con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
523.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,6726.53,0.0
728.0,France,Male,37.2249,4.6816,150412.14,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,30.0,3.0,156660.72,2.0,1.0,0.0,93135.9992,0.0
518.0,France,Male,38.0,3.0,70199.9183,1.0,1.0,0.0,162304.59,0.0
739.0,France,Male,37.2249,4.6816,104960.46,1.4888,1.0,1.0,80883.82,0.0
638.9271,France,Male,31.0,7.0,70199.9183,1.0,1.0,0.0,118508.09,1.0
452.0,Spain,Male,37.2249,4.6816,88915.85,1.4888,1.0,0.0,69697.74,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
728.0,Germany,Male,37.2249,4.6816,70199.9183,1.0,0.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,0.0,2.0,1.0,0.0,93135.9992,0.0
734.0,France,Male,22.0,5.0,130056.23,1.4888,1.0,0.0,93135.9992,1.0
638.9271,France,Male,37.2249,3.0,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,52.0,1.0,70199.9183,1.4888,1.0,0.0,172033.57,0.0
680.0,France,Male,35.0,9.0,70199.9183,1.4888,0.0,0.0,93135.9992,0.0
638.9271,France,Male,43.0,2.0,112773.73,2.0,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
604.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
624.0,France,Male,27.0,4.6816,94667.29,1.4888,0.0,0.0,4470.52,0.0
623.0,France,Male,21.0,10.0,0.0,2.0,0.0,0.0,135851.3,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,3.0,70199.9183,1.4888,0.0,0.0,135875.51,1.0
638.9271,France,Male,55.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
710.0,France,Male,37.2249,4.6816,171137.62,1.0,1.0,0.0,93135.9992,0.0
645.0,France,Male,37.2249,6.0,0.0,1.0,0.0,0.0,149807.01,0.0
638.9271,France,Male,33.0,4.6816,70199.9183,1.0,1.0,0.0,54290.62,0.0
655.0,Spain,Male,36.0,1.0,135515.76,1.4888,1.0,0.0,93135.9992,0.0
705.0,Spain,Female,37.2249,4.6816,177799.83,1.4888,0.0,0.0,79886.06,0.0
638.9271,France,Male,52.0,4.6816,143542.36,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,8.0,147487.23,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,40.0,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
612.0,France,Female,33.0,9.0,0.0,1.0,0.0,0.0,142797.5,1.0
638.9271,France,Male,48.0,8.0,70199.9183,1.4888,1.0,0.0,163581.67,0.0
638.9271,Spain,Male,37.2249,5.0,0.0,2.0,1.0,0.0,93135.9992,0.0
488.0,Spain,Male,39.0,9.0,140553.46,1.0,0.0,0.0,12440.44,0.0
638.9271,France,Female,37.2249,4.6816,0.0,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Female,37.2249,10.0,141162.08,1.4888,1.0,0.0,50908.48,0.0
582.0,Spain,Male,37.2249,4.6816,65848.36,1.4888,1.0,0.0,93135.9992,0.0
733.0,Spain,Female,30.0,0.0,83319.28,1.0,0.0,0.0,93135.9992,0.0
693.0,France,Male,41.0,4.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
694.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
622.0,France,Male,35.0,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Female,38.0,6.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.4888,0.0,0.0,93135.9992,1.0
638.9271,Germany,Male,37.0,5.0,107106.33,2.0,1.0,0.0,93135.9992,0.0
644.0,France,Male,37.2249,4.6816,0.0,2.0,1.0,0.0,93135.9992,0.0
554.0,France,Female,30.0,9.0,0.0,1.4888,1.0,1.0,40320.3,0.0
638.9271,France,Male,37.2249,4.6816,105303.73,1.0,0.0,0.0,93135.9992,0.0
667.0,France,Male,28.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
748.0,France,Female,40.0,4.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
845.0,Germany,Female,37.2249,2.0,70199.9183,2.0,0.0,0.0,199761.29,0.0
638.9271,France,Male,54.0,4.6816,0.0,1.0,0.0,1.0,55725.04,0.0
638.9271,Spain,Male,46.0,8.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
695.0,Spain,Male,37.2249,0.0,70199.9183,1.0,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,181671.16,2.0,1.0,1.0,93135.9992,0.0
613.0,France,Male,37.2249,4.6816,185709.28,1.4888,1.0,1.0,77242.19,0.0
638.9271,France,Male,37.2249,4.6816,134250.17,1.4888,1.0,0.0,93135.9992,0.0
705.0,France,Male,49.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,37.2249,4.6816,95671.75,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,62.0,2.0,70199.9183,2.0,0.0,0.0,42763.12,0.0
672.0,France,Male,34.0,1.0,142151.75,2.0,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,5.0,70199.9183,1.0,1.0,1.0,93135.9992,0.0
633.0,Germany,Male,37.2249,3.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,58.0,1.0,70199.9183,1.0,1.0,0.0,83172.19,0.0
661.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,76889.79,0.0
638.9271,France,Male,37.2249,4.6816,0.0,1.4888,0.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,0.0,70199.9183,1.0,0.0,1.0,105570.39,0.0
638.9271,France,Male,29.0,8.0,70199.9183,1.4888,0.0,0.0,79495.01,0.0
638.9271,France,Female,37.2249,3.0,70199.9183,2.0,1.0,1.0,93135.9992,1.0
638.9271,France,Male,39.0,7.0,0.0,1.4888,1.0,0.0,93135.9992,0.0
705.0,France,Female,37.2249,4.6816,70199.9183,1.4888,0.0,1.0,10072.55,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,187296.78,0.0
638.9271,Germany,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,48.0,4.6816,70199.9183,1.4888,1.0,0.0,151310.16,0.0
570.0,France,Male,37.2249,9.0,117337.54,1.4888,0.0,0.0,62810.91,0.0
638.9271,France,Male,74.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
705.0,France,Male,37.2249,4.0,70199.9183,1.4888,1.0,0.0,116672.02,0.0
553.0,France,Male,32.0,4.6816,116324.53,1.0,1.0,0.0,77304.49,0.0
779.0,Germany,Female,40.0,2.0,75470.23,1.0,1.0,1.0,52894.01,0.0
638.9271,France,Male,28.0,4.6816,172646.82,1.0,1.0,0.0,116471.43,0.0
728.0,Spain,Male,37.0,4.6816,0.0,1.0,0.0,0.0,4539.38,0.0
638.9271,Germany,Male,37.2249,3.0,160358.68,2.0,1.0,0.0,93135.9992,0.0
706.0,France,Male,30.0,3.0,70199.9183,1.0,1.0,0.0,110520.48,0.0
627.0,France,Female,30.0,6.0,70199.9183,1.0,1.0,0.0,188258.49,0.0
638.9271,Germany,Female,18.0,3.0,128743.8,1.4888,1.0,0.0,197322.13,0.0
501.0,France,Male,37.2249,4.0,70199.9183,1.4888,1.0,0.0,80241.14,0.0
601.0,France,Male,41.0,1.0,123971.16,1.0,1.0,1.0,172814.99,0.0
545.0,Spain,Female,37.2249,6.0,0.0,1.4888,0.0,0.0,38410.74,0.0
634.0,France,Male,45.0,4.6816,70199.9183,2.0,0.0,0.0,93135.9992,0.0
451.0,Spain,Female,37.2249,4.6816,0.0,2.0,0.0,1.0,93135.9992,0.0
655.0,France,Female,59.0,4.6816,0.0,1.0,1.0,0.0,88958.49,1.0
458.0,France,Female,39.0,9.0,70199.9183,2.0,1.0,0.0,116343.09,0.0
638.9271,France,Male,37.2249,4.0,156297.58,2.0,1.0,0.0,93135.9992,0.0
638.9271,Spain,Female,37.2249,2.0,70199.9183,1.4888,0.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,148375.19,2.0,1.0,0.0,21521.38,0.0
638.9271,France,Female,37.2249,8.0,0.0,2.0,1.0,1.0,27431.62,0.0
782.0,France,Male,37.2249,4.6816,147422.44,1.0,1.0,0.0,93135.9992,0.0
668.0,Spain,Male,37.2249,4.6816,173962.32,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,47.0,0.0,0.0,1.4888,1.0,0.0,93135.9992,1.0
638.9271,France,Female,64.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
547.0,France,Female,38.0,5.0,167539.97,1.0,0.0,1.0,93135.9992,0.0
840.0,France,Female,39.0,4.6816,94968.97,1.0,1.0,0.0,84487.62,0.0
638.9271,Germany,Male,27.0,3.0,70199.9183,2.0,1.0,0.0,3674.71,0.0
638.9271,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,93135.9992,0.0
487.0,France,Male,37.2249,2.0,0.0,2.0,1.0,0.0,77475.73,0.0
668.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,41291.73,0.0
520.0,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,1.0,343.38,0.0
549.0,France,Male,37.0,2.0,112541.54,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Female,37.2249,5.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,45.0,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
492.0,France,Female,37.2249,8.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
712.0,France,Female,37.0,4.6816,106881.5,2.0,0.0,0.0,93135.9992,0.0
638.9271,France,Male,26.0,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,5.0,0.0,1.4888,1.0,0.0,22750.17,0.0
469.0,Germany,Male,38.0,4.6816,113599.42,1.0,0.0,0.0,11950.29,0.0
539.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,152880.07,1.0
638.9271,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,93135.9992,0.0
707.0,France,Male,47.0,3.0,70199.9183,2.0,1.0,0.0,174303.29,0.0
638.9271,Spain,Male,37.2249,4.6816,0.0,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,6.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
445.0,Germany,Male,38.0,4.6816,70199.9183,1.4888,1.0,0.0,175756.36,0.0
703.0,Germany,Male,37.2249,3.0,122084.63,1.0,0.0,1.0,82824.08,0.0
638.9271,France,Female,37.2249,4.6816,103060.63,1.0,1.0,0.0,179866.01,1.0
638.9271,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
626.0,France,Male,37.2249,8.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
744.0,France,Male,31.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
658.0,Spain,Female,37.2249,2.0,70199.9183,1.0,1.0,0.0,103644.98,0.0
638.9271,Germany,Male,28.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
719.0,France,Female,42.0,4.0,70199.9183,1.0,1.0,0.0,93135.9992,1.0
638.9271,France,Male,36.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
743.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
661.0,Germany,Male,37.2249,4.6816,141136.62,1.4888,1.0,0.0,93135.9992,1.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
654.0,France,Male,40.0,6.0,70199.9183,1.0,1.0,0.0,183872.88,1.0
638.9271,Spain,Female,34.0,6.0,144855.34,1.4888,1.0,0.0,196555.32,0.0
638.9271,France,Male,63.0,2.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
562.0,France,Male,45.0,4.6816,70199.9183,1.0,1.0,0.0,46864.0,0.0
638.9271,France,Female,37.2249,3.0,44020.89,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,32.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
811.0,France,Male,37.2249,7.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
534.0,France,Male,37.2249,1.0,0.0,1.0,1.0,1.0,169653.32,0.0
638.9271,France,Female,36.0,5.0,70199.9183,1.0,1.0,0.0,118372.55,0.0
638.9271,France,Male,28.0,5.0,185013.02,1.0,1.0,0.0,16481.12,0.0
638.9271,Spain,Female,37.2249,0.0,70199.9183,2.0,1.0,1.0,93135.9992,0.0
716.0,France,Female,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,41.0,9.0,150463.11,2.0,1.0,1.0,93135.9992,0.0
679.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,69608.48,0.0
638.9271,France,Male,37.2249,9.0,0.0,2.0,1.0,0.0,93135.9992,0.0
661.0,France,Male,37.0,4.6816,136425.18,1.0,1.0,0.0,81102.81,0.0
638.9271,France,Male,37.2249,4.6816,250898.09,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.0,146798.81,1.4888,1.0,0.0,74149.77,0.0
531.0,France,Male,37.2249,1.0,0.0,2.0,0.0,0.0,93135.9992,0.0
611.0,France,Female,37.2249,7.0,70199.9183,2.0,1.0,0.0,10109.47,0.0
638.9271,France,Male,38.0,4.6816,0.0,2.0,1.0,0.0,93135.9992,0.0
531.0,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,1.0,93135.9992,0.0
638.9271,France,Male,37.2249,2.0,0.0,1.0,1.0,0.0,49713.87,1.0
548.0,France,Male,37.2249,4.6816,76165.65,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,40.0,4.0,0.0,2.0,1.0,0.0,93135.9992,0.0
678.0,Spain,Female,37.2249,8.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
755.0,France,Female,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
594.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,42.0,5.0,0.0,3.0,0.0,0.0,60686.4,0.0
492.0,France,Female,31.0,4.6816,70199.9183,2.0,1.0,1.0,49463.44,0.0
638.9271,France,Female,55.0,1.0,123378.2,1.0,1.0,0.0,81431.99,1.0
646.0,France,Female,42.0,3.0,99836.47,1.0,0.0,1.0,22909.56,0.0
638.9271,Germany,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,41.0,4.6816,70199.9183,1.4888,0.0,1.0,93135.9992,0.0
722.0,France,Male,37.2249,4.6816,138311.76,1.4888,1.0,0.0,93135.9992,0.0
642.0,France,Male,25.0,4.6816,0.0,2.0,1.0,0.0,93135.9992,0.0
472.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
732.0,Spain,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,119882.7,0.0
638.9271,France,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
701.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
683.0,France,Male,31.0,4.6816,0.0,2.0,1.0,1.0,77326.78,0.0
460.0,France,Female,37.2249,7.0,0.0,2.0,1.0,0.0,156150.08,1.0
690.0,France,Male,29.0,4.6816,0.0,2.0,1.0,0.0,108577.97,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
671.0,France,Male,30.0,2.0,70199.9183,1.0,0.0,0.0,102057.86,0.0
638.9271,France,Female,32.0,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
651.0,Germany,Female,37.2249,2.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,32.0,4.6816,70199.9183,4.0,0.0,0.0,93135.9992,0.0
544.0,France,Female,45.0,6.0,0.0,1.4888,0.0,1.0,93135.9992,0.0
638.9271,France,Female,37.2249,4.6816,0.0,2.0,1.0,0.0,93135.9992,0.0
710.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,147074.67,0.0
638.9271,France,Male,37.2249,4.6816,69143.91,1.4888,1.0,0.0,93135.9992,0.0
702.0,France,Male,34.0,4.6816,70199.9183,1.0,1.0,0.0,93135.9992,0.0
704.0,France,Female,45.0,4.6816,0.0,1.0,1.0,1.0,93135.9992,0.0
614.0,France,Male,38.0,2.0,116248.88,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Female,43.0,4.6816,70199.9183,1.4888,1.0,1.0,113276.46,0.0
638.9271,France,Female,37.2249,6.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
713.0,France,Male,44.0,4.6816,63438.91,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,28434.44,0.0
638.9271,France,Male,37.2249,4.6816,133550.67,1.4888,1.0,0.0,46941.41,0.0
638.9271,France,Male,38.0,1.0,106871.81,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
643.0,France,Male,37.2249,2.0,70199.9183,1.4888,1.0,0.0,34967.75,0.0
653.0,France,Male,37.2249,8.0,102768.42,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,18.0,4.6816,0.0,1.4888,1.0,0.0,93135.9992,1.0
690.0,France,Male,37.2249,4.6816,70199.9183,1.0,1.0,0.0,176962.31,0.0
638.9271,France,Male,37.2249,4.6816,122334.26,1.4888,1.0,0.0,93135.9992,0.0
634.0,Spain,Male,34.0,1.0,0.0,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,137847.41,1.4888,1.0,0.0,98349.13,0.0
850.0,France,Male,37.2249,4.6816,122486.47,1.0,0.0,0.0,93135.9992,0.0
638.9271,France,Male,33.0,4.6816,101286.11,1.0,1.0,1.0,93135.9992,0.0
638.9271,Spain,Male,37.2249,7.0,0.0,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,38.0,4.6816,86977.96,1.4888,0.0,1.0,37094.75,0.0
753.0,France,Male,37.2249,7.0,70199.9183,1.4888,1.0,0.0,159475.08,0.0
745.0,France,Male,55.0,9.0,70199.9183,1.0,1.0,1.0,93135.9992,0.0
693.0,France,Male,36.0,4.6816,70199.9183,1.0,0.0,0.0,58719.63,1.0
638.9271,France,Male,37.2249,10.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
660.0,France,Male,35.0,4.6816,100768.77,1.0,1.0,0.0,19199.61,0.0
608.0,France,Male,37.2249,5.0,0.0,2.0,1.0,0.0,178504.29,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,7.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
683.0,France,Male,37.2249,4.6816,140997.26,1.4888,1.0,0.0,93135.9992,0.0
727.0,France,Male,37.2249,5.0,0.0,2.0,0.0,0.0,93135.9992,0.0
561.0,France,Male,32.0,4.6816,166824.59,1.0,1.0,0.0,139451.98,0.0
700.0,France,Female,34.0,4.6816,76322.69,1.0,1.0,0.0,128136.29,0.0
638.9271,France,Male,35.0,6.0,0.0,1.4888,1.0,0.0,45206.57,0.0
767.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
511.0,France,Male,37.2249,7.0,0.0,1.4888,0.0,0.0,158313.87,0.0
667.0,France,Male,37.2249,9.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,1.0,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
705.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,88428.41,0.0
638.9271,France,Male,43.0,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
554.0,France,Male,40.0,4.6816,0.0,1.0,0.0,0.0,168780.04,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,35.0,4.6816,117212.18,1.0,1.0,1.0,93135.9992,0.0
698.0,France,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
646.0,France,Male,26.0,4.0,70199.9183,1.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,34.0,4.6816,70199.9183,1.4888,1.0,0.0,187011.96,0.0
638.9271,France,Male,35.0,2.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,0.0,34335.55,0.0
638.9271,Spain,Female,43.0,4.6816,116360.07,1.0,1.0,0.0,17004.14,0.0
638.9271,France,Male,40.0,3.0,88466.82,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Female,42.0,4.6816,0.0,1.4888,1.0,1.0,22974.01,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,93135.9992,0.0
638.9271,France,Male,38.0,4.6816,0.0,1.0,1.0,1.0,87412.74,0.0
638.9271,France,Male,38.0,4.6816,72286.84,2.0,1.0,1.0,26136.89,0.0
638.9271,France,Male,37.2249,4.6816,0.0,2.0,1.0,0.0,126554.96,0.0
638.9271,France,Male,40.0,4.6816,109681.61,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,2.0,1.0,0.0,93135.9992,0.0
699.0,Spain,Male,37.2249,4.6816,0.0,1.4888,1.0,0.0,93135.9992,0.0
638.9271,Spain,Male,32.0,8.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
480.0,France,Male,35.0,2.0,165692.91,1.0,1.0,0.0,93135.9992,0.0
638.9271,Germany,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,1.0
638.9271,Spain,Female,47.0,4.6816,118560.0,1.0,1.0,0.0,93135.9992,1.0
638.9271,France,Male,33.0,8.0,164385.53,1.0,1.0,0.0,93135.9992,0.0
613.0,France,Male,37.2249,9.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
850.0,France,Female,37.2249,4.6816,0.0,2.0,1.0,1.0,171706.66,0.0
638.9271,Spain,Male,37.2249,9.0,70199.9183,1.4888,0.0,0.0,119071.56,0.0
638.9271,France,Male,47.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
614.0,France,Male,35.0,4.6816,127283.78,1.4888,1.0,1.0,93135.9992,0.0
638.9271,Spain,Male,48.0,8.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,29.0,6.0,141389.06,1.0,1.0,0.0,93135.9992,0.0
701.0,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,1.0,120031.29,0.0
638.9271,France,Male,37.2249,4.6816,143744.77,2.0,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,9.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,9.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
509.0,France,Male,31.0,3.0,70199.9183,2.0,1.0,0.0,93135.9992,0.0
509.0,Spain,Male,38.0,2.0,70199.9183,1.4888,0.0,0.0,168460.12,0.0
638.9271,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,93135.9992,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Male,37.2249,2.0,70199.9183,1.4888,1.0,0.0,20276.87,1.0
638.9271,France,Male,33.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
673.0,France,Male,34.0,1.0,127122.79,1.4888,0.0,0.0,93135.9992,0.0
717.0,France,Male,40.0,4.6816,98241.04,1.0,1.0,0.0,93135.9992,0.0
638.9271,Germany,Female,37.2249,4.6816,170840.08,2.0,1.0,0.0,109843.16,0.0
638.9271,France,Male,41.0,4.0,70199.9183,1.4888,1.0,0.0,12577.21,1.0
850.0,France,Female,37.2249,4.6816,70199.9183,1.4888,0.0,1.0,179365.1,0.0
493.0,France,Male,37.2249,9.0,0.0,2.0,1.0,0.0,65816.53,0.0
638.9271,France,Female,47.0,5.0,113328.93,1.4888,1.0,0.0,124170.9,0.0
638.9271,France,Male,35.0,2.0,104832.49,1.4888,1.0,0.0,175015.12,0.0
638.9271,France,Male,31.0,9.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
631.0,France,Female,37.2249,6.0,70199.9183,1.4888,0.0,0.0,128247.03,0.0
714.0,France,Male,49.0,5.0,70199.9183,1.4888,1.0,0.0,141914.94,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,115566.57,0.0
638.9271,France,Male,37.2249,2.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,133447.49,0.0
631.0,France,Male,37.2249,9.0,70199.9183,1.4888,1.0,0.0,114474.98,0.0
701.0,France,Male,37.2249,4.6816,125385.49,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,46.0,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
638.9271,France,Male,37.2249,6.0,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
644.0,France,Female,37.0,4.6816,0.0,2.0,1.0,0.0,20968.88,0.0
757.0,France,Male,37.2249,4.6816,140856.16,1.4888,1.0,0.0,93135.9992,0.0
696.0,France,Male,37.2249,8.0,0.0,1.4888,1.0,1.0,196134.44,0.0
638.9271,France,Male,35.0,2.0,172274.01,1.0,1.0,0.0,22374.97,0.0
638.9271,France,Male,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,93135.9992,0.0
565.0,Spain,Male,37.2249,0.0,70199.9183,1.4888,0.0,0.0,67339.34,0.0
638.9271,France,Female,37.2249,4.6816,70199.9183,1.4888,1.0,0.0,56229.72,0.0
