con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
687.0,France,Male,37.1691,7.0,129895.19,1.4884,0.0,1.0,92563.7551,0.0
640.2847,Germany,Female,37.1691,4.6499,149049.92,1.0,0.0,0.0,92563.7551,1.0
640.2847,France,Female,42.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
666.0,France,Female,40.0,2.0,0.0,2.0,0.0,0.0,36371.27,0.0
615.0,France,Male,39.0,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
640.2847,Germany,Female,27.0,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
764.0,France,Female,24.0,4.6499,0.0,2.0,1.0,0.0,92563.7551,0.0
471.0,France,Male,42.0,3.0,69701.9931,1.4884,1.0,0.0,190531.77,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
682.0,France,Female,37.1691,4.6499,134032.01,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,32.0,3.0,69701.9931,2.0,1.0,1.0,130514.78,0.0
640.2847,France,Female,37.1691,4.6499,126077.43,1.4884,1.0,0.0,53954.24,0.0
640.2847,Spain,Female,37.1691,1.0,69701.9931,2.0,1.0,0.0,169802.73,0.0
640.2847,France,Female,28.0,8.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,40.0,4.6499,0.0,2.0,1.0,1.0,96832.82,0.0
601.0,France,Female,47.0,1.0,142802.02,1.4884,1.0,1.0,92563.7551,0.0
717.0,France,Female,28.0,1.0,90537.16,1.4884,0.0,1.0,74800.99,0.0
640.2847,France,Female,44.0,6.0,0.0,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,0.0,72990.62,0.0
602.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Spain,Male,59.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Germany,Female,42.0,4.6499,69701.9931,2.0,1.0,0.0,150266.81,0.0
621.0,Spain,Female,37.1691,4.0,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,6.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
633.0,Spain,Female,46.0,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
508.0,France,Male,26.0,4.6499,69701.9931,1.0,1.0,0.0,156424.4,0.0
736.0,France,Female,24.0,0.0,0.0,2.0,1.0,0.0,109355.73,1.0
640.2847,France,Male,37.1691,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
613.0,France,Female,37.1691,7.0,105627.95,1.4884,1.0,1.0,36560.51,0.0
640.2847,France,Male,37.1691,9.0,69701.9931,1.0,1.0,0.0,92563.7551,0.0
624.0,France,Female,38.0,4.6499,69701.9931,1.4884,1.0,0.0,163666.85,0.0
640.2847,France,Male,38.0,1.0,0.0,2.0,0.0,0.0,35644.79,0.0
640.2847,France,Female,37.1691,0.0,69701.9931,2.0,1.0,0.0,92563.7551,0.0
489.0,France,Female,31.0,7.0,139395.08,1.0,0.0,1.0,6120.84,0.0
739.0,France,Female,37.1691,4.6499,0.0,1.4884,1.0,1.0,164484.78,0.0
640.2847,France,Female,37.0,3.0,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,50.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
565.0,Germany,Female,40.0,1.0,89994.71,2.0,0.0,0.0,121084.27,0.0
640.2847,France,Male,36.0,4.6499,0.0,2.0,1.0,0.0,35156.54,0.0
640.2847,France,Female,37.1691,2.0,69701.9931,1.4884,1.0,1.0,103159.11,0.0
640.2847,France,Male,34.0,4.0,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,Spain,Female,37.1691,4.6499,69701.9931,1.4884,0.0,0.0,92563.7551,0.0
809.0,France,Male,33.0,8.0,69701.9931,1.0,0.0,0.0,92563.7551,0.0
640.2847,France,Female,36.0,4.6499,0.0,1.4884,1.0,1.0,27011.8,0.0
640.2847,Spain,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
544.0,France,Male,40.0,8.0,0.0,1.4884,1.0,0.0,61581.2,0.0
713.0,Germany,Female,47.0,4.6499,69701.9931,1.4884,1.0,0.0,197529.23,0.0
633.0,France,Female,37.0,2.0,69701.9931,1.4884,1.0,0.0,182258.17,0.0
640.2847,Germany,Female,37.1691,10.0,110741.56,1.4884,1.0,0.0,80778.5,0.0
640.2847,France,Male,37.1691,5.0,0.0,1.0,1.0,0.0,92563.7551,0.0
749.0,Spain,Female,28.0,3.0,69701.9931,1.0,1.0,0.0,3408.7,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,1.0,19367.98,0.0
640.2847,France,Female,37.1691,4.6499,96947.58,1.4884,1.0,0.0,92563.7551,0.0
641.0,France,Male,37.1691,6.0,0.0,2.0,1.0,0.0,92563.7551,0.0
633.0,France,Female,37.1691,4.6499,109786.82,2.0,1.0,0.0,92563.7551,0.0
640.2847,Spain,Female,37.1691,2.0,0.0,2.0,1.0,0.0,60972.84,0.0
640.2847,France,Male,31.0,1.0,0.0,2.0,1.0,0.0,1375.46,0.0
437.0,France,Female,39.0,0.0,102721.49,1.0,0.0,0.0,22191.82,0.0
640.2847,Spain,Female,37.1691,4.6499,69701.9931,1.0,1.0,0.0,8973.67,0.0
640.2847,Germany,Female,53.0,1.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,56.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
660.0,Germany,Female,23.0,4.6499,166070.48,2.0,0.0,0.0,92563.7551,0.0
640.2847,Germany,Female,37.1691,4.0,105957.44,1.0,1.0,0.0,15470.91,0.0
640.2847,France,Male,36.0,3.0,0.0,1.0,0.0,0.0,65147.27,0.0
640.2847,France,Male,37.1691,8.0,110340.68,1.4884,1.0,0.0,92563.7551,0.0
778.0,France,Female,37.1691,1.0,0.0,2.0,1.0,0.0,85439.73,0.0
640.2847,Germany,Female,52.0,4.6499,135870.01,2.0,0.0,0.0,92563.7551,0.0
549.0,France,Male,31.0,4.0,0.0,1.4884,0.0,1.0,25684.85,0.0
640.2847,France,Female,47.0,2.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
655.0,France,Female,45.0,0.0,69701.9931,1.4884,1.0,0.0,166830.71,0.0
494.0,France,Male,30.0,3.0,85704.95,1.4884,0.0,0.0,27886.06,0.0
640.2847,France,Female,42.0,1.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
539.0,Germany,Female,38.0,8.0,105435.74,1.0,0.0,0.0,80575.44,1.0
640.2847,France,Female,37.0,1.0,0.0,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,108513.25,1.4884,1.0,0.0,92563.7551,0.0
528.0,France,Female,35.0,3.0,156687.1,1.0,1.0,0.0,199320.77,0.0
696.0,Germany,Female,31.0,3.0,150604.52,1.0,0.0,0.0,5566.6,0.0
640.2847,France,Female,44.0,6.0,155114.9,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,8.0,69701.9931,1.4884,1.0,1.0,152843.53,0.0
647.0,France,Female,64.0,1.0,69701.9931,1.0,1.0,1.0,41800.18,0.0
640.2847,Germany,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
590.0,France,Female,32.0,0.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
825.0,France,Female,37.1691,1.0,69701.9931,2.0,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
789.0,France,Female,37.1691,7.0,69423.52,1.0,1.0,0.0,107499.39,0.0
701.0,France,Female,37.1691,6.0,86167.82,1.0,1.0,0.0,92563.7551,0.0
713.0,Spain,Female,37.1691,1.0,0.0,1.4884,1.0,0.0,92563.7551,1.0
570.0,France,Female,30.0,2.0,131406.56,1.0,1.0,1.0,47952.45,0.0
536.0,France,Female,44.0,4.0,121898.82,1.0,0.0,0.0,131007.18,0.0
771.0,Germany,Male,32.0,9.0,77487.2,1.4884,0.0,0.0,92563.7551,0.0
512.0,France,Female,75.0,2.0,69701.9931,1.0,1.0,0.0,123304.62,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,0.0,37136.15,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,5.0,0.0,2.0,0.0,1.0,161388.22,0.0
640.2847,Spain,Female,37.1691,4.6499,69701.9931,1.0,1.0,1.0,92563.7551,0.0
592.0,France,Male,28.0,2.0,116498.22,1.4884,1.0,0.0,144290.25,0.0
599.0,France,Female,41.0,4.6499,0.0,2.0,1.0,0.0,92563.7551,0.0
572.0,Germany,Female,35.0,4.6499,139979.07,1.0,1.0,0.0,92563.7551,0.0
640.2847,Germany,Female,43.0,4.6499,127216.31,1.4884,0.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,2.0,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
696.0,France,Female,41.0,4.6499,0.0,2.0,1.0,0.0,28276.83,0.0
669.0,France,Female,37.1691,8.0,69701.9931,1.4884,1.0,0.0,84049.16,0.0
640.2847,France,Male,37.1691,8.0,134152.29,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,111537.23,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Spain,Female,37.1691,4.6499,119565.92,1.0,1.0,0.0,87067.73,0.0
640.2847,France,Female,37.1691,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
640.2847,Germany,Female,37.1691,4.6499,69701.9931,3.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,124995.98,1.0,1.0,0.0,92563.7551,0.0
640.2847,Spain,Female,37.1691,5.0,69701.9931,2.0,0.0,0.0,116748.14,0.0
640.2847,Germany,Female,37.1691,4.6499,86891.84,1.0,1.0,0.0,90877.76,0.0
640.2847,France,Female,37.1691,8.0,0.0,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,43.0,4.6499,78022.61,1.0,1.0,1.0,92563.7551,0.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,38.0,4.6499,69701.9931,1.0,0.0,0.0,106648.58,0.0
640.2847,Spain,Female,31.0,4.6499,152926.6,1.4884,1.0,0.0,50899.91,0.0
664.0,France,Female,37.1691,8.0,69701.9931,1.4884,1.0,0.0,115452.51,0.0
697.0,Germany,Female,43.0,7.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
609.0,France,Male,37.0,4.6499,69701.9931,1.4884,0.0,1.0,22030.72,0.0
640.2847,Spain,Female,38.0,0.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
656.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,158973.77,0.0
727.0,France,Female,37.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
642.0,France,Female,55.0,4.6499,0.0,2.0,1.0,0.0,101515.76,0.0
710.0,Spain,Female,31.0,5.0,0.0,2.0,1.0,0.0,92563.7551,0.0
710.0,France,Female,33.0,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
718.0,France,Female,37.0,4.6499,0.0,1.4884,1.0,0.0,92563.7551,0.0
586.0,France,Male,32.0,1.0,149814.54,1.0,1.0,0.0,31830.06,0.0
640.2847,France,Female,37.1691,4.6499,115617.24,1.0,1.0,0.0,71519.4,0.0
630.0,France,Male,37.1691,4.6499,69701.9931,2.0,0.0,0.0,32599.35,0.0
640.2847,France,Female,37.1691,4.6499,113657.41,1.4884,1.0,0.0,139946.68,0.0
640.2847,Spain,Female,39.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
477.0,Germany,Female,36.0,4.6499,117700.86,1.0,1.0,0.0,74042.0,0.0
640.2847,France,Female,37.0,4.6499,0.0,1.4884,1.0,0.0,151871.84,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,0.0,0.0,92563.7551,0.0
635.0,France,Female,37.1691,1.0,0.0,1.0,1.0,0.0,92563.7551,1.0
537.0,France,Female,59.0,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,39.0,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
651.0,France,Female,46.0,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
610.0,France,Female,25.0,2.0,0.0,2.0,1.0,0.0,92563.7551,0.0
581.0,France,Female,30.0,1.0,0.0,2.0,1.0,0.0,92563.7551,0.0
592.0,France,Male,39.0,7.0,0.0,1.4884,1.0,0.0,83084.33,0.0
688.0,France,Female,35.0,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,18.0,1.0,69701.9931,1.4884,1.0,1.0,9596.4,0.0
640.2847,France,Female,37.0,3.0,168735.74,2.0,1.0,0.0,70370.24,0.0
792.0,France,Male,34.0,4.6499,0.0,1.0,0.0,1.0,86330.32,0.0
640.2847,Germany,Female,37.1691,4.6499,69701.9931,1.4884,0.0,0.0,92563.7551,1.0
624.0,Spain,Female,36.0,0.0,0.0,1.4884,1.0,0.0,111605.9,0.0
640.2847,Germany,Female,37.1691,4.0,69701.9931,1.4884,1.0,1.0,143317.42,0.0
640.2847,Germany,Male,36.0,1.0,117864.85,2.0,1.0,0.0,27619.06,0.0
640.2847,France,Female,37.1691,3.0,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
640.2847,Germany,Female,23.0,4.6499,69701.9931,2.0,1.0,0.0,69055.45,0.0
593.0,France,Female,46.0,4.6499,76597.79,1.4884,1.0,0.0,54453.72,0.0
640.2847,France,Female,40.0,4.0,79927.36,1.4884,1.0,1.0,33524.6,0.0
554.0,Spain,Female,27.0,4.0,0.0,1.4884,1.0,1.0,135083.73,0.0
584.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,137439.34,0.0
516.0,France,Male,33.0,4.6499,115195.58,1.4884,1.0,1.0,92563.7551,0.0
640.2847,Germany,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,20.0,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
640.2847,Germany,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
645.0,France,Female,24.0,3.0,34547.82,1.0,1.0,1.0,11638.17,0.0
659.0,France,Female,37.1691,4.6499,0.0,2.0,1.0,0.0,93155.75,0.0
833.0,Germany,Female,37.1691,1.0,69701.9931,2.0,0.0,1.0,48986.18,0.0
697.0,France,Female,37.1691,4.6499,130334.35,2.0,1.0,0.0,116951.1,0.0
580.0,Germany,Male,39.0,4.6499,119688.81,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,38.0,4.6499,0.0,1.4884,0.0,0.0,44653.5,0.0
640.2847,France,Female,37.1691,1.0,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
640.2847,France,Female,37.1691,6.0,71187.24,1.0,1.0,1.0,92563.7551,0.0
572.0,France,Female,47.0,2.0,0.0,2.0,1.0,0.0,36099.7,0.0
501.0,France,Male,37.0,4.0,0.0,2.0,0.0,0.0,12470.3,0.0
640.2847,Spain,Female,37.1691,8.0,69701.9931,2.0,1.0,0.0,95403.41,0.0
595.0,France,Female,37.1691,9.0,69701.9931,1.0,1.0,1.0,92563.7551,0.0
640.2847,France,Male,30.0,4.6499,0.0,1.4884,1.0,0.0,47536.46,0.0
640.2847,France,Female,25.0,0.0,0.0,2.0,1.0,1.0,101274.17,0.0
640.2847,France,Female,34.0,6.0,0.0,1.0,1.0,1.0,140268.45,0.0
422.0,France,Female,41.0,4.6499,153238.88,1.0,1.0,0.0,11663.09,0.0
615.0,France,Male,35.0,7.0,69701.9931,1.4884,1.0,0.0,150784.29,0.0
640.2847,France,Female,37.1691,6.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
711.0,France,Female,37.1691,1.0,0.0,2.0,1.0,0.0,126188.42,0.0
640.2847,France,Female,37.1691,8.0,69701.9931,1.0,1.0,0.0,89983.02,0.0
640.2847,France,Female,44.0,4.6499,0.0,2.0,1.0,0.0,92563.7551,0.0
650.0,France,Female,37.1691,1.0,69701.9931,2.0,0.0,0.0,27073.81,0.0
640.2847,France,Female,37.1691,2.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
567.0,France,Male,37.1691,4.6499,127678.8,1.4884,1.0,0.0,45422.89,0.0
640.2847,France,Female,37.1691,4.0,69701.9931,1.0,1.0,0.0,108699.59,1.0
640.2847,France,Male,37.1691,4.6499,139859.54,1.4884,1.0,0.0,38967.29,0.0
641.0,France,Female,37.1691,3.0,69701.9931,2.0,1.0,0.0,116466.19,0.0
574.0,France,Female,37.1691,4.6499,112324.45,2.0,1.0,1.0,17993.43,0.0
642.0,Germany,Female,30.0,4.6499,134497.27,1.0,0.0,0.0,43250.54,0.0
722.0,France,Female,37.1691,1.0,120171.58,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,23.0,1.0,69701.9931,1.4884,0.0,0.0,92563.7551,0.0
681.0,France,Female,25.0,5.0,69701.9931,1.0,0.0,1.0,90860.97,0.0
640.2847,France,Female,34.0,8.0,0.0,1.4884,0.0,1.0,141872.52,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
640.2847,France,Male,51.0,3.0,0.0,1.0,1.0,0.0,92563.7551,0.0
640.2847,Germany,Female,37.1691,4.6499,119839.69,1.4884,1.0,1.0,92563.7551,0.0
581.0,Spain,Male,37.1691,4.6499,0.0,2.0,1.0,1.0,92563.7551,0.0
640.2847,Germany,Male,38.0,4.6499,69701.9931,1.4884,1.0,0.0,99106.97,0.0
555.0,France,Female,37.1691,4.6499,142055.41,2.0,1.0,0.0,79134.78,0.0
640.2847,France,Female,37.1691,7.0,29602.08,1.0,1.0,0.0,163550.58,0.0
640.2847,France,Female,46.0,7.0,69701.9931,2.0,1.0,0.0,67769.94,0.0
730.0,France,Male,34.0,4.6499,0.0,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,1.0,0.0,2.0,0.0,0.0,89602.81,0.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.0,0.0,1.0,179421.84,0.0
812.0,France,Male,24.0,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
526.0,France,Male,42.0,1.0,0.0,1.0,0.0,1.0,168486.02,0.0
640.2847,France,Female,47.0,0.0,126589.12,1.4884,1.0,0.0,92563.7551,1.0
680.0,France,Male,33.0,4.6499,108393.35,1.0,0.0,1.0,39057.67,0.0
640.2847,Spain,Female,37.1691,2.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
564.0,Spain,Male,48.0,4.6499,69701.9931,1.4884,1.0,0.0,79259.77,0.0
640.2847,France,Female,24.0,3.0,69701.9931,1.0,1.0,0.0,168515.61,0.0
640.2847,France,Male,37.1691,4.6499,130666.2,1.4884,1.0,0.0,92563.7551,1.0
510.0,France,Female,45.0,4.6499,103821.47,2.0,1.0,1.0,77878.62,0.0
506.0,France,Female,37.1691,3.0,0.0,1.0,1.0,1.0,92563.7551,0.0
605.0,France,Female,39.0,7.0,0.0,1.0,1.0,1.0,119348.28,0.0
650.0,France,Female,37.1691,4.6499,132187.73,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,98649.55,1.0,1.0,0.0,92563.7551,0.0
489.0,France,Female,37.1691,2.0,126444.08,1.4884,1.0,1.0,92563.7551,0.0
659.0,France,Female,30.0,8.0,154159.51,1.4884,1.0,0.0,92563.7551,0.0
753.0,France,Female,37.1691,5.0,69701.9931,2.0,1.0,0.0,109881.71,0.0
640.2847,France,Female,37.1691,8.0,69701.9931,1.4884,1.0,0.0,157937.35,0.0
640.2847,Spain,Female,45.0,3.0,0.0,1.0,1.0,0.0,38276.84,1.0
640.2847,France,Female,33.0,2.0,69701.9931,1.4884,1.0,1.0,65222.48,0.0
619.0,Germany,Female,31.0,4.6499,56116.3,1.4884,0.0,0.0,92563.7551,0.0
758.0,France,Female,37.1691,3.0,141581.08,1.0,1.0,0.0,92563.7551,0.0
516.0,Germany,Male,37.1691,7.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,27.0,8.0,69701.9931,1.4884,1.0,1.0,79458.12,0.0
687.0,France,Female,44.0,9.0,69701.9931,2.0,0.0,0.0,103042.2,0.0
485.0,Germany,Male,34.0,3.0,69701.9931,1.0,1.0,0.0,70209.83,0.0
640.2847,France,Male,25.0,3.0,136202.78,1.0,1.0,0.0,176743.51,0.0
640.2847,France,Female,37.1691,0.0,131778.08,1.0,0.0,0.0,10703.53,1.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.4884,0.0,0.0,92563.7551,0.0
522.0,France,Female,37.1691,3.0,0.0,1.4884,1.0,1.0,92563.7551,0.0
805.0,France,Female,26.0,4.6499,42712.87,1.4884,1.0,0.0,92563.7551,0.0
781.0,France,Female,28.0,4.0,0.0,2.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Germany,Female,37.1691,1.0,69701.9931,1.4884,1.0,0.0,175894.24,0.0
670.0,France,Female,37.1691,2.0,69701.9931,2.0,1.0,0.0,76257.46,0.0
524.0,Germany,Female,25.0,4.6499,131402.21,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,39.0,4.6499,92636.96,1.4884,1.0,0.0,125671.29,0.0
640.2847,France,Female,37.1691,3.0,0.0,2.0,1.0,1.0,174098.28,1.0
640.2847,France,Female,31.0,4.6499,69701.9931,1.4884,0.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,0.0,1.4884,0.0,0.0,100862.36,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
687.0,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,170893.85,0.0
700.0,France,Female,28.0,8.0,159900.38,1.0,0.0,0.0,22698.56,0.0
410.0,Germany,Female,50.0,4.6499,102278.79,2.0,1.0,0.0,89822.48,0.0
537.0,France,Female,41.0,4.6499,0.0,2.0,0.0,1.0,175262.49,0.0
780.0,France,Female,43.0,0.0,0.0,1.0,0.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,0.0,170025.43,0.0
640.2847,Germany,Male,35.0,0.0,76989.97,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,0.0,1.4884,1.0,1.0,79734.23,0.0
786.0,France,Male,35.0,3.0,0.0,2.0,1.0,0.0,92712.97,0.0
640.2847,Germany,Female,39.0,5.0,114491.82,1.0,1.0,0.0,99689.48,0.0
640.2847,France,Male,37.1691,4.6499,144768.94,1.4884,1.0,0.0,92563.7551,0.0
445.0,France,Female,31.0,4.6499,69701.9931,1.0,1.0,0.0,175893.53,0.0
443.0,Germany,Male,37.1691,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,144000.59,1.0
640.2847,France,Female,37.1691,1.0,112568.31,1.0,1.0,0.0,113408.11,0.0
644.0,France,Female,33.0,4.6499,0.0,1.0,1.0,0.0,96420.58,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,125806.3,0.0
640.2847,France,Female,38.0,9.0,99167.54,1.0,1.0,0.0,92563.7551,0.0
640.2847,Spain,Female,42.0,4.6499,103210.27,1.0,1.0,0.0,31002.03,0.0
640.2847,France,Female,37.1691,4.6499,104478.12,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,Spain,Female,35.0,4.6499,69701.9931,2.0,1.0,1.0,17257.72,0.0
676.0,France,Female,48.0,3.0,80697.44,1.0,0.0,0.0,92563.7551,0.0
708.0,France,Female,44.0,2.0,161887.81,1.4884,1.0,0.0,84870.23,0.0
640.2847,France,Female,24.0,7.0,69701.9931,1.0,1.0,0.0,92563.7551,0.0
588.0,France,Male,38.0,1.0,124271.26,1.0,1.0,0.0,75969.19,0.0
623.0,France,Male,37.1691,1.0,69701.9931,2.0,1.0,0.0,92563.7551,0.0
537.0,Spain,Female,42.0,4.6499,190569.23,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,53.0,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
640.2847,France,Male,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
690.0,France,Male,37.1691,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
771.0,Spain,Female,37.1691,0.0,69701.9931,1.0,0.0,0.0,92563.7551,0.0
640.2847,France,Male,37.1691,4.6499,69701.9931,2.0,1.0,0.0,55859.27,0.0
622.0,Spain,Male,37.1691,4.0,69701.9931,1.4884,1.0,0.0,4459.5,0.0
640.2847,France,Male,30.0,4.6499,69701.9931,2.0,1.0,0.0,92563.7551,0.0
543.0,France,Female,32.0,7.0,69701.9931,1.0,1.0,0.0,112771.95,0.0
520.0,Spain,Female,37.1691,7.0,69701.9931,1.4884,1.0,0.0,32903.93,0.0
640.2847,France,Female,37.1691,1.0,69701.9931,1.4884,1.0,0.0,162260.93,0.0
631.0,Spain,Female,41.0,0.0,0.0,1.0,0.0,0.0,87959.83,0.0
537.0,France,Male,37.1691,4.6499,69701.9931,1.4884,1.0,0.0,92563.7551,1.0
640.2847,France,Female,37.1691,4.6499,69701.9931,2.0,1.0,0.0,25438.87,0.0
640.2847,France,Female,37.1691,4.6499,69701.9931,1.4884,1.0,1.0,92563.7551,0.0
640.2847,France,Female,35.0,0.0,69701.9931,1.4884,0.0,0.0,92563.7551,0.0
652.0,France,Male,27.0,10.0,69701.9931,1.4884,1.0,0.0,92563.7551,0.0
640.2847,France,Male,33.0,0.0,72783.42,1.0,0.0,0.0,181051.99,0.0
640.2847,France,Female,37.1691,8.0,69701.9931,1.4884,1.0,1.0,159069.37,0.0
588.0,France,Female,35.0,0.0,0.0,1.4884,1.0,1.0,155485.24,0.0
533.0,Germany,Female,22.0,10.0,115743.6,1.0,1.0,0.0,43852.05,0.0
850.0,France,Female,37.1691,4.6499,69701.9931,1.0,1.0,0.0,92563.7551,0.0
640.2847,France,Female,37.1691,8.0,0.0,1.4884,1.0,0.0,49089.36,0.0
640.2847,France,Female,44.0,6.0,0.0,2.0,0.0,0.0,55893.37,0.0
