con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
597.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,42.0,6.0,69468.2193,1.4835,1.0,1.0,65706.86,0.0
638.8533,Germany,Female,37.4188,4.6264,69468.2193,1.0,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,1.0,93367.9834,0.0
638.8533,France,Male,37.4188,4.6264,165896.22,2.0,1.0,0.0,93367.9834,0.0
704.0,Spain,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,50.0,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,1.0,0.0,2.0,1.0,0.0,159130.32,0.0
602.0,France,Male,49.0,0.0,191808.73,1.0,0.0,0.0,97640.2,0.0
638.8533,France,Female,58.0,4.6264,152199.33,1.4835,1.0,0.0,86022.09,0.0
492.0,France,Female,37.4188,8.0,125396.24,1.4835,1.0,0.0,93367.9834,1.0
638.8533,Germany,Male,37.4188,7.0,104405.54,1.4835,1.0,0.0,93367.9834,0.0
518.0,France,Female,27.0,1.0,133801.49,1.4835,1.0,1.0,143315.57,0.0
638.8533,Spain,Female,40.0,4.0,69468.2193,1.4835,1.0,0.0,31669.18,0.0
733.0,France,Female,28.0,4.6264,0.0,2.0,0.0,0.0,12761.16,0.0
625.0,Germany,Female,42.0,4.6264,100047.33,1.4835,1.0,0.0,93429.95,0.0
638.8533,France,Female,31.0,1.0,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
604.0,France,Female,32.0,4.6264,127849.38,1.0,1.0,0.0,15798.7,0.0
638.8533,Spain,Female,46.0,3.0,69468.2193,2.0,1.0,1.0,56408.14,0.0
520.0,France,Female,29.0,4.6264,95947.76,1.4835,1.0,0.0,4696.44,0.0
805.0,France,Female,26.0,2.0,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
626.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
656.0,France,Male,37.4188,4.6264,0.0,1.0,1.0,0.0,136521.82,0.0
638.8533,Spain,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
553.0,France,Male,31.0,6.0,69468.2193,2.0,0.0,0.0,124596.63,0.0
569.0,France,Female,44.0,4.6264,0.0,2.0,0.0,0.0,134394.78,0.0
670.0,France,Male,38.0,4.6264,89416.99,1.0,0.0,0.0,93367.9834,0.0
638.8533,Spain,Female,42.0,4.6264,0.0,2.0,1.0,0.0,123410.23,0.0
617.0,Spain,Female,45.0,1.0,69468.2193,1.0,1.0,0.0,93367.9834,0.0
508.0,France,Female,60.0,7.0,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,35.0,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,0.0
654.0,France,Female,37.4188,4.0,69468.2193,1.4835,1.0,0.0,146715.07,0.0
638.8533,Germany,Female,37.4188,3.0,105206.7,1.4835,1.0,0.0,93367.9834,0.0
578.0,Spain,Female,28.0,4.0,0.0,2.0,0.0,0.0,6947.09,0.0
621.0,Spain,Female,37.4188,4.6264,83061.26,1.4835,1.0,0.0,9170.54,0.0
632.0,France,Male,40.0,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,73348.56,1.4835,1.0,0.0,157166.79,0.0
638.8533,France,Male,37.4188,2.0,0.0,2.0,1.0,0.0,93367.9834,0.0
754.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,3524.69,0.0
568.0,Spain,Female,37.4188,1.0,116320.68,1.4835,0.0,0.0,93367.9834,0.0
584.0,France,Male,33.0,3.0,0.0,1.4835,0.0,1.0,59103.13,0.0
549.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,189558.44,0.0
729.0,France,Female,38.0,4.6264,0.0,2.0,0.0,0.0,93367.9834,0.0
523.0,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,21859.06,0.0
477.0,France,Female,37.4188,2.0,95675.62,1.4835,0.0,0.0,93367.9834,1.0
675.0,Germany,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
782.0,Spain,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
616.0,Spain,Female,37.4188,4.6264,0.0,1.4835,1.0,1.0,12916.32,0.0
638.8533,Spain,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
717.0,Spain,Female,42.0,5.0,69468.2193,1.0,1.0,0.0,99347.8,0.0
638.8533,Germany,Female,35.0,4.6264,69468.2193,1.4835,1.0,0.0,40980.87,1.0
660.0,France,Male,19.0,4.6264,69468.2193,1.0,1.0,1.0,40368.65,0.0
525.0,France,Male,37.4188,4.6264,165358.77,1.4835,0.0,0.0,94738.54,0.0
629.0,France,Female,29.0,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,0.0
616.0,France,Female,37.4188,4.6264,78249.53,1.4835,1.0,0.0,136934.91,0.0
521.0,France,Female,61.0,0.0,69468.2193,1.0,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,9.0,0.0,2.0,1.0,0.0,199635.93,0.0
638.8533,Germany,Female,41.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,150850.29,0.0
496.0,France,Male,30.0,0.0,90963.49,1.0,0.0,1.0,27802.0,0.0
638.8533,France,Female,37.4188,4.6264,0.0,1.4835,1.0,0.0,32430.94,0.0
546.0,France,Female,37.4188,2.0,0.0,1.0,1.0,0.0,137332.37,0.0
638.8533,France,Female,37.4188,4.0,114386.85,1.4835,1.0,0.0,93367.9834,0.0
472.0,France,Female,26.0,5.0,0.0,1.4835,1.0,0.0,93367.9834,0.0
703.0,France,Female,37.4188,7.0,0.0,2.0,1.0,0.0,122518.5,0.0
850.0,France,Female,37.4188,4.6264,0.0,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
638.8533,France,Female,33.0,4.6264,111060.05,2.0,1.0,0.0,110371.84,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
672.0,France,Female,34.0,8.0,69468.2193,2.0,1.0,1.0,93367.9834,0.0
638.8533,France,Male,37.4188,7.0,0.0,1.0,1.0,1.0,108348.94,1.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,0.0,0.0,93367.9834,0.0
497.0,France,Male,37.4188,8.0,0.0,2.0,1.0,0.0,67364.42,0.0
638.8533,France,Female,73.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
619.0,France,Female,29.0,5.0,0.0,1.4835,1.0,0.0,93367.9834,0.0
639.0,Spain,Female,34.0,5.0,69468.2193,1.4835,1.0,0.0,33950.08,0.0
638.8533,Spain,Female,37.4188,8.0,69468.2193,1.4835,1.0,0.0,197588.32,0.0
766.0,France,Female,26.0,4.6264,104258.8,1.0,1.0,1.0,428.23,0.0
749.0,France,Female,37.4188,6.0,0.0,2.0,0.0,1.0,34948.77,0.0
638.8533,France,Male,37.4188,9.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Male,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Germany,Female,37.4188,4.6264,161378.02,1.0,0.0,0.0,93367.9834,1.0
529.0,Spain,Female,37.4188,4.6264,82766.43,1.4835,1.0,1.0,122925.44,0.0
638.8533,France,Male,29.0,9.0,0.0,1.4835,1.0,0.0,13133.88,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,62845.64,0.0
735.0,France,Female,37.4188,3.0,91718.8,1.0,0.0,0.0,28411.23,0.0
638.8533,Spain,Female,47.0,4.6264,63488.7,1.0,0.0,0.0,93367.9834,0.0
644.0,Spain,Female,37.4188,6.0,69468.2193,1.4835,1.0,0.0,156787.34,1.0
638.8533,Germany,Female,37.0,4.6264,159863.9,1.4835,0.0,1.0,93367.9834,0.0
638.8533,Germany,Male,23.0,6.0,104592.55,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Spain,Female,50.0,4.0,69468.2193,1.0,1.0,1.0,93367.9834,0.0
638.8533,Spain,Female,39.0,4.0,0.0,2.0,1.0,0.0,91366.42,0.0
744.0,France,Female,44.0,5.0,69468.2193,1.0,1.0,0.0,93367.9834,0.0
573.0,France,Female,30.0,6.0,0.0,2.0,1.0,0.0,66190.21,0.0
653.0,France,Female,32.0,4.0,83772.95,1.0,0.0,1.0,23920.65,0.0
660.0,France,Female,37.4188,6.0,172325.67,1.0,1.0,1.0,45438.38,0.0
638.8533,France,Male,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
617.0,France,Female,41.0,4.6264,69468.2193,2.0,0.0,1.0,14496.67,0.0
567.0,France,Male,39.0,5.0,69468.2193,1.4835,0.0,0.0,93367.9834,0.0
638.8533,Spain,Female,37.4188,4.6264,69468.2193,2.0,1.0,1.0,93367.9834,0.0
638.8533,France,Female,35.0,6.0,135871.5,1.4835,1.0,1.0,87219.41,0.0
638.8533,France,Female,37.4188,3.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,49.0,4.0,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
638.8533,France,Male,36.0,7.0,69468.2193,1.4835,1.0,0.0,94283.09,0.0
516.0,France,Female,42.0,8.0,56228.25,1.0,1.0,0.0,46857.52,0.0
638.8533,Germany,Female,45.0,6.0,98792.4,1.0,1.0,0.0,93367.9834,1.0
638.8533,France,Male,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,9.0,101198.01,1.4835,1.0,0.0,49732.9,0.0
746.0,France,Male,25.0,4.6264,69468.2193,2.0,1.0,1.0,88728.47,0.0
638.8533,France,Female,60.0,3.0,69468.2193,2.0,1.0,1.0,93367.9834,0.0
644.0,France,Female,39.0,9.0,0.0,1.4835,1.0,0.0,3740.93,0.0
778.0,France,Male,37.4188,5.0,139064.06,2.0,0.0,0.0,67949.32,0.0
617.0,France,Female,35.0,2.0,104508.1,1.4835,1.0,1.0,147636.46,0.0
638.8533,France,Male,35.0,9.0,69468.2193,1.0,1.0,0.0,93367.9834,1.0
537.0,France,Male,47.0,10.0,0.0,1.4835,1.0,1.0,93367.9834,0.0
554.0,France,Female,37.4188,10.0,0.0,1.4835,1.0,1.0,18391.93,0.0
638.8533,France,Male,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
611.0,France,Female,37.4188,4.6264,117524.72,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.0,4.6264,69468.2193,1.0,1.0,1.0,183542.08,0.0
648.0,France,Female,37.0,4.6264,0.0,1.4835,1.0,0.0,93367.9834,0.0
692.0,France,Female,27.0,1.0,69468.2193,1.0,0.0,0.0,7900.46,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
696.0,France,Female,37.4188,5.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Male,34.0,4.6264,69468.2193,1.4835,0.0,0.0,55816.2,0.0
687.0,France,Female,26.0,6.0,0.0,2.0,1.0,1.0,32909.13,0.0
638.8533,France,Male,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,100637.07,0.0
507.0,France,Female,33.0,1.0,113452.66,1.0,0.0,0.0,142911.99,0.0
638.8533,France,Female,46.0,4.6264,69468.2193,1.4835,1.0,0.0,26287.21,0.0
535.0,France,Male,37.4188,8.0,127475.24,1.0,1.0,0.0,93367.9834,1.0
701.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
488.0,France,Female,43.0,10.0,112751.13,1.4835,1.0,1.0,28332.0,0.0
539.0,France,Female,29.0,4.6264,0.0,1.4835,1.0,1.0,100919.19,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,102591.9,1.0
538.0,Spain,Female,37.4188,8.0,69468.2193,2.0,1.0,1.0,25554.4,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
581.0,France,Male,31.0,3.0,0.0,2.0,0.0,0.0,89040.61,0.0
682.0,Germany,Female,37.4188,2.0,69468.2193,1.4835,1.0,1.0,16910.98,0.0
638.8533,France,Female,37.4188,4.6264,119315.75,1.0,1.0,0.0,150468.35,0.0
712.0,France,Female,30.0,1.0,89571.59,1.0,1.0,1.0,177613.19,0.0
620.0,France,Female,34.0,8.0,69468.2193,1.0,1.0,0.0,120672.09,0.0
709.0,France,Male,37.4188,9.0,69468.2193,1.4835,0.0,0.0,93367.9834,0.0
638.8533,France,Female,61.0,4.6264,69468.2193,1.0,1.0,1.0,93367.9834,1.0
635.0,Spain,Male,38.0,0.0,69468.2193,1.0,0.0,0.0,158344.63,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,2.0,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,Spain,Male,34.0,8.0,69468.2193,1.4835,0.0,1.0,93367.9834,0.0
645.0,France,Female,45.0,8.0,69468.2193,1.0,0.0,0.0,93367.9834,0.0
844.0,France,Female,37.4188,8.0,0.0,2.0,0.0,0.0,147342.03,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,85470.45,0.0
638.8533,France,Male,40.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
752.0,Spain,Female,37.4188,3.0,0.0,1.4835,1.0,0.0,93367.9834,0.0
760.0,Spain,Female,37.4188,6.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,124626.57,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,0.0
681.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
681.0,France,Female,37.4188,4.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,77373.87,2.0,1.0,1.0,93367.9834,0.0
528.0,France,Female,23.0,4.6264,69468.2193,1.4835,1.0,0.0,170262.97,0.0
710.0,France,Female,31.0,3.0,0.0,1.4835,1.0,0.0,112289.06,0.0
638.8533,France,Female,37.4188,5.0,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,32.0,4.6264,69468.2193,1.4835,1.0,1.0,150026.79,0.0
726.0,France,Female,37.4188,0.0,185734.75,1.4835,1.0,1.0,102036.82,0.0
520.0,France,Male,30.0,4.6264,143396.54,1.4835,1.0,1.0,93367.9834,0.0
556.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
579.0,France,Female,45.0,2.0,0.0,2.0,1.0,0.0,11514.39,0.0
674.0,France,Female,36.0,2.0,154525.7,1.4835,0.0,1.0,93367.9834,0.0
570.0,France,Female,29.0,0.0,69468.2193,1.4835,1.0,0.0,37092.43,0.0
638.8533,France,Female,37.4188,4.6264,100654.8,1.0,1.0,0.0,93367.9834,0.0
623.0,Spain,Female,44.0,4.6264,83325.77,1.0,1.0,0.0,93367.9834,0.0
638.8533,France,Male,37.4188,8.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
523.0,France,Female,36.0,4.6264,69468.2193,1.4835,0.0,0.0,13197.44,0.0
638.8533,France,Male,37.4188,1.0,117020.08,1.4835,1.0,0.0,54439.53,0.0
638.8533,France,Female,37.4188,9.0,145359.99,1.4835,1.0,0.0,38186.85,0.0
638.8533,Germany,Female,39.0,4.6264,151391.68,1.0,1.0,0.0,27274.6,1.0
638.8533,France,Female,66.0,8.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
526.0,France,Female,36.0,0.0,0.0,2.0,1.0,0.0,97767.63,0.0
684.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
604.0,France,Female,37.4188,4.6264,166031.45,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Germany,Male,36.0,6.0,96643.32,1.4835,1.0,0.0,93367.9834,0.0
669.0,France,Female,33.0,8.0,0.0,1.4835,0.0,1.0,128538.05,0.0
624.0,France,Female,37.4188,7.0,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
631.0,France,Male,29.0,2.0,0.0,2.0,1.0,1.0,18581.84,0.0
638.8533,France,Male,37.4188,4.0,0.0,2.0,0.0,1.0,146821.42,0.0
588.0,France,Male,37.4188,5.0,0.0,1.4835,0.0,0.0,100727.68,0.0
729.0,Germany,Female,37.4188,4.6264,69468.2193,2.0,1.0,0.0,39356.38,0.0
602.0,France,Female,37.4188,10.0,0.0,1.4835,1.0,0.0,169921.11,1.0
638.8533,Germany,Female,55.0,4.6264,69468.2193,1.4835,1.0,0.0,42364.75,1.0
638.8533,Spain,Male,27.0,7.0,0.0,2.0,1.0,0.0,28823.04,0.0
638.8533,Germany,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
562.0,France,Male,38.0,5.0,0.0,1.0,1.0,0.0,115700.2,0.0
763.0,Spain,Female,32.0,8.0,69468.2193,2.0,1.0,0.0,16725.53,0.0
669.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,8.0,69468.2193,2.0,1.0,0.0,56214.09,0.0
554.0,Spain,Female,45.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
699.0,France,Male,37.4188,10.0,0.0,1.4835,0.0,0.0,93367.9834,0.0
638.8533,France,Male,37.4188,0.0,134249.7,1.4835,1.0,0.0,13404.4,0.0
638.8533,France,Female,45.0,4.6264,69468.2193,1.0,1.0,0.0,184474.15,1.0
638.8533,France,Male,30.0,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
584.0,Spain,Female,50.0,1.0,0.0,1.4835,0.0,1.0,152567.75,1.0
499.0,France,Female,37.4188,10.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
526.0,Spain,Male,38.0,4.6264,69468.2193,2.0,1.0,0.0,58010.98,0.0
625.0,France,Female,35.0,5.0,86147.46,1.4835,1.0,0.0,163440.8,1.0
537.0,France,Female,37.4188,1.0,69468.2193,1.0,1.0,0.0,102606.92,0.0
638.8533,France,Female,47.0,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,9.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,2.0,69468.2193,1.0,1.0,0.0,93367.9834,0.0
850.0,France,Female,32.0,4.6264,0.0,1.4835,1.0,0.0,180622.02,0.0
638.8533,Spain,Female,37.4188,7.0,69468.2193,2.0,0.0,0.0,130404.53,0.0
638.8533,Spain,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Male,41.0,4.6264,69468.2193,1.0,1.0,1.0,93367.9834,0.0
513.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,93367.9834,0.0
638.8533,Germany,Female,37.4188,4.6264,133245.52,1.4835,1.0,1.0,54495.82,0.0
638.8533,France,Female,41.0,4.0,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
547.0,France,Male,43.0,1.0,92350.36,1.0,0.0,1.0,80262.91,0.0
613.0,France,Female,37.4188,4.6264,69468.2193,1.4835,0.0,0.0,93367.9834,0.0
592.0,Germany,Female,37.4188,6.0,102143.93,2.0,1.0,0.0,102628.98,0.0
546.0,France,Female,37.4188,5.0,0.0,1.0,1.0,1.0,94823.95,0.0
638.8533,France,Female,37.4188,4.0,69468.2193,1.0,0.0,0.0,90821.66,0.0
638.8533,France,Female,37.4188,4.6264,114603.76,1.4835,1.0,0.0,93367.9834,0.0
624.0,Spain,Female,35.0,4.6264,0.0,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,1.0
638.8533,France,Male,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,8.0,69468.2193,1.4835,1.0,0.0,23386.77,0.0
509.0,Germany,Female,29.0,4.6264,69468.2193,2.0,1.0,1.0,93367.9834,0.0
638.8533,France,Male,37.4188,9.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,8.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Male,32.0,9.0,145303.52,1.4835,1.0,0.0,103560.98,0.0
638.8533,Germany,Female,37.4188,4.0,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,27.0,4.6264,127471.56,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,26.0,6.0,156551.63,1.0,1.0,1.0,93367.9834,0.0
638.8533,France,Female,49.0,4.6264,69468.2193,1.4835,1.0,0.0,74771.22,0.0
638.8533,France,Female,37.4188,4.6264,0.0,2.0,1.0,0.0,193817.63,0.0
609.0,France,Female,37.4188,5.0,69468.2193,1.0,1.0,0.0,93367.9834,0.0
618.0,France,Female,37.4188,10.0,69468.2193,2.0,1.0,1.0,93367.9834,0.0
850.0,France,Female,35.0,6.0,81684.97,1.0,1.0,0.0,824.0,0.0
638.8533,France,Female,51.0,4.6264,88827.53,1.4835,1.0,0.0,93367.9834,1.0
594.0,France,Female,40.0,0.0,152092.44,1.4835,1.0,1.0,83508.93,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,79342.31,1.0
608.0,Spain,Female,38.0,9.0,69468.2193,1.0,0.0,1.0,93367.9834,0.0
710.0,France,Female,37.4188,4.6264,69468.2193,2.0,1.0,0.0,56191.99,0.0
638.8533,France,Male,37.4188,5.0,0.0,1.4835,1.0,1.0,93367.9834,0.0
530.0,France,Female,37.4188,4.6264,75242.28,1.4835,1.0,0.0,101694.67,0.0
509.0,Spain,Female,37.4188,1.0,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
517.0,France,Female,45.0,4.6264,0.0,1.0,0.0,0.0,172674.36,1.0
758.0,France,Male,37.4188,4.6264,129142.54,2.0,1.0,0.0,93367.9834,0.0
638.8533,France,Male,51.0,2.0,0.0,1.0,0.0,0.0,93367.9834,0.0
631.0,Germany,Female,37.4188,6.0,69468.2193,1.4835,1.0,1.0,63747.51,0.0
638.8533,France,Male,37.4188,3.0,69468.2193,2.0,1.0,0.0,93367.9834,0.0
638.8533,Spain,Male,37.4188,3.0,69468.2193,1.0,0.0,1.0,110317.39,0.0
638.8533,France,Female,37.4188,4.6264,62389.03,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,125253.46,0.0
638.8533,France,Male,37.4188,4.6264,91857.66,1.0,1.0,0.0,101954.78,0.0
638.8533,France,Male,37.4188,6.0,0.0,2.0,1.0,0.0,168462.26,0.0
594.0,France,Female,37.4188,4.6264,0.0,1.0,1.0,0.0,26215.85,1.0
638.8533,France,Female,30.0,10.0,69468.2193,1.4835,1.0,0.0,97045.32,0.0
638.8533,Spain,Female,38.0,7.0,0.0,1.0,1.0,0.0,53534.8,0.0
453.0,France,Female,37.0,4.6264,131834.76,2.0,1.0,0.0,8949.2,0.0
638.8533,France,Male,48.0,3.0,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.0,0.0,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,3.0,69468.2193,1.0,0.0,0.0,171515.84,0.0
638.8533,France,Female,32.0,9.0,69468.2193,2.0,0.0,0.0,93367.9834,0.0
663.0,France,Male,39.0,4.6264,0.0,1.4835,1.0,0.0,76884.05,0.0
735.0,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
638.8533,France,Female,46.0,5.0,69468.2193,1.0,1.0,0.0,93367.9834,0.0
638.8533,Germany,Male,31.0,2.0,69468.2193,1.4835,0.0,0.0,93367.9834,0.0
632.0,France,Male,43.0,2.0,69468.2193,1.0,1.0,0.0,24275.32,0.0
638.8533,France,Female,33.0,2.0,208165.53,1.0,0.0,0.0,50774.81,1.0
638.8533,France,Male,21.0,7.0,0.0,1.4835,1.0,1.0,154279.87,0.0
598.0,France,Female,37.4188,4.6264,69468.2193,1.0,1.0,0.0,68462.59,1.0
638.8533,France,Female,19.0,2.0,69468.2193,1.4835,1.0,1.0,91036.74,0.0
512.0,France,Female,37.4188,4.6264,69468.2193,2.0,1.0,0.0,93367.9834,0.0
704.0,France,Female,39.0,2.0,69468.2193,1.0,1.0,0.0,93367.9834,0.0
474.0,France,Male,26.0,4.6264,0.0,2.0,0.0,0.0,152491.22,0.0
638.8533,Germany,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,41.0,4.6264,95696.52,1.4835,1.0,0.0,184366.14,0.0
537.0,France,Female,28.0,0.0,69468.2193,1.4835,1.0,1.0,93367.9834,0.0
794.0,France,Male,37.4188,4.6264,69468.2193,2.0,1.0,1.0,93367.9834,0.0
638.8533,France,Female,55.0,9.0,136576.02,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,38.0,2.0,69468.2193,1.0,1.0,1.0,47089.72,0.0
638.8533,Germany,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Female,37.4188,3.0,88814.4,2.0,1.0,0.0,93367.9834,0.0
607.0,Germany,Female,40.0,4.6264,90594.55,1.0,0.0,0.0,181598.25,0.0
675.0,France,Female,37.4188,0.0,141816.25,1.4835,1.0,0.0,64815.05,0.0
443.0,France,Female,54.0,4.6264,138547.97,1.0,1.0,1.0,93367.9834,1.0
727.0,France,Female,31.0,4.6264,52192.08,1.4835,0.0,1.0,93367.9834,0.0
482.0,France,Male,38.0,4.0,124976.19,1.0,1.0,0.0,93367.9834,0.0
686.0,France,Female,34.0,1.0,69468.2193,2.0,1.0,0.0,87278.48,0.0
588.0,France,Female,37.4188,3.0,104356.38,1.4835,1.0,0.0,93367.9834,0.0
638.8533,Spain,Female,37.4188,4.6264,150315.92,1.4835,1.0,0.0,93367.9834,0.0
638.8533,France,Male,39.0,1.0,129299.28,2.0,1.0,0.0,73107.6,0.0
638.8533,France,Female,37.4188,4.6264,69468.2193,1.4835,1.0,0.0,93367.9834,0.0
