con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.5779,France,Female,61.0,4.6657,69874.8332,2.0,1.0,1.0,93452.3851,0.0
650.0,Germany,Female,37.1123,2.0,114330.95,1.0,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,10.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,61.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
723.0,France,Female,49.0,4.6657,0.0,2.0,0.0,1.0,89972.25,0.0
714.0,Spain,Male,45.0,4.6657,124693.48,1.0,1.0,0.0,93452.3851,0.0
759.0,France,Female,37.1123,4.6657,147936.42,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,29.0,0.0,69874.8332,1.0,1.0,0.0,142516.35,0.0
638.5779,France,Female,37.1123,4.6657,126558.92,1.0,1.0,0.0,73334.43,0.0
638.5779,France,Female,57.0,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
488.0,Germany,Female,33.0,4.0,140002.35,1.0,1.0,0.0,123613.81,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,6.0,147107.91,1.0,1.0,0.0,93452.3851,0.0
645.0,France,Male,19.0,4.6657,128514.84,1.484,0.0,0.0,93452.3851,0.0
545.0,France,Female,55.0,5.0,0.0,1.0,0.0,0.0,10034.77,1.0
638.5779,France,Female,40.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,0.0,2.0,1.0,0.0,191387.76,0.0
662.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,51229.17,0.0
649.0,France,Female,50.0,4.6657,155393.32,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,36.0,2.0,110414.48,1.0,1.0,1.0,48984.95,0.0
672.0,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,1.0,182738.0,0.0
636.0,France,Female,37.0,9.0,157098.52,1.484,1.0,1.0,153535.27,0.0
638.5779,France,Female,38.0,5.0,69874.8332,1.0,1.0,1.0,125079.65,0.0
638.5779,France,Female,45.0,4.6657,93796.42,1.484,1.0,0.0,93452.3851,0.0
567.0,Spain,Female,41.0,1.0,69874.8332,1.484,1.0,0.0,3414.72,0.0
638.5779,France,Male,51.0,4.6657,69874.8332,1.484,1.0,0.0,165082.25,0.0
681.0,France,Female,29.0,2.0,148143.84,1.0,1.0,1.0,52021.39,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,Spain,Male,37.1123,4.6657,0.0,2.0,0.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,5.0,44928.88,1.484,1.0,1.0,10771.46,0.0
706.0,France,Male,29.0,2.0,69874.8332,1.484,1.0,0.0,18255.51,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,183566.78,0.0
638.5779,Spain,Female,37.1123,5.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
508.0,Germany,Male,37.1123,0.0,96213.82,2.0,1.0,0.0,147913.56,0.0
638.5779,France,Female,29.0,6.0,156569.43,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,36.0,4.6657,0.0,1.484,1.0,0.0,186136.48,0.0
803.0,Spain,Female,37.1123,1.0,69874.8332,1.484,0.0,0.0,7455.2,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,33.0,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
701.0,Spain,Female,37.1123,9.0,69874.8332,2.0,0.0,0.0,170996.86,0.0
537.0,France,Male,37.1123,4.6657,0.0,2.0,1.0,1.0,93452.3851,0.0
638.5779,Germany,Male,37.1123,5.0,147037.32,1.0,0.0,0.0,93452.3851,0.0
523.0,Germany,Male,41.0,0.0,119276.31,1.484,0.0,0.0,122284.38,1.0
638.5779,France,Female,25.0,4.6657,108664.85,2.0,1.0,0.0,93452.3851,0.0
593.0,Spain,Female,37.1123,5.0,0.0,1.0,1.0,0.0,128046.98,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,135662.17,0.0
638.5779,Germany,Female,37.1123,4.0,93059.34,1.0,1.0,0.0,7571.51,1.0
638.5779,France,Female,37.1123,4.6657,179581.31,1.484,1.0,0.0,93452.3851,0.0
518.0,Germany,Male,37.1123,4.6657,113625.93,1.484,0.0,0.0,92727.42,0.0
638.5779,France,Female,37.1123,7.0,69874.8332,1.0,1.0,0.0,65156.83,0.0
824.0,France,Male,45.0,3.0,69874.8332,1.0,0.0,0.0,60151.77,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,58.0,3.0,69874.8332,1.484,1.0,0.0,93452.3851,1.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
637.0,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,145134.49,0.0
554.0,France,Female,26.0,4.6657,92606.86,2.0,1.0,0.0,192709.69,0.0
638.5779,France,Female,35.0,4.6657,127862.93,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,37.1123,1.0,0.0,1.0,1.0,0.0,93452.3851,1.0
638.5779,Germany,Female,37.1123,4.0,142711.81,1.0,1.0,0.0,35625.41,0.0
638.5779,France,Female,38.0,4.6657,0.0,1.484,1.0,0.0,93452.3851,0.0
669.0,France,Male,43.0,1.0,163159.85,1.0,0.0,1.0,93452.3851,0.0
638.5779,France,Male,32.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,41.0,5.0,110624.99,1.0,1.0,0.0,89327.67,0.0
686.0,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,151903.6,0.0
638.5779,Germany,Female,37.1123,4.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,33.0,4.6657,0.0,2.0,0.0,1.0,77519.62,0.0
707.0,France,Female,31.0,2.0,82787.93,2.0,0.0,0.0,91423.69,0.0
638.5779,Germany,Female,37.1123,5.0,102500.34,1.0,0.0,0.0,93452.3851,0.0
672.0,France,Male,34.0,9.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,7.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
479.0,France,Female,37.1123,2.0,113090.4,1.0,1.0,0.0,195649.79,0.0
730.0,France,Female,22.0,4.6657,65763.57,1.0,1.0,0.0,145792.01,0.0
638.5779,France,Female,43.0,1.0,69874.8332,1.0,1.0,0.0,138510.01,1.0
616.0,France,Female,31.0,3.0,69874.8332,1.484,1.0,0.0,168895.06,0.0
639.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,97983.44,0.0
815.0,France,Female,39.0,4.6657,0.0,1.484,1.0,1.0,85167.88,0.0
786.0,France,Female,37.1123,9.0,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,9.0,69874.8332,2.0,1.0,0.0,13608.18,0.0
622.0,France,Female,37.1123,4.0,69874.8332,1.0,1.0,0.0,110457.99,0.0
624.0,France,Male,26.0,9.0,74681.9,1.484,1.0,0.0,31231.35,0.0
841.0,France,Female,34.0,4.6657,69874.8332,2.0,1.0,0.0,141582.66,0.0
614.0,Spain,Female,41.0,4.6657,179915.85,1.484,0.0,0.0,14666.35,1.0
638.5779,France,Female,30.0,1.0,69874.8332,1.0,1.0,0.0,55400.17,0.0
638.5779,France,Male,42.0,4.6657,69874.8332,1.484,0.0,0.0,174667.65,0.0
638.5779,France,Female,40.0,10.0,69874.8332,1.484,1.0,0.0,154189.08,0.0
638.5779,France,Male,37.1123,4.0,120509.81,1.0,0.0,0.0,93452.3851,0.0
541.0,France,Female,37.1123,4.0,69874.8332,2.0,1.0,0.0,94499.06,0.0
638.5779,Spain,Female,37.1123,4.6657,0.0,1.484,1.0,0.0,182081.45,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
655.0,Spain,Female,37.1123,1.0,82231.51,2.0,1.0,0.0,88798.02,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,31.0,4.6657,69874.8332,1.484,1.0,0.0,121866.87,0.0
638.5779,France,Female,51.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,28.0,4.6657,69874.8332,1.484,1.0,0.0,60708.72,0.0
543.0,France,Female,43.0,9.0,69874.8332,1.484,1.0,1.0,93452.3851,0.0
672.0,France,Male,52.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
600.0,France,Female,27.0,3.0,69874.8332,2.0,0.0,1.0,125698.97,0.0
671.0,Spain,Female,37.1123,10.0,0.0,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,75732.25,0.0
638.5779,Germany,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
630.0,France,Male,30.0,3.0,0.0,1.484,0.0,0.0,10486.69,0.0
531.0,France,Male,31.0,3.0,96288.26,1.484,1.0,0.0,56794.73,0.0
638.5779,France,Female,26.0,4.6657,91547.84,2.0,0.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,152422.91,0.0
685.0,France,Female,37.1123,9.0,0.0,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,4.6657,118994.84,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,2.0,69874.8332,2.0,1.0,0.0,186300.59,0.0
596.0,France,Female,33.0,1.0,138162.81,1.0,1.0,0.0,93452.3851,0.0
549.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Male,38.0,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,8.0,135161.67,1.0,1.0,0.0,93452.3851,0.0
556.0,France,Female,37.1123,9.0,69874.8332,1.484,1.0,0.0,175149.2,0.0
638.5779,France,Male,37.1123,6.0,94486.47,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,46.0,9.0,117640.39,1.484,1.0,0.0,88920.68,0.0
732.0,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,1.0,93452.3851,0.0
614.0,France,Male,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
580.0,Spain,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,108528.74,0.0
593.0,France,Female,46.0,7.0,98752.51,1.0,1.0,0.0,145560.38,0.0
638.5779,France,Female,37.1123,2.0,69874.8332,1.484,1.0,0.0,199357.24,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,0.0,2.0,1.0,0.0,93452.3851,0.0
573.0,France,Male,37.1123,4.6657,69874.8332,2.0,1.0,1.0,93452.3851,0.0
684.0,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,1.0,93452.3851,0.0
793.0,France,Female,41.0,3.0,69874.8332,1.484,1.0,0.0,102921.17,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
638.5779,France,Male,40.0,2.0,180516.9,1.0,1.0,0.0,180002.42,0.0
638.5779,France,Female,31.0,4.6657,69874.8332,1.484,1.0,0.0,28407.4,0.0
638.5779,Germany,Female,41.0,4.6657,92805.72,1.0,1.0,0.0,73743.95,0.0
638.5779,France,Female,22.0,4.6657,69874.8332,3.0,1.0,0.0,186233.26,1.0
537.0,Germany,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,31728.86,1.0
638.5779,France,Female,74.0,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,52.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Germany,Male,42.0,4.6657,69874.8332,1.484,1.0,0.0,71178.09,0.0
704.0,Spain,Female,37.0,4.6657,0.0,2.0,1.0,0.0,25684.93,0.0
581.0,France,Female,37.1123,8.0,0.0,2.0,0.0,0.0,29737.14,0.0
628.0,Germany,Female,61.0,4.6657,69874.8332,1.484,1.0,1.0,149922.38,0.0
638.5779,France,Female,42.0,6.0,0.0,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,37.1123,4.6657,0.0,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
680.0,France,Female,34.0,4.6657,0.0,2.0,1.0,0.0,167035.07,0.0
638.5779,France,Female,37.1123,0.0,69874.8332,2.0,0.0,1.0,116781.71,0.0
638.5779,Germany,Female,29.0,4.0,102714.65,2.0,0.0,0.0,93452.3851,0.0
665.0,France,Female,34.0,5.0,67816.72,1.0,1.0,1.0,29641.58,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,26.0,2.0,75237.54,1.0,0.0,1.0,44220.4,0.0
638.5779,France,Female,28.0,4.6657,124023.18,1.484,1.0,0.0,166188.28,0.0
638.5779,France,Female,46.0,4.6657,69874.8332,1.484,1.0,1.0,140857.76,0.0
638.5779,France,Female,37.1123,10.0,107238.85,2.0,1.0,0.0,37024.28,0.0
555.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,93452.3851,0.0
734.0,France,Female,29.0,0.0,139994.66,1.0,1.0,0.0,17744.72,0.0
638.5779,France,Female,37.1123,9.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
678.0,Germany,Female,37.1123,1.0,145751.03,1.0,0.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,5.0,0.0,1.0,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,25.0,4.6657,121166.89,1.0,0.0,1.0,93452.3851,0.0
537.0,Spain,Female,38.0,1.0,0.0,2.0,1.0,1.0,41233.97,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
576.0,France,Male,37.1123,4.6657,69874.8332,1.0,1.0,0.0,78955.8,1.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,1.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
672.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,32.0,2.0,0.0,1.484,0.0,1.0,77965.44,0.0
583.0,France,Female,40.0,4.6657,107041.3,1.0,1.0,1.0,5635.63,0.0
763.0,Spain,Female,37.1123,4.6657,69874.8332,1.0,0.0,0.0,81310.1,0.0
516.0,Germany,Male,37.1123,3.0,145166.09,1.484,0.0,0.0,93452.3851,0.0
617.0,France,Female,27.0,4.0,0.0,1.484,0.0,0.0,190269.21,0.0
638.5779,France,Male,37.1123,4.6657,65962.63,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,36.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
638.5779,Spain,Female,31.0,3.0,139799.63,1.0,0.0,0.0,120663.57,0.0
638.5779,France,Female,49.0,4.6657,69874.8332,2.0,1.0,0.0,187192.23,0.0
686.0,France,Female,38.0,6.0,149238.97,1.484,1.0,1.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,4.0,163146.46,1.484,1.0,0.0,169621.69,0.0
739.0,France,Female,37.0,4.6657,0.0,1.484,1.0,0.0,93452.3851,1.0
627.0,France,Male,37.1123,4.6657,0.0,1.484,1.0,0.0,103287.62,0.0
638.5779,France,Female,38.0,9.0,69874.8332,1.484,1.0,0.0,167538.66,0.0
512.0,France,Female,37.1123,4.6657,145150.28,1.0,1.0,0.0,64869.32,1.0
774.0,France,Female,37.1123,5.0,126670.37,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,40.0,8.0,84390.8,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,2.0,69874.8332,2.0,1.0,1.0,93452.3851,0.0
475.0,France,Female,57.0,1.0,0.0,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Male,40.0,4.6657,118628.8,1.484,0.0,0.0,91973.63,0.0
750.0,France,Male,37.0,3.0,0.0,2.0,1.0,0.0,93452.3851,0.0
850.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,121681.19,0.0
753.0,France,Female,38.0,6.0,142263.45,1.484,0.0,1.0,93452.3851,0.0
683.0,Spain,Female,36.0,7.0,69874.8332,2.0,1.0,0.0,104786.59,0.0
710.0,France,Female,32.0,3.0,0.0,1.484,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,1.0,0.0,2.0,0.0,0.0,28726.07,0.0
638.5779,France,Male,37.1123,6.0,122724.37,1.0,1.0,0.0,67057.27,0.0
696.0,France,Female,37.1123,4.0,174902.26,1.0,1.0,0.0,69079.85,0.0
612.0,Spain,Female,26.0,4.6657,0.0,2.0,1.0,0.0,179780.74,0.0
520.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,183572.39,1.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
666.0,France,Female,37.1123,4.6657,123873.19,1.484,1.0,1.0,177844.06,0.0
638.5779,France,Female,56.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
567.0,France,Female,45.0,4.0,0.0,1.484,1.0,0.0,121053.19,0.0
613.0,France,Male,37.1123,3.0,69874.8332,1.484,1.0,0.0,149613.77,0.0
638.5779,France,Female,37.0,4.6657,0.0,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
638.5779,France,Male,38.0,10.0,0.0,1.484,0.0,0.0,53311.78,0.0
638.5779,France,Female,37.1123,5.0,114753.76,1.0,1.0,0.0,107665.02,0.0
527.0,France,Male,32.0,0.0,0.0,1.0,1.0,0.0,109523.88,0.0
476.0,France,Female,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
619.0,Spain,Female,45.0,4.6657,69874.8332,1.484,0.0,0.0,113645.4,0.0
607.0,Germany,Female,37.1123,4.0,135927.06,1.0,0.0,0.0,180890.4,0.0
638.5779,France,Female,37.1123,8.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
653.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,53379.52,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,158531.01,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,179267.94,0.0
625.0,France,Female,52.0,2.0,79468.96,1.484,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,34.0,4.6657,121063.85,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,116912.45,0.0
666.0,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,102999.33,0.0
592.0,Germany,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,40.0,4.0,0.0,1.484,1.0,0.0,85455.62,1.0
638.5779,France,Female,37.1123,6.0,0.0,1.484,1.0,1.0,93452.3851,0.0
592.0,Germany,Male,36.0,4.6657,69874.8332,2.0,1.0,0.0,107948.72,0.0
638.5779,France,Female,37.1123,2.0,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,61.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.0,69874.8332,1.484,1.0,0.0,114722.42,0.0
638.5779,France,Male,35.0,1.0,69874.8332,2.0,0.0,0.0,111687.57,0.0
638.5779,France,Female,24.0,1.0,0.0,1.484,1.0,0.0,184182.25,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
505.0,France,Male,37.1123,10.0,69874.8332,1.484,0.0,1.0,126451.14,0.0
671.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,0.0,12048.67,0.0
638.5779,France,Male,42.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,149542.52,1.484,0.0,1.0,93452.3851,0.0
716.0,France,Female,29.0,10.0,87946.39,1.0,1.0,0.0,182531.74,0.0
624.0,France,Female,45.0,3.0,69874.8332,1.484,1.0,0.0,168002.31,0.0
638.5779,France,Male,37.1123,4.0,69874.8332,1.0,1.0,0.0,79450.61,0.0
638.5779,France,Female,60.0,4.6657,0.0,2.0,1.0,1.0,60615.83,0.0
638.5779,France,Male,61.0,5.0,108166.09,2.0,0.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,103214.71,1.0,1.0,0.0,172172.7,0.0
638.5779,France,Male,37.1123,4.6657,134760.21,2.0,0.0,0.0,93452.3851,1.0
691.0,France,Female,58.0,3.0,0.0,1.484,0.0,0.0,194930.3,0.0
573.0,France,Female,33.0,0.0,90124.64,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
584.0,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,45.0,4.6657,111257.59,1.484,1.0,0.0,93452.3851,1.0
638.5779,France,Female,37.1123,3.0,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,24.0,1.0,69874.8332,2.0,0.0,0.0,93452.3851,0.0
668.0,Germany,Male,34.0,5.0,80242.37,2.0,0.0,0.0,56780.97,0.0
686.0,France,Female,43.0,0.0,0.0,1.0,1.0,0.0,93452.3851,0.0
660.0,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
638.5779,Spain,Female,59.0,0.0,122661.39,1.484,0.0,1.0,84803.76,0.0
638.5779,France,Male,37.1123,4.0,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,36.0,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,1.0
638.5779,France,Female,42.0,4.6657,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,3.0,69874.8332,1.0,1.0,1.0,91406.62,0.0
599.0,France,Female,37.1123,4.6657,81742.84,1.484,1.0,0.0,83282.21,0.0
638.5779,France,Female,37.1123,4.6657,0.0,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Male,30.0,2.0,69874.8332,1.0,0.0,0.0,7554.68,0.0
755.0,France,Female,37.1123,4.6657,148912.44,1.484,1.0,0.0,80416.16,0.0
634.0,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,0.0,164549.74,0.0
638.5779,France,Male,26.0,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,8.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
567.0,Germany,Female,40.0,4.6657,69874.8332,2.0,1.0,0.0,93452.3851,0.0
650.0,Spain,Female,30.0,4.6657,0.0,1.0,0.0,0.0,67997.13,0.0
655.0,France,Female,34.0,4.6657,116114.93,1.0,1.0,1.0,49492.15,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
843.0,France,Female,37.1123,5.0,0.0,1.484,1.0,1.0,67494.23,0.0
638.5779,France,Female,38.0,4.6657,144432.04,1.484,1.0,0.0,73963.17,0.0
638.5779,France,Female,50.0,4.0,69874.8332,2.0,1.0,1.0,93452.3851,0.0
660.0,France,Female,37.1123,6.0,180520.29,1.0,1.0,0.0,123850.58,0.0
553.0,France,Female,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
641.0,Germany,Female,40.0,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
513.0,Spain,Female,31.0,4.6657,174853.46,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,44.0,4.6657,69874.8332,1.484,0.0,0.0,72330.46,0.0
638.5779,France,Female,58.0,4.6657,91285.13,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Germany,Female,37.1123,4.6657,69874.8332,2.0,0.0,0.0,93452.3851,1.0
551.0,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
645.0,France,Male,36.0,4.0,69874.8332,2.0,1.0,0.0,43999.64,0.0
616.0,France,Female,37.1123,8.0,149318.55,1.0,1.0,0.0,140746.13,0.0
582.0,France,Female,37.1123,1.0,116409.55,1.0,1.0,0.0,152790.92,0.0
365.0,Germany,Female,30.0,0.0,127760.07,1.484,1.0,0.0,81537.85,1.0
638.5779,Germany,Female,38.0,4.6657,69874.8332,1.0,1.0,1.0,93452.3851,1.0
638.5779,France,Female,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
656.0,France,Female,37.1123,4.6657,69874.8332,2.0,1.0,1.0,93452.3851,0.0
638.5779,France,Female,31.0,4.6657,69874.8332,1.484,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,1.0,0.0,60416.76,0.0
638.5779,France,Female,28.0,9.0,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,France,Female,37.1123,6.0,69874.8332,1.0,1.0,1.0,2704.98,0.0
638.5779,France,Female,37.1123,4.6657,69874.8332,2.0,0.0,1.0,93452.3851,0.0
741.0,France,Male,37.1123,5.0,0.0,1.0,1.0,1.0,93452.3851,0.0
778.0,France,Male,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,France,Male,37.1123,4.6657,69874.8332,1.484,1.0,0.0,93452.3851,0.0
638.5779,Germany,Male,38.0,2.0,69874.8332,1.484,1.0,1.0,93452.3851,0.0
638.5779,France,Male,37.1123,6.0,69874.8332,1.484,1.0,1.0,93452.3851,0.0
692.0,France,Male,37.1123,4.6657,69874.8332,2.0,1.0,0.0,119817.19,0.0
638.5779,Germany,Female,37.1123,4.6657,103163.35,1.0,1.0,0.0,93452.3851,0.0
633.0,France,Female,37.1123,4.6657,130206.28,1.484,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,93452.3851,0.0
592.0,Spain,Female,37.1123,4.6657,69874.8332,1.0,1.0,0.0,93452.3851,0.0
638.5779,Spain,Female,48.0,1.0,69874.8332,1.484,1.0,0.0,8908.0,0.0
550.0,France,Female,37.1123,7.0,69874.8332,1.484,0.0,0.0,64490.67,0.0
638.5779,France,Female,37.1123,4.6657,0.0,1.484,1.0,0.0,93452.3851,0.0
