con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
637.7792,France,Female,37.285,4.6314,111911.63,1.4828,1.0,0.0,110359.68,0.0
637.7792,Germany,Female,72.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,45.0,7.0,68701.2384,2.0,1.0,0.0,92685.7695,0.0
604.0,Spain,Female,26.0,3.0,68701.2384,2.0,1.0,0.0,155248.62,0.0
637.7792,France,Male,49.0,6.0,106770.82,1.4828,1.0,0.0,92685.7695,0.0
655.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
698.0,France,Female,37.285,9.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
735.0,France,Male,41.0,7.0,74135.85,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
599.0,Germany,Male,37.285,4.6314,108380.72,1.0,1.0,0.0,79005.95,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,144870.28,1.0
637.7792,France,Female,37.285,7.0,85757.93,1.0,1.0,1.0,92685.7695,0.0
637.7792,France,Female,46.0,3.0,0.0,2.0,0.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,174777.98,0.0
710.0,France,Male,30.0,4.6314,0.0,1.4828,1.0,1.0,8991.17,0.0
637.7792,France,Male,29.0,6.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,71.0,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,23067.97,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,190294.12,0.0
628.0,France,Female,37.285,6.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,3.0,68701.2384,1.4828,1.0,0.0,124777.14,0.0
591.0,France,Female,37.285,4.0,113743.37,1.0,1.0,0.0,124625.08,0.0
690.0,France,Female,26.0,4.6314,157624.84,1.0,1.0,1.0,49599.27,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,151411.5,0.0
573.0,France,Female,23.0,2.0,0.0,1.4828,1.0,0.0,122964.18,0.0
694.0,France,Male,37.285,4.6314,0.0,1.4828,1.0,1.0,92685.7695,0.0
632.0,Spain,Female,29.0,7.0,68701.2384,1.0,1.0,0.0,7820.78,0.0
632.0,France,Male,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
598.0,France,Female,37.285,4.6314,131769.04,1.4828,0.0,0.0,92685.7695,0.0
430.0,Germany,Male,36.0,4.6314,138992.48,1.4828,0.0,0.0,92685.7695,0.0
711.0,France,Female,37.0,8.0,68701.2384,1.0,0.0,0.0,92685.7695,0.0
637.7792,Germany,Male,37.285,6.0,68701.2384,1.4828,1.0,1.0,14081.64,0.0
605.0,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
657.0,France,Female,37.0,4.6314,0.0,2.0,1.0,1.0,7667.48,0.0
578.0,France,Female,40.0,4.6314,68701.2384,1.4828,0.0,0.0,92685.7695,0.0
532.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,30583.95,0.0
612.0,France,Female,42.0,10.0,75497.51,1.0,0.0,0.0,149682.78,0.0
637.7792,France,Female,42.0,2.0,0.0,1.4828,1.0,0.0,92685.7695,0.0
674.0,France,Female,26.0,10.0,68701.2384,1.4828,1.0,0.0,138423.1,0.0
637.7792,France,Male,31.0,4.6314,0.0,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,39.0,4.6314,68701.2384,1.0,1.0,0.0,197933.5,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,2.0,1.0,1.0,92685.7695,0.0
493.0,Spain,Female,37.285,8.0,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,43.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Spain,Male,49.0,10.0,0.0,1.4828,0.0,0.0,41623.59,0.0
637.7792,France,Male,37.285,9.0,117221.15,1.4828,1.0,0.0,92685.7695,0.0
641.0,France,Female,35.0,4.0,0.0,2.0,0.0,0.0,125986.18,0.0
731.0,Germany,Female,37.285,9.0,68701.2384,1.4828,1.0,0.0,548.52,1.0
625.0,France,Female,37.285,1.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
468.0,France,Male,36.0,3.0,61636.97,1.0,0.0,0.0,107787.42,0.0
790.0,France,Female,26.0,5.0,0.0,1.0,1.0,0.0,20510.79,0.0
587.0,Germany,Female,37.285,6.0,68701.2384,1.4828,1.0,0.0,192026.02,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,118188.15,0.0
637.7792,France,Female,34.0,4.0,68701.2384,1.0,1.0,0.0,189540.95,0.0
571.0,France,Male,41.0,4.6314,0.0,1.0,1.0,1.0,63736.17,0.0
700.0,France,Female,32.0,3.0,0.0,1.4828,1.0,0.0,95740.37,0.0
445.0,France,Female,37.285,3.0,68701.2384,2.0,1.0,1.0,92685.7695,0.0
746.0,France,Female,37.285,4.6314,142400.77,1.4828,1.0,0.0,92685.7695,0.0
722.0,France,Female,47.0,4.6314,68701.2384,1.4828,1.0,1.0,90655.94,0.0
596.0,France,Male,37.285,2.0,0.0,2.0,1.0,1.0,92685.7695,0.0
850.0,Germany,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
597.0,France,Female,46.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,1.0
637.7792,France,Female,37.285,4.6314,68701.2384,2.0,1.0,1.0,92685.7695,0.0
660.0,Germany,Male,28.0,1.0,118402.25,1.4828,1.0,0.0,14288.93,0.0
649.0,France,Female,37.0,4.6314,68701.2384,1.4828,1.0,1.0,247.36,0.0
637.7792,Germany,Female,32.0,4.6314,105397.8,1.0,1.0,0.0,92685.7695,0.0
560.0,Spain,Female,31.0,5.0,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
513.0,France,Female,40.0,3.0,141004.46,1.0,1.0,0.0,105028.46,0.0
607.0,France,Female,21.0,0.0,0.0,2.0,1.0,0.0,116106.52,0.0
637.7792,France,Female,37.285,4.6314,89079.41,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,171837.06,0.0
637.7792,France,Male,37.285,4.6314,0.0,2.0,1.0,0.0,92685.7695,0.0
713.0,France,Female,33.0,6.0,68701.2384,1.0,1.0,0.0,197519.66,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,183058.51,0.0
770.0,France,Female,37.0,9.0,0.0,2.0,0.0,0.0,22710.72,0.0
637.7792,France,Female,40.0,4.6314,68701.2384,2.0,0.0,1.0,69303.15,0.0
470.0,France,Male,39.0,4.6314,117469.91,2.0,0.0,0.0,92685.7695,0.0
637.7792,Spain,Female,37.285,4.0,68701.2384,1.0,1.0,0.0,92685.7695,0.0
428.0,France,Female,62.0,1.0,107735.93,1.0,0.0,1.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,133379.41,1.4828,1.0,0.0,177378.66,1.0
697.0,Spain,Female,37.0,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
692.0,Germany,Female,43.0,4.6314,69014.49,2.0,0.0,0.0,164621.43,0.0
637.7792,France,Female,37.285,4.6314,0.0,1.4828,1.0,0.0,174435.48,0.0
538.0,Germany,Female,37.285,1.0,98548.62,1.4828,1.0,0.0,92685.7695,0.0
820.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,Spain,Female,37.285,4.6314,68701.2384,1.0,1.0,1.0,92685.7695,0.0
649.0,France,Female,37.285,2.0,68701.2384,2.0,0.0,1.0,92685.7695,0.0
632.0,France,Female,27.0,3.0,107375.82,1.0,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,9.0,122417.17,1.4828,1.0,0.0,92685.7695,0.0
682.0,France,Female,37.285,0.0,0.0,1.0,0.0,0.0,91981.85,0.0
720.0,Spain,Female,37.285,4.6314,97188.62,1.0,0.0,0.0,91881.29,0.0
637.7792,France,Male,31.0,4.6314,68701.2384,2.0,1.0,1.0,7118.02,0.0
746.0,France,Female,37.285,1.0,112666.67,1.0,0.0,0.0,92685.7695,1.0
637.7792,Spain,Female,40.0,7.0,68701.2384,1.0,1.0,0.0,92685.7695,0.0
537.0,France,Female,37.285,3.0,157842.07,1.4828,1.0,0.0,86911.49,0.0
468.0,France,Male,46.0,7.0,68701.2384,1.0,1.0,0.0,92685.7695,0.0
588.0,Germany,Female,30.0,0.0,110148.49,1.0,1.0,0.0,5790.9,1.0
637.7792,France,Female,37.285,9.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.0,3.0,0.0,2.0,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,0.0,2.0,1.0,0.0,92685.7695,0.0
784.0,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Male,33.0,3.0,0.0,1.0,1.0,0.0,92685.7695,1.0
637.7792,Spain,Female,25.0,10.0,68701.2384,1.4828,1.0,0.0,58965.04,0.0
671.0,France,Female,31.0,7.0,41299.03,1.0,0.0,1.0,102681.32,0.0
587.0,Spain,Female,35.0,3.0,68701.2384,1.0,1.0,0.0,125553.52,0.0
593.0,France,Female,43.0,4.6314,68701.2384,2.0,1.0,0.0,53478.02,0.0
453.0,France,Male,29.0,6.0,0.0,1.4828,0.0,0.0,198376.02,0.0
570.0,Germany,Male,35.0,6.0,85668.59,1.4828,1.0,0.0,92685.7695,0.0
655.0,France,Female,45.0,7.0,57327.04,1.0,0.0,0.0,47349.0,0.0
632.0,Spain,Female,37.285,3.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
681.0,France,Female,37.0,4.6314,68701.2384,1.4828,1.0,1.0,72127.83,0.0
591.0,France,Female,46.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
779.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,190623.02,0.0
456.0,France,Female,37.285,1.0,68701.2384,1.4828,1.0,0.0,140758.07,0.0
686.0,France,Female,37.285,7.0,152105.57,2.0,0.0,1.0,92685.7695,0.0
617.0,France,Female,74.0,10.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
850.0,France,Female,37.285,5.0,68701.2384,1.4828,1.0,0.0,121982.73,0.0
646.0,France,Female,37.285,4.6314,100548.67,2.0,0.0,0.0,136983.77,0.0
637.7792,France,Male,37.285,4.6314,106344.95,1.4828,1.0,0.0,92685.7695,0.0
543.0,France,Male,35.0,4.6314,137482.19,1.0,0.0,0.0,92685.7695,0.0
490.0,France,Female,37.0,3.0,116465.53,1.0,1.0,1.0,24435.77,0.0
640.0,France,Male,37.285,1.0,68701.2384,1.0,1.0,0.0,10908.33,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,0.0,1.0,92685.7695,0.0
761.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,34.0,3.0,0.0,1.4828,1.0,1.0,92685.7695,0.0
777.0,France,Male,37.0,1.0,0.0,1.0,1.0,1.0,92685.7695,0.0
534.0,France,Male,35.0,2.0,81951.74,1.4828,1.0,0.0,115668.53,0.0
777.0,France,Female,42.0,5.0,147531.82,1.0,1.0,1.0,38819.45,0.0
637.7792,France,Female,37.285,3.0,68701.2384,2.0,1.0,1.0,92685.7695,0.0
790.0,France,Female,33.0,10.0,135120.72,1.0,0.0,0.0,195204.99,0.0
643.0,Spain,Female,32.0,2.0,0.0,1.0,1.0,0.0,131301.74,0.0
584.0,France,Female,37.0,8.0,0.0,1.4828,1.0,0.0,100835.19,0.0
637.7792,France,Female,34.0,4.6314,0.0,2.0,1.0,0.0,198969.78,0.0
771.0,France,Female,18.0,1.0,0.0,1.4828,0.0,0.0,41542.95,0.0
600.0,France,Female,39.0,5.0,0.0,2.0,0.0,0.0,118272.07,0.0
661.0,Spain,Female,41.0,4.6314,28082.95,1.0,1.0,0.0,92685.7695,1.0
637.7792,France,Female,37.285,4.6314,0.0,2.0,1.0,0.0,149629.13,0.0
637.7792,Spain,Female,37.285,4.0,68701.2384,1.4828,1.0,1.0,146680.25,0.0
637.7792,France,Female,38.0,9.0,0.0,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,35.0,4.6314,68701.2384,1.0,1.0,0.0,28707.69,0.0
637.7792,France,Female,37.285,7.0,115651.6,1.4828,1.0,1.0,92685.7695,0.0
625.0,Germany,Male,31.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
799.0,France,Female,30.0,4.6314,0.0,2.0,1.0,0.0,136827.96,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,139065.94,0.0
637.7792,France,Male,28.0,5.0,61581.97,1.0,1.0,1.0,70179.91,0.0
623.0,France,Female,24.0,4.6314,0.0,2.0,1.0,0.0,116160.04,0.0
637.7792,Spain,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,1.0
637.7792,Germany,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,133699.82,0.0
637.7792,France,Female,37.285,4.6314,0.0,1.4828,0.0,1.0,92685.7695,1.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,5.0,94901.09,1.4828,1.0,1.0,48233.75,0.0
534.0,France,Female,37.285,7.0,174851.9,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
554.0,France,Female,43.0,2.0,120847.11,1.0,1.0,0.0,7611.61,1.0
667.0,France,Male,37.285,6.0,0.0,1.0,1.0,0.0,92685.7695,0.0
672.0,France,Female,43.0,5.0,0.0,1.0,0.0,0.0,63833.09,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
692.0,France,Female,34.0,4.0,68701.2384,1.4828,1.0,0.0,37898.91,0.0
637.7792,France,Female,37.285,8.0,68701.2384,1.4828,0.0,1.0,92685.7695,0.0
637.7792,Spain,Female,33.0,1.0,68701.2384,1.4828,1.0,0.0,130726.96,0.0
468.0,France,Female,32.0,8.0,137649.47,1.4828,0.0,0.0,198714.29,0.0
542.0,France,Male,37.285,4.6314,113567.94,1.4828,1.0,0.0,92685.7695,0.0
662.0,Spain,Female,37.285,6.0,68701.2384,1.4828,0.0,0.0,2423.9,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,180326.83,0.0
637.7792,France,Female,61.0,5.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,51.0,4.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,31.0,6.0,68701.2384,1.0,1.0,0.0,92685.7695,0.0
833.0,France,Female,39.0,4.6314,0.0,2.0,1.0,0.0,1710.89,0.0
637.7792,Spain,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,135163.76,0.0
658.0,Spain,Female,36.0,1.0,0.0,1.4828,0.0,0.0,92685.7695,0.0
528.0,France,Female,37.285,4.6314,156948.41,1.0,1.0,0.0,149912.28,1.0
637.7792,France,Female,60.0,6.0,68701.2384,1.4828,1.0,0.0,92685.7695,1.0
675.0,France,Female,37.285,1.0,68701.2384,2.0,0.0,1.0,92685.7695,0.0
637.7792,France,Male,41.0,4.0,124182.21,1.4828,1.0,0.0,92685.7695,0.0
650.0,France,Female,64.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
817.0,France,Male,37.285,4.6314,0.0,1.4828,0.0,0.0,92685.7695,0.0
699.0,France,Female,37.285,10.0,125837.86,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,34.0,9.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,61.0,4.6314,68701.2384,2.0,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,144184.06,1.0
637.7792,Spain,Female,37.285,5.0,0.0,2.0,0.0,1.0,92685.7695,0.0
746.0,Spain,Female,37.285,3.0,104833.79,1.0,1.0,0.0,92685.7695,0.0
470.0,France,Female,31.0,2.0,101675.22,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Male,20.0,4.6314,0.0,2.0,0.0,1.0,150465.93,0.0
695.0,France,Female,50.0,8.0,0.0,1.0,1.0,0.0,92685.7695,1.0
674.0,France,Female,37.285,2.0,174701.05,1.4828,1.0,0.0,90189.72,0.0
664.0,France,Female,37.285,4.6314,71142.77,1.4828,1.0,0.0,122433.09,0.0
697.0,France,Male,37.285,4.6314,108805.42,2.0,0.0,1.0,123825.83,0.0
670.0,France,Female,68.0,4.0,0.0,1.4828,1.0,0.0,11426.7,0.0
637.7792,France,Female,32.0,4.6314,0.0,1.4828,1.0,1.0,114951.42,0.0
637.7792,France,Female,37.285,4.6314,116037.76,1.0,0.0,1.0,184636.05,0.0
637.7792,France,Female,28.0,4.6314,0.0,1.4828,1.0,0.0,92685.7695,0.0
757.0,France,Male,23.0,4.6314,68701.2384,2.0,1.0,0.0,93991.65,0.0
637.7792,Germany,Female,37.285,1.0,124640.51,1.0,1.0,0.0,92685.7695,1.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,5.0,98635.77,1.0,1.0,0.0,199970.74,0.0
637.0,France,Male,33.0,5.0,0.0,1.4828,1.0,0.0,92685.7695,0.0
686.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,8816.37,0.0
637.7792,Spain,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,135650.72,0.0
506.0,Germany,Male,28.0,8.0,53053.76,1.4828,0.0,1.0,24577.34,0.0
757.0,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,140126.17,0.0
637.7792,France,Male,37.285,2.0,0.0,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
446.0,France,Female,51.0,4.0,105056.13,1.0,0.0,0.0,92685.7695,0.0
677.0,France,Female,37.285,4.6314,88363.03,1.0,0.0,1.0,117946.3,0.0
637.7792,France,Female,29.0,4.6314,123757.52,1.4828,1.0,0.0,92685.7695,0.0
677.0,France,Female,56.0,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,62.0,4.6314,68701.2384,1.4828,0.0,0.0,92685.7695,0.0
637.7792,Germany,Female,37.0,4.6314,68701.2384,1.0,1.0,0.0,159132.83,0.0
637.7792,Germany,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,76998.69,0.0
643.0,France,Female,37.285,4.6314,148159.71,1.0,0.0,0.0,55835.66,0.0
637.7792,France,Female,37.285,1.0,99745.95,1.4828,1.0,0.0,177524.19,0.0
637.7792,France,Female,37.0,8.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,7.0,68701.2384,2.0,1.0,0.0,60297.72,0.0
506.0,France,Female,37.285,6.0,0.0,2.0,1.0,0.0,194421.12,1.0
608.0,France,Male,50.0,6.0,0.0,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,2.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,54473.6,1.0
610.0,France,Male,37.285,4.0,111582.11,1.0,0.0,0.0,113943.17,0.0
637.7792,France,Female,34.0,10.0,129417.82,1.4828,1.0,0.0,153727.32,0.0
479.0,France,Female,26.0,1.0,0.0,1.4828,1.0,1.0,19116.97,0.0
682.0,France,Female,37.285,5.0,0.0,1.4828,0.0,1.0,112554.68,0.0
677.0,France,Female,36.0,7.0,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,37.285,4.6314,94607.08,1.4828,1.0,0.0,92685.7695,0.0
580.0,France,Female,56.0,1.0,68701.2384,1.0,1.0,0.0,92685.7695,1.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,1.0,194563.65,0.0
635.0,France,Female,37.285,3.0,0.0,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,172812.72,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Germany,Female,36.0,0.0,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,134950.19,3.0,0.0,0.0,178587.36,0.0
637.7792,France,Female,37.285,4.6314,96956.1,1.4828,1.0,0.0,92685.7695,0.0
792.0,France,Female,29.0,4.6314,68701.2384,1.0,1.0,0.0,18922.18,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,147222.95,1.0
637.7792,France,Male,37.285,4.6314,0.0,2.0,1.0,0.0,1474.79,0.0
637.7792,France,Female,41.0,4.6314,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,9.0,137688.71,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
695.0,France,Male,37.285,4.6314,68701.2384,1.4828,1.0,0.0,105291.26,0.0
640.0,France,Female,33.0,1.0,68701.2384,1.0,0.0,1.0,145381.65,0.0
470.0,Spain,Female,31.0,4.6314,68701.2384,2.0,1.0,0.0,103792.53,0.0
637.7792,France,Female,37.0,6.0,68701.2384,1.4828,1.0,0.0,71121.04,0.0
637.7792,Spain,Female,37.285,4.6314,98544.11,1.0,1.0,0.0,92685.7695,0.0
493.0,France,Female,35.0,8.0,178317.6,1.0,0.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,8.0,68701.2384,1.4828,0.0,0.0,92685.7695,0.0
637.7792,France,Male,46.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,Spain,Female,19.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
560.0,Spain,Female,37.285,4.6314,116576.45,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,47.0,8.0,143001.5,1.4828,1.0,0.0,92685.7695,0.0
681.0,France,Male,23.0,7.0,157761.56,1.0,1.0,0.0,147759.84,0.0
637.7792,France,Female,37.0,4.6314,0.0,2.0,1.0,0.0,92685.7695,0.0
663.0,Spain,Male,31.0,4.0,68701.2384,2.0,0.0,0.0,92685.7695,0.0
845.0,Spain,Female,37.285,0.0,0.0,1.0,1.0,0.0,92685.7695,1.0
637.7792,Spain,Male,27.0,5.0,0.0,1.4828,1.0,0.0,96398.51,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,39.0,4.6314,122501.28,1.4828,1.0,1.0,95007.8,0.0
637.7792,France,Female,37.285,3.0,68701.2384,1.0,1.0,0.0,92685.7695,0.0
778.0,France,Female,42.0,6.0,68701.2384,2.0,1.0,1.0,106197.44,0.0
679.0,France,Female,37.285,4.6314,68701.2384,1.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,3.0,0.0,2.0,1.0,0.0,92685.7695,0.0
788.0,France,Male,55.0,3.0,0.0,1.0,0.0,0.0,92685.7695,1.0
770.0,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,1.0
637.7792,France,Female,37.285,2.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,France,Female,37.285,8.0,68701.2384,1.4828,1.0,0.0,67830.2,1.0
597.0,France,Male,37.285,4.0,153198.23,1.4828,1.0,1.0,92090.36,0.0
637.7792,France,Female,38.0,4.6314,0.0,2.0,0.0,0.0,141023.01,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Male,34.0,8.0,101116.06,1.4828,1.0,0.0,92685.7695,0.0
688.0,Germany,Female,37.285,0.0,74458.25,1.0,0.0,1.0,6866.31,0.0
637.7792,Germany,Female,33.0,8.0,68701.2384,2.0,0.0,0.0,77737.86,0.0
754.0,France,Female,35.0,6.0,68701.2384,1.4828,0.0,1.0,92685.7695,0.0
750.0,France,Female,37.0,4.6314,68701.2384,1.4828,1.0,0.0,117948.0,0.0
637.7792,France,Female,30.0,4.6314,68701.2384,2.0,1.0,0.0,184581.68,0.0
637.7792,France,Female,37.285,4.6314,80764.03,1.0,1.0,0.0,199378.58,1.0
534.0,France,Female,42.0,9.0,144801.97,1.4828,0.0,1.0,92685.7695,1.0
637.7792,France,Male,27.0,2.0,0.0,2.0,1.0,0.0,22404.64,0.0
637.7792,Germany,Male,37.285,4.6314,68701.2384,2.0,1.0,0.0,92887.06,0.0
632.0,France,Female,37.285,5.0,118890.81,1.0,1.0,1.0,145157.97,0.0
724.0,France,Female,31.0,5.0,68701.2384,1.4828,1.0,0.0,134889.95,1.0
751.0,Germany,Female,37.0,0.0,151218.98,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,150507.21,1.4828,1.0,0.0,169964.12,0.0
637.7792,Spain,Female,21.0,9.0,68701.2384,1.4828,1.0,1.0,92685.7695,0.0
637.7792,Germany,Male,33.0,4.0,131023.76,1.4828,1.0,0.0,55072.93,0.0
666.0,France,Female,37.285,2.0,122314.5,1.0,0.0,0.0,68574.88,1.0
653.0,France,Male,37.285,2.0,0.0,1.4828,1.0,0.0,41671.81,0.0
637.7792,France,Female,28.0,4.6314,0.0,1.4828,1.0,1.0,92685.7695,0.0
646.0,Germany,Female,52.0,6.0,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Male,37.285,4.6314,113882.31,1.4828,1.0,0.0,74564.41,0.0
637.7792,France,Male,24.0,7.0,98148.61,1.4828,1.0,0.0,26843.76,0.0
658.0,France,Female,37.285,9.0,68701.2384,2.0,1.0,0.0,156774.75,0.0
637.7792,France,Male,32.0,1.0,68701.2384,1.0,1.0,1.0,46019.43,0.0
687.0,France,Female,31.0,2.0,0.0,2.0,0.0,1.0,145411.39,0.0
637.7792,France,Female,37.285,4.6314,0.0,1.4828,1.0,0.0,92685.7695,0.0
797.0,France,Female,30.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
637.7792,France,Female,37.285,4.6314,68701.2384,2.0,1.0,0.0,92685.7695,0.0
637.7792,France,Female,22.0,4.6314,68701.2384,1.4828,1.0,0.0,92685.7695,0.0
