con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
724.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,100240.2,0.0
639.2946,France,Female,50.0,6.0,69690.51,1.4964,1.0,1.0,2704.98,0.0
639.2946,France,Male,33.0,8.0,0.0,2.0,0.0,0.0,93738.5146,0.0
639.2946,France,Female,32.0,5.0,0.0,1.0,1.0,1.0,64839.23,0.0
778.0,France,Female,44.0,8.0,123863.64,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
634.0,France,Male,38.0,4.6754,69690.51,1.4964,1.0,1.0,56055.72,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,155061.97,0.0
692.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,119817.19,0.0
537.0,Germany,Female,37.371,6.0,69690.51,1.0,1.0,0.0,16259.64,0.0
639.2946,France,Male,29.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
833.0,France,Female,28.0,4.0,69690.51,2.0,0.0,0.0,93738.5146,0.0
639.2946,France,Female,40.0,4.6754,69690.51,1.4964,1.0,1.0,113244.73,0.0
639.2946,Spain,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
639.2946,France,Female,62.0,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
680.0,France,Female,37.371,10.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,0.0,1.4964,1.0,0.0,93738.5146,0.0
594.0,Germany,Male,28.0,0.0,142574.71,1.4964,1.0,0.0,129084.82,0.0
639.2946,Germany,Female,34.0,7.0,69690.51,1.0,1.0,0.0,93738.5146,0.0
540.0,France,Male,25.0,4.6754,116160.23,1.4964,1.0,0.0,93738.5146,0.0
635.0,France,Female,34.0,5.0,98683.47,2.0,1.0,0.0,15733.19,0.0
657.0,France,Female,37.371,3.0,69690.51,2.0,1.0,0.0,93738.5146,0.0
814.0,France,Male,31.0,1.0,118870.92,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,32.0,4.6754,0.0,1.0,1.0,0.0,93738.5146,0.0
682.0,France,Female,37.371,4.6754,0.0,1.4964,1.0,1.0,114442.66,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.0,1.0,1.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,108010.78,1.4964,1.0,0.0,157486.1,0.0
550.0,France,Male,37.371,3.0,69690.51,1.4964,1.0,0.0,131281.28,0.0
639.2946,France,Female,26.0,4.6754,69690.51,1.4964,0.0,0.0,197001.15,0.0
639.2946,Germany,Female,37.371,4.6754,69690.51,4.0,1.0,0.0,93738.5146,1.0
639.2946,France,Male,63.0,4.6754,69690.51,1.4964,1.0,0.0,85101.0,0.0
762.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,149822.04,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,108040.86,0.0
498.0,France,Female,37.371,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
850.0,France,Female,49.0,8.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,35.0,6.0,69690.51,2.0,1.0,0.0,130483.56,0.0
551.0,France,Female,37.371,4.6754,0.0,1.0,1.0,0.0,183479.12,0.0
639.2946,France,Female,37.371,4.6754,185267.45,1.4964,1.0,0.0,93738.5146,0.0
515.0,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
639.2946,Germany,Female,29.0,5.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
568.0,Germany,Female,29.0,2.0,129177.01,2.0,0.0,0.0,104617.99,0.0
571.0,France,Male,37.371,6.0,82506.72,2.0,1.0,0.0,167705.07,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.0,1.0,0.0,93738.5146,0.0
768.0,France,Female,42.0,3.0,0.0,1.0,0.0,0.0,161242.99,0.0
554.0,Germany,Female,36.0,3.0,157780.93,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,159777.37,0.0
639.2946,Spain,Male,48.0,4.6754,0.0,2.0,1.0,0.0,93738.5146,0.0
576.0,France,Male,41.0,1.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,75361.44,1.0,1.0,0.0,27608.12,1.0
639.2946,France,Female,37.371,4.6754,0.0,2.0,1.0,1.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,69690.51,2.0,1.0,0.0,145537.32,0.0
647.0,France,Female,29.0,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
639.2946,France,Female,37.371,4.6754,0.0,1.4964,1.0,1.0,76357.43,0.0
712.0,France,Female,37.371,3.0,69690.51,2.0,1.0,0.0,93738.5146,1.0
625.0,France,Female,37.371,8.0,69690.51,1.4964,1.0,0.0,151843.54,0.0
538.0,France,Female,28.0,6.0,164365.44,1.0,0.0,0.0,5698.97,0.0
637.0,Spain,Female,22.0,4.6754,69690.51,1.4964,1.0,0.0,122865.55,0.0
632.0,France,Male,37.371,4.0,193125.85,1.4964,1.0,1.0,152665.85,0.0
736.0,France,Male,27.0,4.6754,69690.51,1.0,1.0,0.0,192131.77,0.0
755.0,France,Male,37.371,5.0,84284.48,2.0,1.0,0.0,93738.5146,0.0
425.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,9.0,119889.84,1.4964,0.0,0.0,56767.67,1.0
639.2946,France,Male,37.371,4.0,137910.45,1.4964,1.0,0.0,177235.23,0.0
616.0,France,Female,37.0,4.6754,0.0,2.0,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,5.0,69690.51,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,40.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
601.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,France,Male,26.0,3.0,0.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,44.0,4.6754,148595.55,1.0,1.0,0.0,74838.64,1.0
639.2946,France,Female,37.371,2.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,34.0,5.0,69690.51,2.0,1.0,0.0,111676.63,0.0
562.0,France,Male,37.371,9.0,0.0,1.0,1.0,1.0,93738.5146,0.0
639.2946,France,Female,37.371,2.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
729.0,France,Female,37.371,4.0,69690.51,1.0,1.0,0.0,93738.5146,1.0
767.0,France,Female,44.0,2.0,69690.51,1.0,1.0,1.0,93738.5146,0.0
639.2946,France,Female,28.0,4.6754,191864.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,8.0,96418.09,1.4964,0.0,0.0,131609.48,1.0
542.0,France,Female,37.371,4.6754,131945.94,1.4964,0.0,1.0,159737.56,0.0
586.0,France,Female,29.0,4.6754,0.0,2.0,1.0,1.0,93738.5146,0.0
639.2946,France,Female,37.371,9.0,142910.15,1.4964,1.0,0.0,105890.55,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,194270.91,0.0
639.2946,France,Male,35.0,3.0,146311.58,1.0,1.0,1.0,93738.5146,0.0
639.2946,France,Female,37.371,2.0,87894.26,1.4964,1.0,0.0,93738.5146,0.0
614.0,France,Female,19.0,5.0,97445.49,1.4964,1.0,0.0,122823.34,0.0
598.0,France,Female,64.0,4.6754,69690.51,1.4964,0.0,1.0,13181.37,1.0
799.0,France,Female,37.371,4.6754,0.0,1.4964,1.0,1.0,93738.5146,0.0
724.0,France,Male,34.0,2.0,154485.74,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,115625.07,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,7.0,69690.51,1.4964,1.0,0.0,128276.95,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,43.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
518.0,France,Female,38.0,10.0,84764.79,1.0,1.0,0.0,93738.5146,0.0
819.0,France,Female,37.371,10.0,0.0,2.0,1.0,0.0,30498.7,0.0
639.2946,Spain,Female,35.0,4.0,115680.81,1.4964,1.0,1.0,90280.7,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
639.2946,France,Male,37.371,5.0,69690.51,2.0,1.0,0.0,196142.26,0.0
656.0,Germany,Female,27.0,4.6754,150905.03,2.0,1.0,0.0,93738.5146,0.0
850.0,Spain,Female,37.371,4.6754,69690.51,1.0,0.0,1.0,93738.5146,0.0
574.0,Spain,Female,28.0,7.0,0.0,2.0,0.0,0.0,185660.3,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
530.0,Germany,Female,42.0,0.0,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,France,Female,44.0,3.0,115451.05,2.0,1.0,0.0,67234.33,0.0
558.0,Germany,Female,37.371,4.0,108235.91,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,8.0,0.0,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,37.371,2.0,98795.61,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,1.0,0.0,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,37.371,8.0,0.0,2.0,1.0,0.0,17550.49,0.0
639.2946,France,Male,34.0,2.0,0.0,2.0,1.0,1.0,93738.5146,0.0
628.0,France,Male,29.0,3.0,113146.98,2.0,0.0,1.0,124749.08,0.0
639.2946,France,Female,39.0,4.6754,162532.14,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,37.371,4.6754,92053.44,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,7.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,28.0,5.0,0.0,3.0,1.0,0.0,170487.4,1.0
639.2946,France,Female,29.0,8.0,104944.1,1.0,1.0,1.0,93738.5146,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,93738.5146,0.0
649.0,France,Female,37.371,2.0,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,107879.04,1.0,0.0,1.0,196894.62,0.0
459.0,Germany,Male,37.371,4.6754,110356.42,1.0,1.0,0.0,4969.13,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
639.2946,France,Female,37.371,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,22.0,9.0,69690.51,1.4964,1.0,1.0,93738.5146,0.0
637.0,France,Female,38.0,3.0,104339.56,1.0,0.0,0.0,119882.86,0.0
639.2946,Spain,Female,21.0,4.6754,69690.51,1.0,1.0,1.0,93738.5146,0.0
639.2946,France,Male,37.371,4.0,212692.97,1.0,0.0,0.0,176395.02,0.0
639.2946,Germany,Male,37.0,1.0,69690.51,1.4964,1.0,1.0,193179.88,0.0
639.2946,France,Female,37.371,9.0,69690.51,1.4964,1.0,1.0,93738.5146,0.0
565.0,Germany,Female,32.0,4.6754,68067.24,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,67.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,55.0,4.6754,69690.51,1.0,1.0,0.0,93738.5146,0.0
649.0,France,Female,37.371,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,45.0,3.0,0.0,2.0,1.0,0.0,30793.61,0.0
639.2946,France,Female,37.371,6.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
788.0,France,Female,39.0,3.0,69690.51,1.0,0.0,1.0,113086.08,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.0,1.0,0.0,93738.5146,1.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,130113.78,0.0
639.2946,Germany,Female,44.0,4.6754,111760.4,3.0,1.0,0.0,104722.47,0.0
544.0,France,Female,37.371,4.6754,110728.39,1.0,1.0,1.0,14559.62,0.0
614.0,France,Female,41.0,8.0,121558.46,1.4964,1.0,1.0,598.8,0.0
453.0,France,Female,37.371,4.6754,120623.21,1.0,1.0,0.0,93738.5146,0.0
471.0,France,Female,58.0,4.0,114713.57,1.4964,1.0,1.0,36315.03,0.0
639.2946,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,93738.5146,0.0
754.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,93738.5146,0.0
670.0,Spain,Male,30.0,3.0,133446.34,1.0,0.0,0.0,93738.5146,0.0
670.0,France,Female,33.0,4.6754,0.0,2.0,1.0,1.0,93738.5146,0.0
623.0,Germany,Female,37.371,1.0,69690.51,1.0,1.0,0.0,93738.5146,1.0
571.0,France,Male,32.0,5.0,131354.25,1.0,1.0,0.0,125256.53,0.0
641.0,France,Female,37.0,7.0,62974.64,2.0,0.0,1.0,39016.43,0.0
551.0,France,Female,30.0,4.6754,143340.44,1.0,1.0,0.0,145796.49,0.0
741.0,France,Female,37.371,4.6754,116993.43,2.0,1.0,0.0,93738.5146,0.0
472.0,France,Male,31.0,4.0,58662.92,2.0,0.0,0.0,73322.0,0.0
650.0,France,Male,37.371,4.6754,128808.65,1.4964,1.0,0.0,93738.5146,0.0
625.0,France,Female,45.0,7.0,69690.51,1.4964,0.0,0.0,124607.7,0.0
639.2946,Germany,Female,37.371,4.0,142393.11,1.4964,1.0,1.0,11276.48,0.0
535.0,France,Female,38.0,4.6754,0.0,2.0,1.0,0.0,136620.64,0.0
649.0,France,Female,37.371,2.0,69690.51,1.4964,1.0,1.0,70523.92,0.0
689.0,France,Female,22.0,4.0,69690.51,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,38.0,4.6754,69690.51,1.4964,1.0,0.0,113481.02,0.0
655.0,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
577.0,France,Female,35.0,10.0,69690.51,1.4964,1.0,1.0,25161.61,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,1.0
639.2946,France,Male,37.371,6.0,69690.51,1.0,1.0,1.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
704.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,31.0,4.6754,185078.26,1.4964,1.0,0.0,93738.5146,0.0
480.0,France,Female,28.0,6.0,69690.51,2.0,0.0,0.0,48131.92,0.0
682.0,France,Male,42.0,4.6754,69690.51,1.0,1.0,0.0,160828.98,0.0
700.0,Spain,Female,37.371,7.0,69690.51,2.0,1.0,0.0,93738.5146,0.0
492.0,France,Male,29.0,1.0,69690.51,1.0,1.0,0.0,196293.76,0.0
444.0,France,Female,45.0,4.6754,0.0,1.4964,1.0,0.0,161653.5,1.0
639.2946,France,Male,36.0,4.6754,0.0,2.0,0.0,0.0,84635.64,0.0
639.2946,France,Male,37.371,7.0,0.0,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,2.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Germany,Female,37.371,3.0,69690.51,1.4964,1.0,1.0,93738.5146,0.0
639.2946,France,Female,47.0,4.6754,120621.89,1.4964,1.0,0.0,140803.7,0.0
660.0,France,Male,38.0,4.6754,0.0,2.0,1.0,1.0,146585.53,0.0
667.0,France,Female,36.0,4.6754,0.0,1.4964,1.0,1.0,40062.29,0.0
705.0,France,Female,30.0,1.0,0.0,1.4964,1.0,1.0,181300.32,0.0
639.2946,Germany,Female,37.371,10.0,69690.51,1.4964,1.0,1.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,1.0,197594.34,0.0
639.2946,France,Female,38.0,1.0,128218.47,1.0,1.0,0.0,93738.5146,1.0
676.0,France,Female,32.0,5.0,69690.51,1.4964,1.0,1.0,93738.5146,0.0
714.0,Germany,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,177737.07,0.0
597.0,Germany,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,7144.46,0.0
639.2946,France,Male,37.371,1.0,0.0,1.4964,0.0,0.0,155639.76,0.0
564.0,France,Female,28.0,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
850.0,France,Female,37.371,4.6754,109799.55,1.4964,1.0,0.0,93738.5146,0.0
689.0,France,Female,37.371,4.6754,0.0,1.4964,0.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,8.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
604.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Germany,Female,37.371,9.0,69690.51,1.4964,0.0,0.0,93738.5146,0.0
639.2946,Spain,Female,40.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,61.0,4.6754,94867.18,1.4964,1.0,0.0,93738.5146,1.0
646.0,France,Female,37.371,8.0,0.0,2.0,0.0,0.0,92612.88,0.0
597.0,France,Female,33.0,6.0,69690.51,1.4964,0.0,0.0,74850.84,0.0
639.2946,France,Female,37.0,4.6754,106453.53,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,43.0,7.0,69690.51,1.4964,0.0,0.0,69584.3,0.0
511.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,198814.24,0.0
639.2946,France,Female,46.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
540.0,France,Female,39.0,1.0,69690.51,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,68860.3,0.0
540.0,France,Male,39.0,4.0,127278.31,1.4964,1.0,1.0,16150.34,0.0
532.0,Spain,Female,37.371,3.0,69690.51,1.4964,1.0,0.0,115227.02,0.0
535.0,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,170621.55,0.0
627.0,Germany,Female,37.371,5.0,69690.51,1.4964,1.0,0.0,103099.22,0.0
639.2946,France,Male,52.0,8.0,59669.43,1.4964,0.0,0.0,172495.81,0.0
515.0,France,Female,25.0,7.0,79543.59,1.0,0.0,1.0,38772.82,0.0
697.0,France,Female,39.0,6.0,151553.19,1.4964,1.0,1.0,93738.5146,0.0
652.0,Germany,Female,37.371,4.6754,69690.51,1.4964,0.0,1.0,93738.5146,0.0
579.0,Germany,Male,37.371,6.0,69690.51,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,43.0,8.0,121911.59,1.4964,1.0,0.0,193312.33,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Male,29.0,4.6754,127864.26,1.0,1.0,1.0,46677.9,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
705.0,Germany,Female,37.371,7.0,69690.51,1.0,1.0,1.0,93738.5146,0.0
648.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,58652.23,0.0
639.2946,France,Female,37.371,5.0,0.0,1.0,1.0,0.0,91624.11,0.0
639.2946,Spain,Female,38.0,0.0,0.0,1.0,1.0,0.0,65986.48,0.0
705.0,France,Female,37.371,4.6754,144427.96,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,42.0,4.6754,69690.51,1.4964,1.0,0.0,67607.9,0.0
624.0,France,Female,32.0,4.6754,79368.87,2.0,1.0,1.0,93738.5146,0.0
639.2946,France,Female,30.0,4.6754,0.0,1.4964,1.0,0.0,124071.71,0.0
639.2946,France,Female,37.371,4.6754,0.0,1.4964,1.0,0.0,67502.12,0.0
639.2946,France,Female,28.0,4.6754,0.0,1.4964,1.0,1.0,78707.97,0.0
639.2946,France,Female,52.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,1.0
639.2946,Germany,Female,37.371,4.6754,162485.8,1.4964,1.0,0.0,149381.32,0.0
694.0,France,Female,37.371,1.0,69690.51,1.4964,1.0,0.0,100335.55,0.0
683.0,France,Male,25.0,4.0,0.0,1.4964,1.0,0.0,93738.5146,0.0
538.0,France,Female,37.371,4.6754,0.0,2.0,1.0,0.0,41192.95,0.0
639.2946,France,Female,37.0,4.6754,0.0,1.0,1.0,0.0,132540.33,0.0
730.0,France,Female,34.0,5.0,74197.38,2.0,1.0,0.0,96875.52,0.0
639.2946,France,Female,31.0,4.6754,69690.51,1.4964,1.0,1.0,152305.47,0.0
714.0,Spain,Female,33.0,4.6754,69690.51,1.4964,1.0,1.0,93738.5146,0.0
569.0,Spain,Female,34.0,3.0,0.0,1.0,1.0,0.0,133997.53,0.0
668.0,Germany,Female,37.371,5.0,69690.51,1.0,0.0,1.0,50454.8,0.0
639.2946,France,Male,37.371,9.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
600.0,France,Male,37.371,4.6754,69690.51,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,43.0,4.0,152341.55,1.0,1.0,0.0,9241.78,0.0
639.2946,France,Female,37.371,7.0,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,33.0,9.0,132168.28,1.4964,0.0,0.0,98734.15,0.0
639.2946,Germany,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,53.0,4.6754,84903.33,2.0,1.0,0.0,26015.8,0.0
626.0,France,Female,32.0,4.6754,0.0,1.4964,0.0,0.0,187172.54,0.0
639.2946,France,Male,20.0,4.6754,69690.51,1.0,1.0,0.0,55763.66,0.0
639.2946,Spain,Female,37.371,8.0,0.0,1.4964,1.0,0.0,93738.5146,0.0
850.0,France,Male,30.0,9.0,121535.18,1.0,0.0,0.0,93738.5146,0.0
639.2946,Spain,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,23864.21,0.0
639.2946,France,Male,37.371,4.6754,0.0,1.4964,1.0,1.0,93738.5146,0.0
549.0,Germany,Female,49.0,4.6754,124829.16,1.0,1.0,1.0,93738.5146,0.0
850.0,France,Female,37.371,4.6754,69690.51,2.0,0.0,0.0,93738.5146,0.0
558.0,Germany,Female,37.371,1.0,108262.87,1.4964,1.0,1.0,6935.31,0.0
528.0,Spain,Male,37.371,4.0,69690.51,2.0,1.0,0.0,25399.7,0.0
639.2946,France,Male,38.0,5.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,114709.13,0.0
639.2946,Germany,Female,38.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
606.0,France,Male,37.371,2.0,69690.51,1.4964,0.0,1.0,164815.59,0.0
639.2946,Germany,Female,37.371,10.0,69690.51,1.0,1.0,0.0,132127.69,0.0
639.2946,France,Female,37.371,4.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
529.0,France,Male,38.0,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,5.0,0.0,1.4964,1.0,1.0,34827.43,0.0
497.0,France,Male,37.371,9.0,69690.51,1.0,0.0,0.0,22074.48,0.0
764.0,France,Female,37.371,4.6754,69690.51,1.0,0.0,1.0,109805.17,0.0
639.2946,France,Female,48.0,5.0,69690.51,1.0,1.0,0.0,100478.6,0.0
639.2946,France,Female,40.0,4.6754,69690.51,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.0,69690.51,1.4964,1.0,1.0,93738.5146,1.0
639.2946,France,Male,37.371,1.0,142645.43,1.0,0.0,0.0,69132.66,0.0
639.2946,Spain,Female,37.371,4.6754,69690.51,2.0,1.0,1.0,9376.89,0.0
432.0,Germany,Female,45.0,3.0,110219.14,1.0,1.0,0.0,93738.5146,1.0
639.2946,Spain,Female,37.371,3.0,0.0,2.0,0.0,0.0,93738.5146,0.0
607.0,France,Female,25.0,3.0,0.0,2.0,1.0,0.0,93738.5146,0.0
639.2946,Spain,Male,32.0,4.0,0.0,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Male,45.0,7.0,69690.51,1.4964,1.0,0.0,37013.29,0.0
525.0,France,Female,25.0,6.0,0.0,2.0,1.0,0.0,89566.64,0.0
645.0,France,Male,33.0,8.0,149564.61,1.4964,1.0,0.0,149913.84,0.0
639.2946,France,Female,43.0,4.6754,0.0,2.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.0,8.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,6.0,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,9.0,121508.28,1.4964,1.0,0.0,93738.5146,0.0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,0.0,1050.33,0.0
639.2946,France,Female,36.0,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
524.0,France,Female,22.0,4.6754,0.0,2.0,1.0,0.0,93738.5146,0.0
707.0,France,Female,55.0,1.0,0.0,2.0,1.0,0.0,54409.48,0.0
671.0,France,Male,37.371,0.0,92674.94,1.4964,1.0,0.0,3647.57,0.0
439.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
667.0,Germany,Female,36.0,4.6754,114391.62,1.0,1.0,1.0,53412.54,0.0
831.0,France,Female,37.371,4.6754,80262.66,1.4964,1.0,0.0,93738.5146,0.0
545.0,France,Female,37.371,7.0,173331.52,1.0,1.0,0.0,93738.5146,0.0
639.2946,Spain,Female,37.371,4.6754,147285.52,1.0,1.0,0.0,93738.5146,0.0
639.2946,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
487.0,Spain,Female,37.371,1.0,140137.15,1.4964,1.0,0.0,194073.33,0.0
639.2946,Germany,Female,37.371,6.0,107467.56,1.4964,1.0,0.0,93738.5146,0.0
694.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,182354.46,0.0
711.0,France,Female,35.0,2.0,133607.75,1.4964,1.0,0.0,93738.5146,0.0
551.0,France,Male,37.0,3.0,0.0,1.4964,1.0,0.0,93738.5146,0.0
559.0,France,Female,37.371,4.6754,69690.51,1.4964,1.0,1.0,86575.46,0.0
620.0,France,Female,29.0,3.0,0.0,1.4964,1.0,1.0,153392.28,0.0
639.2946,Spain,Female,42.0,4.6754,0.0,1.4964,1.0,0.0,115509.59,0.0
449.0,France,Female,37.371,6.0,0.0,1.4964,1.0,0.0,82176.48,0.0
703.0,Germany,Female,26.0,4.6754,97331.19,1.0,1.0,0.0,63717.49,0.0
639.2946,France,Male,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
639.2946,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,5719.11,0.0
639.2946,France,Female,34.0,4.6754,69690.51,1.4964,1.0,0.0,20058.61,0.0
613.0,Germany,Female,37.371,4.6754,69690.51,1.4964,1.0,0.0,93738.5146,0.0
601.0,France,Male,37.371,3.0,69690.51,1.4964,1.0,0.0,30607.11,0.0
