con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
637.6646,Spain,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,135203.81,2.0,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,23.0,4.6483,93301.97,2.0,0.0,0.0,92953.1185,0.0
637.6646,Germany,Male,33.0,4.6483,96341.0,2.0,0.0,0.0,108313.34,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,57205.55,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,157891.86,0.0
637.6646,France,Female,41.0,10.0,99786.2,1.0,1.0,0.0,92953.1185,0.0
794.0,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
748.0,France,Female,37.3734,4.0,69860.3542,1.4871,1.0,0.0,82158.14,0.0
663.0,Spain,Female,37.3734,9.0,69860.3542,1.0,1.0,0.0,92953.1185,1.0
637.6646,Spain,Female,55.0,1.0,133676.65,1.0,0.0,0.0,92953.1185,0.0
464.0,France,Female,33.0,10.0,147493.7,1.4871,1.0,0.0,100447.53,0.0
637.6646,France,Female,54.0,9.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
590.0,France,Female,29.0,4.6483,0.0,2.0,1.0,0.0,121846.81,0.0
637.6646,Germany,Female,37.3734,3.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
648.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,54726.43,0.0
637.6646,France,Male,37.3734,6.0,69860.3542,1.0,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
648.0,Germany,Female,37.3734,1.0,69860.3542,1.0,0.0,0.0,92953.1185,1.0
637.6646,France,Female,40.0,4.6483,0.0,2.0,1.0,0.0,134281.11,0.0
637.6646,Spain,Female,37.3734,3.0,69860.3542,1.0,1.0,0.0,91044.47,0.0
581.0,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
703.0,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
571.0,France,Female,33.0,9.0,69860.3542,2.0,0.0,0.0,128600.49,0.0
657.0,France,Female,37.3734,8.0,69860.3542,2.0,1.0,0.0,6468.24,0.0
737.0,France,Male,44.0,7.0,0.0,1.4871,1.0,0.0,92953.1185,0.0
793.0,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,81811.71,1.0,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
579.0,France,Male,37.3734,6.0,0.0,2.0,1.0,0.0,26149.25,0.0
655.0,Germany,Female,37.3734,4.6483,122314.39,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,140733.74,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,49.0,4.6483,116933.11,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,5.0,165445.04,2.0,1.0,0.0,92953.1185,0.0
711.0,Germany,Female,53.0,5.0,69860.3542,1.0,1.0,0.0,102428.51,0.0
620.0,France,Male,37.0,4.6483,107548.94,1.0,1.0,0.0,71175.94,0.0
437.0,France,Female,37.3734,4.6483,111634.29,2.0,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,109153.96,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,140286.69,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
637.6646,France,Male,29.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
585.0,France,Female,32.0,4.6483,144705.87,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
605.0,France,Male,41.0,5.0,91612.91,1.0,1.0,1.0,92953.1185,0.0
637.6646,Spain,Female,37.3734,2.0,0.0,1.0,1.0,0.0,78387.32,0.0
544.0,France,Female,40.0,7.0,0.0,1.0,1.0,0.0,161076.92,0.0
637.6646,France,Female,32.0,4.6483,192122.84,1.4871,1.0,0.0,54277.45,0.0
637.6646,France,Female,37.3734,4.6483,179904.0,1.4871,1.0,0.0,92953.1185,0.0
673.0,France,Male,59.0,0.0,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
637.6646,France,Male,37.3734,4.6483,176166.56,2.0,1.0,1.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.6483,156864.2,1.4871,0.0,0.0,88890.75,0.0
637.6646,France,Female,37.3734,4.6483,0.0,2.0,1.0,0.0,92953.1185,0.0
590.0,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,83090.35,0.0
809.0,Spain,Female,33.0,4.6483,0.0,1.4871,0.0,1.0,92953.1185,0.0
523.0,France,Male,34.0,2.0,161588.89,1.4871,1.0,0.0,92953.1185,0.0
540.0,France,Male,37.3734,2.0,69860.3542,1.0,1.0,0.0,88703.04,0.0
596.0,France,Female,29.0,6.0,69860.3542,2.0,1.0,0.0,116696.77,0.0
597.0,France,Female,36.0,9.0,69860.3542,1.4871,1.0,0.0,7156.09,0.0
637.6646,Spain,Male,37.3734,4.6483,69860.3542,1.0,1.0,1.0,92953.1185,0.0
748.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,126743.33,0.0
562.0,France,Female,51.0,4.6483,69860.3542,1.0,1.0,1.0,92953.1185,1.0
734.0,France,Female,47.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,1.0,69860.3542,1.4871,1.0,1.0,36154.66,0.0
637.6646,Spain,Female,39.0,6.0,62052.28,1.0,0.0,1.0,59755.14,0.0
542.0,France,Male,32.0,4.6483,107871.72,1.4871,1.0,0.0,125302.64,0.0
717.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,94274.72,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
515.0,France,Male,33.0,4.6483,69860.3542,2.0,1.0,1.0,136028.97,0.0
637.6646,Spain,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,110114.38,0.0
702.0,France,Male,37.3734,5.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
651.0,Germany,Female,37.3734,4.6483,90355.12,1.4871,0.0,0.0,92953.1185,0.0
792.0,Germany,Female,37.3734,5.0,69860.3542,1.4871,0.0,0.0,92953.1185,0.0
637.6646,France,Male,58.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
674.0,France,Female,36.0,4.6483,100762.64,1.4871,1.0,0.0,92953.1185,0.0
641.0,France,Female,40.0,9.0,0.0,1.0,1.0,0.0,151648.66,0.0
637.6646,Spain,Female,37.3734,4.6483,89039.9,1.4871,1.0,0.0,146738.83,0.0
561.0,France,Male,37.3734,4.6483,69860.3542,1.0,1.0,1.0,12148.2,0.0
637.6646,Germany,Female,37.3734,4.6483,112372.96,1.0,1.0,1.0,118029.09,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
683.0,France,Female,29.0,4.6483,157829.12,1.0,0.0,0.0,92953.1185,0.0
420.0,Germany,Female,31.0,1.0,108377.75,2.0,1.0,1.0,92953.1185,0.0
670.0,France,Female,54.0,2.0,95507.12,1.0,1.0,1.0,92953.1185,0.0
505.0,Germany,Male,37.3734,4.6483,127146.68,1.0,0.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,1.0,133811.78,1.0,1.0,0.0,92953.1185,0.0
577.0,France,Male,36.0,3.0,69860.3542,2.0,0.0,0.0,92953.1185,0.0
637.6646,Germany,Female,34.0,4.6483,126979.75,1.0,0.0,0.0,36823.28,0.0
616.0,France,Female,37.0,5.0,144235.73,1.4871,1.0,0.0,92953.1185,0.0
763.0,France,Female,38.0,0.0,152582.2,2.0,0.0,0.0,31892.82,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,36.0,1.0,126477.42,1.0,0.0,0.0,179718.17,0.0
637.6646,France,Female,37.3734,4.6483,97473.87,2.0,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,5.0,69860.3542,1.0,1.0,1.0,92953.1185,0.0
529.0,France,Female,31.0,2.0,164003.05,1.4871,1.0,1.0,60993.23,0.0
546.0,France,Female,37.3734,4.6483,0.0,1.0,1.0,0.0,66408.01,1.0
637.6646,France,Female,62.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
772.0,Spain,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,140709.25,0.0
567.0,France,Male,36.0,1.0,0.0,2.0,0.0,0.0,8555.73,0.0
628.0,Germany,Female,45.0,4.6483,53667.44,1.0,1.0,0.0,92953.1185,0.0
658.0,France,Female,20.0,7.0,0.0,2.0,0.0,0.0,187638.34,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
629.0,France,Female,37.3734,1.0,69860.3542,1.4871,0.0,0.0,119357.93,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,192175.52,0.0
637.6646,Germany,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
660.0,Spain,Male,37.3734,4.6483,80462.24,1.0,0.0,0.0,92953.1185,0.0
637.6646,France,Female,39.0,3.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,2.0,1.0,0.0,1775.52,0.0
543.0,Spain,Female,46.0,5.0,140355.6,1.4871,1.0,0.0,85086.78,0.0
811.0,France,Female,42.0,10.0,0.0,1.4871,1.0,1.0,92953.1185,0.0
637.6646,Germany,Male,37.3734,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
531.0,France,Female,42.0,2.0,0.0,2.0,0.0,1.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.0,1.0,0.0,166370.81,0.0
466.0,France,Female,41.0,3.0,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
611.0,France,Female,64.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,8.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
604.0,Spain,Male,41.0,3.0,0.0,1.0,0.0,0.0,11819.84,0.0
655.0,Spain,Female,35.0,1.0,106405.03,1.0,1.0,1.0,92953.1185,0.0
637.6646,Spain,Female,38.0,2.0,0.0,1.0,1.0,0.0,82709.8,0.0
681.0,France,Female,37.3734,2.0,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
643.0,France,Female,37.3734,2.0,69860.3542,1.4871,1.0,0.0,172363.41,0.0
617.0,France,Female,37.3734,4.6483,137295.19,2.0,1.0,1.0,91195.12,0.0
638.0,France,Female,37.3734,4.6483,155828.22,1.4871,1.0,0.0,108987.25,0.0
637.6646,France,Female,39.0,6.0,0.0,1.4871,1.0,0.0,44265.28,0.0
828.0,France,Female,25.0,4.6483,69860.3542,1.0,1.0,0.0,116613.26,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
540.0,France,Male,37.3734,7.0,127801.88,1.0,0.0,0.0,84239.46,0.0
616.0,Germany,Female,37.3734,4.0,122793.96,1.0,1.0,0.0,62002.04,0.0
637.6646,Germany,Female,37.3734,10.0,69860.3542,1.4871,1.0,0.0,46044.48,0.0
667.0,Spain,Female,37.3734,6.0,69860.3542,1.4871,0.0,0.0,92953.1185,0.0
615.0,France,Male,30.0,7.0,0.0,2.0,1.0,1.0,156346.84,0.0
543.0,France,Female,30.0,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
553.0,France,Female,37.3734,4.6483,0.0,2.0,1.0,0.0,89087.4,0.0
637.6646,Germany,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,8742.36,0.0
684.0,France,Female,37.3734,4.0,0.0,1.0,1.0,0.0,92953.1185,0.0
452.0,France,Female,35.0,7.0,69860.3542,2.0,1.0,0.0,164241.67,0.0
637.6646,France,Female,37.3734,3.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
629.0,France,Male,37.3734,9.0,0.0,1.0,1.0,0.0,106.67,0.0
637.6646,Spain,Female,37.3734,4.6483,115409.6,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,33.0,8.0,90791.69,1.0,1.0,1.0,59659.53,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,44.0,4.6483,92436.86,1.0,1.0,0.0,126033.9,0.0
637.6646,France,Female,52.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,36.0,4.0,0.0,2.0,0.0,0.0,147007.33,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,196261.64,0.0
722.0,Spain,Male,43.0,4.6483,69860.3542,1.4871,1.0,0.0,44560.17,1.0
637.6646,Spain,Female,37.3734,7.0,69860.3542,1.0,1.0,1.0,92953.1185,0.0
584.0,France,Female,37.3734,3.0,0.0,1.4871,1.0,1.0,4525.4,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,0.0,0.0,92953.1185,0.0
637.6646,Spain,Male,35.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
590.0,France,Female,43.0,4.6483,69860.3542,2.0,1.0,0.0,92953.1185,0.0
740.0,France,Female,37.3734,7.0,0.0,1.0,1.0,0.0,92953.1185,0.0
502.0,Germany,Female,57.0,3.0,69860.3542,1.0,1.0,0.0,43568.31,0.0
637.6646,France,Male,48.0,5.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
755.0,France,Female,37.0,0.0,113865.23,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,0.0,0.0,92953.1185,0.0
637.6646,France,Male,36.0,4.0,120037.96,1.0,1.0,0.0,36275.94,0.0
656.0,Spain,Male,37.3734,4.6483,0.0,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
480.0,France,Male,47.0,4.6483,75408.33,1.4871,1.0,0.0,25887.89,0.0
575.0,France,Female,37.3734,4.6483,0.0,1.4871,1.0,0.0,122488.59,0.0
637.6646,France,Female,37.3734,3.0,0.0,1.0,1.0,0.0,113171.61,1.0
758.0,Spain,Female,35.0,4.6483,0.0,2.0,0.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,121818.84,1.4871,1.0,0.0,92953.1185,0.0
501.0,France,Female,37.3734,8.0,0.0,1.4871,1.0,0.0,112664.24,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,61354.14,1.4871,1.0,0.0,198810.65,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,68.0,4.6483,95039.12,1.0,0.0,1.0,92953.1185,0.0
637.6646,France,Female,29.0,9.0,103417.74,1.0,1.0,0.0,15336.4,0.0
734.0,France,Male,37.3734,2.0,0.0,1.4871,1.0,0.0,99593.28,0.0
637.6646,France,Female,40.0,10.0,43028.77,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,44.0,4.6483,119638.21,1.4871,1.0,1.0,92953.1185,0.0
728.0,France,Female,37.3734,4.6483,69860.3542,2.0,0.0,0.0,106977.53,1.0
637.6646,France,Female,44.0,4.6483,0.0,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Germany,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.0,69860.3542,1.0,1.0,0.0,51820.87,1.0
709.0,France,Male,37.3734,4.6483,0.0,2.0,1.0,0.0,92953.1185,0.0
562.0,Germany,Female,33.0,4.6483,92659.2,1.4871,1.0,0.0,1354.25,0.0
637.6646,France,Female,37.3734,7.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
684.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,154137.33,0.0
637.6646,France,Female,37.3734,4.6483,65190.29,1.0,1.0,0.0,92953.1185,0.0
631.0,Germany,Female,29.0,4.6483,96863.52,1.4871,1.0,1.0,31613.35,0.0
657.0,France,Female,34.0,5.0,69860.3542,1.4871,1.0,0.0,27738.01,0.0
637.6646,France,Female,37.3734,4.6483,106819.65,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,63.0,2.0,69860.3542,1.0,0.0,0.0,92953.1185,0.0
637.6646,France,Female,38.0,4.6483,110570.78,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,7.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,37.3734,8.0,69860.3542,2.0,1.0,0.0,92953.1185,0.0
850.0,France,Female,33.0,3.0,69860.3542,1.4871,1.0,0.0,11159.19,0.0
712.0,France,Female,44.0,4.6483,0.0,1.4871,1.0,0.0,45738.94,0.0
562.0,France,Male,30.0,3.0,111099.79,2.0,0.0,0.0,140650.19,0.0
755.0,France,Female,29.0,3.0,0.0,3.0,1.0,0.0,4733.94,0.0
793.0,Spain,Male,25.0,3.0,69860.3542,1.0,0.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
707.0,France,Female,42.0,2.0,16893.59,1.4871,1.0,0.0,77502.56,0.0
637.6646,France,Female,38.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,1.0,125685.79,1.4871,1.0,0.0,56246.72,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,151335.24,0.0
637.6646,France,Male,37.3734,0.0,105271.56,1.0,0.0,1.0,92953.1185,0.0
637.6646,Germany,Female,37.3734,2.0,115265.14,1.0,1.0,0.0,92953.1185,0.0
640.0,Spain,Female,36.0,4.6483,0.0,1.0,0.0,0.0,173016.46,0.0
739.0,France,Female,37.3734,1.0,69860.3542,2.0,1.0,0.0,58469.75,0.0
767.0,Germany,Male,37.3734,2.0,139542.82,1.4871,0.0,1.0,28038.28,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,159576.75,1.0
637.6646,France,Female,37.0,9.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,37.3734,4.0,0.0,2.0,1.0,0.0,92953.1185,0.0
577.0,France,Female,35.0,4.0,69860.3542,1.4871,1.0,0.0,105407.79,0.0
633.0,France,Female,42.0,1.0,0.0,2.0,1.0,0.0,56865.62,0.0
637.6646,Germany,Male,37.3734,10.0,84622.13,1.4871,1.0,0.0,198072.16,0.0
614.0,Spain,Female,41.0,7.0,146997.64,2.0,1.0,0.0,137791.18,0.0
637.6646,France,Female,37.3734,9.0,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,98590.25,1.4871,1.0,0.0,30912.89,0.0
567.0,France,Female,26.0,2.0,0.0,2.0,1.0,0.0,78651.55,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,1.0,123309.57,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
655.0,Spain,Female,37.3734,4.6483,69860.3542,2.0,0.0,0.0,92953.1185,0.0
641.0,France,Female,42.0,4.6483,0.0,2.0,0.0,0.0,121138.77,0.0
676.0,France,Female,35.0,5.0,106836.67,2.0,1.0,0.0,84199.78,0.0
472.0,France,Male,37.3734,4.6483,102490.27,1.4871,1.0,1.0,181224.56,0.0
644.0,Germany,Female,37.3734,9.0,69860.3542,1.4871,0.0,0.0,141230.07,0.0
598.0,France,Male,38.0,0.0,125487.89,1.4871,0.0,0.0,92953.1185,0.0
637.6646,France,Female,25.0,8.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
700.0,France,Female,37.0,7.0,69860.3542,2.0,1.0,0.0,17040.82,0.0
637.6646,France,Female,37.3734,10.0,0.0,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Spain,Male,37.3734,6.0,79388.33,1.4871,1.0,0.0,193360.69,0.0
427.0,France,Male,37.0,4.6483,69860.3542,2.0,1.0,1.0,121485.1,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
610.0,France,Female,31.0,6.0,69860.3542,1.4871,1.0,1.0,92953.1185,0.0
724.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
653.0,Spain,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,49.0,4.6483,69860.3542,1.0,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,8.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,0.0,0.0,10772.13,0.0
740.0,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.0,69860.3542,3.0,1.0,0.0,92953.1185,0.0
688.0,Germany,Male,45.0,4.6483,69860.3542,1.0,1.0,0.0,129870.93,0.0
474.0,France,Female,30.0,9.0,0.0,2.0,0.0,0.0,63158.22,0.0
637.6646,France,Female,37.3734,5.0,136855.94,1.4871,1.0,0.0,92953.1185,0.0
688.0,France,Female,39.0,4.6483,0.0,2.0,1.0,0.0,53222.15,1.0
637.6646,France,Female,37.3734,4.6483,69860.3542,3.0,1.0,0.0,92953.1185,0.0
610.0,France,Male,37.0,4.6483,0.0,1.0,1.0,0.0,114514.64,0.0
637.6646,Spain,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
669.0,France,Female,29.0,7.0,146011.4,1.0,0.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,8.0,69860.3542,2.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,29.0,9.0,145294.08,1.4871,1.0,0.0,147484.13,0.0
637.6646,France,Female,37.3734,9.0,106000.12,1.4871,0.0,0.0,191448.96,1.0
572.0,Spain,Female,26.0,5.0,69860.3542,2.0,1.0,0.0,119381.41,0.0
637.6646,Spain,Female,58.0,2.0,69860.3542,1.4871,1.0,1.0,33277.31,0.0
662.0,France,Female,37.3734,4.6483,104508.77,1.4871,0.0,0.0,92953.1185,0.0
637.6646,France,Female,58.0,4.6483,127539.3,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,44.0,7.0,0.0,1.0,0.0,1.0,6923.11,0.0
637.6646,France,Male,37.3734,4.6483,96891.46,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,1.0,78535.25,1.0,1.0,0.0,64349.6,0.0
637.6646,France,Female,37.3734,4.6483,112712.17,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,119618.42,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Spain,Female,28.0,6.0,0.0,1.0,1.0,0.0,48426.98,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,1.0,32770.56,0.0
637.6646,France,Male,37.3734,4.6483,138023.79,2.0,1.0,1.0,92953.1185,0.0
637.6646,Spain,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,136197.65,0.0
754.0,France,Female,47.0,1.0,185513.67,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,60.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Germany,Female,49.0,1.0,69860.3542,1.4871,1.0,0.0,69409.37,0.0
741.0,France,Male,38.0,4.6483,69860.3542,1.0,1.0,0.0,58440.43,0.0
637.6646,France,Male,31.0,4.6483,69860.3542,1.4871,0.0,0.0,192519.39,0.0
637.6646,France,Male,40.0,3.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
700.0,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Male,26.0,5.0,141462.13,1.0,1.0,0.0,440.2,0.0
677.0,France,Female,37.3734,4.6483,0.0,2.0,0.0,0.0,76637.38,0.0
655.0,France,Male,27.0,2.0,69860.3542,1.0,1.0,0.0,49480.66,0.0
637.6646,France,Male,37.3734,4.6483,69860.3542,1.0,0.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,7.0,69860.3542,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,54.0,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,54.0,5.0,0.0,2.0,0.0,1.0,47139.06,0.0
637.6646,Spain,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
508.0,France,Female,38.0,3.0,166328.65,1.4871,0.0,1.0,22614.19,0.0
588.0,France,Female,42.0,2.0,164307.77,1.0,1.0,0.0,48498.19,0.0
637.6646,France,Female,37.3734,9.0,163965.69,1.4871,0.0,0.0,92953.1185,0.0
637.6646,France,Male,40.0,4.6483,125608.72,1.4871,1.0,0.0,122073.48,0.0
439.0,France,Female,66.0,9.0,0.0,1.0,1.0,0.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,118433.94,1.4871,1.0,0.0,160060.9,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
518.0,France,Male,37.3734,4.6483,0.0,2.0,0.0,0.0,194416.58,0.0
717.0,France,Female,37.3734,10.0,98362.35,1.4871,1.0,1.0,92953.1185,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,1.0
850.0,France,Female,34.0,4.6483,69860.3542,1.0,1.0,1.0,52796.31,0.0
637.6646,France,Female,47.0,4.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,France,Female,29.0,4.0,105767.28,2.0,1.0,0.0,41104.82,0.0
774.0,France,Male,37.3734,4.6483,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
719.0,Spain,Female,48.0,5.0,69860.3542,2.0,0.0,0.0,78563.66,0.0
637.6646,France,Female,37.3734,4.6483,69860.3542,1.0,1.0,0.0,170821.43,0.0
637.6646,France,Female,25.0,3.0,134467.26,1.0,1.0,0.0,113266.09,0.0
637.6646,France,Female,37.3734,1.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
637.6646,Germany,Male,32.0,2.0,69860.3542,2.0,1.0,0.0,54416.18,0.0
669.0,France,Female,38.0,9.0,121858.98,1.0,1.0,0.0,130755.34,0.0
637.6646,France,Female,37.3734,3.0,69860.3542,1.4871,1.0,0.0,92953.1185,0.0
721.0,France,Female,49.0,1.0,69860.3542,1.4871,1.0,0.0,183421.76,0.0
515.0,France,Female,37.0,4.6483,196853.62,1.0,1.0,0.0,132770.11,0.0
774.0,France,Female,35.0,4.6483,121418.62,1.0,1.0,0.0,92953.1185,0.0
