con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
637.8183,France,Male,42.0,5.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,137492.35,1.4975,0.0,1.0,93391.1245,0.0
569.0,France,Male,28.0,7.0,0.0,1.4975,1.0,0.0,73977.23,0.0
579.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
519.0,France,Female,21.0,1.0,146329.57,2.0,1.0,1.0,93391.1245,0.0
696.0,France,Female,37.2059,4.0,70285.2653,1.0,1.0,0.0,193716.56,0.0
693.0,France,Female,37.2059,6.0,146580.69,1.0,0.0,0.0,93391.1245,0.0
587.0,France,Female,38.0,0.0,132122.42,2.0,1.0,0.0,31730.32,0.0
637.8183,France,Female,37.2059,10.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
512.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
689.0,Spain,Female,37.2059,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,26.0,4.0,70285.2653,2.0,1.0,1.0,93391.1245,0.0
637.8183,Germany,Female,37.2059,5.0,70285.2653,1.0,1.0,1.0,93391.1245,0.0
588.0,Germany,Female,40.0,10.0,125534.51,1.4975,1.0,0.0,121504.18,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
499.0,France,Female,37.2059,4.6561,126817.65,1.4975,1.0,0.0,123269.71,0.0
628.0,France,Female,46.0,1.0,46870.43,4.0,1.0,0.0,31272.14,1.0
637.8183,Spain,Female,46.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,42.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
628.0,France,Female,37.2059,4.6561,0.0,2.0,1.0,1.0,48924.73,0.0
633.0,France,Female,33.0,4.6561,0.0,1.4975,1.0,0.0,191111.02,0.0
559.0,France,Female,36.0,4.6561,104356.94,1.4975,0.0,0.0,54184.06,0.0
704.0,France,Female,27.0,5.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,38.0,4.6561,73023.17,1.4975,1.0,0.0,78770.86,0.0
665.0,France,Female,40.0,1.0,173432.55,1.0,0.0,0.0,93391.1245,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
637.8183,Spain,Female,37.2059,4.6561,104678.62,1.4975,0.0,0.0,50972.6,0.0
534.0,France,Female,55.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
548.0,France,Female,37.2059,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
637.8183,France,Male,37.2059,4.6561,126732.85,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,6.0,148481.09,1.0,1.0,0.0,130529.13,0.0
637.8183,France,Female,37.2059,4.0,70285.2653,2.0,1.0,1.0,93391.1245,0.0
724.0,Germany,Male,30.0,7.0,115315.04,1.4975,1.0,0.0,93391.1245,0.0
723.0,France,Male,42.0,2.0,99095.73,1.0,1.0,0.0,17512.53,0.0
585.0,Germany,Female,39.0,7.0,165610.41,2.0,0.0,0.0,93391.1245,0.0
637.8183,France,Male,33.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Spain,Male,32.0,4.6561,161628.66,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,9.0,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,Germany,Male,37.0,5.0,70285.2653,1.4975,1.0,0.0,95611.74,0.0
637.8183,France,Male,42.0,7.0,70285.2653,2.0,1.0,1.0,93391.1245,0.0
681.0,France,Female,37.2059,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
521.0,France,Female,39.0,6.0,70285.2653,2.0,1.0,0.0,27375.15,0.0
741.0,Spain,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,73873.65,0.0
637.8183,France,Female,46.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.0,0.0,1.0,93391.1245,0.0
637.8183,France,Female,59.0,7.0,127450.14,1.4975,0.0,1.0,67552.71,0.0
637.8183,France,Female,37.2059,4.6561,162278.32,1.0,1.0,0.0,34765.33,0.0
579.0,France,Female,37.0,4.6561,70285.2653,2.0,1.0,0.0,93391.1245,0.0
698.0,France,Female,37.2059,9.0,161993.89,1.0,0.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,131468.44,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,10.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,Germany,Male,37.2059,4.6561,143321.97,1.4975,1.0,0.0,83679.46,0.0
734.0,France,Female,37.0,2.0,70285.2653,1.0,1.0,0.0,34548.74,0.0
637.8183,France,Female,41.0,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
641.0,France,Male,30.0,4.6561,87505.47,2.0,0.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
637.8183,Spain,Male,37.2059,2.0,70263.83,1.4975,1.0,1.0,93391.1245,0.0
498.0,France,Male,34.0,4.6561,0.0,2.0,1.0,1.0,93391.1245,0.0
637.8183,France,Male,30.0,10.0,70285.2653,1.0,1.0,0.0,79240.9,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
538.0,France,Male,37.0,1.0,134752.08,1.4975,1.0,0.0,162511.55,0.0
637.8183,Spain,Male,34.0,3.0,83132.09,1.4975,1.0,1.0,93391.1245,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
593.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
718.0,France,Female,31.0,0.0,70285.2653,2.0,1.0,0.0,103165.15,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,46.0,4.6561,81576.75,1.0,1.0,1.0,28370.95,0.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,10.0,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,Spain,Female,30.0,4.6561,124857.69,1.4975,1.0,0.0,50485.7,0.0
637.8183,Germany,Female,37.2059,4.6561,90971.85,1.0,1.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,7.0,153147.75,1.4975,1.0,0.0,93391.1245,0.0
542.0,France,Male,37.2059,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,3.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
675.0,France,Male,37.2059,4.6561,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,33082.81,0.0
637.8183,France,Male,37.0,4.6561,70285.2653,1.0,1.0,0.0,121883.87,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,100722.72,0.0
756.0,France,Female,41.0,2.0,70285.2653,2.0,1.0,0.0,47093.11,0.0
687.0,France,Female,47.0,4.6561,70285.2653,2.0,1.0,1.0,93391.1245,0.0
637.8183,France,Male,37.2059,4.6561,0.0,1.4975,0.0,0.0,106149.48,0.0
700.0,France,Female,37.2059,2.0,58781.76,1.4975,1.0,0.0,16874.92,0.0
635.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,54560.79,0.0
687.0,France,Female,26.0,4.6561,142721.52,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,46.0,8.0,70285.2653,1.4975,0.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,128345.69,1.4975,1.0,0.0,63218.85,0.0
703.0,Spain,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
593.0,France,Female,37.2059,3.0,70285.2653,1.0,1.0,1.0,93391.1245,1.0
743.0,France,Female,40.0,6.0,70285.2653,1.4975,1.0,0.0,28280.8,0.0
640.0,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,93391.1245,0.0
849.0,France,Female,37.2059,4.6561,70285.2653,2.0,1.0,0.0,17294.12,0.0
637.8183,France,Female,37.2059,3.0,70285.2653,2.0,1.0,0.0,93391.1245,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.4975,1.0,0.0,13123.41,0.0
489.0,France,Male,37.2059,4.6561,70285.2653,2.0,1.0,1.0,167973.63,0.0
637.8183,France,Female,37.2059,4.6561,0.0,1.0,1.0,0.0,93391.1245,0.0
618.0,France,Female,38.0,5.0,70285.2653,1.4975,1.0,0.0,91972.49,0.0
637.8183,France,Female,30.0,10.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,67788.49,0.0
682.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,166526.26,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
460.0,France,Female,40.0,4.6561,70285.2653,2.0,1.0,0.0,93391.1245,0.0
568.0,Spain,Female,37.2059,6.0,0.0,2.0,0.0,0.0,93391.1245,0.0
637.8183,France,Female,30.0,4.6561,94443.77,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,2.0,0.0,2.0,1.0,1.0,86372.24,0.0
615.0,France,Male,32.0,4.6561,92199.84,1.0,1.0,0.0,2755.53,0.0
637.8183,Spain,Female,43.0,3.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,3.0,70285.2653,1.0,1.0,1.0,93391.1245,0.0
648.0,France,Female,37.2059,4.6561,120633.42,1.0,1.0,0.0,5924.38,1.0
637.8183,Germany,Male,37.2059,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
626.0,France,Female,29.0,7.0,0.0,1.4975,1.0,0.0,49361.84,0.0
611.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,73585.18,0.0
637.8183,Spain,Female,39.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
709.0,France,Female,49.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,43.0,3.0,70285.2653,1.4975,0.0,0.0,93391.1245,0.0
637.8183,France,Male,43.0,9.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,0.0,70285.2653,1.0,1.0,0.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,70285.2653,2.0,1.0,1.0,62083.0,0.0
637.8183,France,Male,37.2059,4.0,70285.2653,1.4975,1.0,0.0,141822.8,0.0
555.0,Germany,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,185387.14,0.0
637.8183,France,Male,30.0,4.6561,0.0,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,3.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,201696.07,1.4975,1.0,0.0,133020.9,0.0
645.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,7.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Spain,Female,31.0,4.0,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Female,50.0,4.6561,125437.64,1.0,1.0,1.0,93391.1245,0.0
637.8183,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,93391.1245,0.0
611.0,France,Female,43.0,8.0,64897.75,1.4975,1.0,0.0,114996.33,0.0
489.0,France,Male,37.2059,8.0,70285.2653,2.0,1.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,133146.03,1.0
637.8183,France,Female,44.0,4.6561,107764.75,1.4975,1.0,0.0,185667.72,0.0
429.0,France,Female,27.0,6.0,117307.44,2.0,1.0,0.0,24020.49,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,3.0,1.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,60603.4,1.4975,1.0,0.0,93391.1245,0.0
715.0,France,Female,37.2059,4.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Germany,Female,37.2059,10.0,92041.87,1.4975,1.0,1.0,93391.1245,0.0
637.8183,France,Male,26.0,3.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,41.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
637.8183,Spain,Female,42.0,3.0,0.0,1.4975,1.0,0.0,35989.41,0.0
571.0,France,Female,23.0,10.0,151097.28,1.0,0.0,1.0,17163.75,0.0
582.0,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,44506.09,1.0
637.8183,France,Female,35.0,8.0,70285.2653,1.4975,0.0,1.0,17848.3,0.0
637.8183,France,Female,37.2059,7.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
630.0,France,Female,40.0,0.0,70285.2653,1.0,0.0,1.0,60032.46,1.0
627.0,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,1.0
653.0,France,Female,27.0,9.0,70285.2653,1.4975,1.0,0.0,96429.29,0.0
637.8183,Germany,Female,37.2059,4.6561,125212.65,1.4975,1.0,1.0,15795.88,0.0
637.8183,France,Female,37.2059,4.6561,88656.37,1.4975,1.0,0.0,93391.1245,0.0
831.0,France,Female,32.0,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
561.0,France,Female,29.0,4.6561,70285.2653,1.0,1.0,1.0,93391.1245,0.0
637.8183,France,Female,46.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
636.0,Spain,Female,33.0,0.0,0.0,1.0,1.0,0.0,92277.47,1.0
487.0,Germany,Female,46.0,4.6561,70285.2653,1.4975,1.0,0.0,44244.49,0.0
693.0,France,Female,38.0,3.0,70285.2653,2.0,0.0,0.0,93391.1245,1.0
637.8183,Spain,Female,37.2059,5.0,70285.2653,1.4975,1.0,0.0,103402.88,0.0
637.8183,France,Female,27.0,4.6561,70285.2653,2.0,1.0,0.0,137835.82,0.0
637.8183,Spain,Female,43.0,4.6561,0.0,2.0,1.0,0.0,20670.1,0.0
757.0,France,Male,29.0,8.0,130306.49,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,0.0,1.4975,1.0,1.0,57572.38,0.0
662.0,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,75884.65,1.0
359.0,France,Female,44.0,6.0,128747.69,1.4975,1.0,0.0,146955.71,1.0
572.0,France,Male,37.2059,2.0,70285.2653,1.0,0.0,1.0,67040.12,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,178418.35,0.0
707.0,France,Female,32.0,9.0,0.0,2.0,0.0,0.0,93391.1245,0.0
444.0,France,Female,40.0,5.0,70285.2653,1.4975,1.0,0.0,143835.76,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,2.0,1.0,0.0,130883.9,1.0
637.8183,France,Female,30.0,4.6561,84958.6,1.4975,1.0,1.0,93391.1245,0.0
637.8183,Germany,Female,29.0,4.6561,99097.36,1.0,1.0,0.0,9796.69,0.0
637.8183,Germany,Male,30.0,4.6561,136622.55,2.0,0.0,0.0,47310.24,0.0
485.0,France,Female,37.2059,5.0,156771.68,1.0,1.0,0.0,141148.21,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Spain,Female,37.2059,8.0,0.0,1.4975,1.0,0.0,114182.07,0.0
607.0,Germany,Female,37.2059,2.0,109483.54,2.0,0.0,1.0,93391.1245,0.0
521.0,France,Female,37.2059,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
637.8183,France,Female,44.0,2.0,70285.2653,1.4975,1.0,0.0,136330.26,0.0
724.0,France,Female,45.0,4.6561,83888.54,1.4975,0.0,0.0,93391.1245,0.0
520.0,Germany,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,56246.69,0.0
696.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
657.0,France,Male,37.2059,4.6561,139762.13,1.4975,1.0,1.0,23317.88,0.0
637.8183,France,Female,42.0,8.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
726.0,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,1.0,175161.05,0.0
591.0,France,Female,39.0,4.6561,150500.64,1.0,1.0,0.0,14928.8,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.4975,0.0,0.0,93391.1245,0.0
550.0,France,Female,57.0,5.0,0.0,1.4975,1.0,0.0,93391.1245,0.0
601.0,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
637.8183,France,Female,29.0,3.0,70285.2653,1.4975,0.0,1.0,115985.38,0.0
667.0,France,Female,37.2059,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,Spain,Female,37.2059,4.0,70285.2653,1.0,1.0,0.0,94862.93,0.0
637.8183,France,Female,37.2059,1.0,70285.2653,1.4975,0.0,0.0,142377.69,0.0
552.0,France,Female,41.0,4.6561,124349.34,1.0,1.0,0.0,93391.1245,0.0
598.0,France,Female,37.2059,8.0,0.0,1.4975,1.0,0.0,93391.1245,0.0
576.0,Germany,Male,28.0,1.0,70285.2653,2.0,1.0,1.0,93391.1245,0.0
670.0,France,Female,31.0,4.6561,0.0,1.0,1.0,1.0,76254.83,0.0
504.0,Germany,Male,37.2059,9.0,104217.3,1.4975,0.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,1.0,93391.1245,0.0
558.0,France,Female,39.0,10.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,6.0,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,43.0,8.0,0.0,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57,1.0
583.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,113597.64,0.0
705.0,France,Female,24.0,4.6561,100169.51,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,33.0,2.0,145731.83,1.0,0.0,1.0,109219.43,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
637.8183,Germany,Female,46.0,4.6561,120392.99,1.4975,1.0,0.0,177719.88,0.0
594.0,Germany,Female,26.0,6.0,70285.2653,2.0,0.0,0.0,93391.1245,0.0
632.0,Spain,Female,31.0,4.6561,136556.44,1.4975,1.0,0.0,93391.1245,1.0
551.0,France,Female,37.2059,4.6561,0.0,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,35.0,4.6561,99587.43,1.0,1.0,1.0,1713.1,1.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
521.0,France,Female,34.0,4.6561,70731.07,1.0,1.0,0.0,93391.1245,0.0
637.8183,Germany,Female,35.0,2.0,70285.2653,2.0,1.0,1.0,93391.1245,0.0
637.8183,France,Female,28.0,4.6561,70285.2653,2.0,1.0,0.0,126561.07,0.0
637.8183,France,Female,66.0,4.0,70285.2653,1.4975,1.0,0.0,64350.8,0.0
465.0,France,Male,25.0,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
637.8183,France,Female,55.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,10.0,88980.32,1.0,1.0,1.0,93391.1245,0.0
611.0,France,Female,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Germany,Female,41.0,4.6561,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,5.0,113308.84,1.0,1.0,1.0,31517.16,0.0
637.0,France,Female,40.0,6.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,32.0,3.0,70285.2653,1.0,1.0,0.0,156593.09,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
637.8183,Germany,Female,37.2059,4.6561,180303.24,1.4975,1.0,0.0,163587.9,0.0
637.8183,France,Female,52.0,3.0,0.0,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,120656.86,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Germany,Female,31.0,1.0,61592.14,2.0,1.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
726.0,France,Female,26.0,1.0,80780.16,1.0,1.0,1.0,19225.85,0.0
637.8183,France,Male,36.0,8.0,0.0,2.0,0.0,0.0,93391.1245,0.0
637.8183,France,Female,30.0,4.6561,70285.2653,1.4975,0.0,0.0,62688.55,0.0
634.0,France,Male,37.2059,4.6561,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,26.0,4.6561,101641.14,2.0,0.0,0.0,93391.1245,0.0
776.0,France,Male,37.2059,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,45.0,4.6561,92786.66,1.4975,1.0,0.0,93391.1245,1.0
637.8183,France,Female,37.2059,8.0,70285.2653,1.4975,1.0,1.0,69428.79,0.0
646.0,France,Female,30.0,5.0,70285.2653,1.0,1.0,0.0,12757.14,0.0
592.0,France,Female,37.2059,4.6561,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Male,37.2059,8.0,97460.1,1.0,1.0,1.0,93391.1245,0.0
850.0,France,Female,36.0,1.0,70285.2653,2.0,1.0,0.0,68594.0,0.0
850.0,France,Female,29.0,1.0,70285.2653,2.0,1.0,1.0,93391.1245,0.0
637.8183,France,Female,37.2059,10.0,70285.2653,1.4975,0.0,0.0,93391.1245,1.0
642.0,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,1.0,76821.24,0.0
637.8183,France,Female,51.0,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,1.0
637.8183,France,Female,30.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,1.0
609.0,France,Female,37.2059,8.0,70285.2653,1.4975,0.0,0.0,93391.1245,0.0
797.0,France,Female,37.2059,4.6561,70285.2653,2.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,102365.49,1.0,1.0,0.0,93391.1245,0.0
637.8183,Spain,Male,37.2059,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
637.8183,France,Female,30.0,3.0,0.0,1.0,1.0,0.0,93391.1245,0.0
449.0,France,Female,37.2059,6.0,0.0,1.4975,0.0,1.0,123622.0,0.0
637.8183,Germany,Male,37.2059,7.0,101868.51,1.0,1.0,1.0,93391.1245,0.0
637.8183,Spain,Male,38.0,8.0,70285.2653,2.0,0.0,0.0,79618.79,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,2.0,1.0,0.0,93391.1245,0.0
595.0,Germany,Female,25.0,4.6561,70285.2653,2.0,0.0,0.0,177025.79,0.0
461.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,103349.74,0.0
637.8183,France,Male,50.0,1.0,81947.76,1.0,0.0,1.0,63606.22,1.0
637.8183,France,Female,31.0,4.6561,144162.3,2.0,1.0,0.0,93391.1245,0.0
796.0,France,Male,39.0,5.0,70285.2653,2.0,1.0,0.0,105080.53,0.0
710.0,France,Male,47.0,5.0,70285.2653,1.0,0.0,0.0,83499.89,0.0
637.8183,France,Female,32.0,4.6561,0.0,2.0,1.0,0.0,143598.7,0.0
606.0,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,36091.91,0.0
747.0,France,Male,37.2059,10.0,70285.2653,2.0,0.0,0.0,93391.1245,0.0
549.0,France,Female,37.2059,3.0,70285.2653,1.0,1.0,0.0,6101.41,0.0
576.0,France,Female,37.2059,6.0,70285.2653,2.0,1.0,0.0,48314.0,0.0
528.0,France,Male,37.0,4.6561,103772.45,1.0,1.0,0.0,93391.1245,0.0
535.0,France,Male,37.2059,2.0,133040.32,1.4975,1.0,0.0,93391.1245,0.0
637.8183,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,93391.1245,0.0
637.8183,France,Female,39.0,4.6561,70285.2653,1.4975,1.0,0.0,98894.64,0.0
440.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
637.8183,France,Male,37.2059,4.6561,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
850.0,Spain,Female,37.2059,4.6561,70285.2653,1.4975,0.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,7.0,96558.66,1.0,0.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,4.6561,93806.31,2.0,0.0,1.0,93391.1245,0.0
710.0,France,Female,36.0,8.0,70285.2653,1.4975,1.0,0.0,83206.19,0.0
637.8183,France,Female,64.0,3.0,124043.8,1.4975,1.0,1.0,111402.97,0.0
637.8183,France,Female,37.2059,5.0,70285.2653,1.4975,0.0,0.0,92873.5,0.0
507.0,France,Female,37.2059,6.0,70285.2653,2.0,1.0,0.0,94780.9,0.0
787.0,France,Female,37.2059,1.0,106266.8,1.0,1.0,1.0,16607.15,0.0
637.8183,Spain,Female,37.2059,8.0,70285.2653,1.4975,1.0,1.0,93391.1245,0.0
796.0,France,Female,37.2059,4.6561,0.0,1.4975,1.0,0.0,93391.1245,0.0
569.0,France,Female,37.2059,4.6561,139840.36,1.0,1.0,0.0,93391.1245,0.0
637.8183,France,Female,37.2059,8.0,0.0,1.4975,1.0,0.0,48260.19,0.0
637.8183,France,Female,37.2059,8.0,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
415.0,France,Female,32.0,4.6561,145807.59,1.0,1.0,1.0,3064.65,0.0
637.8183,France,Male,23.0,4.6561,70285.2653,1.4975,1.0,0.0,93391.1245,0.0
611.0,France,Female,26.0,4.6561,107508.93,2.0,1.0,1.0,120801.65,0.0
600.0,France,Female,28.0,6.0,0.0,2.0,1.0,0.0,93391.1245,0.0
637.8183,Germany,Female,32.0,1.0,145980.23,1.0,0.0,1.0,56636.28,0.0
850.0,France,Female,37.2059,4.6561,70285.2653,1.0,1.0,0.0,69372.88,0.0
637.8183,Germany,Female,47.0,4.6561,70285.2653,1.0,1.0,0.0,93391.1245,0.0
764.0,Spain,Female,37.2059,4.6561,168964.77,1.4975,1.0,0.0,118982.51,0.0
637.8183,France,Female,34.0,4.6561,70285.2653,2.0,1.0,0.0,27472.07,0.0
821.0,France,Female,28.0,8.0,70285.2653,1.4975,1.0,1.0,36754.13,0.0
