cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.545,0.44,0.175,0.9377672672271729,0.2985,0.1875,0.265
M,0.55,0.45,0.14550600945949554,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.6014970541000366,0.475,0.195,1.1936838626861572,0.4635,0.1905,0.305
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,1.065,0.48779723048210144,0.216,0.315
M,0.695,0.57,0.23,1.885,0.8665,0.2863350808620453,0.5
F,0.65,0.545,0.16245774924755096,1.2425,0.487,0.296,0.32828646898269653
F,0.72,0.595,0.225,1.969,0.8045,0.423,0.66
I,0.56,0.44,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.40021151304244995,0.0085,0.0055,0.01
F,0.405,0.325,0.12058393657207489,0.3575,0.145,0.0725,0.11
I,0.5,0.3818056583404541,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.11299312859773636,0.2065,0.18760283291339874,0.043,0.12720076739788055
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.1521124690771103
I,0.535,0.41,0.155,0.7456949353218079,0.2745,0.17650528252124786,0.1815
I,0.4302247166633606,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.4014492928981781,0.135,0.10614999383687973,0.0305,0.011,0.0075,0.01
I,0.155,0.2891746759414673,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.506528913974762,0.39,0.135,0.6005,0.2265,0.131,0.1922532469034195
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.12118421494960785,0.496,0.1905,0.117,0.14
I,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.16990603506565094,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.21282805502414703,0.1096891239285469,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.47686612606048584,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.11029153317213058,0.197,0.085,0.041,0.12657684087753296
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
F,0.61,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,1.035247802734375,0.44867271184921265,0.1845,0.35
I,0.635,0.505,0.19,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.8619092106819153,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.4079674184322357,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.539352536201477,0.24074654281139374,0.105,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.3
I,0.617889940738678,0.515,0.145,1.25,0.5265,0.283,0.30907967686653137
F,0.58,0.46,0.185,1.155889868736267,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.26343491673469543,0.395
I,0.62,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.3373968005180359,0.11562101542949677,0.15,0.0525,0.034,0.048
F,0.505,0.39654088020324707,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.316373348236084,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.35481128096580505,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.12353858351707458,0.155
F,0.465,0.36803945899009705,0.12,0.4765,0.2547062039375305,0.1125,0.16
M,0.41540879011154175,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.22768042981624603
F,0.4865821599960327,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.35731950402259827,0.11,0.321,0.1255,0.12297093868255615,0.095
M,0.4084159731864929,0.2,0.065,0.096,0.044,0.027,0.12354696542024612
I,0.575,0.45,0.17,0.9315,0.41687193512916565,0.2145,0.26
I,0.565,0.4203348159790039,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.4718562662601471,0.385,0.125,0.6695,0.289,0.151,0.18
I,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.4255,0.232,0.38
F,0.66,0.515,0.17803955078125,1.4076361656188965,0.54,0.3365,0.555
I,0.635,0.5,0.18,1.319,0.5485,0.292,0.49
F,0.465,0.36438989639282227,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.24131286144256592
I,0.335,0.24,0.09340286254882812,0.2942703068256378,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
I,0.345,0.255,0.1,0.3581208884716034,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.586493730545044,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.16063372790813446
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.3882066607475281,0.135,0.5835,0.2295,0.13289150595664978,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.2547798156738281
I,0.275,0.2853141725063324,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
I,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.47915610671043396,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.09614868462085724,0.0995,0.14916612207889557,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.1401653289794922,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.40406760573387146,0.185,0.065,0.4302486777305603,0.20000094175338745,0.0185,0.0225
I,0.2,0.27336350083351135,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.5410779118537903,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.10873231291770935,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
I,0.44,0.31236910820007324,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14857974648475647,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.13867700099945068,0.6915,0.276,0.137,0.215
I,0.5,0.39,0.13,0.709,0.2192365825176239,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.11713732033967972,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.46991997957229614,0.226,0.24
M,0.615,0.475,0.17,1.1977421045303345,0.474,0.2895,0.24
F,0.565,0.44,0.175,1.122,0.393,0.2,0.375
M,0.645,0.515,0.175,1.415258765220642,0.6745,0.384,0.385
F,0.6410477161407471,0.47,0.1685146987438202,1.2985,0.5135,0.343,0.32
M,0.605,0.49,0.16810159385204315,1.3,0.517,0.27911141514778137,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2455,0.28
M,0.645,0.485,0.155,1.489,0.5915,0.312,0.3661307394504547
M,0.57,0.42,0.155,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.21586842834949493
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.4423074424266815,0.11,0.06,0.08
M,0.5579307079315186,0.44583526253700256,0.165,0.8871536254882812,0.2745,0.201,0.2784019112586975
F,0.5891351103782654,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.456922322511673,0.36,0.135,0.6105,0.1955,0.107,0.1658492088317871
I,0.355,0.26,0.1017128974199295,0.1925,0.077,0.08428987115621567,0.065
F,0.49,0.4,0.1323547661304474,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.235,0.5191286206245422,0.349,0.3065
M,0.5095577239990234,0.385,0.145,0.7056127786636353,0.246,0.195,0.204
M,0.4838184118270874,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.3581438362598419,0.12339547276496887,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.9762741327285767,0.1905,0.17,0.3205
I,0.49368852376937866,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.505,0.4,0.155,0.8415,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.31072741746902466
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
I,0.33,0.26,0.08,0.2,0.15708991885185242,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.06703544408082962,0.033
I,0.3,0.23,0.09476678818464279,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.09096033871173859
I,0.375,0.3,0.075,0.3459807336330414,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.07144306600093842,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.15692046284675598,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.09817329794168472,0.365,0.159,0.0825,0.09820564091205597
M,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.44650718569755554,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12694348394870758,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.12374742329120636,0.6315,0.3445,0.1015,0.15139040350914001
M,0.46849557757377625,0.4,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
M,0.525,0.425,0.19,1.1704524755477905,0.4625,0.1725,0.32362475991249084
M,0.54,0.42,0.12,0.8115,0.334480881690979,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.15,0.2625
F,0.565,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,1.145,0.48,0.277,0.325
M,0.59,0.455,0.16,1.09,0.5,0.2215,0.292
M,0.59,0.48,0.16,1.262,0.5685,0.2725,0.335
M,0.6296856999397278,0.49,0.185,1.185,0.482,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.2841848134994507,0.3175
F,0.6482577919960022,0.5,0.155,1.332,0.6235,0.2835,0.362382709980011
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.605,0.475,0.175,1.2417206764221191,0.539984941482544,0.275,0.309
F,0.625,0.49,0.155,1.33,0.6675,0.259,0.33
M,0.63,0.5,0.185,1.362,0.5785,0.3125,0.384
M,0.64,0.5069562792778015,0.195,1.647,0.7225,0.331,0.471
F,0.64,0.5,0.18,1.4995,0.593,0.29344862699508667,0.431
F,0.655,0.545,0.165,1.6225,0.6555,0.299,0.513
I,0.66,0.525,0.215,1.786,0.6725,0.3615,0.3235155940055847
M,0.66,0.535,0.2,1.791,0.733,0.318,0.54
F,0.675,0.555,0.17428641021251678,1.925,0.713,0.358,0.4535
F,0.675,0.5005495548248291,0.175,1.4208998680114746,0.694,0.371,0.474
F,0.69,0.55,0.18,1.3806562423706055,0.8715,0.2655,0.4395
F,0.695,0.53,0.2,2.0475,0.75,0.4195,0.6095
F,0.7,0.525,0.19,1.6015,0.707,0.365,0.43
F,0.73,0.57,0.165,2.0165,1.0685,0.418,0.435
I,0.3660600185394287,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.1376471072435379,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.06650326400995255,0.0255
I,0.28,0.21,0.0931851714849472,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.09394728392362595,0.126,0.0515,0.0275,0.035
I,0.3897351026535034,0.225,0.075,0.155,0.15352611243724823,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.14404098689556122,0.0325,0.047
I,0.40243446826934814,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.399911105632782,0.29,0.08,0.2545,0.108,0.08768896013498306,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.10094782710075378,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.16008785367012024,0.0715,0.10174672305583954
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.1736506223678589,0.11,0.125
I,0.45,0.35,0.125,0.3447423577308655,0.2235,0.089,0.09901951253414154
I,0.45,0.35,0.10509739816188812,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.43935200572013855,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.10831965506076813,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11821345239877701,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.1136501282453537,0.468,0.2187950313091278,0.1115,0.12
M,0.48,0.37,0.1276879906654358,0.5135,0.243,0.1015,0.135
M,0.48215705156326294,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.4667860269546509,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.1897096484899521,0.202
M,0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
F,0.53,0.42,0.17,0.828,0.41,0.19395174086093903,0.1505
M,0.53,0.41,0.14,0.681,0.33879852294921875,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.14,0.7345,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,1.3504829406738281,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.5009549260139465,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,1.1551990509033203,0.405,0.2215,0.3101436495780945
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.155,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.16117441654205322,1.0255,0.4992830455303192,0.2504734694957733,0.289
F,0.6,0.46,0.155975341796875,0.9325,0.3985,0.2245,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.274,0.29
M,0.6,0.46,0.15,1.247,0.5335,0.2735,0.29
M,0.61,0.48,0.15,1.1495,0.564,0.274,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.615,0.5,0.165,1.3942736387252808,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.6533547639846802,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.16,1.3245,0.6865,0.233,0.3275
M,0.625,0.48,0.17,1.4366726875305176,0.671,0.268,0.3385
F,0.625,0.49,0.165,1.2633376121520996,0.477,0.2365,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3595
F,0.63,0.495,0.2,1.4255,0.659,0.336,0.38
F,0.63,0.495,0.145,1.147,0.5357194542884827,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.5825079679489136,0.271,0.35
F,0.635,0.495,0.18,1.1583892107009888,0.4748849868774414,0.24574974179267883,0.37
F,0.635,0.495,0.195,1.297,0.5408012866973877,0.2985,0.37
M,0.645,0.49,0.16,1.251,0.5355,0.3345,0.3165
M,0.645,0.5,0.175,1.5105,0.6735,0.3755,0.3775
F,0.65,0.5,0.185,1.4415,0.741,0.27904245257377625,0.341
M,0.67,0.52,0.1731330305337906,1.6385,0.8115,0.369,0.391
F,0.69,0.545,0.205,1.933,0.7855,0.429,0.498
M,0.69,0.54,0.185,1.71,0.7725,0.3855,0.4325
F,0.695,0.55,0.155,1.8495,0.767,0.442,0.4175
M,0.695,0.525,0.175,1.742,0.696,0.389,0.505
F,0.6380113959312439,0.575,0.1702970713376999,1.7975,0.5727028846740723,0.3935,0.5165
F,0.705,0.5835064053535461,0.205,2.381,0.9915,0.5005,0.624
M,0.765,0.585,0.18,2.398,1.128,0.512,0.5335
M,0.77,0.6,0.215,2.1945,1.0515,0.482,0.5777767300605774
I,0.36640310287475586,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.28650498390197754,0.07,0.1055,0.1529841274023056,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.09844563901424408
I,0.415,0.29904863238334656,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3593158423900604,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.3756655752658844,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.10422761738300323
I,0.46,0.345,0.11,0.3755,0.19578608870506287,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.4578365981578827,0.365,0.11647067964076996,0.48265591263771057,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.10095546394586563,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.4660382866859436,0.38,0.12,0.512,0.23039695620536804,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.2556387186050415,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.129710391163826,0.5925,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.27808383107185364
M,0.545,0.42,0.145,0.778,0.40070727467536926,0.19767031073570251,0.205
M,0.545,0.42,0.12,0.7865,0.3732399642467499,0.1866302192211151,0.17
F,0.545,0.4,0.14,0.778,0.368,0.17842425405979156,0.18
I,0.55,0.42,0.13,0.636,0.294,0.14947114884853363,0.21165502071380615
F,0.55,0.44,0.14579299092292786,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
F,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.4729670286178589,0.15,0.897,0.4235,0.1905,0.248
M,0.5605199933052063,0.455,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.15,0.938,0.467,0.203,0.225
F,0.585,0.435,0.13841509819030762,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.249
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.4828512668609619,0.16,1.2462559938430786,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.3106565773487091
M,0.595,0.47,0.165,1.3502004146575928,0.4915,0.28465789556503296,0.3345
M,0.595,0.46,0.14,0.852,0.4215,0.2255,0.227
M,0.6,0.49,0.21,1.9875,1.005,0.419,0.491
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,1.055,0.543,0.246,0.3353443741798401
M,0.615,0.45,0.15,1.198,0.707,0.2095,0.3375338017940521
F,0.615,0.47,0.155,1.180753469467163,0.5885,0.209,0.246
M,0.615,0.475,0.175,1.103,0.4635,0.3095,0.2725
M,0.62,0.49,0.155,1.224797010421753,0.505,0.2475,0.3277846872806549
M,0.62,0.48,0.15,1.1015,0.4965,0.243,0.305
M,0.6317487955093384,0.495,0.185,1.2996660470962524,0.5483746528625488,0.3005,0.345
F,0.625,0.49336376786231995,0.155,1.115,0.484,0.277,0.3095
M,0.625,0.48,0.145,1.085,0.5600994229316711,0.2445,0.327
M,0.63,0.5058293342590332,0.15,1.3165,0.6084455847740173,0.2465,0.37
M,0.63,0.5044792890548706,0.175,1.3415,0.6575,0.262,0.375
M,0.63,0.465,0.15,1.027,0.537,0.188,0.176
M,0.645,0.515,0.16,1.1845,0.548154354095459,0.311,0.335
M,0.645,0.48,0.15,1.192,0.6055,0.2595,0.285
F,0.645,0.52,0.18,1.285,0.5775,0.352,0.317
M,0.65,0.5001156330108643,0.1681843250989914,1.1805,0.5235,0.283,0.3275
M,0.6487476825714111,0.52,0.17007789015769958,1.2655,0.615,0.2775,0.336
F,0.65,0.535,0.1633353978395462,1.2895,0.6095,0.26550132036209106,0.344
M,0.65,0.50462806224823,0.155,1.407,0.7215,0.298,0.335
F,0.65,0.49,0.155,1.122,0.545,0.228,0.3237476944923401
M,0.66,0.515,0.165,1.4465,0.5846526026725769,0.298,0.3755
F,0.665,0.4976488947868347,0.165,1.3754417896270752,0.5985,0.3175,0.36
M,0.6320217251777649,0.4952394962310791,0.2,1.269,0.576,0.2985,0.351
M,0.6431674361228943,0.51,0.18,1.68,0.926,0.2975,0.36032697558403015
F,0.675,0.55,0.19,1.551,0.7105,0.3685,0.412
M,0.68,0.52,0.165,1.4775,0.724,0.279,0.406
M,0.68,0.5049529075622559,0.18,1.529,0.7635,0.3115,0.4025
M,0.7,0.525,0.175,1.7585,0.8745,0.3615,0.47
M,0.7,0.55,0.2,1.523,0.693,0.306,0.4405
F,0.725,0.53,0.19,1.7315,0.83,0.398,0.405
M,0.725,0.55,0.2,1.51,0.8735,0.4265,0.5085
F,0.735,0.57,0.175,1.88,0.9095,0.387,0.488
F,0.7350168824195862,0.575,0.22,2.012,0.8915,0.46475139260292053,0.471
M,0.7553287744522095,0.5956239700317383,0.215,2.201,1.0615,0.5235,0.5285
I,0.19,0.14,0.08930525928735733,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.08998419344425201,0.04,0.0135,0.008,0.0105
I,0.42423269152641296,0.31562748551368713,0.06,0.0635,0.0275,0.008,0.10959059000015259
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.3062010109424591,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.09064315259456635
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.09282481670379639
I,0.37,0.29816821217536926,0.09,0.2065,0.096,0.0395,0.10449711978435516
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.3045324683189392,0.095,0.2295,0.1768956333398819,0.0545,0.066
I,0.4211072027683258,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.15701450407505035,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.30988845229148865,0.1,0.271,0.18442371487617493,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.10258109122514725,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.3316479027271271,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.42281273007392883,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.07924355566501617,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.315,0.11,0.3062446415424347,0.1855,0.083,0.08809025585651398
I,0.4291621148586273,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.445,0.3114420175552368,0.11,0.4235,0.182,0.0765,0.14
I,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.10822467505931854,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.10630969703197479,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.1037345826625824,0.471,0.252,0.077,0.11037683486938477
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12264449894428253,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.46667733788490295,0.3529881536960602,0.14,0.4475,0.1895,0.0925,0.2305
I,0.42773571610450745,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.1805
I,0.515,0.3809218406677246,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.13931456208229065,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.1135566234588623,0.1615
