cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.605,0.485,0.16,1.201,0.417,0.2445039451122284,0.38
F,0.605,0.4772456884384155,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.4740952253341675,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.37485700845718384,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.46333810687065125,0.231,0.25
F,0.62,0.47069883346557617,0.155,1.012,0.477,0.236,0.275
M,0.58191978931427,0.48,0.15824975073337555,1.0725,0.5084426999092102,0.235,0.312
M,0.625,0.4688967168331146,0.175,1.4105,0.691,0.322,0.3465
M,0.625,0.47,0.16273057460784912,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.4725268483161926,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.5558997392654419,0.2745,0.305
M,0.63,0.4673364758491516,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.16176915168762207,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.16497892141342163,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.25503286719322205,0.3343437612056732
F,0.645,0.4784609377384186,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.47916367650032043,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16,1.3825,0.702,0.2569798529148102,0.32638633251190186
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
M,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.655,0.51,0.215,1.7835,0.8885,0.4095,0.4195
M,0.66,0.505,0.16219307482242584,1.374,0.589,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.33242398500442505
M,0.67,0.545,0.2,1.7025,0.833,0.374,0.41
M,0.67,0.51,0.175,1.5265,0.651,0.4475,0.345
M,0.67,0.5,0.19,1.519,0.616,0.25332561135292053,0.415
F,0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
M,0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.2,1.7825,0.9165,0.26112285256385803,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
M,0.7,0.555,0.2,1.858,0.73,0.3665,0.595
M,0.705,0.56,0.1612466722726822,1.675,0.797,0.4095,0.388
M,0.72,0.565,0.2,2.1055,1.017,0.363,0.494
M,0.725,0.575,0.24,2.21,1.351,0.413,0.5015
M,0.74,0.57,0.18,1.8725,0.9115,0.427,0.446
M,0.75,0.55,0.18,1.893,0.942,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.1379348784685135,0.048042334616184235,0.0335
I,0.295,0.215,0.07,0.121,0.1311648190021515,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.06893438845872879
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.29490166902542114,0.075,0.18,0.09,0.06156007945537567,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.09228793531656265
I,0.364846408367157,0.27,0.095,0.2,0.15125899016857147,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.13975922763347626,0.044,0.066
I,0.36,0.29845860600471497,0.075,0.1845,0.083,0.0365,0.09324077516794205
I,0.365,0.27,0.085,0.2225,0.13833630084991455,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1417001485824585,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.07729452103376389
I,0.39,0.29,0.09774958342313766,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.3825676441192627,0.325,0.1,0.313,0.16722223162651062,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.15461280941963196,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.31580203771591187,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.3070569634437561,0.11,0.4195,0.181,0.06432520598173141,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.24342486262321472,0.17414262890815735,0.06661400943994522,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.3948005437850952,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.10485035926103592
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.13819576799869537
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.47741755843162537,0.378471702337265,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.09537654370069504
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.34949901700019836,0.11471040546894073,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1267072558403015
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.4341016709804535,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.4283280670642853,0.3394507169723511,0.13,0.6025,0.281,0.07760493457317352,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.13432955741882324
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2908637821674347,0.1595,0.165
I,0.52,0.39,0.13,0.44018879532814026,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.3680013120174408,0.14,0.654,0.305,0.16,0.169
I,0.525,0.38819319009780884,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.34270554780960083,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.361190527677536,0.135,0.6255,0.245,0.1455,0.2135
I,0.4989311099052429,0.4,0.145,0.6184356212615967,0.31092965602874756,0.12302340567111969,0.195
I,0.53,0.42,0.13,0.8365,0.33205702900886536,0.167,0.249
I,0.4335517883300781,0.4,0.13,0.657,0.2835,0.162,0.175
M,0.54,0.43,0.17,0.8597988486289978,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3479190766811371,0.14966139197349548,0.2295
M,0.5959263443946838,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.22278816998004913
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18754132091999054
I,0.39577990770339966,0.375,0.12,0.27404239773750305,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.13973365724086761,0.21
I,0.555,0.395,0.13,0.5585,0.2733769416809082,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.36643338203430176,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.15537218749523163,0.849,0.3265,0.221,0.2645
I,0.565,0.4031505286693573,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.5011749863624573,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
I,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.35781699419021606,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
M,0.5680203437805176,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.1342860758304596,0.7405,0.306,0.14200246334075928,0.2202797681093216
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
M,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
M,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.46720343828201294,0.16400046646595,0.985,0.3745,0.2175,0.355
F,0.6041194200515747,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.15588146448135376,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.21325352787971497
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.15396493673324585,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1322462409734726,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.4715980887413025,0.165,1.207,0.559,0.235,0.32428574562072754
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.13772988319396973,0.9015,0.419,0.1785,0.26
F,0.6030454039573669,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.30060330033302307
I,0.595,0.46,0.15,0.8176375031471252,0.3733912408351898,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.47860708832740784,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.14819762110710144,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.241,0.275
M,0.5909796953201294,0.47,0.15789231657981873,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.1553744673728943,0.9775,0.468,0.1775,0.275
M,0.5584432482719421,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.3702012002468109,0.2265,0.23946699500083923
M,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.33904293179512024
M,0.61,0.475,0.15250703692436218,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
M,0.61,0.465,0.14826026558876038,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.175,1.24591863155365,0.6035,0.261,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.535580575466156,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.535,0.241,0.395
F,0.62,0.54,0.165,1.1107406616210938,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.5335012078285217,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15919792652130127,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.46835216879844666,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.46844416856765747,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.22441622614860535,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3368253707885742
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.4953932464122772,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.6025199294090271,0.495,0.1620195060968399,1.2100534439086914,0.605,0.25613245368003845,0.328
I,0.5794641375541687,0.5,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.47054141759872437,0.1619902104139328,1.4345,0.611,0.309,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
M,0.64,0.46874865889549255,0.16094696521759033,1.707,0.763,0.4205,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.5,0.175,1.2447060346603394,0.5645,0.288,0.386
M,0.645,0.5,0.19,1.5595,0.741,0.3715,0.3845
M,0.645,0.51,0.19,1.4745,0.605,0.345,0.48
M,0.645,0.51,0.1603289246559143,1.226,0.5885,0.2467150092124939,0.3745
M,0.645,0.46832382678985596,0.16,1.33,0.5562101006507874,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.554,0.308,0.415
F,0.645,0.51,0.19,1.2262518405914307,0.573,0.362,0.36
M,0.6164037585258484,0.485,0.15,1.2215,0.5695,0.2604975998401642,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.19,1.274,0.59,0.23,0.32251185178756714
M,0.65,0.525,0.185,1.488,0.665,0.337,0.32899734377861023
M,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
M,0.655,0.55,0.18,1.274,0.586,0.281,0.365
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.2916228771209717
F,0.655,0.47769057750701904,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
M,0.6170316338539124,0.5,0.165,1.3195,0.667,0.25871172547340393,0.341
F,0.66,0.535,0.175,1.5175,0.711,0.3125,0.415
M,0.66,0.53,0.16864846646785736,1.2580891847610474,0.6505,0.3295,0.495
M,0.66,0.51,0.165,1.6375,0.7685,0.3545,0.3925
M,0.665,0.525,0.1614425927400589,1.443,0.6635,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.6145,0.253,0.3665
M,0.6104680299758911,0.505,0.16,1.2915,0.631,0.25417560338974,0.32
M,0.665,0.52,0.16410891711711884,1.3725,0.606,0.32,0.395
M,0.665,0.5,0.175,1.2975,0.6075,0.314,0.315
M,0.67,0.4624863862991333,0.15722115337848663,1.2585,0.6255,0.311,0.308
M,0.67,0.52,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
F,0.5944722294807434,0.46518632769584656,0.15466932952404022,1.566,0.5143188238143921,0.339,0.3194957971572876
F,0.67,0.54,0.195,1.619,0.74,0.3305,0.33691734075546265
M,0.675,0.525,0.16,1.2835,0.572,0.2755,0.3545
F,0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
M,0.68,0.52,0.195,1.4535,0.5647122263908386,0.391,0.4125
M,0.68,0.51,0.2,1.2842718362808228,0.714,0.339,0.4705
M,0.685,0.52,0.15734289586544037,1.3735,0.7185,0.293,0.32
M,0.685,0.565,0.175,1.2681224346160889,0.7775,0.375,0.438
M,0.69,0.55,0.2,1.2622963190078735,0.687,0.3675,0.46
M,0.7,0.4717113971710205,0.175,1.8565,0.8445,0.3935,0.54
F,0.7,0.535,0.175,1.773,0.6805,0.48,0.512
M,0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
M,0.71,0.563054084777832,0.215,2.009,0.9895,0.4475,0.502
F,0.71,0.57,0.195,1.9805,0.9925,0.4925,0.33589887619018555
F,0.71,0.4772636294364929,0.205,1.5805,0.802,0.287,0.435
M,0.71,0.56,0.22,2.015,0.9215,0.40810343623161316,0.566
M,0.72,0.57,0.2,1.8275,0.919,0.366,0.485
M,0.72,0.5643661618232727,0.205,2.125,1.1455,0.4425,0.511
F,0.72,0.525,0.18,1.445,0.631,0.2554579973220825,0.435
F,0.725,0.565,0.20462146401405334,2.1425,1.03,0.487,0.503
F,0.73,0.4781500995159149,0.19,1.9425,0.799,0.5195,0.5655
M,0.735,0.47037002444267273,0.215,1.747,0.7275,0.403,0.557
F,0.74,0.565,0.205,1.237097978591919,0.9655,0.2716332972049713,0.482
F,0.75,0.565,0.215,1.2623100280761719,0.7735,0.4825,0.575
M,0.75,0.5653155446052551,0.205,2.2205,1.083,0.421,0.63
M,0.7258720397949219,0.62,0.195,2.5155,1.1155,0.6415,0.642
M,0.721471905708313,0.63,0.20925265550613403,2.7795,1.3485,0.76,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.11741968244314194
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.30120208859443665,0.199,0.09,0.117
I,0.455,0.3150264024734497,0.105,0.422,0.229,0.0865,0.1
I,0.37520334124565125,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.3243938684463501,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.23665186762809753,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.4245741665363312,0.345,0.11504322290420532,0.869,0.3085,0.11016671359539032,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.5674758553504944,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.339775025844574,0.1715,0.2105
I,0.535,0.425,0.135,0.689474880695343,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0498046875,0.4955,0.2295,0.304
M,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.4755758047103882,0.2,1.358,0.567,0.318,0.3309764564037323
F,0.545,0.385,0.15,1.2818294763565063,0.5700533986091614,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.42,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.45984071493148804,0.175,1.02,0.4805,0.2145,0.29
M,0.575,0.44,0.185,1.025,0.47882080078125,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.17,1.48,0.6535,0.324,0.4155
M,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.495,0.1621302366256714,1.3005,0.5532757639884949,0.284,0.3285
M,0.6,0.465,0.15235118567943573,1.038,0.4975,0.2205,0.251
M,0.605,0.4687865078449249,0.175,1.2525,0.5575,0.3055,0.343
M,0.605,0.475,0.15,1.15,0.575,0.232,0.297
F,0.61,0.4762740135192871,0.15,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.16345228254795074,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.145,1.0865,0.5230544805526733,0.2715,0.2565
M,0.625,0.495,0.175,1.254,0.5815,0.286,0.3185
M,0.625,0.49,0.185,1.169,0.5275,0.23887605965137482,0.344
M,0.635,0.495,0.195,1.172,0.445,0.3115,0.3475
F,0.635,0.4732568860054016,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
M,0.645,0.5,0.16,1.3815,0.672,0.326,0.315
M,0.65,0.525,0.19,1.6125,0.777,0.3685,0.3325701951980591
M,0.65,0.485,0.16,1.7395,0.5715,0.2785,0.3075
M,0.655,0.52,0.2,1.261685848236084,0.713,0.26980796456336975,0.466
M,0.655,0.545,0.19,1.4245,0.543473482131958,0.333,0.378
F,0.665,0.4773702919483185,0.185,1.3405,0.5595,0.293,0.4375
F,0.675,0.53,0.175,1.4465,0.6775,0.33,0.389
F,0.685,0.535,0.175,1.5845,0.7175,0.3775,0.4215
F,0.695,0.55,0.185,1.679,0.5551950931549072,0.4015,0.3965
M,0.695,0.53,0.19,1.726,0.575333297252655,0.436,0.455
F,0.6172568202018738,0.545,0.18,1.5395,0.6075,0.3675,0.4645
M,0.72,0.55,0.195,1.2419382333755493,0.5472478270530701,0.4265,0.5015
M,0.72,0.469360888004303,0.18,1.5865,0.691,0.375,0.4425
M,0.7267214059829712,0.575,0.21,2.069,0.9285,0.409,0.643
I,0.185,0.135,0.04,0.1574585735797882,0.12674862146377563,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.08372687548398972
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.046785466372966766,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.10357453674077988
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.3067626357078552,0.095,0.2805,0.114,0.0345,0.11
I,0.3932899832725525,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.22077825665473938,0.1245,0.0615,0.08208587020635605
I,0.415,0.31,0.1,0.2805,0.114,0.05414129048585892,0.0975
I,0.3766484558582306,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1569328010082245,0.0665,0.12
I,0.435,0.3073129951953888,0.1,0.28671690821647644,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.056576430797576904,0.11
I,0.435,0.33,0.10267498344182968,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.09902367740869522
I,0.465,0.37,0.11,0.445,0.16727253794670105,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.16279888153076172,0.08,0.1465
I,0.485,0.385,0.13,0.28760668635368347,0.2505,0.178,0.154
I,0.39154332876205444,0.36,0.12,0.2585788071155548,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.10721279680728912,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11183788627386093,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.4545135200023651,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
I,0.4083336591720581,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.46851223707199097,0.415,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2442067712545395,0.146,0.165
I,0.52,0.38,0.115,0.3302179276943207,0.3285,0.08499839901924133,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.08758965134620667,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.4653455913066864,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.5231548547744751,0.43,0.16,0.6852735280990601,0.321,0.1275,0.2147962599992752
I,0.53,0.395,0.13,0.575,0.247,0.115,0.16510321199893951
I,0.53,0.338166743516922,0.12,0.632,0.2715,0.148,0.1875
I,0.535,0.455,0.14,1.0015,0.53,0.1765,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.24583664536476135,0.295
I,0.54,0.395,0.135,0.6555,0.2705,0.11443992704153061,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.8145,0.305,0.231,0.244
I,0.545,0.3692232072353363,0.14,0.687,0.2615,0.1405,0.25
I,0.55,0.435,0.1338452696800232,0.7995,0.295,0.1905,0.238
I,0.55,0.45,0.13108782470226288,0.804,0.3375,0.1405,0.23
M,0.555,0.435,0.14,0.7495,0.341,0.1645,0.24199146032333374
I,0.555,0.41,0.125,0.599,0.29487013816833496,0.1465,0.194
M,0.555,0.4,0.13,0.7075,0.3305240273475647,0.1585,0.18
I,0.555,0.45,0.175,0.738,0.304,0.1755,0.22
M,0.555,0.455,0.135,0.837,0.382,0.16542871296405792,0.235
