cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.14627589285373688
F,0.4839423596858978,0.3761874735355377,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.49344995617866516,0.4,0.14,0.7205,0.3685,0.1436425745487213,0.1735
I,0.53,0.43,0.13,0.5869178175926208,0.346,0.1415,0.189
M,0.53,0.4,0.13200457394123077,0.7575,0.398,0.158585324883461,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.16112586855888367,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.15593641996383667,0.9155,0.4005,0.2465,0.2385
F,0.620345413684845,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.5843128561973572,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.6257687211036682,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.21693910658359528,0.25
M,0.614737868309021,0.465,0.2,1.2556548118591309,0.6405,0.1985,0.357
F,0.5907315015792847,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.4996325373649597,0.16,1.201,0.417,0.26617178320884705,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.2154598981142044
M,0.5990274548530579,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.691,0.2714099586009979,0.3465
M,0.625,0.4975334107875824,0.18,1.2907536029815674,0.451,0.3245,0.305
M,0.63,0.47,0.145,1.1005,0.52,0.26,0.313129723072052
F,0.63,0.5,0.16418525576591492,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.32135921716690063
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.0077686309814453,0.43883204460144043,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
F,0.635,0.4985462725162506,0.185,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.539,0.6405,0.2779627740383148,0.43
F,0.6276481747627258,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.5060631036758423,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16,1.31209397315979,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.655,0.4983326494693756,0.215,1.7835,0.8885,0.4095,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.2,1.7025,0.833,0.2745811641216278,0.41
M,0.67,0.51,0.1660889983177185,1.5265,0.651,0.4475,0.345
M,0.67,0.5,0.16779586672782898,1.519,0.616,0.388,0.415
F,0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
M,0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.2,1.3259894847869873,0.9165,0.3325,0.461
F,0.7,0.55,0.17,1.684,0.5181084871292114,0.3265,0.32
M,0.7,0.555,0.2,1.858,0.73,0.3665,0.595
M,0.705,0.56,0.165,1.675,0.797,0.26993489265441895,0.388
M,0.7106568813323975,0.565,0.2,2.1055,0.963261067867279,0.363,0.5352285504341125
M,0.725,0.5794393420219421,0.24,2.21,1.351,0.45710739493370056,0.5015
M,0.74,0.57,0.18,1.8725,0.9115,0.427,0.446
M,0.75,0.55,0.18,1.893,0.942,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.038470309227705,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.12396057695150375,0.059988897293806076,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.07704169303178787
I,0.35,0.295029878616333,0.1027374342083931,0.18,0.09,0.0245,0.055
I,0.3683381974697113,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.36635318398475647,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.06591468304395676
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.06633750349283218
I,0.375,0.28,0.08,0.2165,0.0935,0.042063187807798386,0.06797676533460617
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.16840860247612,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.12130365520715714,0.059,0.07
I,0.385,0.3,0.09,0.308,0.09569140523672104,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.10114698857069016,0.053,0.08
I,0.39,0.285,0.0953318253159523,0.281,0.1275,0.05005927011370659,0.077
I,0.39,0.29,0.1,0.2225,0.10217156261205673,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.3953231871128082,0.30596694350242615,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.09964828938245773,0.4195,0.12290260940790176,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.09406736493110657,0.125
I,0.48,0.37,0.125,0.474,0.179,0.0770520269870758,0.175
I,0.48,0.32403677701950073,0.11072435975074768,0.536,0.251,0.114,0.15
M,0.4835987091064453,0.355,0.16,0.464,0.221,0.15174256265163422,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.1752350628376007,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.1548914760351181,0.147,0.10809171944856644
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.4015752971172333,0.36,0.125,0.3397204279899597,0.1815,0.07486309856176376,0.138
I,0.515,0.35,0.105,0.33084484934806824,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.12967723608016968,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.40772193670272827,0.38,0.11021798849105835,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.22374401986598969
I,0.53,0.42,0.131116583943367,0.5652509927749634,0.2555,0.14082668721675873,0.177
I,0.53,0.43,0.135,0.6255,0.2695568799972534,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
F,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.43222469091415405,0.4,0.13,0.657,0.2835,0.09054811298847198,0.175
I,0.48038262128829956,0.383949875831604,0.17,0.836,0.3725,0.1815,0.24
F,0.54,0.425,0.1384565681219101,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.16197188198566437,0.2295
M,0.54,0.455,0.16716518998146057,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.1909383237361908
I,0.42329323291778564,0.4,0.13,0.686,0.3285,0.1455,0.11826284974813461
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.13038812577724457,0.639,0.269,0.1345,0.217
I,0.55,0.37674009799957275,0.12263909727334976,0.816,0.3995,0.1485,0.23
I,0.55,0.3795020878314972,0.145,0.7815,0.27316775918006897,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.1536940187215805,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.1931278109550476,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.6661578416824341,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.32277441024780273,0.186,0.231
F,0.565,0.44,0.15075822174549103,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.34435227513313293,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.32651329040527344,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.1729895919561386,0.22880394756793976
I,0.57,0.445,0.155,0.867,0.34790945053100586,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.14797905087471008,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.47575142979621887,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.808682918548584,0.3475,0.1465,0.23236286640167236
I,0.575,0.45,0.1405087262392044,0.7226213812828064,0.3615,0.176,0.254
F,0.6167962551116943,0.435,0.17085309326648712,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.48697322607040405,0.155,1.0335,0.512549638748169,0.2225,0.32435643672943115
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.46271806955337524,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.4935820698738098,0.155,1.2224934101104736,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.4886017441749573,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
F,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6021530032157898,0.47,0.16190922260284424,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.2833002209663391
M,0.605,0.456766813993454,0.145,0.884,0.3835,0.1905,0.27
I,0.5336533188819885,0.47,0.145,0.7571078538894653,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.3010333180427551
F,0.605,0.49933338165283203,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.431
F,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.49928009510040283,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.3003796935081482
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.3002052903175354
I,0.61,0.465,0.13902461528778076,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.257251501083374,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5410516858100891,0.2855,0.355
M,0.615,0.47,0.15636436641216278,1.0175,0.4662882387638092,0.2395,0.28
M,0.615,0.4897405207157135,0.175,1.224,0.5375542044639587,0.261,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.6685,0.27283647656440735,0.335
F,0.62,0.515,0.175,1.221,0.535,0.241,0.395
F,0.62,0.54,0.165,1.1849721670150757,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.4008186459541321,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.7798011302947998,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.8979607224464417,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.6198777556419373,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.15942908823490143,1.0845,0.5005,0.24504944682121277,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.29230397939682007
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.2970256805419922,0.6765,0.2615,0.3705
I,0.625,0.4295685589313507,0.14245843887329102,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.4681158661842346,0.266,0.29169467091560364
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
F,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.24973464012146,0.6565,0.2315,0.3035
M,0.63,0.495,0.175,1.2695,0.605,0.271,0.328
I,0.635,0.5,0.165,1.489,0.715,0.3445,0.3615
F,0.635,0.5,0.16650846600532532,1.4345,0.611,0.309,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.316157341003418,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
F,0.64,0.525,0.185,1.707,0.763,0.4205,0.4435
M,0.645,0.49666038155555725,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.5,0.175,1.286,0.5645,0.288,0.3259512186050415
M,0.645,0.5,0.16709311306476593,1.5595,0.5442686080932617,0.3715,0.3845
M,0.6231592893600464,0.51,0.19,1.4745,0.605,0.345,0.48
M,0.645,0.51,0.16490794718265533,1.226,0.5885,0.2215,0.3745
M,0.645,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.6249250769615173,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.5,0.16826900839805603,1.3375,0.554,0.308,0.415
F,0.645,0.51,0.19,1.363,0.573,0.362,0.33996647596359253
M,0.645,0.485,0.16565848886966705,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.5287771224975586,0.2905,0.35
F,0.65,0.495,0.16589058935642242,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.19,1.274,0.59,0.23,0.31163161993026733
F,0.65,0.5031823515892029,0.185,1.3178585767745972,0.665,0.337,0.378
F,0.6049028038978577,0.48225343227386475,0.16,1.3835,0.6385,0.2905,0.3665
M,0.655,0.55,0.18,1.274,0.586,0.281,0.365
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.6253284215927124,0.505,0.19,1.3008109331130981,0.5935,0.2745,0.425
F,0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
M,0.66,0.5,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.175,1.5175,0.711,0.3125,0.415
M,0.66,0.53,0.195,1.5505,0.6505,0.3295,0.495
M,0.66,0.51,0.165,1.6375,0.7685,0.27926138043403625,0.3925
M,0.665,0.525,0.175,1.443,0.6635,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.6145,0.253,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.3725,0.606,0.32,0.32797345519065857
M,0.665,0.5,0.175,1.2975,0.523899495601654,0.314,0.315
M,0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
M,0.67,0.52,0.165,1.39,0.711,0.2865,0.3
F,0.6227282285690308,0.52,0.19,1.32,0.5235,0.3095,0.4275
F,0.67,0.55,0.155,1.2529983520507812,0.858,0.27215254306793213,0.354
F,0.67,0.54,0.195,1.619,0.5070866942405701,0.3305,0.3298242390155792
M,0.675,0.525,0.16,1.2835,0.572,0.2755,0.3545
F,0.675,0.51,0.195,1.382,0.6045,0.2674214541912079,0.3965
M,0.68,0.52,0.195,1.4535,0.592,0.391,0.4125
F,0.68,0.51,0.2,1.6075,0.714,0.339,0.4705
M,0.685,0.52,0.15,1.3735,0.7185,0.293,0.32
F,0.6280733346939087,0.565,0.175,1.638,0.7775,0.375,0.438
F,0.69,0.55,0.2,1.569,0.687,0.3675,0.46
M,0.7,0.565,0.175,1.8565,0.8445,0.3935,0.54
F,0.7,0.535,0.175,1.773,0.5400394797325134,0.27409809827804565,0.512
F,0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
M,0.71,0.575,0.215,2.009,0.9895,0.4475,0.502
F,0.71,0.57,0.195,1.9805,0.9925,0.27959033846855164,0.48
F,0.71,0.54,0.205,1.5805,0.802,0.2713266611099243,0.435
M,0.71,0.56,0.22,2.015,0.9215,0.454,0.566
M,0.72,0.4980778396129608,0.2,1.8275,0.919,0.366,0.485
M,0.72,0.55,0.205,1.3456988334655762,1.1455,0.4425,0.511
F,0.72,0.525,0.16648389399051666,1.445,0.631,0.3215,0.435
F,0.725,0.5764284133911133,0.21,2.1425,1.03,0.487,0.503
F,0.73,0.56,0.19,1.9425,0.799,0.5195,0.5655
M,0.735,0.59,0.215,1.747,0.7275,0.403,0.557
F,0.7276619076728821,0.565,0.205,2.119,0.9655,0.5185,0.482
F,0.75,0.565,0.215,1.357833743095398,0.7735,0.4825,0.575
M,0.75,0.5805160999298096,0.205,2.2205,1.083,0.421,0.63
M,0.77,0.62,0.195,1.3189482688903809,1.1155,0.28395983576774597,0.642
M,0.775,0.5819948315620422,0.25,2.7795,1.3485,0.76,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.04779675230383873,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.11758974939584732
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.40260767936706543,0.3124164044857025,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.08888868242502213,0.11619909852743149
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.34054726362228394,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.39078670740127563,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.0859597772359848,0.7615,0.362,0.030053017660975456,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.553541898727417,0.37,0.14879262447357178,0.968,0.419,0.2455,0.2365
F,0.473781555891037,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
F,0.5,0.37,0.15,1.0615,0.494,0.2296728938817978,0.296
M,0.515,0.4807978570461273,0.155,0.9225,0.4185,0.198,0.273
F,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.17,1.06633722782135,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.21687187254428864
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.14693592488765717,1.0835,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.19418801367282867,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.3471790850162506
F,0.55,0.5001696944236755,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.42,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.455,0.175,1.02,0.4805,0.2145,0.29
F,0.575,0.4538508355617523,0.185,1.025,0.41755566000938416,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.17,1.3414312601089478,0.581744372844696,0.324,0.4155
M,0.585,0.455,0.145,1.192123293876648,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.495,0.175,1.3005,0.6195,0.284,0.3285
M,0.6,0.465,0.165,1.038,0.4975,0.2205,0.251
M,0.605,0.475,0.175,1.2525,0.5596352219581604,0.3055,0.343
M,0.605,0.475,0.15903382003307343,1.15,0.47611016035079956,0.232,0.29991841316223145
F,0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.145,1.0865,0.511,0.2715,0.2565
M,0.625,0.495,0.175,1.254,0.5815,0.286,0.3185
M,0.625,0.49417611956596375,0.185,1.169,0.5275,0.2535,0.344
F,0.635,0.495,0.195,1.172,0.445,0.24015803635120392,0.3475
F,0.635,0.475,0.15,1.1845,0.5333563089370728,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
M,0.6045357584953308,0.5,0.16546431183815002,1.2229434251785278,0.5426000356674194,0.326,0.315
M,0.65,0.525,0.19,1.6125,0.777,0.3685,0.3965
M,0.65,0.485,0.16,1.7395,0.5715,0.2785,0.3075
F,0.6271967887878418,0.52,0.2,1.5475,0.713,0.314,0.466
M,0.655,0.545,0.19,1.4245,0.6325,0.333,0.378
F,0.6147005558013916,0.515,0.185,1.3405,0.5155678987503052,0.293,0.4375
F,0.675,0.53,0.175,1.4465,0.5052040219306946,0.25729259848594666,0.389
F,0.685,0.535,0.175,1.5845,0.5534038543701172,0.3775,0.4215
F,0.695,0.55,0.185,1.679,0.805,0.27399393916130066,0.3965
M,0.695,0.53,0.19,1.726,0.7625,0.436,0.455
F,0.705,0.545,0.18,1.5395,0.6075,0.3675,0.4645
F,0.7277501225471497,0.55,0.195,2.073,1.0715,0.4265,0.5015
M,0.72,0.56,0.18,1.5865,0.691,0.375,0.3282957375049591
M,0.73,0.575,0.21,2.069,0.9285,0.409,0.5286628603935242
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06304048746824265
I,0.40394026041030884,0.3134607672691345,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.28732213377952576,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.2758070230484009,0.075,0.19009867310523987,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.16782274842262268,0.103,0.067,0.11
I,0.41,0.315,0.10244851559400558,0.2805,0.114,0.0345,0.08843734115362167
I,0.41,0.335,0.105,0.1978987157344818,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.05455693230032921,0.085
I,0.415,0.31,0.10125326365232468,0.2805,0.114,0.0565,0.08402989059686661
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.10447988659143448,0.3245,0.135,0.0785,0.09224618226289749
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.07482529431581497
I,0.435,0.33,0.11178232729434967,0.335,0.156,0.0555,0.105
I,0.435,0.3151007890701294,0.10858475416898727,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.13530293107032776,0.178,0.10439010709524155
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.11263628304004669,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11424580216407776,0.5605,0.28,0.106,0.15
I,0.505,0.33376356959342957,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.34988221526145935,0.145,0.7045,0.21043814718723297,0.1425,0.207
F,0.51,0.4,0.14147618412971497,0.7005,0.347,0.1105,0.20184892416000366
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
