cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.445,0.15,0.9875,0.4912092983722687,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.16737845540046692,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.15973587334156036,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.6027106642723083,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.33281993865966797
F,0.595,0.455,0.16,1.254571795463562,0.452,0.2655,0.3497476577758789
M,0.6,0.455,0.155,0.945,0.438395231962204,0.2085,0.25
F,0.6121667623519897,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.1956474781036377,0.6,0.24207909405231476,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.5415327548980713,0.322,0.3465
F,0.625,0.47,0.18,1.2646511793136597,0.451,0.3245,0.305
M,0.63,0.47,0.145,1.1005,0.52,0.26488083600997925,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.3478061854839325
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.544,0.318,0.377
M,0.64,0.515,0.205,1.5335,0.6635,0.2614794373512268,0.33897295594215393
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.6291611790657043,0.505,0.165,1.3288648128509521,0.55,0.3015,0.3615058660507202
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.4953407347202301,0.16781209409236908,1.466,0.677,0.3045,0.34219345450401306
F,0.65,0.5,0.16653335094451904,1.1554148197174072,0.4859854280948639,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.23668763041496277,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.655,0.51,0.215,1.7835,0.8885,0.4095,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.6205342411994934,0.545,0.2,1.7025,0.833,0.374,0.41
M,0.67,0.51,0.16816124320030212,1.5265,0.651,0.2784781754016876,0.345
M,0.67,0.5,0.17059706151485443,1.519,0.616,0.388,0.415
F,0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
M,0.68,0.515,0.17,1.6115,0.8415,0.306,0.35229960083961487
M,0.69,0.525,0.2,1.3749380111694336,0.9165,0.3325,0.461
F,0.7,0.4914456605911255,0.17,1.684,0.7535,0.3265,0.32
F,0.7,0.555,0.2,1.858,0.73,0.3665,0.595
M,0.705,0.56,0.165,1.3543287515640259,0.797,0.4095,0.388
M,0.72,0.565,0.2,2.1055,1.017,0.363,0.494
M,0.725,0.575,0.24,2.21,1.351,0.413,0.5015
M,0.74,0.4997490346431732,0.18,1.8725,0.9115,0.27960625290870667,0.446
M,0.75,0.55,0.18,1.893,0.942,0.397,0.445
I,0.21,0.17,0.045,0.21375690400600433,0.019,0.0470234677195549,0.013
I,0.285,0.21,0.055,0.22590790688991547,0.0415,0.017,0.0335
I,0.3760128319263458,0.215,0.07,0.121,0.047,0.058180391788482666,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.05522861331701279,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.05662187188863754,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.09330528229475021,0.2577817142009735,0.073,0.05983357131481171,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.05578356981277466,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.05683479458093643,0.055
I,0.365,0.27,0.085,0.2225,0.13144062459468842,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.06689310818910599
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.40305718779563904,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.12467348575592041,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.06712139397859573
I,0.39,0.3,0.09,0.252,0.13344047963619232,0.053,0.08
I,0.3812520503997803,0.285,0.1,0.281,0.1374085545539856,0.062,0.077
I,0.39,0.29,0.09788380563259125,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.39576491713523865,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.10708161443471909,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.3292379081249237,0.154814675450325,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.08591150492429733
I,0.435,0.30329206585884094,0.11,0.367,0.1595,0.07197840511798859,0.105
I,0.45,0.3127548396587372,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.16522826254367828,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.10854264348745346,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.37893790006637573,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.47274959087371826,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.20952202379703522,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.12273549288511276
I,0.495,0.37,0.1207185760140419,0.5056940913200378,0.24592676758766174,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.08185380697250366,0.19
I,0.5,0.4,0.12,0.616,0.261,0.08595304936170578,0.1935
I,0.5,0.39,0.12266738712787628,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.12632232904434204,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.1309937983751297,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.42268654704093933,0.3209828734397888,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.986733078956604,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.43385419249534607,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.41520363092422485,0.31154799461364746,0.12,0.345175176858902,0.2555,0.141,0.177
I,0.4837914705276489,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.2802593410015106,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.7104811072349548,0.32,0.1395,0.25
I,0.54,0.43,0.1352090984582901,0.8378628492355347,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.34882834553718567
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.20193476974964142
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.41760796308517456,0.14,0.7625,0.327,0.1685,0.259
I,0.4907449781894684,0.425,0.12328731268644333,0.639,0.269,0.1345,0.15265439450740814
I,0.5137266516685486,0.42,0.135,0.816,0.3995,0.14712777733802795,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
M,0.55,0.425,0.15,0.7665,0.339,0.176,0.24170659482479095
I,0.45749565958976746,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.9930793642997742,0.3265,0.221,0.2849584221839905
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.2755338251590729
M,0.565,0.44,0.15053661167621613,0.8798381090164185,0.3595,0.18932588398456573,0.215
M,0.565,0.43,0.14956419169902802,0.831,0.4245,0.2098214030265808,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
I,0.57,0.4184693992137909,0.14,0.795,0.3171163499355316,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.13618697226047516,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.3867519795894623,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.14853359758853912,0.867,0.3765,0.1805,0.25683537125587463
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.7749500274658203,0.3275,0.188,0.235
F,0.575,0.47,0.185,0.985,0.4736282527446747,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.13734586536884308,0.7879399657249451,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.4626747667789459,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16112343966960907,1.2490390539169312,0.483,0.25732457637786865,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.5115827322006226,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.48204442858695984,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
I,0.59,0.452068567276001,0.145,1.022,0.428,0.268,0.265
I,0.5548744201660156,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.45108988881111145,0.15,0.9,0.40319502353668213,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.231636881828308,0.575,0.196,0.305
F,0.5807879567146301,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.40675997734069824,0.145,0.8025,0.379,0.15512482821941376,0.22
F,0.6088483333587646,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.6200606226921082,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.3497979640960693,0.6025,0.2915,0.3085
F,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
M,0.6170163154602051,0.4895569980144501,0.18,1.2795,0.5735,0.274245947599411,0.355
M,0.615,0.47,0.15607038140296936,1.1045289039611816,0.46184805035591125,0.2395,0.28
M,0.615,0.475,0.175,1.224,0.6035,0.261,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.2246885597705841,0.315
F,0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.535,0.241,0.395
F,0.62,0.54,0.16684015095233917,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.16963012516498566,1.2215,0.582,0.2695,0.313
I,0.5223349928855896,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.924,0.3849489390850067,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
F,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.20880058407783508,0.278
M,0.63,0.505,0.17,1.200740933418274,0.4615,0.266,0.3
F,0.6114634871482849,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.1745,0.5255,0.2640434801578522,0.339
M,0.6166573166847229,0.485,0.165,1.233,0.6565,0.26812127232551575,0.3035
M,0.63,0.495,0.16633081436157227,1.2695,0.605,0.271,0.3454063832759857
I,0.591562807559967,0.5,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.16825801134109497,1.4345,0.611,0.309,0.3505443036556244
F,0.635,0.49,0.175,1.2435,0.5196585655212402,0.313,0.305
F,0.635,0.49137887358665466,0.17,1.2615,0.5385,0.2665,0.38
F,0.6190203428268433,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.4964965879917145,0.18,1.247,0.5475,0.2779448926448822,0.3685
M,0.64,0.525,0.185,1.707,0.763,0.4205,0.4435
M,0.645,0.49706128239631653,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.5,0.175,1.2357596158981323,0.5147475004196167,0.288,0.386
M,0.645,0.5,0.19,1.5595,0.741,0.3715,0.3845
M,0.6195346117019653,0.51,0.19,1.4745,0.605,0.345,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
M,0.645,0.51,0.16854549944400787,1.33,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.554,0.308,0.415
F,0.645,0.48973697423934937,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.16686087846755981,1.324550986289978,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.3274303674697876,0.6925,0.2905,0.36284109950065613
F,0.65,0.4907212257385254,0.155,1.337,0.615,0.3195,0.35517358779907227
M,0.65,0.505,0.19,1.274,0.59,0.23,0.391
M,0.6140211820602417,0.525,0.185,1.488,0.665,0.26604339480400085,0.378
M,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
M,0.655,0.55,0.18,1.274,0.586,0.281,0.365
F,0.6158061623573303,0.48811060190200806,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.35098880529403687
F,0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
M,0.66,0.5,0.165,1.3218491077423096,0.667,0.269,0.341
F,0.66,0.4935772120952606,0.175,1.5175,0.711,0.3125,0.415
M,0.66,0.53,0.195,1.5505,0.6505,0.3295,0.495
M,0.66,0.5005334615707397,0.165,1.6375,0.7685,0.3545,0.3925
M,0.665,0.525,0.175,1.443,0.6635,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.6145,0.271981805562973,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.3725,0.606,0.2708156406879425,0.395
M,0.665,0.4958076477050781,0.1653153896331787,1.2980374097824097,0.6075,0.314,0.315
M,0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
M,0.67,0.52,0.165,1.39,0.711,0.26768556237220764,0.3389347791671753
F,0.6156845688819885,0.52,0.19,1.32,0.5235,0.3095,0.4275
F,0.67,0.55,0.155,1.566,0.858,0.339,0.354
F,0.67,0.54,0.195,1.619,0.74,0.3305,0.465
M,0.675,0.525,0.16,1.2835,0.572,0.2634035646915436,0.3545
F,0.6188264489173889,0.51,0.195,1.382,0.6045,0.3175,0.3965
M,0.68,0.52,0.195,1.4535,0.592,0.391,0.4125
F,0.68,0.51,0.2,1.6075,0.714,0.339,0.4705
M,0.685,0.52,0.15,1.3735,0.7185,0.293,0.32
F,0.685,0.565,0.17064742743968964,1.638,0.7775,0.375,0.438
F,0.69,0.55,0.2,1.569,0.687,0.3675,0.46
M,0.7,0.565,0.17018043994903564,1.8565,0.8445,0.3935,0.54
F,0.7,0.535,0.17343676090240479,1.773,0.6805,0.48,0.512
F,0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
M,0.71,0.575,0.215,2.009,0.9895,0.42721977829933167,0.502
F,0.71,0.57,0.195,1.9805,0.9925,0.4925,0.48
F,0.71,0.54,0.205,1.5805,0.802,0.287,0.435
M,0.71,0.56,0.22,2.015,0.9215,0.454,0.566
M,0.6303197145462036,0.5062222480773926,0.2,1.3612414598464966,0.919,0.366,0.485
M,0.72,0.579835057258606,0.205,2.125,1.1455,0.4425,0.511
F,0.72,0.525,0.1698729544878006,1.445,0.631,0.3215,0.435
F,0.725,0.565,0.20833207666873932,2.1425,1.03,0.487,0.503
F,0.73,0.56,0.19,1.9425,0.799,0.5195,0.5655
M,0.735,0.59,0.215,1.747,0.7275,0.403,0.557
F,0.74,0.565,0.205,2.119,0.9655,0.5185,0.482
F,0.75,0.565,0.215,1.938,0.7735,0.4825,0.575
M,0.75,0.595,0.205,2.2205,1.083,0.421,0.63
M,0.7219684720039368,0.62,0.195,2.5155,1.1155,0.6415,0.642
M,0.775,0.63,0.25,2.7795,1.3485,0.76,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.3627397119998932,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.10152081400156021,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.27166470885276794,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.42179346084594727,0.32031482458114624,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.0837244912981987
I,0.465,0.27054011821746826,0.14,0.7615,0.362,0.1535,0.209
I,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,1.0370405912399292,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.44187965989112854,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.23855313658714294,0.296
M,0.515,0.35,0.155,0.9225,0.34900036454200745,0.198,0.273
F,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.5766133069992065,0.365,0.17,0.9605,0.438,0.2225,0.276
I,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.138422891497612,0.7545,0.3495,0.1715,0.2132473886013031
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.42,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.455,0.175,1.02,0.4805,0.2145,0.33479976654052734
M,0.575,0.44,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.17390398681163788,1.48,0.6535,0.324,0.4155
M,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.495,0.175,1.3005,0.6195,0.284,0.3285
M,0.6,0.49034613370895386,0.165,1.038,0.4975,0.26432234048843384,0.251
M,0.605,0.475,0.175,1.2525,0.5575,0.3055,0.343
M,0.605,0.475,0.15,1.15,0.575,0.232,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.145,1.0865,0.511,0.2715,0.2565
M,0.625,0.495,0.175,1.254,0.5815,0.259641170501709,0.33698219060897827
M,0.625,0.49,0.185,1.169,0.5275,0.2535,0.344
F,0.635,0.495,0.195,1.172,0.445,0.3115,0.3475
F,0.635,0.475,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2381897121667862,0.3129103183746338
F,0.645,0.5,0.16827909648418427,1.3815,0.672,0.326,0.315
M,0.65,0.5010945200920105,0.19,1.6125,0.777,0.2819434106349945,0.3965
F,0.65,0.485,0.16,1.7395,0.5715,0.2785,0.3075
F,0.6201508045196533,0.52,0.2,1.5475,0.713,0.314,0.466
M,0.655,0.545,0.19,1.4245,0.6325,0.333,0.378
F,0.665,0.515,0.185,1.3405,0.5595,0.293,0.4375
F,0.675,0.53,0.175,1.4465,0.6775,0.33,0.389
F,0.685,0.535,0.175,1.5845,0.7175,0.3775,0.4215
F,0.695,0.55,0.185,1.350067138671875,0.805,0.4015,0.3965
M,0.695,0.53,0.169197216629982,1.726,0.7625,0.436,0.35188040137290955
F,0.705,0.545,0.18,1.5395,0.6075,0.3675,0.4645
F,0.72,0.55,0.195,2.073,1.0715,0.4265,0.5015
M,0.6149997115135193,0.56,0.18,1.5865,0.691,0.26574066281318665,0.4425
M,0.73,0.575,0.21,2.069,0.9285,0.409,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.22744135558605194,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.4180915355682373,0.27,0.10708027333021164,0.197,0.0815,0.0325,0.065
I,0.365,0.2780827581882477,0.085,0.2541341483592987,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.06055743247270584,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.06188587099313736,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2837413251399994,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.27705100178718567,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.2976776659488678,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.06875434517860413,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.17262905836105347,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.08636526018381119
I,0.465,0.37,0.11014841496944427,0.445,0.1635,0.096,0.11335378140211105
I,0.47,0.375,0.12,0.487,0.196,0.099,0.10371292382478714
I,0.475,0.34,0.105,0.4535,0.16603389382362366,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.11405273526906967,0.457,0.1885,0.0965,0.15
I,0.495,0.33893463015556335,0.11569022387266159,0.5095,0.2065,0.1165,0.1212041974067688
I,0.495,0.38,0.145,0.5,0.2291499674320221,0.148,0.1505
I,0.45546916127204895,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.46119293570518494,0.405,0.13,0.599,0.2245,0.10256437957286835,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.14802171289920807
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
M,0.515,0.42,0.15,0.7614363431930542,0.2555,0.16232742369174957,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.12449202686548233,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.29270991683006287,0.1335,0.168
I,0.52,0.395,0.125,0.5016168355941772,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.3403353989124298,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.490984708070755,0.405,0.145,0.6965,0.27029114961624146,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
I,0.535,0.44859790802001953,0.14,1.0015,0.53,0.1765,0.244
