cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.345,0.275,0.095,0.1995,0.13512971997261047,0.0535,0.07
I,0.39,0.3000214695930481,0.1,0.302,0.116,0.064,0.115
F,0.5,0.395,0.14,0.7155,0.3165,0.176,0.24
M,0.47,0.37407922744750977,0.145,0.5865,0.2385,0.13021226227283478,0.17839376628398895
M,0.535,0.44,0.15,0.6765,0.256,0.139,0.26
M,0.636824369430542,0.455,0.15,0.987,0.4355,0.2075,0.31
F,0.4534776508808136,0.365,0.12,0.47896096110343933,0.27,0.131,0.175
I,0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.5003079175949097,0.3834023177623749,0.13728228211402893,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.12,0.911,0.39,0.182,0.29
M,0.555,0.45,0.145,0.915,0.4,0.246,0.285
M,0.57,0.4057238698005676,0.095,0.827,0.3395,0.15249408781528473,0.235
M,0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.4621810019016266,0.2115,0.28
F,0.58,0.46116355061531067,0.12,0.9935,0.45129671692848206,0.22996434569358826,0.28
M,0.545,0.4056062400341034,0.12,0.8565,0.3475,0.1715,0.20380015671253204
F,0.605,0.495,0.17,1.2385,0.528,0.2963147759437561,0.39
F,0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
F,0.625830352306366,0.5,0.17596758902072906,1.3135,0.5427106618881226,0.267,0.4
M,0.63,0.515,0.165,1.352,0.488,0.349,0.45
F,0.63,0.5,0.155,1.005,0.367,0.199,0.36
M,0.545,0.41,0.14,0.625,0.223,0.16,0.235
F,0.67,0.54,0.165,1.5015,0.518,0.2764088213443756,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.1880098432302475
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.05296492204070091,0.03
F,0.58,0.45,0.175,1.2303661108016968,0.425,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.3935,0.2435,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
M,0.56,0.455,0.125,0.943,0.35262733697891235,0.129,0.25440743565559387
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.589657723903656,0.45,0.175,0.9555,0.38,0.1665,0.295
M,0.6,0.49074727296829224,0.155,1.036,0.4375,0.196,0.325
M,0.565,0.4583255648612976,0.17,0.9065,0.342,0.156,0.32
M,0.545,0.4164630174636841,0.14,0.7505,0.2475,0.13,0.255
I,0.44,0.345,0.1,0.366,0.15423215925693512,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.21896399557590485
I,0.4123022258281708,0.275,0.095,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.34078675508499146,0.11957530677318573,0.3055,0.143,0.0645,0.085
M,0.5,0.4076932370662689,0.165,0.6885,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.26,0.09892050921916962,0.192,0.0785,0.0585,0.07
F,0.5313945412635803,0.4203607439994812,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.4320039749145508,0.19,0.714,0.283,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.329,0.136,0.28807133436203003
M,0.565,0.455,0.185,0.9265,0.354,0.1575,0.375
M,0.605,0.5,0.175,1.098,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.725,0.565,0.215,1.891,0.6975,0.4725,0.58
F,0.675,0.535,0.16,1.1586647033691406,0.592,0.26776745915412903,0.32500430941581726
F,0.665,0.4995150566101074,0.195,1.4385,0.581,0.354,0.36598026752471924
F,0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
M,0.575,0.47,0.14440280199050903,0.8375,0.3485,0.1735,0.24
F,0.64,0.5005643963813782,0.175,1.221,0.51,0.259,0.39
I,0.36,0.30566105246543884,0.105,0.199,0.0695,0.045,0.10381054133176804
I,0.415,0.3154296278953552,0.11,0.2965,0.123,0.057,0.0995
F,0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
I,0.38,0.285,0.1,0.2665,0.115,0.06809119880199432,0.10372436791658401
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.38383081555366516,0.165,0.055,0.0545,0.0215,0.056733909994363785,0.02
I,0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.55,0.17077961564064026,1.3905,0.5425,0.3035,0.4
M,0.655,0.53,0.195,1.388,0.567,0.269501656293869,0.41
F,0.68,0.5003612637519836,0.21,1.7445,0.5975,0.305,0.625
M,0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.18308335542678833,0.2185
F,0.515,0.3803904056549072,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.405,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2634296119213104
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.4955,0.254,0.415
M,0.735,0.59,0.225,1.756,0.637,0.3405,0.58
M,0.66,0.545,0.185,1.32,0.5305,0.2635,0.455
F,0.7,0.585,0.185,1.8075,0.552523672580719,0.3215,0.475
M,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
M,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.5135836005210876,0.212,0.26
M,0.63,0.48,0.145,1.0115,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.625,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.6258577108383179,0.4913995563983917,0.165,1.0595,0.44,0.2195,0.285
M,0.63321453332901,0.455,0.145,1.073,0.475,0.19,0.285
M,0.58,0.46,0.13,0.921,0.42526528239250183,0.181,0.29
F,0.655,0.51,0.155,1.2895,0.5491454601287842,0.2855,0.41
M,0.655,0.53,0.175,1.2635,0.486,0.2635,0.415
M,0.625,0.5,0.16690973937511444,1.369,0.5875,0.2185,0.37
F,0.625,0.5,0.15,0.9905486106872559,0.43273982405662537,0.23040056228637695,0.2983074486255646
F,0.64,0.52,0.175,1.248,0.5261096954345703,0.2595,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.525,0.155,1.0385,0.427,0.25099319219589233,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.2082470804452896,0.245
F,0.62,0.52,0.225,1.1835,0.378,0.27,0.395
F,0.62,0.47454097867012024,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.17150676250457764,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
M,0.6353785991668701,0.47,0.175,1.105,0.4865,0.247,0.315
M,0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.455,0.225,1.055,0.3815,0.221,0.365
M,0.56,0.435,0.18,0.889,0.36,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.185,1.1095,0.439,0.245,0.34
I,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
I,0.49,0.38,0.11422975361347198,0.6725,0.249,0.181,0.21
M,0.31,0.22,0.085,0.146,0.061,0.0365,0.11331883817911148
F,0.4461302161216736,0.195,0.12185686826705933,0.08,0.031,0.0215,0.025
M,0.41877421736717224,0.195,0.08,0.1,0.0385,0.0195,0.03
I,0.4,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.4272473156452179,0.23,0.09,0.147,0.06,0.034,0.045
I,0.345,0.25,0.09,0.31056416034698486,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.01
F,0.36,0.27,0.09,0.4228602945804596,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.13741129636764526,0.0445,0.10659579187631607
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.06586312502622604,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
I,0.5370966196060181,0.445,0.155,0.733,0.282,0.159,0.235
F,0.57,0.45,0.171835795044899,0.9715,0.3965,0.255,0.26
M,0.385,0.33549997210502625,0.095,0.4632972776889801,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.48938611149787903,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.3569539487361908,0.11,0.38,0.1695,0.086,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.1182766854763031,0.454,0.1895,0.08,0.1500379741191864
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.20002739131450653
M,0.29,0.23,0.075,0.40817806124687195,0.16789008677005768,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.29,0.115,0.2705,0.093,0.066,0.0885
F,0.4939873218536377,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.3539775013923645,0.115,0.2885,0.1,0.057,0.15636900067329407
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.1552349328994751
F,0.38,0.29,0.105,0.257,0.099,0.051,0.14099428057670593
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.47790849208831787,0.36551886796951294,0.065,0.5670471787452698,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.3695,0.2005,0.255
I,0.65,0.515,0.16,1.1625,0.495,0.203,0.33
I,0.615,0.49,0.155,0.9885,0.4145,0.195,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.37,0.12,0.514,0.1675718128681183,0.131,0.155
I,0.485,0.39,0.125,0.591,0.21779727935791016,0.141,0.12
I,0.5,0.3675161898136139,0.15,0.5204373002052307,0.2605,0.1665,0.16
I,0.525,0.405,0.15,0.795,0.37353959679603577,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.4585,0.27202484011650085,0.37
F,0.66,0.53,0.16911554336547852,1.326,0.519,0.27476954460144043,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.3442954421043396,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.13132590055465698,0.5188418626785278,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.07409839332103729,0.06
I,0.485,0.355,0.13,0.581,0.245,0.132,0.168
I,0.4260852336883545,0.33,0.11343026906251907,0.39155083894729614,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
I,0.4363101124763489,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.16657161712646484,0.0875,0.11586736142635345
F,0.59,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.4145,0.2,0.345
F,0.61,0.475,0.14,1.08528733253479,0.4768442213535309,0.2355,0.31309446692466736
M,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.2495,0.27
I,0.58,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
M,0.625,0.49,0.175,1.233,0.5565,0.247,0.36539754271507263
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.4150187969207764,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.17567436397075653,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.2
I,0.52,0.425,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.16210956871509552,0.8285,0.4432297945022583,0.1905,0.25
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.1568945348262787
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.14945043623447418
I,0.51,0.3966462314128876,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.075
I,0.525,0.41,0.175,0.8449500799179077,0.3585,0.207,0.205
F,0.66,0.52,0.18,1.514,0.526,0.2975,0.42
M,0.535,0.42,0.14202909171581268,0.6995,0.2575,0.153,0.24
I,0.49593672156333923,0.3962833881378174,0.18,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.939,0.3385,0.201,0.32
F,0.605,0.495,0.145,1.1438008546829224,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.3127630949020386
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.385,0.315,0.11,0.43659645318984985,0.1225,0.0635,0.0835
F,0.49667611718177795,0.38162678480148315,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.345,0.115,0.4885,0.2005,0.07263750582933426,0.166
I,0.515,0.37722522020339966,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.3983549177646637,0.0575,0.042,0.068
F,0.44,0.38222694396972656,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.1112377792596817,0.525,0.2085,0.1,0.1655
M,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.10937784612178802,0.17,0.0655,0.047,0.049
M,0.41874414682388306,0.225,0.075,0.1295,0.15671101212501526,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.3410932719707489,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.496589332818985,0.2945,0.11424557864665985,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.17
I,0.465,0.36,0.105,0.498,0.15840333700180054,0.116,0.14
F,0.5381588339805603,0.405,0.16,0.658,0.2655,0.1125,0.23232103884220123
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.12207271158695221,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.38816872239112854,0.077,0.046,0.065
I,0.475,0.365,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.35438036918640137,0.12,0.391,0.1555,0.095,0.1405
M,0.46,0.365,0.12356198579072952,0.467,0.1895,0.0945,0.1624927967786789
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.07920326292514801,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.15566106140613556,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.07187078893184662,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.4273258447647095,0.24,0.085,0.173,0.0795,0.038,0.05
I,0.62,0.4736248552799225,0.18,1.122525930404663,0.4675,0.2655,0.39
F,0.59,0.45,0.1578734666109085,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.11794143915176392
M,0.45,0.36151087284088135,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.1670396476984024,0.07846202701330185,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.145,0.573549211025238,0.22504876554012299,0.13,0.16368044912815094
I,0.4309496581554413,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.22443415224552155,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.10972773283720016
I,0.335,0.245,0.09,0.1665,0.0595,0.06090749427676201,0.08145128935575485
I,0.43603965640068054,0.35,0.11477924138307571,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.35143372416496277,0.1275421679019928,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,1.2830842733383179,0.5353962779045105,0.2315,0.295
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
F,0.6318081021308899,0.49,0.195,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.15990664064884186,0.9585,0.4145,0.1615,0.33
I,0.65,0.525,0.18,1.626,0.597,0.23724736273288727,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.46038275957107544,0.146,0.0885,0.12
F,0.38,0.305,0.105,0.42789027094841003,0.1045,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1145,0.0665,0.16
F,0.4608604609966278,0.295,0.095,0.2245,0.078,0.11342664062976837,0.08
M,0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.5141353011131287,0.38,0.15,0.605,0.2155,0.14133863151073456,0.18
M,0.55,0.425,0.155,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.13228467106819153,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.169,0.24
M,0.49,0.39,0.13305075466632843,0.573,0.225,0.1269511729478836,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.14,0.19324783980846405
F,0.5344765186309814,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.1743108481168747,0.24615254998207092
I,0.5,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
I,0.46972039341926575,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.36490410566329956,0.1725,0.29
M,0.51,0.383036345243454,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44,0.185,0.909,0.44872286915779114,0.2325,0.255
M,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.5363428592681885,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
F,0.59,0.44,0.15,0.9555,0.46874988079071045,0.23673410713672638,0.295
M,0.5,0.375,0.15,0.636,0.2535,0.145,0.18499256670475006
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.46743881702423096,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.4451342821121216,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.10899165272712708,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.08504568785429001
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12350600957870483,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.0960962176322937,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.385,0.13515600562095642,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.14200855791568756
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.13294348120689392,0.09,0.1175
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.13772159814834595
M,0.315,0.25,0.09,0.38158389925956726,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.410751074552536,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.05737898126244545,0.032
I,0.325,0.2966122329235077,0.08,0.176,0.13950595259666443,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.08206750452518463,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
I,0.355,0.265,0.085,0.31918859481811523,0.069,0.053,0.0695
M,0.35,0.32854369282722473,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.2425607442855835,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.28076890110969543,0.06,0.0765,0.036,0.0115,0.0245
I,0.37910017371177673,0.125,0.035,0.26207447052001953,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.4953223764896393,0.16,1.0575,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.3311837911605835,0.416,0.212,0.4405
M,0.525,0.41,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.12150771170854568,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.4829936921596527,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.5685311555862427,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.5090800523757935,0.4,0.13,0.7282619476318359,0.2405,0.1825,0.275
M,0.545,0.4319503605365753,0.13,0.879,0.374,0.1695,0.23175375163555145
M,0.52,0.4,0.1354369819164276,0.823,0.298,0.1805,0.1854715645313263
M,0.505,0.38,0.13,0.656,0.227,0.1785,0.22
M,0.5417972803115845,0.425,0.12,0.8665,0.2825,0.176,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.52,0.3722938299179077,0.115,0.5587595105171204,0.2385,0.11262600868940353,0.205
F,0.5055206418037415,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.862,0.37158215045928955,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.5693333148956299,0.44,0.205,0.9972180128097534,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
I,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.17749252915382385,1.001,0.34,0.226,0.265
F,0.66,0.52,0.2,1.676,0.673,0.4805,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
M,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.1423027664422989,0.612,0.187,0.15,0.195
M,0.485,0.3625670075416565,0.12,0.547,0.215,0.11911115050315857,0.14
F,0.605,0.46,0.17,1.122,0.347,0.2638586759567261,0.315
F,0.58,0.455,0.165,1.1365,0.369,0.3005,0.275
M,0.65,0.515,0.175,1.4805,0.5295,0.272,0.525
M,0.62,0.505,0.185,1.5275,0.69,0.368,0.35
F,0.615,0.525,0.155,1.1375,0.367,0.236,0.37
F,0.605,0.495,0.19,1.437,0.469,0.2655,0.41
M,0.57,0.49185270071029663,0.1672947257757187,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.45718199014663696,0.167,0.31
M,0.585,0.405,0.15,1.2565,0.435,0.2868920862674713,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.51,0.19,1.613,0.6215,0.361,0.47
F,0.61,0.47,0.145,1.3109521865844727,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.13,1.1562391519546509,0.3825,0.234,0.3229142427444458
M,0.345,0.27,0.095,0.197,0.15432089567184448,0.05,0.07
F,0.55,0.4329739809036255,0.15396423637866974,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.17195577919483185,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.1340174823999405
M,0.49,0.38,0.12159068137407303,0.7605,0.245,0.10132299363613129,0.185
M,0.53,0.42711928486824036,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.2161485105752945,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
I,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.20264829695224762
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.5793488025665283,0.4568937420845032,0.175,1.042,0.3295,0.2325,0.30811113119125366
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.20413561165332794,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16431760787963867,0.8935,0.3145,0.2575,0.263
