cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.44,0.15,0.6765,0.256,0.139,0.26
M,0.585,0.455,0.15,0.987,0.4355,0.2075,0.31
F,0.485,0.365,0.12464816868305206,0.5885,0.27,0.131,0.175
M,0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
F,0.515,0.415,0.14259538054466248,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1655,0.083,0.11
F,0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.3610120713710785,0.12311480939388275,0.479,0.2125,0.1045,0.15
M,0.5879366993904114,0.485,0.12,0.911,0.39,0.182,0.29
M,0.555,0.45,0.145,0.915,0.4,0.246,0.285
M,0.57,0.4195098578929901,0.095,0.827,0.3395,0.2215,0.23436933755874634
M,0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
M,0.585,0.475,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.4916270673274994,0.12,0.9935,0.4625,0.2385,0.28
M,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
M,0.62,0.47,0.14,1.0325,0.3605,0.23012147843837738,0.36
F,0.6477050185203552,0.5,0.17,1.3135,0.5595,0.267,0.4
M,0.6372050046920776,0.49323102831840515,0.165,1.352,0.488,0.349,0.45
F,0.63,0.4757581055164337,0.155,1.1408772468566895,0.367,0.199,0.36
M,0.545,0.41,0.14,0.625,0.223,0.16,0.235
M,0.67,0.54,0.165,1.422582745552063,0.518,0.358,0.505
I,0.49,0.38,0.12,0.45099204778671265,0.2165,0.139,0.155
F,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.101,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.11512826383113861,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.203,0.32
F,0.61,0.485,0.16920016705989838,1.0915,0.3935,0.2435,0.33
M,0.6,0.5,0.1560177206993103,1.015,0.3995,0.1735,0.33
F,0.56,0.455,0.125,0.943,0.344,0.129,0.375
F,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.1665,0.3141007125377655
M,0.6,0.47,0.155,1.036,0.4375,0.196,0.325
M,0.565,0.455,0.17,0.990065336227417,0.342,0.156,0.32
M,0.545,0.42,0.14,0.7505,0.34900712966918945,0.13,0.255
I,0.44,0.32188132405281067,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.2815,0.137,0.24596020579338074
I,0.3589291572570801,0.275,0.095,0.25702738761901855,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
M,0.5,0.415,0.14063693583011627,0.6885,0.249,0.138,0.25
I,0.39622044563293457,0.275,0.11,0.2335,0.095,0.0525,0.1096990630030632
I,0.335,0.26,0.1,0.192,0.0785,0.0585,0.07
F,0.505,0.41883593797683716,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
F,0.41,0.325,0.105,0.3635,0.159,0.077,0.12
F,0.56,0.455,0.15102194249629974,0.714,0.283,0.129,0.275
M,0.565,0.435,0.16121797263622284,0.9815,0.329,0.136,0.39
M,0.565,0.455,0.185,0.9265,0.354,0.1575,0.375
M,0.605,0.5,0.175,1.098,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.725,0.565,0.215,1.891,0.6975,0.4725,0.3804554343223572
F,0.675,0.535,0.16,1.41,0.592,0.3175,0.36746087670326233
F,0.665,0.555,0.195,1.4385,0.581,0.354,0.36
F,0.565,0.49,0.15925626456737518,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
M,0.575,0.47,0.14683786034584045,0.8375,0.3485,0.18444481492042542,0.24
F,0.64,0.54,0.175,1.221,0.51,0.259,0.34444236755371094
I,0.36,0.28,0.105,0.199,0.09939567744731903,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.5185559391975403,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.38,0.285,0.1,0.2665,0.115,0.061,0.075
M,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.07,0.0715,0.026,0.018,0.025
I,0.22,0.26988685131073,0.055,0.2261965274810791,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.08480681478977203,0.02,0.025
I,0.175,0.29300832748413086,0.05,0.0235,0.008,0.0035,0.008
F,0.67,0.49838316440582275,0.19,1.3905,0.5492835640907288,0.3035,0.4
M,0.6369262337684631,0.53,0.195,1.388,0.567,0.2735,0.41
F,0.68,0.55,0.1767517775297165,1.7445,0.5975,0.305,0.625
M,0.675,0.555,0.2,1.4385,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.39174580574035645,0.12,0.646,0.2931683659553528,0.1413470357656479,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.06075591221451759,0.10053784400224686
F,0.52,0.405,0.12,0.627,0.3024514317512512,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.17845621705055237,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.46953335404396057,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.4955,0.254,0.415
M,0.735,0.59,0.17401371896266937,1.756,0.637,0.3405,0.58
M,0.66,0.545,0.185,1.32,0.5305,0.2635,0.455
F,0.7,0.585,0.17344768345355988,1.8075,0.7055,0.3215,0.37099143862724304
M,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
M,0.5532304644584656,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.46,0.15,0.9955,0.429,0.24712011218070984,0.26
M,0.63,0.48,0.15899918973445892,1.0115,0.4235,0.237,0.3174366056919098
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
M,0.55,0.45,0.13,0.92,0.5762450695037842,0.2385,0.29
F,0.625,0.515,0.1702842116355896,1.2415,0.5235,0.26850005984306335,0.36
M,0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
F,0.6228513121604919,0.455,0.165,1.2034838199615479,0.44,0.2195,0.34614843130111694
M,0.59,0.455,0.16569390892982483,1.073,0.475,0.19,0.3359818458557129
F,0.58,0.4659196734428406,0.13,0.921,0.357,0.181,0.29
F,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.6416017413139343,0.53,0.175,1.2635,0.486,0.2635,0.415
M,0.625,0.5,0.195,1.369,0.5875,0.2185,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.52,0.17269566655158997,1.248,0.4245,0.2595,0.48
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.5013558268547058,0.1722324937582016,1.0385,0.427,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.9983730316162109,0.3665,0.1635,0.245
F,0.618948221206665,0.52,0.225,1.1835,0.378,0.23180265724658966,0.395
F,0.62,0.47,0.16449135541915894,1.115,0.378,0.2145,0.3337991535663605
F,0.6,0.505,0.19,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.2432903051376343,0.4385,0.2305,0.42
M,0.6,0.47,0.175,1.105,0.4865,0.247,0.315
M,0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
M,0.585,0.455,0.17212383449077606,1.055,0.3815,0.221,0.365
M,0.56,0.435,0.18,0.889,0.4437289535999298,0.204,0.25
I,0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
I,0.68,0.53,0.185,1.1095,0.439,0.245,0.34
F,0.455,0.35,0.14,0.48581984639167786,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.5490222573280334,0.249,0.181,0.21
M,0.31,0.3241053521633148,0.085,0.146,0.061,0.0365,0.045
F,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.36685580015182495,0.0385,0.06840655207633972,0.03
M,0.4,0.29,0.1107012927532196,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.09,0.3437981903553009,0.06,0.034,0.045
I,0.345,0.25,0.09,0.203,0.078,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.0085,0.1036696508526802
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.0445,0.08830096572637558
M,0.2,0.14,0.055,0.035,0.0145,0.008,0.01
M,0.4856438934803009,0.370180606842041,0.12301022559404373,0.0545,0.0265,0.108125701546669,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11,0.04,0.0155,0.0065,0.003,0.005
M,0.57,0.445,0.155,0.733,0.282,0.159,0.235
F,0.6453225612640381,0.45,0.1718810647726059,0.9715,0.3965,0.255,0.36866122484207153
M,0.385,0.33977654576301575,0.095,0.24,0.0885,0.059,0.085
I,0.53,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.3816688060760498,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.11,0.38,0.1695,0.086,0.11
I,0.43128523230552673,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.11557655781507492,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
F,0.375,0.3590497672557831,0.12565657496452332,0.2705,0.22180792689323425,0.066,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.4469570517539978,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.38,0.29,0.11924558877944946,0.257,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.07049711048603058,0.049
M,0.394026517868042,0.195,0.065,0.08,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
F,0.565,0.45,0.16,0.795,0.3857854902744293,0.1555,0.23
I,0.5485497117042542,0.425,0.18,0.875,0.3695,0.2005,0.255
I,0.5961935520172119,0.515,0.1577586829662323,1.1625,0.495,0.203,0.33
I,0.615,0.49,0.155,0.9885,0.4145,0.195,0.345
I,0.56,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.40244346857070923,0.37,0.12,0.36444321274757385,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.2017655372619629,0.141,0.12
I,0.5,0.35943055152893066,0.15,0.6265,0.2605,0.1665,0.16
I,0.5421452522277832,0.405,0.15,0.795,0.35173675417900085,0.205,0.25709426403045654
F,0.66,0.5,0.165,1.1905,0.541342556476593,0.298,0.37
F,0.66,0.53,0.17,1.326,0.519,0.26697996258735657,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
I,0.515,0.4,0.12,0.659,0.2705,0.179,0.17
I,0.475,0.35,0.115,0.452,0.1715,0.08176083117723465,0.155
F,0.545,0.42631879448890686,0.15,0.7335,0.2795,0.1502714306116104,0.2185
F,0.47,0.38139885663986206,0.13405314087867737,0.5465,0.2005,0.126,0.185
M,0.35,0.255,0.065,0.179,0.0705,0.07161097973585129,0.06
I,0.3829585909843445,0.355,0.13,0.581,0.245,0.132,0.168
I,0.435,0.33,0.09793481230735779,0.406,0.1685,0.1055,0.096
M,0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.3421449661254883,0.21,0.109,0.1275
I,0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
F,0.59,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.5208702683448792,0.201,0.305
I,0.5947222113609314,0.475,0.15,0.9665,0.4145,0.2,0.345
F,0.6435039639472961,0.475,0.14,1.133,0.5415438413619995,0.2355,0.35
I,0.56,0.425,0.14,0.9175,0.4005,0.1975,0.26
F,0.585,0.435,0.175,0.982,0.4055,0.23868276178836823,0.33218905329704285
F,0.58,0.4833929240703583,0.15,0.8865,0.383,0.209,0.255
F,0.63,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.4635,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.20238883793354034,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.15315210819244385
I,0.495,0.39,0.10269012302160263,0.6655,0.284,0.162,0.2
I,0.52,0.3876230716705322,0.17,0.6805,0.28,0.174,0.195
F,0.55,0.41,0.145,0.8285,0.4543153643608093,0.1905,0.25
M,0.45,0.3817729949951172,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.17011840641498566
I,0.51,0.4,0.15,0.745,0.2865,0.12386824190616608,0.235
F,0.37,0.29,0.115,0.25,0.111,0.057,0.15813513100147247
I,0.525,0.41,0.13358765840530396,0.874,0.3585,0.207,0.205
F,0.66,0.52,0.18,1.514,0.5602622628211975,0.2975,0.42
M,0.535,0.42,0.14505517482757568,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.18,0.8525,0.3594122529029846,0.1825,0.3
F,0.55,0.43,0.15085770189762115,0.7135,0.2565,0.186,0.225
I,0.605,0.47,0.14,0.939,0.3385,0.17901134490966797,0.32
I,0.605,0.4714435040950775,0.145,1.054,0.369,0.2255,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.25
F,0.46120485663414,0.315,0.11,0.286,0.1225,0.0635,0.0835
F,0.39,0.3590213358402252,0.1,0.265,0.1075,0.06,0.0865
I,0.47,0.32797637581825256,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.154
M,0.345,0.27,0.09,0.195,0.14131765067577362,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.0867403894662857,0.14337478578090668
M,0.37,0.285,0.1,0.228,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.3836272954940796,0.0575,0.07181916385889053,0.068
F,0.44,0.345,0.17,0.4085,0.15,0.0825,0.1515
M,0.195,0.30353835225105286,0.05,0.032,0.01,0.0749066025018692,0.012
M,0.325,0.24,0.075,0.155,0.0475,0.0355,0.1162237823009491
I,0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.2085,0.069768026471138,0.11390305310487747
M,0.415,0.36649343371391296,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.17,0.0655,0.047,0.11436188966035843
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.255,0.08,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.5235002636909485,0.2945,0.138,0.195
F,0.48502469062805176,0.385,0.105,0.498,0.1795,0.1292356252670288,0.17
I,0.465,0.36,0.105,0.498,0.12114879488945007,0.116,0.14
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.46131888031959534,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.11749812960624695,0.4585375487804413,0.1255,0.0525,0.09
I,0.53,0.415,0.145,0.944,0.3845,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.33317357301712036,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.34,0.12,0.391,0.1555,0.10903576016426086,0.1405
M,0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.3664340674877167,0.066,0.0525,0.075
M,0.355,0.265,0.09,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.4098565876483917,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.09437429159879684,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.07035787403583527,0.05
I,0.62,0.485,0.18,1.1785,0.4675,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.358,0.156,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.07211245596408844,0.06
M,0.45,0.37605372071266174,0.13,0.3715,0.1605,0.0795,0.105
I,0.445,0.34216341376304626,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
I,0.48,0.38530558347702026,0.145,0.777,0.216,0.13,0.2019617110490799
I,0.46,0.35,0.12,0.4885,0.193,0.105,0.155
F,0.475,0.36,0.125,0.447,0.1695,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014,0.025
I,0.335,0.245,0.09,0.19409334659576416,0.0595,0.04,0.06
I,0.47,0.3524276614189148,0.13,0.466,0.1845,0.099,0.145
M,0.31,0.225,0.08,0.1345,0.054,0.024,0.05
I,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.435,0.165,0.97,0.336,0.2315,0.295
M,0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
I,0.58,0.49,0.195,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
I,0.65,0.525,0.18,1.626,0.597,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.3704502284526825,0.13,0.3675,0.146,0.0885,0.12
I,0.38,0.305,0.105,0.281,0.1045,0.0615,0.11642429977655411
I,0.45,0.3427714705467224,0.12,0.412,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.4296865165233612,0.35,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.6038195490837097,0.4634415805339813,0.155,0.9175,0.2775,0.243,0.335
F,0.45,0.35,0.145,0.49086153507232666,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.108,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.205
F,0.53,0.41,0.165,0.8115,0.24,0.1714627742767334,0.24
M,0.49,0.39,0.15,0.573,0.28523847460746765,0.124,0.17
F,0.49,0.385,0.12610623240470886,0.7865,0.241,0.1199265792965889,0.24
F,0.52,0.4221703112125397,0.18,0.64,0.158,0.14846117794513702,0.245
M,0.54,0.415,0.145,0.74,0.2635,0.16259819269180298,0.245
F,0.46703866124153137,0.375,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.16540558636188507,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.49148327112197876,0.204,0.1415,0.175
F,0.435,0.325,0.115,0.3915,0.154,0.094,0.12
M,0.535,0.405,0.185,0.8345,0.3175,0.1725,0.29
I,0.51,0.4,0.14,0.6691119074821472,0.29523083567619324,0.1665,0.185
M,0.565,0.44,0.185,0.909,0.344,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
F,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.6394487023353577,0.44,0.15,0.9555,0.366,0.2425,0.295
M,0.5,0.375,0.15,0.6154274344444275,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.115,0.455989271402359,0.20347711443901062,0.1065,0.11
M,0.38,0.29,0.12,0.3718143105506897,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.16404712200164795,0.005,0.0035,0.005
I,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.12266726046800613
F,0.48,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.123
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.13326196372509003
M,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.10091368108987808,0.3656061589717865,0.1535,0.06524749845266342,0.144
M,0.315,0.3220375180244446,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.09934402257204056,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1914215087890625,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.17966300249099731,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.10642173141241074,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.08507012575864792,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.08415120840072632,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.26855117082595825,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.2612927556037903,0.293
M,0.555,0.44,0.15,1.3182063102722168,0.5417616367340088,0.212,0.4405
F,0.525,0.48140382766723633,0.13,0.99,0.3865,0.243,0.33777230978012085
M,0.43086546659469604,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.39478105306625366,0.13906064629554749,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.36567485332489014,0.105,0.525,0.23932525515556335,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.1625233143568039
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.134644016623497,0.265
M,0.505,0.38,0.13,0.656,0.227,0.10328067094087601,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.176,0.2380138337612152
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.15436305105686188
I,0.52,0.385,0.115,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.14217855036258698,0.6435,0.2415,0.1735,0.21
M,0.5484440326690674,0.4216873049736023,0.135,0.862,0.2855,0.16962046921253204,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.0895167738199234,0.125
M,0.53,0.44,0.205,0.835,0.32,0.1955116242170334,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.14789199829101562,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.265
F,0.66,0.52,0.2,1.676,0.673,0.4805,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.8055,0.301,0.181,0.28
M,0.695,0.515,0.175,1.5165,0.578,0.4105,0.39
F,0.48927292227745056,0.3747865557670593,0.105,0.6108424663543701,0.187,0.15,0.195
M,0.485,0.355,0.11734180897474289,0.547,0.215,0.1615,0.1537727415561676
F,0.605,0.46,0.17,1.122,0.56272292137146,0.3045,0.37113475799560547
F,0.58,0.455,0.165,1.2912929058074951,0.369,0.3005,0.275
M,0.65,0.515,0.175,1.4805,0.5295,0.272,0.525
M,0.62,0.505,0.185,1.5275,0.69,0.368,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.236,0.37
F,0.605,0.495,0.19,1.437,0.469,0.27589187026023865,0.41
M,0.57,0.44,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.348,0.167,0.29562368988990784
M,0.585,0.405,0.15,1.2565,0.435,0.30942457914352417,0.325
F,0.55,0.44,0.155,0.946,0.48756682872772217,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.51,0.19,1.613,0.6215,0.361,0.47
M,0.61,0.47,0.145,1.153,0.5873083472251892,0.296,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.59,0.445,0.17382757365703583,1.1325,0.3825,0.234,0.32
M,0.415468692779541,0.27,0.095,0.197,0.0665,0.05,0.07
M,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.3606998026371002
I,0.485,0.375,0.10887830704450607,0.521,0.17055323719978333,0.123,0.17
M,0.385,0.3346150815486908,0.115,0.2685,0.18122848868370056,0.0825,0.085
I,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.49,0.35964876413345337,0.14,0.7605,0.2285057157278061,0.167,0.185
M,0.53,0.41,0.165,0.732,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.3626370131969452,0.12737998366355896,0.537,0.22582966089248657,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.1318250298500061,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.10364928096532822
I,0.215,0.155,0.08154098689556122,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.17789006233215332,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.46278277039527893,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
I,0.47,0.37,0.18,0.6964392066001892,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.315,0.26,0.3635
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
