cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.655,0.4923400282859802,0.19,1.4545,0.6,0.3865,0.383
M,0.655,0.49,0.175,1.3585,0.6395,0.294,0.365
F,0.66,0.495,0.21,1.548,0.724,0.3525,0.3925
F,0.6093873977661133,0.482200026512146,0.17,1.337,0.615,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.342,0.435
F,0.67,0.53,0.225,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.675,0.545,0.185,1.7375,0.876,0.3135,0.469
M,0.685,0.545,0.205,1.7925,0.8145,0.416,0.461
F,0.695,0.4929775893688202,0.19,1.7635,0.7465,0.399,0.4975
F,0.7,0.545,0.15914246439933777,1.556,0.6725,0.374,0.195
M,0.705,0.565,0.515,2.21,1.1075,0.4865,0.512
M,0.705,0.555,0.215,2.141,0.9589998722076416,0.383,0.528
F,0.705,0.57,0.18,1.5345,0.96,0.4195,0.43
F,0.6176534295082092,0.55,0.17,1.614,0.743,0.345,0.3398335576057434
F,0.72,0.49312567710876465,0.17,1.9335,0.913,0.389,0.51
M,0.72,0.575,0.215,2.173,0.9515,0.564,0.5365
F,0.725,0.6,0.2,1.737,0.697,0.3585,0.595
F,0.73,0.58,0.19,1.7375,0.6785,0.4345,0.52
F,0.735,0.565,0.205,2.1275,0.949,0.46,0.565
F,0.745,0.57,0.215,2.25,1.1565,0.446,0.558
F,0.75,0.61,0.235,2.5085,1.232,0.519,0.612
F,0.815,0.65,0.25,1.2848560810089111,0.8905,0.42,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.048798635601997375,0.004
I,0.3666027784347534,0.165,0.06,0.0515,0.1017225906252861,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.10982959717512131,0.0345,0.07776002585887909
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.05499976873397827,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.2305004894733429,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.310618132352829,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.30537956953048706,0.105,0.304,0.15053845942020416,0.061,0.0805
I,0.41,0.32,0.095,0.25667664408683777,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.08526277542114258
I,0.43,0.34,0.10159739851951599,0.29873475432395935,0.2385,0.0745,0.1075
I,0.44,0.33183446526527405,0.105,0.369,0.164,0.08,0.1015
I,0.44,0.32,0.12,0.4565,0.2435,0.092,0.09189562499523163
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.34188100695610046,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.3397442102432251,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.14708319306373596
M,0.485,0.39,0.085,0.41445162892341614,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.10090884566307068,0.1555
F,0.4680367112159729,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.13021501898765564,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.12133891135454178,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.18692772090435028
M,0.52,0.4,0.13312774896621704,0.559,0.254,0.139,0.149
M,0.525,0.3913685977458954,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.14014999568462372,0.2042386531829834
I,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7502365112304688,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.5593603253364563,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.616068422794342,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.4708119332790375,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.2862184047698975,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.43976733088493347,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.1633356213569641,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.6041977405548096,0.485,0.16,1.201,0.417,0.27655723690986633,0.38
F,0.605,0.4919445812702179,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.691,0.322,0.3465
M,0.625,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.33216285705566406
M,0.63,0.48,0.15,1.2251920700073242,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1028472185134888,0.505,0.2655,0.3074071407318115
M,0.635,0.48964086174964905,0.16845464706420898,1.308,0.544,0.318,0.33923014998435974
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.35216644406318665
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.55,0.2734089195728302,0.335
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.3451833724975586
F,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.4608638882637024,0.2435,0.215
M,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.655,0.51,0.1686747968196869,1.3111653327941895,0.8885,0.4095,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.34290680289268494
M,0.67,0.4919961392879486,0.2,1.7025,0.833,0.374,0.41
M,0.6226943731307983,0.51,0.175,1.5265,0.651,0.4475,0.345
M,0.67,0.5,0.19,1.519,0.616,0.388,0.415
F,0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
M,0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
F,0.69,0.525,0.1701834797859192,1.7825,0.9165,0.3325,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
M,0.7,0.555,0.2,1.858,0.73,0.3665,0.595
M,0.705,0.56,0.165,1.675,0.797,0.4095,0.388
M,0.72,0.565,0.2,1.333327054977417,1.017,0.363,0.494
M,0.725,0.575,0.24,2.21,1.351,0.413,0.5500563383102417
M,0.6279460787773132,0.57,0.18,1.8725,0.9115,0.427,0.446
M,0.75,0.55,0.18,1.893,0.942,0.397,0.3555808365345001
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.3052041232585907,0.12726780772209167,0.05548085272312164,0.0335
I,0.295,0.215,0.09485852718353271,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.04722590744495392,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.244596928358078,0.079,0.0355,0.07872577011585236
I,0.38935402035713196,0.26,0.075,0.2754038870334625,0.09,0.0245,0.055
I,0.355,0.30095869302749634,0.075,0.1775,0.079,0.0315,0.054
I,0.44259268045425415,0.33342239260673523,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.10320564359426498,0.056,0.061
I,0.36,0.2966655194759369,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.2314034402370453,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.22572001814842224,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.10563047975301743,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.05150200426578522,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07787147164344788
I,0.43719959259033203,0.3292600214481354,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1260271519422531,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.24109944701194763,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.2814011871814728,0.135,0.048,0.09
I,0.425,0.315,0.08,0.26746025681495667,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.3294408321380615,0.095,0.3245,0.1385,0.064,0.105
I,0.4099368453025818,0.335,0.11,0.4195,0.181,0.06607843190431595,0.1345
I,0.43544068932533264,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.30611810088157654,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.07054230570793152,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.1456233710050583,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.07189388573169708,0.15
M,0.48,0.355,0.12529325485229492,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.34277215600013733,0.115,0.4615,0.204,0.09549098461866379,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.3533739745616913,0.125,0.4715,0.20886419713497162,0.091,0.15
I,0.495,0.4,0.12302712351083755,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.11834370344877243,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.26220932602882385,0.131,0.15
I,0.515,0.36,0.118281289935112,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.3864653706550598,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.09933799505233765,0.17
I,0.515,0.39,0.12275312840938568,0.5705,0.2369532287120819,0.1265,0.16613124310970306
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.21340252459049225
I,0.46316343545913696,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2502613961696625
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.37311851978302,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.46923181414604187,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.13121405243873596,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.6760584115982056,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2615495026111603,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.34236493706703186,0.16286228597164154,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.49431684613227844,0.425,0.12650813162326813,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.4701594412326813,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.40363043546676636,0.13903369009494781,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.1318572461605072,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7106816172599792,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7190687656402588,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.12988148629665375,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.42580118775367737,0.145,0.7488858699798584,0.32654711604118347,0.158,0.23646539449691772
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7027594447135925,0.349,0.149,0.2
M,0.56,0.45281970500946045,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.13212890923023224,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.2441018670797348,0.29434236884117126
M,0.565,0.44,0.125,0.802,0.3595,0.1927831619977951,0.24514326453208923
M,0.565,0.43,0.14124871790409088,0.8515908122062683,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.8008617758750916,0.3345,0.185,0.21
M,0.5324054956436157,0.45,0.14,0.71402907371521,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.4133070707321167,0.145,0.833,0.354,0.144,0.21342578530311584
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
F,0.57,0.445,0.145,0.7405,0.306,0.172,0.23863178491592407
M,0.5434717535972595,0.4316047728061676,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.24235522747039795
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.15728133916854858,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.41024675965309143,0.166,0.275
F,0.58,0.435,0.14204801619052887,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.41415584087371826,0.13,0.798,0.365,0.173,0.2285
I,0.4879772961139679,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
I,0.59,0.45,0.145,1.0265992879867554,0.43595218658447266,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.6180086135864258,0.45,0.145,0.959,0.463,0.26431670784950256,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1701790690422058,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.1756902933120728,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.40685489773750305,0.21157363057136536,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.5952815413475037,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5331053733825684,0.3045,0.2635
F,0.605,0.4681192934513092,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.22917413711547852,0.24
F,0.605,0.47931718826293945,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.4878823757171631,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.4812885820865631,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
M,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.175,1.224,0.6035,0.261,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.256,0.315
M,0.62,0.515,0.155,1.3255,0.6685,0.2782573997974396,0.335
M,0.62,0.515,0.175,1.221,0.535,0.241,0.33603838086128235
F,0.62,0.54,0.165,1.139,0.4995,0.25781452655792236,0.357
M,0.62,0.49,0.16,1.089880108833313,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.5000261664390564,0.2695,0.313
I,0.62,0.4198772609233856,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.16776059567928314,1.266,0.6285,0.2724166810512543,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.16337881982326508,1.1165,0.4895,0.2615,0.3233422040939331
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3336482346057892
M,0.625,0.5,0.17,1.0985,0.4645,0.24751275777816772,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.6005825400352478,0.485,0.175,1.362,0.5201112627983093,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.28753140568733215
M,0.63,0.505,0.17,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1520661115646362,0.514,0.2579723000526428,0.3995
M,0.63,0.49,0.17,1.1246949434280396,0.4690968096256256,0.273,0.339
M,0.63,0.4829249680042267,0.165,1.233,0.5132565498352051,0.2315,0.3035
M,0.63,0.495,0.175,1.2695,0.605,0.271,0.328
I,0.635,0.5,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.17,1.4345,0.611,0.2755325436592102,0.418
F,0.5989636778831482,0.49,0.175,1.2435,0.5130493640899658,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.6132349371910095,0.505,0.165,1.2235,0.5215,0.2695,0.33460503816604614
M,0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
M,0.64,0.525,0.185,1.707,0.763,0.4205,0.3633250892162323
M,0.645,0.505,0.15,1.1605,0.519,0.253551185131073,0.335
M,0.645,0.5,0.175,1.2852979898452759,0.5645,0.288,0.386
M,0.645,0.5,0.19,1.5595,0.741,0.2725803256034851,0.3845
M,0.645,0.51,0.17157353460788727,1.4745,0.605,0.345,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
M,0.645,0.51,0.1677575707435608,1.33,0.6665,0.309,0.317
F,0.6179670691490173,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.5267322659492493,0.308,0.415
F,0.645,0.51,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33926689624786377
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.5133164525032043,0.3195,0.33163583278656006
M,0.65,0.505,0.19,1.274,0.59,0.23,0.391
M,0.65,0.525,0.185,1.488,0.665,0.337,0.378
M,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
M,0.655,0.55,0.18,1.1288758516311646,0.586,0.281,0.32491448521614075
F,0.655,0.51,0.15,1.043,0.4281545877456665,0.223,0.305
F,0.655,0.505,0.19,1.3485,0.5935,0.2755337655544281,0.425
F,0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
M,0.66,0.5,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.175,1.5175,0.711,0.3125,0.415
M,0.66,0.53,0.171502023935318,1.5505,0.6505,0.3295,0.495
M,0.66,0.51,0.165,1.6375,0.7685,0.27952009439468384,0.3925
M,0.665,0.4946790933609009,0.175,1.443,0.6635,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.6145,0.253,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.3725,0.606,0.32,0.34897950291633606
M,0.665,0.5,0.175,1.2975,0.6075,0.314,0.315
M,0.67,0.4931909441947937,0.16,1.2585,0.6255,0.311,0.308
M,0.67,0.52,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.52,0.19,1.2178808450698853,0.5235,0.3095,0.4275
F,0.67,0.55,0.155,1.566,0.858,0.339,0.354
F,0.67,0.49316123127937317,0.195,1.619,0.74,0.3305,0.35241463780403137
M,0.675,0.525,0.16,1.2835,0.572,0.2755,0.3545
F,0.675,0.51,0.16441449522972107,1.382,0.6045,0.3175,0.33222144842147827
M,0.68,0.52,0.195,1.4535,0.592,0.2606152892112732,0.4125
F,0.68,0.51,0.2,1.6075,0.714,0.339,0.4705
M,0.685,0.4841586947441101,0.15,1.3735,0.5288302302360535,0.293,0.32
F,0.685,0.565,0.16964706778526306,1.638,0.7775,0.375,0.438
F,0.69,0.55,0.2,1.569,0.687,0.3675,0.46
M,0.7,0.565,0.175,1.8565,0.539529025554657,0.3935,0.54
F,0.7,0.535,0.175,1.773,0.6805,0.48,0.512
F,0.5898914337158203,0.545,0.1557239294052124,1.1340292692184448,0.6435,0.4565,0.265
M,0.71,0.575,0.215,2.009,0.9895,0.4475,0.502
F,0.71,0.57,0.195,1.9805,0.9925,0.4925,0.48
F,0.71,0.54,0.205,1.5805,0.802,0.287,0.435
M,0.71,0.56,0.22,2.015,0.9215,0.454,0.566
M,0.72,0.57,0.2,1.8275,0.919,0.366,0.485
M,0.72,0.55,0.205,2.125,1.1455,0.4425,0.511
F,0.6117750406265259,0.525,0.18,1.445,0.631,0.3215,0.435
F,0.725,0.565,0.21,2.1425,1.03,0.487,0.503
F,0.73,0.56,0.19,1.9425,0.799,0.5195,0.5655
M,0.735,0.59,0.16893310844898224,1.747,0.7275,0.2713997960090637,0.557
F,0.74,0.565,0.205,2.119,0.9655,0.5185,0.482
F,0.75,0.565,0.215,1.938,0.7735,0.28271058201789856,0.575
M,0.75,0.595,0.205,2.2205,1.083,0.421,0.63
M,0.77,0.62,0.195,1.349098801612854,1.1155,0.6415,0.642
M,0.775,0.5721148252487183,0.25,2.7795,1.3485,0.76,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.20333310961723328,0.166,0.091,0.1125
F,0.375,0.31027254462242126,0.135,0.597,0.16543465852737427,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.12879261374473572,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.08712684363126755,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.36027705669403076,0.4005,0.1715,0.10808587074279785
I,0.455,0.3180176317691803,0.11,0.434,0.16843409836292267,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.09258033335208893
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.5615450739860535,0.37,0.155,1.0470532178878784,0.419,0.2455,0.2365
I,0.485,0.42237797379493713,0.16,0.869,0.3085,0.17494462430477142,0.319
F,0.49,0.355,0.13445064425468445,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.23123084008693695,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.17,0.9605,0.45091477036476135,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.13480836153030396,0.7545,0.3495,0.1715,0.2105
F,0.535,0.39502373337745667,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.27572697401046753,0.2845
M,0.55,0.38,0.165,1.205,0.543,0.2658505439758301,0.3345
M,0.55,0.42,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.455,0.175,1.02,0.4805,0.2145,0.29
M,0.575,0.4732068181037903,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.17197737097740173,1.48,0.6535,0.2933919131755829,0.4155
M,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.49159541726112366,0.175,1.3005,0.6195,0.284,0.3285
M,0.6,0.465,0.165,1.038,0.4975,0.2205,0.251
M,0.605,0.475,0.175,1.311290979385376,0.5575,0.3055,0.343
M,0.605,0.475,0.15,1.15,0.575,0.232,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2757353186607361,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.145,1.0865,0.49898356199264526,0.2715,0.2565
