cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.535,0.44,0.15,0.6765,0.30538293719291687,0.139,0.26
M,0.585,0.455,0.15,0.987,0.4355,0.2075,0.31
F,0.485,0.365,0.12,0.5885,0.27,0.11948249489068985,0.175
M,0.515,0.455,0.135,0.7225,0.295,0.1625,0.235
F,0.435,0.325,0.11,0.4335,0.178,0.0985,0.155
I,0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
I,0.44,0.345,0.12,0.365,0.1460883915424347,0.083,0.11
F,0.5795944929122925,0.44,0.15,0.8425,0.3685,0.1985,0.24
M,0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
M,0.59,0.485,0.12,0.911,0.39,0.182,0.29
M,0.6157144904136658,0.45,0.145,0.915,0.4,0.246,0.285
I,0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
M,0.59,0.5,0.165,1.1045,0.4565,0.2425,0.34
M,0.585,0.4717303514480591,0.12,0.945,0.41,0.2115,0.28
F,0.58,0.4853677451610565,0.12,0.9935,0.4625,0.2385,0.3544779121875763
I,0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
F,0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
F,0.62,0.47,0.16975796222686768,1.0325,0.3605,0.224,0.36
F,0.63,0.5,0.17618559300899506,1.3135,0.5595,0.267,0.4
M,0.63,0.515,0.165,1.352,0.488,0.349,0.45
F,0.602094829082489,0.5,0.155,1.005,0.4702461361885071,0.199,0.36
I,0.545,0.41,0.14,0.625,0.223,0.16,0.235
F,0.67,0.54,0.17647624015808105,1.5015,0.518,0.358,0.505
I,0.49,0.38,0.12,0.529,0.2165,0.139,0.155
I,0.49,0.39,0.135,0.5785,0.2465,0.123,0.2
I,0.29,0.225,0.07,0.2766234576702118,0.036,0.0235,0.035
I,0.26,0.2,0.07,0.092,0.037,0.02,0.03
M,0.58,0.45,0.175,1.068,0.425,0.203,0.32
F,0.61,0.485,0.165,1.0915,0.46842244267463684,0.25612589716911316,0.33
M,0.6,0.5,0.16,1.015,0.3995,0.1735,0.2977733016014099
M,0.56,0.43156495690345764,0.125,0.943,0.344,0.129,0.375
M,0.575,0.45,0.17,1.0475,0.3775,0.1705,0.385
F,0.57,0.45,0.175,0.9555,0.38,0.23883149027824402,0.295
F,0.6,0.47,0.155,1.036,0.4375,0.196,0.325
F,0.565,0.455,0.17,0.9065,0.342,0.156,0.32
M,0.545,0.42,0.14904633164405823,0.8755194544792175,0.35493701696395874,0.13,0.255
I,0.44,0.345,0.1,0.366,0.122,0.0905,0.12
M,0.5,0.41,0.15,0.662,0.29036256670951843,0.137,0.22
I,0.36,0.275,0.08906813710927963,0.217,0.084,0.0435,0.09
I,0.385,0.305,0.095,0.252,0.0915,0.055,0.09
M,0.39,0.3,0.09,0.4292604327201843,0.143,0.0645,0.085
M,0.5,0.415,0.165,0.8366429805755615,0.249,0.138,0.25
I,0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
I,0.335,0.31240326166152954,0.1,0.192,0.0785,0.0585,0.1240028440952301
F,0.505,0.425,0.14,0.85,0.275,0.1625,0.285
I,0.395,0.295,0.1,0.2715,0.11734256893396378,0.0325,0.085
F,0.41,0.325,0.105,0.47041991353034973,0.159,0.077,0.12
F,0.56,0.455,0.19,0.714,0.35097402334213257,0.129,0.275
M,0.565,0.435,0.185,0.9815,0.3937894105911255,0.136,0.2892933189868927
M,0.565,0.455,0.185,0.9265,0.354,0.1575,0.375
M,0.605,0.5,0.175,1.098,0.4765,0.232,0.375
F,0.565,0.455,0.15,0.8205,0.365,0.159,0.26
M,0.725,0.565,0.215,1.891,0.6975,0.4725,0.58
F,0.675,0.535,0.16,1.41,0.592,0.3175,0.42
F,0.665,0.555,0.1716555804014206,1.4385,0.581,0.354,0.36720743775367737
F,0.5823912620544434,0.49,0.15527254343032837,0.9245,0.405,0.2195,0.255
F,0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
M,0.575,0.47,0.14,0.8375,0.3485,0.1735,0.24
F,0.64,0.54,0.175,1.221,0.51,0.259,0.39
I,0.36,0.28,0.105,0.199,0.0695,0.045,0.08
I,0.415,0.31,0.11,0.2965,0.123,0.057,0.0995
F,0.5222269296646118,0.41,0.135,0.7085,0.293,0.1525,0.235
M,0.43952372670173645,0.285,0.1,0.2665,0.115,0.11173621565103531,0.075
F,0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
I,0.24,0.185,0.08301487565040588,0.24224506318569183,0.026,0.018,0.025
I,0.22,0.27134212851524353,0.055,0.0545,0.0215,0.012,0.02
I,0.255,0.195,0.07,0.0735,0.09903057664632797,0.02,0.025
I,0.175,0.125,0.05,0.0235,0.008,0.0035,0.06868740916252136
F,0.620195209980011,0.55,0.19,1.3905,0.5425,0.3035,0.4
M,0.655,0.53,0.195,1.388,0.567,0.2735,0.41
F,0.68,0.55,0.21,1.7445,0.5975,0.305,0.625
M,0.6190618872642517,0.555,0.2,1.2467453479766846,0.545,0.2665,0.465
F,0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
F,0.515,0.405,0.12,0.646,0.2895,0.1405,0.177
I,0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
F,0.52,0.3813123106956482,0.12,0.627,0.2645,0.1415,0.181
F,0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
M,0.53,0.415,0.175,0.7395,0.261,0.1395,0.2645
F,0.465,0.35,0.115,0.421,0.1565,0.091,0.1345
M,0.665,0.54,0.175,1.347,0.4955,0.254,0.415
M,0.735,0.59,0.225,1.756,0.637,0.3405,0.58
M,0.66,0.545,0.185,1.32,0.5305,0.2635,0.455
F,0.7,0.585,0.185,1.8075,0.7055,0.3215,0.475
M,0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
I,0.57,0.465,0.125,0.849,0.3785,0.1765,0.24
F,0.58,0.4868236482143402,0.15,0.9955,0.429,0.212,0.26
M,0.63,0.48,0.145,1.0115,0.4235,0.237,0.305
F,0.585,0.465,0.14,0.908,0.381,0.1615,0.315
F,0.55,0.45,0.13,0.92,0.378,0.2385,0.29
F,0.6250602602958679,0.515,0.15,1.2415,0.5235,0.3065,0.36
M,0.54,0.42,0.141460582613945,0.8075,0.3485,0.1795,0.235
F,0.57,0.455,0.165,1.0595,0.44,0.2195,0.285
M,0.59,0.455,0.145,1.073,0.475,0.19,0.285
M,0.58,0.46,0.13,0.921,0.434246301651001,0.2200445830821991,0.29
F,0.655,0.51,0.155,1.2895,0.5345,0.2855,0.41
M,0.655,0.53,0.175,1.2635,0.486,0.2635,0.415
F,0.625,0.5,0.195,1.369,0.5875,0.28850480914115906,0.37
F,0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
F,0.64,0.52,0.175,1.248,0.4245,0.2595,0.35039931535720825
F,0.605,0.485,0.165,1.0105,0.435,0.209,0.3
F,0.615,0.525,0.155,1.0930768251419067,0.4678819477558136,0.2315,0.345
M,0.555,0.45,0.175,0.874,0.3275,0.202,0.305
F,0.58,0.44,0.18,0.854,0.3665,0.1635,0.245
F,0.62,0.52,0.225,1.1835,0.378,0.24117746949195862,0.395
F,0.62,0.47,0.225,1.115,0.378,0.2145,0.36
F,0.6,0.505,0.1716507375240326,1.129,0.4385,0.256,0.36
F,0.625,0.485,0.19,1.1745,0.4385,0.26840919256210327,0.42
M,0.6,0.47,0.175,1.2558350563049316,0.4865,0.247,0.315
M,0.56,0.46,0.235,0.8395,0.3879794180393219,0.157,0.305
M,0.585,0.455,0.225,1.1749385595321655,0.48255762457847595,0.221,0.365
M,0.56,0.435,0.18,0.889,0.36,0.204,0.25
I,0.5439187288284302,0.445,0.13594940304756165,0.7619577050209045,0.3005,0.209,0.275
I,0.68,0.53,0.185,1.1095,0.439,0.245,0.34
F,0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
F,0.49,0.38,0.145,0.6725,0.249,0.181,0.21
I,0.31,0.22,0.09623520076274872,0.146,0.061,0.0365,0.045
F,0.275,0.3384784758090973,0.07,0.08,0.031,0.0215,0.025
M,0.4222797751426697,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.45221996307373047,0.29,0.115,0.2795,0.1115,0.0575,0.075
M,0.28,0.2,0.08,0.0915,0.033,0.0215,0.03
M,0.325,0.23,0.10717200487852097,0.3982917368412018,0.06,0.034,0.045
I,0.40924325585365295,0.25,0.09,0.203,0.15422077476978302,0.059,0.055
M,0.21,0.15,0.05,0.0385,0.0155,0.08529607206583023,0.01
F,0.4645065665245056,0.27,0.09,0.1885,0.0845,0.0385,0.055
I,0.365,0.26,0.115,0.218,0.0935,0.05894491448998451,0.07
M,0.2,0.30627718567848206,0.055,0.035,0.0145,0.008,0.01
M,0.235,0.16,0.06,0.0545,0.0265,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.30076321959495544,0.04,0.0155,0.0065,0.003,0.005
F,0.57,0.445,0.155,0.733,0.282,0.18568363785743713,0.235
F,0.57,0.45,0.16,0.9715,0.3965,0.255,0.26
M,0.385,0.3,0.095,0.24,0.0885,0.059,0.085
I,0.5180341601371765,0.42,0.185,0.752,0.299,0.156,0.205
F,0.46,0.355,0.13,0.458,0.192,0.1055,0.13
I,0.47,0.37,0.12,0.4705,0.1845,0.1055,0.155
F,0.435,0.335,0.12599734961986542,0.38,0.1695,0.1296457201242447,0.11
I,0.47,0.37,0.14,0.4985,0.2095,0.1225,0.145
I,0.465,0.38,0.13,0.454,0.1895,0.08,0.155
I,0.52,0.405,0.14,0.5775,0.2,0.145,0.179
M,0.29,0.23,0.075,0.1165,0.043,0.0255,0.04
M,0.275,0.205,0.07,0.094,0.0335,0.08852789551019669,0.0325
F,0.375,0.29,0.115,0.2705,0.18690699338912964,0.066,0.0885
F,0.5,0.375,0.1416139006614685,0.6786605715751648,0.242,0.15659432113170624,0.22842296957969666
F,0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
M,0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
M,0.445,0.35,0.115,0.3615,0.1565,0.0695,0.117
F,0.47764942049980164,0.29,0.105,0.5101917386054993,0.099,0.051,0.085
M,0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
M,0.255,0.195,0.065,0.40215107798576355,0.0315,0.018,0.027
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.11419278383255005
F,0.565,0.45,0.16,0.795,0.3605,0.1555,0.23
I,0.555,0.425,0.18,0.875,0.3695,0.18880537152290344,0.255
I,0.65,0.515,0.16,1.1625,0.495,0.203,0.33
I,0.615,0.49,0.155,0.9885,0.4145,0.195,0.345
I,0.5288591980934143,0.44,0.165,0.8,0.335,0.1735,0.25
I,0.48,0.3234996795654297,0.12,0.514,0.2075,0.131,0.155
I,0.485,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.385,0.11101993173360825,0.6265,0.2605,0.1665,0.16
I,0.5217587947845459,0.405,0.15,0.795,0.3075,0.205,0.255
F,0.66,0.5,0.165,1.1905,0.536375880241394,0.298,0.37
F,0.66,0.53,0.17,1.326,0.519,0.2625,0.44
I,0.52,0.4,0.145,0.66,0.267,0.1055,0.22
F,0.44,0.34,0.105,0.364,0.2205817848443985,0.12758567929267883,0.1175
I,0.515,0.32817986607551575,0.12,0.659,0.2705,0.179,0.17
F,0.475,0.35,0.115,0.452,0.1715,0.092,0.155
F,0.545,0.415,0.15,0.7335,0.2795,0.163,0.2185
F,0.47,0.355,0.13,0.5465,0.2005,0.126,0.17886236310005188
M,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.13,0.3241720497608185,0.245,0.132,0.168
I,0.435,0.33,0.125,0.406,0.1685,0.1055,0.096
M,0.28,0.3124341070652008,0.08,0.4099591374397278,0.041,0.0265,0.14143794775009155
F,0.41,0.32,0.115,0.387,0.165,0.1005,0.0985
I,0.45,0.35,0.14,0.474,0.21,0.109,0.1217009648680687
I,0.45,0.345,0.0994587168097496,0.443,0.1975,0.0875,0.1175
M,0.59,0.455,0.155,1.066,0.382,0.2275,0.415
F,0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
I,0.61,0.475,0.15,0.9665,0.4116499423980713,0.2,0.345
F,0.61,0.475,0.14,1.133,0.5275,0.2355,0.35
I,0.56,0.425,0.15733426809310913,0.9175,0.4005,0.1975,0.26
F,0.585,0.4730687737464905,0.175,0.982,0.4055,0.2495,0.27
I,0.5755776762962341,0.445,0.15,0.8865,0.383,0.209,0.255
F,0.6199007630348206,0.48,0.175,1.3675,0.5015,0.3035,0.515
F,0.625,0.49,0.175,1.233,0.5565,0.247,0.365
I,0.55,0.425,0.15,0.806,0.376,0.171,0.245
F,0.645,0.525,0.19,1.4635,0.6615,0.3435,0.435
I,0.46,0.355,0.14,0.4935,0.216,0.133,0.115
F,0.41,0.305,0.1,0.363,0.1735,0.11149793118238449,0.11
I,0.495,0.39,0.125,0.6655,0.16515420377254486,0.162,0.2
I,0.52,0.39423996210098267,0.17,0.6805,0.28,0.14387382566928864,0.195
F,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.3013497292995453
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.405,0.31,0.12,0.3095,0.138,0.058,0.095
I,0.51,0.4,0.15,0.745,0.2865,0.1675,0.235
F,0.37,0.29,0.115,0.25,0.111,0.11996757239103317,0.17078709602355957
I,0.525,0.41,0.1321408599615097,0.874,0.3258950412273407,0.207,0.205
F,0.66,0.52,0.18,1.514,0.5563082695007324,0.2975,0.42
M,0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
I,0.575,0.455,0.1385211944580078,0.8525,0.3015,0.1825,0.3
F,0.55,0.43,0.14,0.7135,0.36517879366874695,0.186,0.225
I,0.605,0.47,0.14,0.939,0.3385,0.201,0.32
I,0.605,0.495,0.145,1.054,0.369,0.2165345996618271,0.36
F,0.56,0.445,0.195,0.981,0.305,0.2245,0.335
I,0.535,0.42,0.145,0.926,0.398,0.1965,0.34636297821998596
F,0.385,0.315,0.11,0.4738422930240631,0.1225,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4113331139087677,0.345,0.115,0.4885,0.2005,0.108,0.166
I,0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
I,0.425,0.345,0.125,0.425,0.16,0.0795,0.11216209828853607
M,0.345,0.27,0.10849601775407791,0.195,0.078,0.0455,0.059
I,0.485,0.37,0.13,0.458,0.181,0.113,0.136
M,0.37,0.32565897703170776,0.1,0.4242328107357025,0.0675,0.0675,0.081
M,0.35,0.265,0.09,0.1775,0.0575,0.042,0.12832829356193542
I,0.44,0.3804088234901428,0.17,0.4085,0.2525555491447449,0.0825,0.1515
M,0.195,0.145,0.05,0.032,0.01,0.008,0.012
M,0.325,0.3224064111709595,0.075,0.155,0.0475,0.097113236784935,0.06
I,0.495,0.34868350625038147,0.125,0.4775,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.525,0.14776425063610077,0.1,0.1655
I,0.415,0.345,0.135,0.3865,0.128,0.07,0.148
F,0.47,0.355,0.14,0.433,0.1525,0.1432064324617386,0.152
M,0.32,0.24,0.085,0.4076883792877197,0.0655,0.047,0.049
M,0.31,0.225,0.075,0.1295,0.0455,0.0335,0.044
M,0.235,0.17,0.055,0.0515,0.018,0.0105,0.0195
M,0.345,0.3406539559364319,0.11428219079971313,0.169,0.06,0.0425,0.054
I,0.485,0.38,0.14,0.673,0.2175,0.13,0.195
F,0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
F,0.5,0.385,0.105,0.498,0.1795,0.1095,0.20561255514621735
I,0.465,0.36,0.105,0.498,0.214,0.116,0.10669471323490143
F,0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.095,0.322,0.1205,0.061,0.125
F,0.38,0.305,0.1225912868976593,0.2815,0.1255,0.0525,0.09
I,0.53,0.415,0.145,1.0879786014556885,0.4516264498233795,0.185,0.265
M,0.34,0.265,0.085,0.1835,0.077,0.046,0.065
I,0.475,0.3183142840862274,0.115,0.49,0.223,0.1235,0.1335
F,0.43,0.3583153486251831,0.12,0.391,0.1555,0.095,0.1405
M,0.47103995084762573,0.365,0.125,0.5394611954689026,0.1895,0.0945,0.158
I,0.47,0.36,0.13,0.5225,0.198,0.1065,0.165
M,0.36,0.295,0.1,0.2105,0.066,0.0525,0.075
M,0.4566289484500885,0.265,0.11881657689809799,0.168,0.05,0.041,0.063
M,0.38,0.235,0.1,0.258,0.1055,0.054,0.08
M,0.355,0.26,0.085,0.1905,0.081,0.0485,0.055
I,0.44,0.345,0.12,0.487,0.1965,0.108,0.16
F,0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
I,0.325,0.24,0.085,0.173,0.0795,0.07409863919019699,0.05
M,0.62,0.485,0.17124783992767334,1.1785,0.4675,0.2655,0.39
F,0.59,0.45,0.16,0.9,0.358,0.23370173573493958,0.315
M,0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.3633948266506195,0.12157966941595078,0.3715,0.1605,0.0795,0.105
I,0.445,0.33,0.12,0.347,0.12,0.084,0.105
M,0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
M,0.48,0.375,0.11345446854829788,0.777,0.216,0.13,0.17
I,0.46,0.35,0.12,0.4885,0.1256335824728012,0.105,0.155
F,0.500232458114624,0.36,0.13608863949775696,0.447,0.1695,0.081,0.14
M,0.255,0.32584303617477417,0.065,0.45121118426322937,0.1792033463716507,0.014,0.025
I,0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
I,0.47,0.34440749883651733,0.13,0.466,0.1845,0.099,0.14996524155139923
M,0.31,0.32029056549072266,0.08,0.1345,0.054,0.024,0.05
F,0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.11879945546388626
F,0.555,0.435,0.17339879274368286,0.97,0.5708292722702026,0.2315,0.3845645487308502
F,0.615,0.515,0.17,1.14,0.4305,0.2245,0.42
I,0.58,0.49,0.195,1.3165,0.5305,0.254,0.41
F,0.585,0.475,0.185,0.9585,0.4145,0.1615,0.33
I,0.65,0.465165913105011,0.15967519581317902,1.626,0.597,0.3445,0.53
I,0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
F,0.415,0.34,0.13,0.5842214822769165,0.146,0.13987226784229279,0.197123184800148
F,0.38,0.305,0.105,0.281,0.18731752038002014,0.0615,0.09
I,0.45,0.355,0.12,0.412,0.1399179995059967,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054,0.08
M,0.477895587682724,0.36750122904777527,0.12,0.4835,0.1815,0.144,0.16
F,0.485,0.38,0.15,0.605,0.2155,0.14,0.18
M,0.55,0.425,0.155,1.2043492794036865,0.2775,0.243,0.335
F,0.49921339750289917,0.35,0.145,0.5425,0.1765,0.123,0.175
M,0.475,0.385,0.145,0.6175,0.235,0.13688348233699799,0.215
F,0.5,0.38,0.155,0.655,0.2405,0.143,0.24048075079917908
F,0.53,0.41,0.165,0.8115,0.24,0.18884940445423126,0.24
M,0.49,0.3692593276500702,0.12258317321538925,0.573,0.225,0.124,0.17
F,0.49,0.385,0.15,0.7865,0.241,0.1550453007221222,0.24
F,0.52,0.395,0.18,0.64,0.158,0.11,0.245
M,0.54,0.415,0.145,0.8386907577514648,0.2635,0.168,0.245
F,0.5,0.37292706966400146,0.115,0.5945,0.185,0.148,0.19
F,0.45,0.38,0.165,0.8165,0.25,0.1915,0.265
F,0.37,0.275,0.1,0.2225,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
F,0.435,0.36152535676956177,0.115,0.3915,0.154,0.1279759556055069,0.12
M,0.535,0.405,0.185,0.8345,0.3175,0.1725,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.185
M,0.565,0.44,0.185,0.909,0.344,0.20657296478748322,0.255
F,0.535,0.4,0.14383186399936676,0.8045,0.3345,0.2125,0.21
I,0.535,0.405,0.125,0.927,0.26,0.1425,0.345
M,0.5203325152397156,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.59,0.44,0.15,0.9555,0.366,0.2425,0.295
M,0.5,0.375,0.15,0.636,0.2535,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.4748932421207428,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.0747576504945755,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.0669994205236435
I,0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.46822404861450195,0.155,0.1145,0.14
I,0.395,0.315,0.105,0.3515,0.1185,0.091,0.11320418119430542
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
I,0.4980868995189667,0.385,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.15901094675064087
M,0.395,0.295,0.115,0.316,0.1205,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.191,0.085711270570755,0.1195736676454544
M,0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.10901352763175964,0.0765
M,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.2808767855167389,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.2728455364704132,0.045,0.0275,0.0335
M,0.355,0.265,0.10825444757938385,0.201,0.069,0.053,0.0695
M,0.35,0.255,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.2675894796848297,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.06620359420776367,0.0085
I,0.15,0.1,0.025,0.015,0.09631418436765671,0.0528755746781826,0.005
I,0.16,0.11,0.025,0.018,0.0946257933974266,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.092,0.416,0.2835836410522461,0.3833905756473541
M,0.525,0.41,0.13,0.99,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
M,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
M,0.545,0.42,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.3330405056476593,0.13,0.47871050238609314,0.19901211559772491,0.1785,0.22
M,0.525,0.425,0.12,0.8665,0.2825,0.17435595393180847,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.17272885143756866
M,0.52,0.385,0.115,0.5272262692451477,0.2385,0.172,0.205
I,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.9107905030250549,0.2855,0.1525,0.32
I,0.445,0.32642078399658203,0.09,0.3795,0.143,0.074,0.125
M,0.53,0.44,0.205,0.835,0.32,0.2175,0.245
F,0.36,0.3460346758365631,0.09,0.47834086418151855,0.078,0.057,0.17428743839263916
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.2532936930656433
M,0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.265
F,0.66,0.52,0.2,1.676,0.673,0.4805,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
F,0.535,0.42,0.13,0.8055,0.4151415526866913,0.21790648996829987,0.28
M,0.695,0.515,0.17164255678653717,1.5165,0.578,0.4105,0.39
F,0.51,0.39,0.105,0.612,0.187,0.15,0.195
I,0.485,0.355,0.11497959494590759,0.547,0.215,0.1615,0.14
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.58,0.455,0.165,1.1365,0.5651436448097229,0.3005,0.275
M,0.65,0.48479512333869934,0.17061962187290192,1.4805,0.5295,0.272,0.525
M,0.62,0.505,0.185,1.5275,0.69,0.368,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.24110358953475952,0.37
F,0.605,0.495,0.19,1.437,0.469,0.2655,0.41
M,0.57,0.44,0.155,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.16524921357631683,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.15,1.3496654033660889,0.435,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.2385,0.221,0.3
M,0.64,0.51,0.19,1.613,0.6215,0.361,0.47
F,0.61,0.47,0.145,1.153,0.403,0.2724457085132599,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1905,0.3
F,0.6199089288711548,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.15625107288360596,0.785,0.4444780647754669,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.2965
I,0.485,0.375,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0976807251572609,0.085
M,0.455,0.34,0.11602064967155457,0.462,0.1675,0.158,0.12
I,0.49,0.38,0.14,0.4408126473426819,0.245,0.167,0.185
M,0.53,0.41,0.165,0.9217394590377808,0.189,0.17,0.31
M,0.505,0.3933146297931671,0.145,0.6775,0.236,0.14932236075401306,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.17375217378139496,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.1375,0.195
M,0.56,0.41,0.165,0.93,0.3505,0.237,0.3
I,0.505,0.385,0.12296520918607712,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.07960771769285202,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.1719472408294678,0.3295,0.2325,0.2905
F,0.5089300870895386,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.135,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.45,0.165,1.0350428819656372,0.3275,0.225,0.256
M,0.6025920510292053,0.465,0.16488036513328552,1.0345,0.315,0.26,0.3635
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
M,0.44,0.335,0.11,0.394,0.157,0.10496611148118973,0.122
M,0.52,0.42,0.14326359331607819,0.745,0.255,0.157,0.2885
