con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
661.293701171875,France,Male,35.0,5.0,0.0,2.0,1.0,1.0,100317.375,0.0
617.0,Germany,Female,43.42555618286133,5.194874286651611,75823.9140625,1.5709341764450073,1.0,0.0,109226.203125,1.0
652.549072265625,France,Male,39.0,5.158683776855469,52958.00390625,2.0,1.0,0.0,101496.734375,0.0
659.7257690429688,France,Female,39.570064544677734,9.0,72030.046875,1.0,1.0,0.0,99931.296875,0.0
663.62744140625,France,Male,33.0,4.631226062774658,66250.1484375,2.0,0.0,1.0,83700.66,0.0
662.4871826171875,France,Female,38.0,5.205540657043457,70597.6953125,1.4282824993133545,1.0,0.0,103052.484375,1.0
665.6019287109375,France,Male,25.0,5.490489482879639,55703.4609375,2.0,1.0,0.0,35321.65,0.0
491.0,Germany,Female,57.0,5.009886741638184,112044.72,1.0,1.0,0.0,108130.734375,1.0
726.0,Spain,Female,27.0,7.0,76334.9375,1.5993404388427734,0.0,1.0,78970.58,0.0
648.640380859375,Germany,Female,42.82991027832031,5.015422821044922,106804.26,3.0,1.0,0.0,104919.5234375,1.0
658.7691040039062,France,Female,48.0,5.041395664215088,47223.16796875,2.0,1.0,1.0,106625.4375,0.0
649.001708984375,France,Female,59.0,2.0,71961.109375,1.5607621669769287,1.0,1.0,96290.96875,1.0
732.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,104034.5390625,0.0
656.849365234375,France,Female,33.0,4.6897172927856445,125827.43,1.0,1.0,1.0,145698.73,0.0
745.0,Spain,Male,37.80119323730469,5.076348781585693,0.0,2.0,1.0,0.0,50046.25,0.0
732.0,France,Male,36.0,7.0,53806.6328125,1.716854214668274,1.0,1.0,60830.24,0.0
848.0,Germany,Female,37.90874481201172,4.680196762084961,79001.0078125,1.0,0.0,0.0,103325.2890625,0.0
572.0,France,Male,37.0,1.0,133043.66,1.0,1.0,1.0,107523.2890625,0.0
702.0,France,Female,40.38885498046875,4.833245277404785,65456.171875,1.0,1.0,1.0,112574.8671875,0.0
646.520751953125,Germany,Male,39.0,7.0,86504.46875,1.0,1.0,1.0,114185.0859375,0.0
630.0,Germany,Female,42.26126480102539,4.626527786254883,129370.91,1.4123735427856445,1.0,1.0,47775.34,1.0
618.0,France,Male,44.0,4.914380073547363,157955.83,2.0,1.0,1.0,113157.6875,0.0
556.0,France,Male,39.22384262084961,4.875068664550781,73144.8828125,1.6242421865463257,1.0,0.0,195167.38,0.0
662.1553955078125,France,Female,40.201210021972656,7.0,70729.17,1.0,1.0,1.0,160948.87,0.0
644.0,France,Male,39.2755241394043,8.0,76723.8046875,1.3376615047454834,0.0,1.0,44965.54,0.0
658.0,France,Male,50.0,2.0,65672.4375,1.5730339288711548,1.0,0.0,101987.4296875,0.0
598.0,France,Male,38.44090270996094,8.0,63598.39453125,1.575531005859375,1.0,1.0,109296.18,0.0
656.1821899414062,France,Male,27.0,4.999591827392578,0.0,1.6557749509811401,1.0,0.0,96291.5703125,0.0
689.0,Spain,Male,39.08242416381836,5.049274921417236,68938.703125,1.0,1.0,0.0,96756.5546875,0.0
591.0,Germany,Male,33.0,9.0,131765.72,1.4544250965118408,1.0,1.0,118782.06,0.0
699.0,France,Female,41.560508728027344,4.940151214599609,75916.0390625,1.0,1.0,0.0,104153.546875,1.0
749.0,Germany,Male,47.0,5.185831069946289,110022.74,1.668536901473999,0.0,1.0,135655.29,1.0
709.0,France,Female,40.901309967041016,4.879837512969971,74889.4921875,1.0,1.0,1.0,105844.0,0.0
607.0,France,Male,61.0,2.0,61838.07421875,2.0,1.0,1.0,98206.4140625,0.0
654.201171875,France,Male,25.0,2.0,114330.95,1.0,1.0,0.0,112236.109375,0.0
651.0,Spain,Female,40.171566009521484,10.0,135923.16,1.0,1.0,1.0,105141.3515625,0.0
676.0,France,Female,39.320106506347656,8.0,66644.5390625,2.0,1.0,1.0,118522.73,0.0
660.6393432617188,France,Female,38.825252532958984,4.0,61138.25,2.0,0.0,1.0,89972.25,0.0
714.0,Spain,Male,45.0,4.5701398849487305,79652.4609375,1.0,0.0,1.0,187194.15,0.0
759.0,Spain,Female,35.0,7.0,147936.42,1.0,1.0,1.0,104895.6640625,0.0
582.0,France,Male,29.0,0.0,0.0,1.7504963874816895,1.0,0.0,92534.3125,0.0
656.9625854492188,France,Female,39.6402587890625,4.822488307952881,126558.92,1.0,1.0,0.0,99108.2265625,0.0
610.0,France,Male,38.690399169921875,6.0,69132.2421875,1.5421899557113647,0.0,1.0,186612.47,0.0
659.2040405273438,France,Male,38.95365905761719,4.860635280609131,140002.35,1.5353472232818604,1.0,1.0,123613.81,0.0
599.0,Germany,Male,43.258155822753906,4.3247199058532715,92403.3515625,1.6032752990722656,1.0,1.0,31368.08,1.0
655.2694091796875,France,Male,32.0,6.0,61243.9296875,1.5654776096343994,1.0,1.0,40066.95,0.0
672.3733520507812,France,Female,19.0,9.0,74130.7109375,1.3947545289993286,0.0,1.0,96037.828125,0.0
688.2913208007812,France,Female,43.062828063964844,5.0,79946.296875,1.0,0.0,1.0,10034.77,1.0
597.0,France,Male,40.0,4.916440963745117,106756.01,2.0,1.0,1.0,108490.6796875,0.0
661.5491333007812,France,Female,39.83096694946289,3.0,66872.84375,1.4658442735671997,1.0,0.0,97925.703125,0.0
663.4373779296875,France,Female,40.37937545776367,6.0,0.0,1.678375244140625,1.0,0.0,51229.17,0.0
649.0,Germany,Female,50.0,5.0,155393.32,1.0,1.0,1.0,103389.390625,1.0
656.1481323242188,France,Male,39.12107467651367,4.577090740203857,63953.48046875,1.564237117767334,1.0,0.0,95233.6875,0.0
649.9633178710938,Spain,Male,40.10394287109375,2.0,0.0,1.7703880071640015,1.0,1.0,97383.4921875,0.0
643.6492919921875,Germany,Male,38.662139892578125,5.043076038360596,81032.0,1.6726866960525513,1.0,1.0,153535.27,0.0
593.0,Germany,Male,38.0,4.746353626251221,89150.03125,1.0,1.0,1.0,110771.703125,0.0
545.0,France,Male,45.0,6.0,93796.42,1.689570665359497,1.0,1.0,162321.26,0.0
667.9127807617188,Spain,Female,38.6994743347168,4.980977535247803,52898.546875,1.560598611831665,1.0,1.0,97890.21875,0.0
583.0,France,Male,38.00539016723633,6.0,60546.99609375,2.0,1.0,0.0,105087.34375,0.0
681.0,France,Female,29.0,2.0,148143.84,1.0,1.0,1.0,52021.39,0.0
762.0,France,Male,29.0,4.8695149421691895,65434.8125,1.581335425376892,1.0,1.0,97353.5859375,0.0
654.5115966796875,France,Male,38.9613037109375,7.0,71105.96875,1.6230453252792358,1.0,0.0,106682.3671875,0.0
655.1526489257812,France,Male,30.0,4.94272518157959,44928.88,1.0,1.0,1.0,10771.46,0.0
667.0370483398438,Spain,Male,39.20478439331055,4.97570276260376,0.0,1.7331469058990479,1.0,1.0,18255.51,0.0
850.0,France,Female,35.0,4.864914417266846,75514.6953125,1.0,1.0,1.0,183566.78,0.0
668.975341796875,Spain,Female,39.0,4.910623073577881,0.0,2.0,1.0,1.0,175224.12,0.0
508.0,France,Male,28.0,0.0,96213.82,1.47112238407135,1.0,0.0,99555.6640625,0.0
439.0,France,Female,29.0,5.242856025695801,66841.890625,1.0,1.0,0.0,103165.1796875,0.0
657.9024658203125,Spain,Male,39.7859992980957,8.0,71223.984375,1.6254874467849731,1.0,1.0,186136.48,0.0
666.9166870117188,France,Female,39.67853927612305,1.0,63118.18359375,1.4927265644073486,0.0,0.0,7455.2,0.0
669.0468139648438,France,Female,48.0,4.754426002502441,110463.25,2.0,1.0,1.0,107509.9140625,0.0
640.0,Germany,Male,43.02157974243164,4.656605243682861,154575.76,1.5614197254180908,1.0,0.0,102887.9609375,1.0
701.0,Spain,Male,39.54634475708008,9.0,0.0,2.0,1.0,1.0,98113.921875,0.0
537.0,France,Male,40.50308609008789,4.95945930480957,0.0,2.0,1.0,1.0,105436.28125,0.0
651.0,France,Male,37.64125061035156,5.0,77583.7734375,1.0,0.0,0.0,106042.40625,0.0
653.5079956054688,Germany,Male,40.18068313598633,4.793270587921143,119276.31,1.5924720764160156,1.0,1.0,122284.38,0.0
717.0,France,Male,38.339073181152344,5.016713619232178,46600.5859375,2.0,1.0,1.0,104560.1328125,0.0
656.3304443359375,Spain,Male,39.17462158203125,4.947549819946289,62924.0546875,1.6103179454803467,1.0,0.0,128046.98,0.0
706.0,France,Male,38.0,5.0,60945.84765625,1.625345230102539,1.0,1.0,103927.5703125,0.0
714.0,Germany,Female,39.536033630371094,4.0,93059.34,1.0,1.0,0.0,107665.609375,0.0
660.9640502929688,France,Female,38.0,9.0,73845.796875,1.0,1.0,0.0,101353.5703125,0.0
655.1570434570312,France,Female,46.0,4.0,77112.734375,1.5733802318572998,1.0,0.0,92727.42,1.0
659.106201171875,Germany,Male,39.51255416870117,5.011510848999023,119961.48,1.0,1.0,0.0,65156.83,1.0
653.3582153320312,France,Female,38.857276916503906,3.0,129209.48,1.4160001277923584,0.0,1.0,60151.77,0.0
719.0,Germany,Female,39.58979415893555,5.185227870941162,137227.04,1.643953800201416,1.0,0.0,100163.8046875,0.0
617.0,Germany,Female,58.0,4.798460006713867,119024.75,2.0,1.0,0.0,35199.24,1.0
651.0,France,Female,35.0,7.0,71057.9453125,3.0,0.0,0.0,115341.859375,1.0
660.2035522460938,France,Female,45.0,4.856868743896484,75280.5546875,1.0,1.0,1.0,107782.2734375,0.0
554.0,France,Female,26.0,7.0,92606.86,1.3025879859924316,1.0,0.0,104020.6953125,0.0
731.0,Germany,Male,35.0,2.0,86458.8359375,1.5990914106369019,1.0,1.0,139083.7,0.0
569.0,France,Female,39.63652801513672,1.0,76478.203125,1.0,1.0,1.0,83629.6,0.0
625.0,Germany,Male,38.54241943359375,4.0,90958.75,1.0,1.0,1.0,109958.6171875,0.0
592.0,France,Male,39.61357879638672,4.849273681640625,67248.0546875,1.5478817224502563,1.0,1.0,35338.96,0.0
644.2822265625,France,Male,43.0,4.720034599304199,163159.85,1.0,1.0,1.0,116868.0234375,0.0
650.3973388671875,France,Female,32.0,4.694189548492432,108586.86,1.0,1.0,1.0,109971.9921875,0.0
518.0,France,Female,41.0,5.0,110624.99,1.344444990158081,1.0,0.0,105266.9375,0.0
686.0,France,Male,38.340187072753906,4.547587871551514,154846.24,2.0,1.0,1.0,118979.0625,0.0
647.1902465820312,Germany,Male,40.807186126708984,4.0,92120.171875,1.0,1.0,1.0,111989.2734375,0.0
660.8287353515625,France,Female,33.0,4.709202289581299,0.0,2.0,0.0,1.0,96192.4375,0.0
707.0,France,Male,37.177791595458984,2.0,82787.93,1.4074797630310059,0.0,0.0,91423.69,0.0
701.0,France,Male,32.0,4.786090850830078,102500.34,1.0,0.0,0.0,106740.15625,0.0
672.0,France,Male,38.396183013916016,4.793684005737305,53134.0078125,2.0,1.0,0.0,95048.171875,0.0
620.0,France,Female,38.90800094604492,4.77964973449707,79592.90625,1.0,1.0,0.0,80582.34,0.0
557.0,Spain,Male,48.0,4.827276706695557,52486.08203125,1.6337628364562988,1.0,1.0,105646.9140625,0.0
667.9200439453125,Spain,Female,54.0,7.0,118241.02,1.0,1.0,1.0,106475.15625,1.0
651.6967163085938,France,Male,35.0,2.0,68272.609375,1.494251012802124,1.0,0.0,100948.8359375,0.0
668.8978881835938,France,Female,40.12080764770508,9.0,65763.57,1.638370394706726,1.0,1.0,145792.01,0.0
650.1325073242188,Germany,Male,38.26914596557617,5.182684421539307,88620.6015625,1.600067377090454,1.0,0.0,103231.96875,0.0
664.6603393554688,France,Male,31.0,5.134253025054932,94263.91,2.0,1.0,0.0,101252.390625,0.0
645.1132202148438,France,Male,40.359474182128906,4.0,133434.57,1.5256257057189941,1.0,0.0,109040.375,0.0
815.0,Spain,Male,39.69231414794922,4.794576168060303,0.0,1.788767695426941,1.0,1.0,85167.88,0.0
786.0,Spain,Male,38.977134704589844,9.0,0.0,2.0,1.0,1.0,101998.453125,0.0
657.2775268554688,France,Male,50.0,9.0,55066.83203125,1.5052272081375122,1.0,1.0,13608.18,0.0
622.0,France,Female,38.0,4.0,74372.1875,1.0,1.0,1.0,113946.1328125,0.0
652.81982421875,France,Male,26.0,9.0,56456.3828125,2.0,1.0,0.0,98769.6171875,0.0
643.3043212890625,France,Male,38.53765106201172,4.890496253967285,60497.0703125,2.0,1.0,0.0,141582.66,0.0
654.0635986328125,Germany,Male,39.30108642578125,7.0,179915.85,1.452892541885376,1.0,1.0,106914.984375,0.0
649.6544799804688,France,Male,39.837982177734375,4.7397141456604,68289.03125,1.5593935251235962,1.0,0.0,104947.796875,0.0
697.0,France,Male,38.309539794921875,9.0,65057.359375,1.6029083728790283,1.0,0.0,174667.65,0.0
732.0,France,Female,40.0,4.791080474853516,66273.78125,1.6799384355545044,1.0,1.0,154189.08,0.0
644.8804321289062,France,Male,38.688629150390625,4.0,120509.81,1.4012936353683472,0.0,0.0,103701.59375,0.0
541.0,France,Male,39.28394317626953,4.678215503692627,57223.45703125,1.5421361923217773,1.0,1.0,94499.06,0.0
773.0,Spain,Male,39.41480255126953,4.0,0.0,1.7872123718261719,1.0,1.0,182081.45,0.0
639.8858032226562,France,Male,40.082923889160156,4.0,76039.484375,1.5390167236328125,1.0,0.0,99773.6015625,0.0
637.7916870117188,France,Male,39.114349365234375,1.0,82231.51,2.0,1.0,1.0,104982.9140625,0.0
652.9703979492188,Germany,Male,39.22357940673828,4.628256797790527,184715.86,1.539414644241333,1.0,1.0,113781.99,0.0
850.0,France,Male,39.17409896850586,5.225841045379639,64147.453125,2.0,1.0,0.0,121866.87,0.0
649.0,Spain,Male,39.31544876098633,4.990838527679443,63359.50390625,1.6302273273468018,1.0,1.0,150390.57,0.0
667.0859375,Germany,Female,28.0,5.002414226531982,147972.19,1.5238187313079834,1.0,0.0,60708.72,1.0
656.7264404296875,France,Male,39.38964080810547,4.896368980407715,0.0,1.7955750226974487,1.0,1.0,78858.07,0.0
672.0,France,Male,52.0,5.291094779968262,80598.21875,1.0,0.0,0.0,112339.53125,1.0
600.0,France,Female,27.0,4.780250549316406,70588.7734375,1.39230215549469,0.0,1.0,125698.97,0.0
671.0,France,Female,39.230289459228516,4.886943817138672,0.0,1.7935805320739746,1.0,1.0,103362.8359375,0.0
706.0,Spain,Female,40.11473083496094,8.0,95386.82,1.5758018493652344,1.0,1.0,103654.7890625,0.0
644.0309448242188,France,Male,51.0,5.3161540031433105,63391.2578125,2.0,1.0,0.0,179861.79,0.0
661.5269775390625,France,Male,34.0,4.89075231552124,133467.77,2.0,1.0,1.0,109499.46875,0.0
653.2273559570312,France,Male,30.0,3.0,0.0,1.7318464517593384,1.0,1.0,10486.69,0.0
531.0,France,Male,37.323997497558594,3.0,96288.26,1.0,1.0,0.0,100553.28125,0.0
641.0,France,Female,40.95677947998047,4.0,63932.8671875,1.4335280656814575,0.0,1.0,28157.34,0.0
660.93603515625,Germany,Male,39.96769332885742,4.849170684814453,90862.6640625,1.6041901111602783,0.0,0.0,109098.4453125,0.0
655.371826171875,France,Male,40.408058166503906,9.0,0.0,1.6321207284927368,1.0,1.0,104658.75,0.0
702.0,France,Male,32.0,8.0,71667.74,1.0,1.0,1.0,126082.18,0.0
643.1510620117188,France,Female,40.88554382324219,0.0,76288.84375,1.474491000175476,1.0,0.0,91806.359375,1.0
653.0,France,Male,40.98127365112305,5.001033306121826,0.0,2.0,1.0,1.0,101903.3671875,0.0
654.0,Germany,Female,38.41447448730469,2.0,145610.07,2.0,1.0,1.0,113085.4453125,0.0
676.00830078125,France,Female,33.0,5.181792259216309,138162.81,1.0,1.0,0.0,85412.54,0.0
549.0,France,Male,31.0,4.661758899688721,64237.78125,1.47144615650177,1.0,0.0,102418.171875,0.0
754.0,France,Male,38.0,2.0,66204.4140625,2.0,1.0,0.0,180698.32,0.0
815.0,France,Female,25.0,8.0,53590.97265625,1.665135383605957,1.0,1.0,136071.05,0.0
664.4473266601562,France,Female,43.56892776489258,9.0,75760.65625,1.526824712753296,1.0,1.0,175149.2,1.0
706.0,France,Male,39.18955612182617,6.0,74032.890625,1.0,1.0,1.0,111935.9453125,0.0
850.0,France,Male,38.71287155151367,5.210424423217773,63083.26171875,1.62086021900177,0.0,0.0,88920.68,0.0
661.3961791992188,France,Female,39.11539840698242,4.802824020385742,111379.55,1.4756466150283813,1.0,1.0,45098.62,0.0
614.0,France,Female,40.0,4.670412540435791,81961.7265625,1.0,1.0,1.0,104691.0625,1.0
661.5249633789062,France,Female,38.578758239746094,4.634649276733398,136820.99,1.0,0.0,1.0,110534.703125,0.0
593.0,France,Female,46.0,7.0,71258.625,1.0,1.0,0.0,101780.984375,0.0
662.8025512695312,Germany,Female,37.89012908935547,2.0,158266.42,1.5574250221252441,1.0,1.0,115509.4609375,0.0
746.0,France,Female,29.0,4.0,105599.67,1.0,1.0,1.0,113526.96875,0.0
657.7330932617188,France,Male,37.98110580444336,4.916886806488037,0.0,1.737385630607605,1.0,0.0,137508.31,0.0
649.202880859375,France,Male,39.075618743896484,2.0,58502.390625,1.5456666946411133,1.0,1.0,91957.39,0.0
666.2920532226562,Spain,Male,38.23640441894531,5.081958293914795,51503.171875,1.6386864185333252,1.0,1.0,94247.046875,0.0
658.9274291992188,France,Male,41.0,3.0,141806.46,1.0,1.0,0.0,97612.9375,0.0
798.0,Germany,Male,42.03327560424805,5.0,132571.67,1.5737276077270508,0.0,1.0,109879.515625,1.0
524.0,France,Male,40.11687088012695,2.0,72573.0546875,1.6266577243804932,1.0,0.0,180002.42,0.0
816.0,France,Male,31.0,5.0587310791015625,45629.51953125,2.0,1.0,1.0,28407.4,0.0
742.0,Germany,Female,41.0,4.0,87883.0625,1.6538622379302979,1.0,1.0,106073.796875,1.0
540.0,France,Female,40.79461669921875,4.0,0.0,3.0,1.0,1.0,104097.1875,1.0
537.0,Germany,Male,41.0919075012207,3.0,135309.36,1.4735832214355469,1.0,1.0,106851.5078125,0.0
759.0,France,Male,39.42628860473633,5.133684158325195,63072.08984375,1.5519461631774902,1.0,1.0,48244.64,0.0
656.0784301757812,France,Female,39.30968475341797,4.751104354858398,56580.93,1.0,1.0,0.0,113266.28,0.0
651.1337890625,France,Male,38.39601135253906,4.936621189117432,69732.6328125,1.5612140893936157,1.0,0.0,97201.6796875,0.0
704.0,Spain,Male,37.0,4.0,53642.8828125,2.0,1.0,1.0,99171.96875,0.0
649.848876953125,France,Male,41.0,8.0,0.0,1.621404767036438,0.0,1.0,29737.14,0.0
628.0,Germany,Female,61.0,4.810919761657715,97361.66,1.0,1.0,1.0,149922.38,1.0
566.0,France,Female,42.0,6.0,0.0,1.6734377145767212,1.0,1.0,102642.1640625,0.0
653.000244140625,France,Male,39.540916442871094,7.0,59422.55078125,2.0,1.0,1.0,27597.59,0.0
653.5524291992188,Spain,Male,40.00407409667969,4.72420597076416,0.0,1.8247504234313965,1.0,1.0,95025.27,0.0
650.1895141601562,France,Male,34.0,1.0,67615.296875,1.4421192407608032,1.0,0.0,167035.07,0.0
560.0,France,Male,40.49393081665039,4.812747955322266,0.0,2.0,0.0,1.0,103748.125,0.0
663.0,France,Female,29.0,5.038692474365234,102714.65,2.0,0.0,0.0,21170.81,0.0
659.9844970703125,France,Male,34.0,5.0,72432.546875,1.4626177549362183,1.0,0.0,103628.1484375,0.0
758.0,France,Male,39.675174713134766,4.881413459777832,81710.46,1.0,1.0,1.0,116520.07,0.0
621.0,France,Male,26.0,2.0,75237.54,1.3600058555603027,0.0,0.0,105097.171875,0.0
662.894287109375,France,Male,28.0,5.0007524490356445,124023.18,1.4222859144210815,1.0,0.0,166188.28,0.0
537.0,France,Female,39.85356903076172,5.0,100727.5,1.5549542903900146,1.0,1.0,140857.76,0.0
661.8009033203125,France,Male,37.31338119506836,10.0,107238.85,2.0,1.0,0.0,37024.28,0.0
555.0,France,Male,24.0,4.85078239440918,0.0,1.7106462717056274,1.0,0.0,99339.046875,0.0
734.0,France,Male,29.0,0.0,64996.359375,1.5891588926315308,1.0,0.0,17744.72,0.0
783.0,France,Female,40.840431213378906,9.0,65018.421875,1.0,1.0,1.0,4423.63,0.0
678.0,France,Female,51.0,4.991747856140137,145751.03,1.0,0.0,0.0,109718.44,1.0
655.2970581054688,France,Male,41.41843795776367,4.850898265838623,0.0,1.6893970966339111,0.0,1.0,107243.31,0.0
607.0,France,Female,25.0,4.530038356781006,121166.89,1.0,0.0,1.0,112403.3671875,0.0
647.2632446289062,Spain,Male,39.253684997558594,1.0,47969.7578125,2.0,1.0,1.0,41233.97,0.0
647.087646484375,Spain,Male,40.26849365234375,4.825174331665039,0.0,1.8568755388259888,1.0,1.0,100671.5703125,0.0
576.0,France,Male,63.0,9.0,70655.48,1.6045528650283813,1.0,1.0,104374.265625,0.0
660.0,Germany,Male,41.2020149230957,1.0,91612.671875,1.0,1.0,1.0,26025.6,0.0
637.0,France,Male,40.0,8.0,71498.390625,1.6152143478393555,1.0,1.0,112227.75,0.0
660.3848876953125,France,Female,42.01652908325195,9.0,73497.578125,1.5439809560775757,1.0,1.0,147311.47,1.0
641.6034545898438,France,Male,40.428810119628906,2.0,60151.76953125,1.5444707870483398,1.0,1.0,113789.484375,0.0
654.1039428710938,Germany,Male,40.0,4.0,107041.3,1.5379986763000488,1.0,1.0,5635.63,0.0
658.1076049804688,France,Female,32.0,10.0,95153.77,1.0,1.0,1.0,103804.3984375,0.0
653.703125,Germany,Male,32.0,3.0,81905.484375,2.0,0.0,0.0,111421.45,0.0
617.0,France,Male,38.963661193847656,4.834039688110352,60493.73046875,1.4301767349243164,1.0,0.0,102581.890625,0.0
700.0,France,Male,38.72865295410156,4.8826904296875,65962.63,1.6853352785110474,1.0,1.0,100950.48,0.0
651.3270263671875,France,Female,39.182437896728516,4.656571865081787,79883.71875,1.0,1.0,0.0,113033.73,0.0
689.0,Spain,Female,40.393795013427734,5.080793380737305,66554.0390625,1.5828877687454224,1.0,1.0,120663.57,0.0
626.0,France,Male,49.0,4.9779462814331055,171787.84,1.5137691497802734,1.0,0.0,187192.23,0.0
649.2796630859375,France,Female,38.0,6.0,75482.96875,1.0,1.0,1.0,110014.609375,0.0
351.0,France,Female,57.0,5.0374555587768555,163146.46,1.0,1.0,0.0,103973.5390625,1.0
666.48095703125,France,Female,37.0,8.0,64981.6015625,1.5638808012008667,1.0,1.0,103805.296875,0.0
627.0,France,Male,39.29668045043945,4.899060249328613,0.0,1.7281625270843506,1.0,0.0,100893.8125,0.0
653.3805541992188,France,Male,38.44355392456055,4.923990726470947,61482.47,1.6781706809997559,1.0,1.0,103995.2265625,0.0
512.0,France,Female,42.77082061767578,8.0,79875.1875,1.0,1.0,0.0,64869.32,1.0
774.0,France,Male,37.236534118652344,5.434398651123047,126670.37,1.5380234718322754,1.0,0.0,102426.06,0.0
645.2369995117188,France,Female,40.0,4.790831565856934,84390.8,2.0,1.0,1.0,107876.2,0.0
638.0,Germany,Male,37.40297317504883,5.037421226501465,89728.86,2.0,1.0,1.0,110996.84375,0.0
475.0,France,Male,57.0,1.0,0.0,2.0,1.0,1.0,88257.4921875,0.0
648.455078125,France,Male,40.0,4.0,118628.8,1.4419856071472168,0.0,0.0,91973.63,0.0
659.8858032226562,France,Female,39.3507194519043,4.920321464538574,62577.4296875,1.5854201316833496,1.0,1.0,16870.2,0.0
850.0,France,Male,40.331024169921875,5.241671085357666,96863.13,1.6228770017623901,1.0,1.0,113232.7890625,0.0
753.0,France,Female,40.17157745361328,6.0,142263.45,1.0,0.0,1.0,33730.43,0.0
683.0,France,Female,36.0,4.725623607635498,45203.484375,2.0,1.0,1.0,103576.2890625,0.0
710.0,France,Female,38.4932975769043,3.0,0.0,1.783543348312378,1.0,0.0,92794.546875,0.0
