cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6032784581184387,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.15591128170490265,1.4595,0.705,0.2645,0.39
F,0.5946229696273804,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.4445267915725708,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.1880325973033905,0.31
M,0.6122879385948181,0.565,0.23,1.521,0.4949924051761627,0.372,0.3373800218105316
M,0.5811291337013245,0.525,0.18,1.3135,0.4865,0.2995,0.4075
M,0.5979728698730469,0.51,0.16,1.0979089736938477,0.44580480456352234,0.2385,0.345
M,0.645,0.5,0.195,1.401,0.4253835678100586,0.3515,0.3725
M,0.645,0.525,0.16,1.0685960054397583,0.7455,0.245,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.65,0.59,0.22,1.662,0.77,0.2478400617837906,0.32481372356414795
M,0.6090325713157654,0.525,0.16599643230438232,1.5365,0.6865,0.3585,0.3437148630619049
F,0.6518348455429077,0.51,0.19,1.542,0.6228635907173157,0.3735,0.3846321403980255
F,0.65,0.51,0.17,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.564,0.2430741786956787,0.3312413692474365
F,0.6351264119148254,0.5134235620498657,0.1829521358013153,1.6445,0.7305,0.2989119589328766,0.46
F,0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
M,0.655,0.46697762608528137,0.175,1.1168934106826782,0.6395,0.294,0.365
F,0.6060854196548462,0.495,0.16580574214458466,1.548,0.724,0.3525,0.3925
F,0.66,0.515,0.17,1.107772707939148,0.615,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.342,0.435
F,0.67,0.47303587198257446,0.225,1.1513463258743286,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
F,0.675,0.545,0.185,1.7375,0.876,0.3135,0.469
M,0.6322522163391113,0.545,0.1640273481607437,1.300571084022522,0.8145,0.27432817220687866,0.3622559905052185
F,0.695,0.565,0.19,1.7635,0.47708016633987427,0.399,0.4975
F,0.7,0.545,0.1631603091955185,1.1817446947097778,0.6725,0.374,0.195
M,0.6968733668327332,0.5554788708686829,0.1923881322145462,1.641324520111084,1.1075,0.36592715978622437,0.4653486907482147
F,0.705,0.555,0.215,2.141,0.7687017917633057,0.383,0.528
F,0.705,0.57,0.18,1.5345,0.489745169878006,0.4195,0.43
F,0.71,0.55,0.1556265950202942,1.614,0.743,0.345,0.45
F,0.72,0.575,0.17,1.9335,0.913,0.389,0.51
F,0.72,0.5872184038162231,0.20830431580543518,2.173,0.9515,0.4160589277744293,0.5365
F,0.725,0.6,0.2,1.1760472059249878,0.5338823199272156,0.3585,0.33837687969207764
F,0.6209973692893982,0.58,0.19,1.7375,0.6785,0.4345,0.3416918218135834
F,0.6916751265525818,0.565,0.205,2.1275,0.949,0.46,0.565
F,0.7221718430519104,0.57,0.20793238282203674,2.25,1.1565,0.446,0.5292658805847168
F,0.6883991956710815,0.61,0.1995450109243393,2.5085,1.232,0.519,0.612
F,0.815,0.5065587759017944,0.25,1.2979037761688232,0.5958496928215027,0.42,0.36676645278930664
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.33163607120513916,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.2798905670642853,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.09373252093791962,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.08398716151714325
I,0.425,0.34,0.105,0.389,0.11796116828918457,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.12047123908996582,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.08768430352210999
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.11056801676750183
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.4553309381008148,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.5703171491622925,0.425,0.145,0.9095548391342163,0.4001913070678711,0.181,0.2185
I,0.515,0.4,0.11600708961486816,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
I,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.4150535762310028,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.4308622181415558,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.55429607629776,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.5824373960494995,0.449197381734848,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,1.08,0.40269678831100464,0.2065,0.238
F,0.575,0.46,0.165,1.1454048156738281,0.5093804001808167,0.2465,0.2385
F,0.6136401295661926,0.4823525547981262,0.175,1.165,0.65,0.2685401141643524,0.3055
F,0.58,0.435,0.14,0.953,0.4608934819698334,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.39229246973991394,0.1910829246044159,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.47027188539505005,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
F,0.6043205857276917,0.47187358140945435,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.4790025055408478,0.16,1.201,0.417,0.2875,0.3353191912174225
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.5901880264282227,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1573648899793625,0.251
F,0.62,0.485,0.155,1.0589885711669922,0.462,0.21711280941963196,0.25
F,0.62,0.45743319392204285,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.4815,0.20478548109531403,0.312
M,0.5841075778007507,0.52,0.175,1.4105,0.691,0.322,0.3465
M,0.625,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.5818512439727783,0.4494253993034363,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.448239266872406,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.29707714915275574
M,0.63,0.4979434609413147,0.175630122423172,1.2600698471069336,0.5497638583183289,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.49455446004867554,0.2468898892402649,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.15446536242961884,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.25342920422554016,0.34134143590927124
F,0.645,0.47521519660949707,0.175,1.546,0.7035,0.25803157687187195,0.415
M,0.645,0.51,0.155,1.539,0.43155425786972046,0.3585,0.43
F,0.645,0.4823128581047058,0.165,1.2060878276824951,0.55,0.25780192017555237,0.335
F,0.65,0.545,0.16508187353610992,1.5245,0.59,0.26728886365890503,0.3487503230571747
M,0.65,0.515,0.175,1.466,0.677,0.22581876814365387,0.3078780472278595
F,0.65,0.5,0.16,1.1246167421340942,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.15575377643108368,1.5555,0.695,0.296,0.444
M,0.655,0.4449291229248047,0.215,1.7835,0.8885,0.4095,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.21415290236473083,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.2,1.0762630701065063,0.833,0.374,0.41
M,0.67,0.51,0.175,1.0695172548294067,0.651,0.4475,0.345
M,0.67,0.46882885694503784,0.19,1.519,0.616,0.388,0.3122234344482422
F,0.6490083336830139,0.5,0.18491849303245544,1.5101035833358765,0.7665,0.3182857036590576,0.4685
M,0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.16165944933891296,1.7825,0.5271091461181641,0.3325,0.33759626746177673
F,0.7,0.55,0.17,1.684,0.5382979512214661,0.3265,0.3418782651424408
F,0.7,0.555,0.2,1.858,0.5654134154319763,0.3665,0.36127281188964844
M,0.705,0.5357341766357422,0.1921151578426361,1.4949461221694946,0.6685047745704651,0.3369024395942688,0.388
M,0.72,0.565,0.19150084257125854,2.1055,0.759478747844696,0.363,0.494
F,0.725,0.575,0.24,1.2424899339675903,0.5365282893180847,0.413,0.5015
M,0.74,0.57,0.16258211433887482,1.1604139804840088,0.9115,0.427,0.446
M,0.75,0.5075631737709045,0.18,1.280557632446289,0.5744073390960693,0.397,0.3618644177913666
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.02886291593313217,0.055
I,0.36292681097984314,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.08532193303108215
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.3394051194190979,0.11318792402744293,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.25209856033325195,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.40900930762290955,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.14260181784629822,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.1548229604959488,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
I,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.3321058750152588,0.204,0.0945,0.143
I,0.49,0.4,0.10857705026865005,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.14466333389282227
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.1109442487359047,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.10101006925106049,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.10106347501277924
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.2125726193189621,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.40516290068626404,0.155,0.707,0.2905500531196594,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.24005307257175446,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.42696094512939453,0.17,0.836,0.3725,0.1815,0.23751474916934967
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.13370731472969055,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.3982865512371063,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.1297752559185028,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.1800682097673416,0.25478819012641907
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
F,0.56,0.425,0.135,1.0448001623153687,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.22305428981781006,0.27
F,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.5382615923881531,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
F,0.57,0.435,0.17,0.848,0.42265719175338745,0.166,0.29526951909065247
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1747676134109497,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.42816096544265747,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.2857726216316223
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
F,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.912505030632019,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.2525084912776947
M,0.58,0.46,0.155,1.0335,0.43877872824668884,0.22503812611103058,0.295
M,0.58,0.4271964132785797,0.14309993386268616,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.0202929973602295,0.41400426626205444,0.235,0.309
I,0.59,0.45,0.145,0.8815656304359436,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.17393609881401062,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.2339683324098587
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.8584409952163696,0.4135,0.1965,0.2725
F,0.6,0.48,0.17,0.977129340171814,0.38,0.2225,0.29
F,0.6,0.4716086685657501,0.18,1.0645,0.49368903040885925,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.23215803503990173,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.24764424562454224
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.9783998727798462,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.2932731807231903
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.32235556840896606
F,0.61,0.475,0.155,0.983,0.4565,0.228,0.30559781193733215
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.453355073928833,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.46296393871307373,0.16,1.022,0.449,0.2345,0.3006674647331238
F,0.61,0.4755645990371704,0.16,1.1155,0.49964550137519836,0.223,0.379
I,0.61,0.465,0.1374863088130951,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.043793797492981,0.5225,0.2405,0.29117631912231445
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.3202041685581207
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
F,0.615,0.46148040890693665,0.175,1.224,0.6035,0.261,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.5983864665031433,0.46439939737319946,0.155,1.3255,0.6685,0.2605,0.335
M,0.5854367613792419,0.45584654808044434,0.175,1.221,0.535,0.241,0.395
F,0.62,0.54,0.165,1.0005261898040771,0.4995,0.2435,0.357
I,0.62,0.4408622980117798,0.16,1.066,0.446,0.19825774431228638,0.305
F,0.606484591960907,0.48,0.18,1.2215,0.501404345035553,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.8417597413063049,0.358,0.19025523960590363,0.2965
M,0.62,0.48,0.15,1.266,0.4271807372570038,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.2812083065509796
M,0.625,0.5,0.1519450545310974,1.0985,0.4645,0.22,0.354
I,0.625,0.4223254323005676,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.4554387331008911,0.175,1.362,0.6765,0.2615,0.3705
F,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.5791043639183044,0.505,0.17,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.040508508682251,0.5255,0.273,0.339
M,0.63,0.46101173758506775,0.165,1.233,0.45484083890914917,0.2315,0.3035
M,0.63,0.495,0.175,1.2695,0.605,0.271,0.328
F,0.6074320077896118,0.5,0.165,1.489,0.715,0.3445,0.3615
M,0.635,0.5,0.17,1.4345,0.611,0.309,0.30113813281059265
F,0.6088160276412964,0.49,0.175,1.2435,0.5097903609275818,0.313,0.305
F,0.635,0.5042742490768433,0.17,1.2936949729919434,0.5542330741882324,0.28548213839530945,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.23296698927879333,0.36
M,0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
F,0.6390751004219055,0.525,0.17729738354682922,1.707,0.763,0.2930810749530792,0.4435
M,0.6002962589263916,0.4756212830543518,0.15,1.1605,0.519,0.2615,0.3315044641494751
M,0.6002056002616882,0.5,0.175,1.286,0.5645,0.23537275195121765,0.386
M,0.645,0.4924033284187317,0.19,1.5595,0.531855046749115,0.3715,0.34496787190437317
F,0.645,0.51,0.19,1.4745,0.605,0.2522084414958954,0.3400242328643799
M,0.645,0.46691450476646423,0.195,1.0177114009857178,0.5885,0.2215,0.2896859049797058
M,0.645,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.0687787532806396,0.554,0.308,0.415
F,0.645,0.51,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.19,1.274,0.59,0.21281765401363373,0.391
F,0.65,0.525,0.185,1.488,0.665,0.2509929835796356,0.378
F,0.65,0.529792308807373,0.18290266394615173,1.4671804904937744,0.6385,0.2905,0.41340622305870056
F,0.655,0.55,0.15820631384849548,1.274,0.586,0.281,0.365
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.6318673491477966,0.505,0.195,1.4405,0.688,0.3805,0.35621514916419983
M,0.66,0.5,0.15273191034793854,1.3195,0.667,0.269,0.341
F,0.66,0.4806854724884033,0.175,1.5175,0.711,0.3125,0.3386906683444977
M,0.66,0.53,0.195,1.5505,0.6505,0.3295,0.29786673188209534
M,0.66,0.51,0.165,1.1344945430755615,0.7685,0.2368144989013672,0.3925
F,0.6096153855323792,0.4732423722743988,0.175,1.443,0.6635,0.3845,0.353
M,0.5841063857078552,0.505,0.15911029279232025,1.289,0.6145,0.253,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.0626951456069946,0.606,0.32,0.395
M,0.665,0.5,0.175,1.2975,0.4203471541404724,0.314,0.315
M,0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
M,0.5969825387001038,0.52,0.165,1.39,0.446552038192749,0.2865,0.3
F,0.67,0.52,0.15529465675354004,1.32,0.5235,0.3095,0.4275
F,0.67,0.55,0.16263261437416077,1.566,0.858,0.2566307485103607,0.354
F,0.67,0.54,0.16114875674247742,1.619,0.74,0.3305,0.465
F,0.675,0.525,0.16,1.1995553970336914,0.5075851678848267,0.2755,0.3545
F,0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
M,0.627957284450531,0.52,0.17169460654258728,1.2744970321655273,0.592,0.2763749361038208,0.4125
F,0.68,0.51,0.2,1.6075,0.5076070427894592,0.2605750560760498,0.4705
M,0.685,0.52,0.15,1.0440764427185059,0.7185,0.293,0.32
F,0.685,0.565,0.175,1.242533802986145,0.5661181211471558,0.375,0.35492295026779175
F,0.69,0.55,0.15646371245384216,1.569,0.687,0.3675,0.46
M,0.7,0.565,0.175,1.8565,0.8445,0.3935,0.54
F,0.5933532118797302,0.535,0.175,1.773,0.6805,0.48,0.512
F,0.611990213394165,0.482244610786438,0.17,1.58,0.6435,0.27027782797813416,0.265
F,0.71,0.575,0.215,1.273056149482727,0.9895,0.4475,0.34943607449531555
F,0.71,0.57,0.195,1.9805,0.9925,0.25965237617492676,0.3360222578048706
F,0.71,0.54,0.205,1.0759384632110596,0.802,0.287,0.435
M,0.6439735889434814,0.56,0.22,1.2949482202529907,0.5709346532821655,0.454,0.37090003490448
F,0.72,0.57,0.17073342204093933,1.8275,0.919,0.2815818786621094,0.3708418309688568
M,0.6486766934394836,0.5201964974403381,0.1817895919084549,1.3849149942398071,0.6360642910003662,0.4425,0.3972281217575073
F,0.72,0.525,0.18,1.445,0.631,0.3215,0.435
F,0.6906844973564148,0.565,0.21,2.1425,0.8107601404190063,0.487,0.503
F,0.73,0.5178006291389465,0.19,1.3828648328781128,0.6395108103752136,0.5195,0.39211833477020264
M,0.6639503240585327,0.5392142534255981,0.215,1.5363303422927856,0.6631335616111755,0.3503696620464325,0.557
F,0.7180899381637573,0.5774726271629333,0.21155819296836853,2.119,0.9655,0.5185,0.482
F,0.75,0.565,0.16688691079616547,1.3067548274993896,0.7735,0.27023640275001526,0.3562111258506775
M,0.6537224054336548,0.5270437002182007,0.205,1.370527982711792,0.6196498274803162,0.421,0.3934633135795593
M,0.650033175945282,0.62,0.195,1.436421513557434,0.5962954163551331,0.3173810541629791,0.642
M,0.775,0.4931856095790863,0.25,1.1386266946792603,0.5252965688705444,0.25705111026763916,0.35310977697372437
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.05751930922269821,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
