cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.634938657283783,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.1839931756258011
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.12318473309278488,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.3329409658908844,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.13684715330600739
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.12798210978507996,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.5026535987854004,0.425,0.1285374015569687,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.3965795040130615,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.34671279788017273,0.1445,0.229
I,0.545,0.435,0.13299129903316498,0.7715,0.372,0.148,0.227
F,0.5312429666519165,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.12759196758270264,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.12532895803451538,0.5945,0.27,0.1185,0.185
I,0.5268376469612122,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.39365023374557495,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.36354926228523254,0.165,0.23
I,0.555,0.425,0.145,0.7905,0.3006507158279419,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.6005053520202637,0.445,0.155,1.224,0.5565,0.3225,0.2695
F,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.4521036744117737,0.15,0.796,0.3635,0.184,0.2655962407588959
I,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.1333651840686798,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
F,0.57,0.435,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13,0.7665,0.347,0.13842153549194336,0.202
M,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.5506512522697449,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.27866384387016296
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.22
M,0.58,0.46,0.155,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.585,0.49,0.185,1.171,0.4354352653026581,0.2535,0.335
I,0.585,0.42591363191604614,0.16,1.0505,0.48,0.234,0.285
M,0.585,0.46,0.15189798176288605,1.1135,0.5825,0.2345,0.274
M,0.6044012904167175,0.47,0.165,1.409,0.8,0.2471335232257843,0.295
M,0.585,0.475,0.16346116364002228,1.1932626962661743,0.5315,0.24942627549171448,0.2885
M,0.5536226034164429,0.45,0.143644317984581,0.7995,0.336,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.3097434937953949,0.1745,0.23
F,0.6205923557281494,0.47,0.18,1.187,0.5985,0.2660336196422577,0.31
M,0.59,0.455,0.155,0.8855,0.388,0.188,0.252845823764801
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.14847055077552795,1.026,0.4645,0.112,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.28985342383384705
M,0.6,0.48,0.155,1.014,0.451,0.1885,0.325
I,0.5663536787033081,0.475,0.1452035903930664,1.12,0.565,0.2465,0.27
F,0.6,0.483077734708786,0.15895608067512512,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.1715,0.2498994618654251
M,0.6,0.46,0.15015071630477905,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.0371865034103394,0.6315,0.2139074206352234,0.2638823688030243
F,0.605,0.49,0.14,0.9755,0.419,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.3784736394882202,0.1749245673418045,0.26
F,0.605,0.475,0.175,1.0532140731811523,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.25
M,0.61,0.48,0.165,1.244,0.4829283058643341,0.2448173612356186,0.305
M,0.61,0.4822940230369568,0.16381962597370148,1.0265,0.435,0.2578936219215393,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.153971329331398,1.137,0.4565,0.29,0.347
M,0.61,0.46,0.16,1.0,0.494,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.1533287912607193,1.128,0.4465,0.2195,0.34
M,0.615,0.5,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.0776859521865845,0.4905,0.1955,0.28858500719070435
F,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.615,0.45279836654663086,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
M,0.62,0.47817307710647583,0.18,1.1804677248001099,0.5765,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.625,0.455,0.15255162119865417,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
F,0.625,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.485,0.17,1.2124733924865723,0.5945,0.345,0.32975780963897705
I,0.63,0.505,0.18,1.272,0.6025,0.295,0.315
M,0.63,0.4722144603729248,0.145,1.062,0.5065,0.24175232648849487,0.3365
F,0.6255714893341064,0.475,0.145,1.0605,0.5165,0.2195,0.33608511090278625
M,0.63,0.4597349166870117,0.16,1.093,0.497,0.221,0.315
M,0.635,0.45925891399383545,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
F,0.635,0.4693783223628998,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
M,0.64,0.565,0.23,1.521,0.644,0.22320620715618134,0.406
F,0.64,0.525,0.16688303649425507,1.2651907205581665,0.4865,0.2995,0.4075
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.5,0.154146209359169,1.401,0.6165,0.3515,0.3725
M,0.645,0.47953009605407715,0.16,1.1887791156768799,0.7455,0.245,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.65,0.59,0.22,1.662,0.77,0.378,0.435
M,0.5905154347419739,0.525,0.175,1.5365,0.6865,0.3585,0.405
M,0.65,0.51,0.19,1.542,0.7155,0.2342955768108368,0.375
F,0.65,0.51,0.17,1.567,0.7245,0.24497617781162262,0.391
F,0.655,0.525,0.16503389179706573,1.250333547592163,0.564,0.3215,0.3985
M,0.6182963252067566,0.535,0.16711993515491486,1.3066843748092651,0.7305,0.3595,0.46
F,0.655,0.468788743019104,0.19,1.4545,0.6,0.3865,0.383
F,0.655,0.49,0.16965000331401825,1.3592491149902344,0.6395,0.294,0.3612302243709564
F,0.66,0.495,0.21,1.548,0.724,0.3525,0.3925
F,0.66,0.515,0.15485286712646484,1.337,0.615,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.48753780126571655,0.342,0.435
F,0.67,0.4750646948814392,0.225,1.1589369773864746,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.030020833015442,0.4375,0.271,0.3745
M,0.675,0.4956292510032654,0.185,1.7375,0.5732044577598572,0.3135,0.35333701968193054
F,0.6087121963500977,0.545,0.205,1.7925,0.8145,0.416,0.461
F,0.695,0.565,0.19,1.1831384897232056,0.506621241569519,0.399,0.4975
F,0.7,0.545,0.13,1.556,0.4535224735736847,0.374,0.195
M,0.705,0.565,0.19669415056705475,2.21,0.8281252384185791,0.4865,0.512
F,0.705,0.555,0.215,2.141,0.7983081936836243,0.383,0.5189182162284851
F,0.705,0.4999341368675232,0.18,1.5345,0.5667430758476257,0.4195,0.36048397421836853
F,0.71,0.55,0.1705702394247055,1.614,0.5736699104309082,0.2935636043548584,0.45
F,0.72,0.575,0.17,1.2149595022201538,0.913,0.389,0.51
M,0.7244519591331482,0.5695730447769165,0.215,2.173,0.8076096177101135,0.564,0.5365
F,0.725,0.6,0.2,1.737,0.697,0.24109147489070892,0.595
F,0.6098865270614624,0.58,0.19,1.7375,0.6785,0.4345,0.52
F,0.6705195903778076,0.5313540101051331,0.17941981554031372,1.5473357439041138,0.949,0.46,0.4417445957660675
F,0.745,0.5162723064422607,0.215,1.4075247049331665,1.1565,0.2996135354042053,0.36905333399772644
F,0.6876709461212158,0.5319280624389648,0.18884851038455963,1.5626401901245117,0.6888079047203064,0.519,0.612
F,0.815,0.65,0.1714295595884323,1.3091297149658203,0.5608522891998291,0.42,0.36984187364578247
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.09978952258825302,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.09044131636619568
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.0683104544878006
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.3502490520477295,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.29486095905303955,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.07151741534471512,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.05870886892080307,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.12309333682060242
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.1291693150997162,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.23129357397556305
F,0.55,0.43,0.14,0.84,0.375,0.17076446115970612,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.5948269367218018,0.445,0.1542309820652008,0.9875,0.504,0.207,0.249
M,0.575,0.459763765335083,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,1.0435576438903809,0.4005,0.2465,0.2851231098175049
F,0.58,0.46,0.15522414445877075,1.165,0.65,0.2205,0.3055
F,0.5905015468597412,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.9450055360794067,0.4095,0.23,0.2335
M,0.59,0.44,0.14387549459934235,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.4703948199748993,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.2814202904701233
F,0.595,0.4797671437263489,0.16,1.04,0.502700924873352,0.2655,0.288
M,0.6,0.46409857273101807,0.155,1.0654267072677612,0.4365,0.2085,0.25
M,0.6,0.465,0.2,1.259,0.4291784167289734,0.1985,0.357
F,0.5800433158874512,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.2911877930164337
F,0.605,0.515,0.17,1.1852052211761475,0.6,0.2945,0.3176021873950958
F,0.61,0.485,0.17,1.0591181516647339,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,0.957074761390686,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.2849103808403015
M,0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.1364272832870483,0.691,0.23584797978401184,0.3465
M,0.625,0.47,0.18,1.08146333694458,0.4574144184589386,0.3245,0.305
M,0.63,0.47,0.145,1.052134394645691,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.1629628986120224,1.1315,0.5739943385124207,0.27138495445251465,0.33438754081726074
M,0.63,0.4639865756034851,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.1006748676300049,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.185,1.308,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.539,0.6405,0.3585,0.2974955439567566
F,0.645,0.505,0.165,1.318,0.5195527672767639,0.3015,0.3220050632953644
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.29277506470680237
F,0.65,0.5,0.16,1.3825,0.4826485216617584,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.6415464878082275,0.5047718286514282,0.215,1.5555,0.695,0.296,0.3849712610244751
M,0.6069589853286743,0.48809611797332764,0.16155338287353516,1.2926907539367676,0.8885,0.27639198303222656,0.4195
M,0.6281151175498962,0.505,0.1654445379972458,1.374,0.589,0.351,0.34892016649246216
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.29216861724853516
M,0.67,0.5118152499198914,0.17303133010864258,1.7025,0.6197342276573181,0.374,0.371113121509552
M,0.67,0.51,0.16005897521972656,1.5265,0.651,0.4475,0.3176557719707489
F,0.67,0.5,0.1760590672492981,1.519,0.6242443919181824,0.31219249963760376,0.415
F,0.68,0.5,0.185,1.741,0.5004225969314575,0.3255,0.4685
M,0.68,0.5165814757347107,0.17967262864112854,1.424410104751587,0.6199691295623779,0.306,0.395
F,0.69,0.525,0.2,1.210957407951355,0.5213489532470703,0.3325,0.461
F,0.7,0.55,0.17,1.099184274673462,0.7535,0.3265,0.32
M,0.7,0.555,0.2,1.858,0.5037418603897095,0.2546514868736267,0.595
M,0.6274806261062622,0.56,0.16486495733261108,1.675,0.797,0.4095,0.3472057580947876
M,0.7604391574859619,0.565,0.20514607429504395,2.1055,0.9062762260437012,0.4421806037425995,0.494
M,0.725,0.575,0.24,1.0982468128204346,0.46065548062324524,0.413,0.5015
M,0.74,0.57,0.18,1.8725,0.9115,0.427,0.446
M,0.637721836566925,0.5079829096794128,0.18,1.893,0.6204910278320312,0.2957921624183655,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.1790013462305069,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.3730425238609314,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.38206711411476135,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.13849331438541412
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.07946325093507767,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.11637461185455322,0.4615,0.204,0.11076141148805618,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.12144544720649719
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.16673588752746582,0.123,0.10593213140964508
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.13700927793979645
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.10963249206542969,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.4831824004650116,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.5259106159210205,0.261,0.159,0.175
I,0.48349612951278687,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.4670197367668152,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.4063536524772644,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.6939011812210083,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.7970812916755676,0.3935,0.1725,0.2295
F,0.54,0.455,0.14,0.972,0.5224648714065552,0.255,0.269
I,0.54,0.42,0.14,0.6459953188896179,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.2140994817018509
I,0.55,0.425,0.15,0.639,0.33841365575790405,0.1345,0.217
I,0.5247126221656799,0.42,0.13299284875392914,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.12270878255367279,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.7947045564651489,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.13701596856117249,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.37444058060646057,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
F,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7858827710151672,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.7800261974334717,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.49692583084106445,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.409530907869339,0.135,0.7965,0.364,0.15210610628128052,0.239
F,0.575,0.47,0.155,1.116,0.509,0.2512998878955841,0.3048509359359741
I,0.575,0.45,0.125,0.7137121558189392,0.3275,0.188,0.235
M,0.579598069190979,0.47,0.185,1.0167237520217896,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.555734395980835,0.27650174498558044,0.36
M,0.5989865660667419,0.445,0.1592821180820465,1.1616010665893555,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.4001810848712921,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.6118216514587402,0.46,0.155,1.0335,0.5009413361549377,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.36630767583847046,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14894266426563263,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.24377556145191193,0.3043537437915802
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.36503347754478455,0.1827854961156845,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.4747115671634674,0.157473623752594,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.7570416927337646,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.2925335764884949
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.1503404378890991,0.6025,0.2915,0.3085
M,0.61,0.47,0.15053018927574158,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.4712878465652466,0.223,0.379
I,0.61,0.3936910629272461,0.125,0.9225,0.436,0.19,0.26
M,0.6060129404067993,0.47,0.17,1.1185,0.5225,0.2405,0.31251096725463867
F,0.61,0.485,0.18,1.1237826347351074,0.5735,0.2855,0.355
