cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.18454428017139435
F,0.56,0.445,0.155,1.1922709941864014,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
F,0.565,0.44,0.1550179421901703,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.14402812719345093,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.1387053281068802,0.7112764716148376,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.421170711517334,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.183,0.2481706440448761
I,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
F,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.3059585988521576,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.1451961100101471,0.892,0.4415,0.176,0.22
M,0.58,0.4855480194091797,0.155,1.1932281255722046,0.6715,0.273,0.2955
M,0.58,0.455,0.14372186362743378,0.7955,0.3453861474990845,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
F,0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
M,0.585,0.49,0.185,1.171,0.522,0.2535,0.335
I,0.5704384446144104,0.475,0.16,1.0505,0.3859340250492096,0.234,0.285
M,0.585,0.46,0.165,1.1135,0.4489048719406128,0.23168690502643585,0.274
M,0.585,0.4756443202495575,0.165,1.143516182899475,0.8,0.229,0.295
M,0.585,0.475,0.15879781544208527,1.065,0.5315,0.199,0.2885
M,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.5389861464500427,0.445,0.135,0.7073636651039124,0.328,0.1745,0.23
M,0.59,0.47275298833847046,0.18,1.135180115699768,0.5985,0.227,0.31
M,0.59,0.45373812317848206,0.155,0.8855,0.39381927251815796,0.188,0.275
F,0.5856210589408875,0.465,0.15,0.98,0.4115,0.23226889967918396,0.2255
F,0.5577579140663147,0.465,0.155,1.026,0.4645,0.112,0.305
M,0.6,0.475,0.17,1.1315,0.44317418336868286,0.23018108308315277,0.309
M,0.6,0.48,0.155,1.014,0.451,0.1885,0.26508891582489014
I,0.6,0.4431633949279785,0.15,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.15797202289104462,1.0150951147079468,0.41796550154685974,0.1715,0.269
M,0.5759845972061157,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.226,0.33
M,0.605,0.49,0.1515427976846695,0.9755,0.419,0.206,0.315
F,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.7848636507987976,0.407,0.1835,0.25
M,0.610106885433197,0.4834683835506439,0.165,1.244,0.6345,0.257,0.3394489884376526
M,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.137,0.4565,0.29,0.347
M,0.61,0.46,0.16,1.0,0.494,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.2194768786430359,0.2895
M,0.615,0.47,0.165,1.128,0.4465,0.2195,0.34
F,0.615,0.4703903794288635,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
M,0.615,0.475,0.17,1.0219677686691284,0.4795,0.2316167950630188,0.3
F,0.615,0.48,0.1617964506149292,1.118,0.446,0.3195,0.3
F,0.5853859186172485,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.4853568971157074,0.175,1.2815,0.5715,0.26527026295661926,0.39
M,0.62,0.495,0.18,1.1167614459991455,0.5765,0.2516744136810303,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.6012811064720154,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.06049382686615,0.5475,0.256,0.3045
F,0.625,0.4851875901222229,0.16,1.264,0.49634480476379395,0.326,0.321
F,0.625,0.48,0.155,1.1723735332489014,0.5865,0.239,0.3213431239128113
F,0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.63,0.505,0.18,1.272,0.6025,0.1975225806236267,0.315
M,0.63,0.485,0.145,0.9280305504798889,0.5065,0.1785,0.3365
I,0.63,0.4384922981262207,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.49,0.16,1.101,0.534,0.1865,0.26799559593200684
F,0.635,0.5,0.16969333589076996,1.4595,0.54344242811203,0.2645,0.39
F,0.635,0.495,0.175,1.211,0.707,0.2472129762172699,0.323
F,0.635,0.475,0.17,1.1935,0.493879109621048,0.2565276026725769,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.2509971559047699
F,0.64,0.48425590991973877,0.23,1.521,0.644,0.27309536933898926,0.406
M,0.64,0.525,0.18,1.3135,0.4865,0.2995,0.28857582807540894
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
F,0.645,0.4909866452217102,0.195,1.401,0.5297598242759705,0.3515,0.3725
M,0.645,0.525,0.16,1.1069040298461914,0.7455,0.245,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.227658212184906,0.349
F,0.65,0.59,0.22,1.662,0.44494643807411194,0.2429659217596054,0.435
M,0.5852214097976685,0.525,0.175,1.5365,0.6865,0.3585,0.405
M,0.65,0.469328373670578,0.19,1.542,0.7155,0.3735,0.375
F,0.65,0.4744187891483307,0.17,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.16990892589092255,1.3595,0.564,0.3215,0.35116639733314514
M,0.655,0.535,0.16227824985980988,1.6445,0.7305,0.3595,0.46
F,0.655,0.471549391746521,0.19,1.4545,0.6,0.3865,0.383
M,0.655,0.49,0.175,1.3585,0.6395,0.294,0.2972639501094818
F,0.66,0.495,0.21,1.1377426385879517,0.724,0.3525,0.3925
F,0.66,0.515,0.17,1.1854790449142456,0.615,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.25294917821884155,0.435
F,0.6072571873664856,0.53,0.16331477463245392,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.675,0.545,0.185,1.3721050024032593,0.876,0.2970462143421173,0.3711376488208771
M,0.685,0.5085000395774841,0.17593635618686676,1.3580598831176758,0.8145,0.416,0.461
M,0.6589258909225464,0.565,0.19,1.4905295372009277,0.6450932025909424,0.399,0.4185643196105957
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.686934769153595,0.5380034446716309,0.19788365066051483,1.64985191822052,0.7594048380851746,0.3555005192756653,0.512
M,0.6999208927154541,0.5460503697395325,0.215,2.141,1.0465,0.391071617603302,0.528
F,0.705,0.48100072145462036,0.18,1.5345,0.96,0.26810145378112793,0.43
F,0.71,0.55,0.17,1.614,0.743,0.345,0.45
M,0.6617730259895325,0.575,0.18018025159835815,1.9335,0.913,0.3232230544090271,0.4118441045284271
M,0.7358313202857971,0.575,0.20576290786266327,2.173,0.9515,0.43804892897605896,0.5365
F,0.725,0.6,0.2,1.737,0.697,0.26134738326072693,0.595
F,0.73,0.5050158500671387,0.17178374528884888,1.7375,0.6785,0.30239152908325195,0.52
M,0.735,0.565,0.20570991933345795,2.1275,0.949,0.4322234094142914,0.5321361422538757
F,0.745,0.533488392829895,0.215,2.25,1.1565,0.446,0.46702682971954346
F,0.6550417542457581,0.511523962020874,0.235,1.4741183519363403,0.6376505494117737,0.519,0.612
F,0.815,0.506935715675354,0.17425306141376495,1.399720549583435,0.8905,0.42,0.3715716600418091
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.08849189430475235,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.3607633709907532,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.4069264233112335,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.41351333260536194,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1048106700181961
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.42056581377983093,0.2075,0.1075,0.12703640758991241
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.11936435103416443
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.4463989734649658,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.5619090795516968,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
I,0.4803967773914337,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13093076646327972,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.1492745280265808,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.4128178060054779,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.21500800549983978,0.22
F,0.56,0.435,0.14492566883563995,0.8715,0.4755,0.1835,0.1835
M,0.6077316999435425,0.4814079999923706,0.15,0.9875,0.504,0.207,0.33440446853637695
M,0.575,0.46034520864486694,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.5945924520492554,0.455,0.15,0.906,0.4095,0.23,0.3141980469226837
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.309570848941803
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
F,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.4794524013996124,0.2,1.259,0.49123796820640564,0.26267412304878235,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2607027590274811,0.3315
F,0.61,0.485,0.17,1.0521056652069092,0.5125,0.229,0.305
I,0.615,0.475,0.13635247945785522,0.8425,0.353,0.15414917469024658,0.251
M,0.62,0.485,0.155,0.9044492840766907,0.462,0.231,0.25
F,0.5868061184883118,0.435,0.155,1.012,0.477,0.236,0.275
F,0.62,0.48,0.165,1.158198356628418,0.4815,0.2551450729370117,0.312
M,0.625,0.52,0.16193565726280212,1.4105,0.691,0.322,0.3465
F,0.625,0.482899934053421,0.18,1.136,0.451,0.3245,0.33290743827819824
M,0.5836199522018433,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1227550506591797,0.505,0.2655,0.315
M,0.635,0.51,0.16294726729393005,1.308,0.4887637495994568,0.318,0.377
F,0.64,0.515,0.205,1.1438324451446533,0.4533087909221649,0.3345,0.4025
F,0.645,0.515,0.16777832806110382,1.546,0.7035,0.365,0.3454255759716034
M,0.645,0.51,0.162052720785141,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.43483802676200867,0.3015,0.335
F,0.5855298042297363,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.5821404457092285,0.51,0.215,1.7835,0.8885,0.4095,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.2383514642715454,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.48966845870018005,0.16751806437969208,1.7025,0.833,0.374,0.41
M,0.67,0.47921276092529297,0.175,1.5265,0.651,0.4475,0.3244953155517578
F,0.6275330185890198,0.5,0.17027795314788818,1.519,0.616,0.388,0.415
F,0.68,0.5,0.185,1.2349376678466797,0.7665,0.3255,0.4685
F,0.68,0.515,0.17,1.6115,0.48291462659835815,0.306,0.395
M,0.6158188581466675,0.525,0.2,1.237414836883545,0.49703335762023926,0.3325,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
F,0.6028556823730469,0.555,0.2,1.858,0.73,0.3665,0.595
M,0.705,0.56,0.165,1.675,0.48331308364868164,0.4095,0.3225345015525818
M,0.72,0.4901525676250458,0.2,1.2657041549682617,1.017,0.2793828845024109,0.494
M,0.7455065250396729,0.5804198980331421,0.2113758772611618,2.21,1.351,0.413,0.5620245337486267
M,0.74,0.57,0.16762638092041016,1.2467944622039795,0.5243381261825562,0.427,0.446
F,0.75,0.4984706938266754,0.18,1.893,0.590216875076294,0.397,0.3695496916770935
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.02119574323296547,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.03511813282966614
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08608942478895187,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.3425025939941406,0.097,0.046,0.09227584302425385
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.09829307347536087,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.14299951493740082,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.11425700783729553,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.07287156581878662,0.15
I,0.495,0.4,0.105,0.602,0.15057092905044556,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.22290396690368652,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.10805900394916534,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.09324625134468079,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.15448641777038574,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.21228910982608795
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
F,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.5399419069290161,0.43,0.14,0.8195,0.3935,0.1725,0.2295
F,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.3739873468875885,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.37633511424064636,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.42716291546821594,0.375,0.12,0.543,0.2375,0.1155,0.11485777795314789
I,0.545,0.42,0.125,0.717,0.26335564255714417,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.13203386962413788,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.5559356808662415,0.425,0.15,0.7665,0.3531436324119568,0.176,0.2482854574918747
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.4284054636955261,0.145,0.8410179018974304,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.9074797034263611,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.1395612210035324,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.13829070329666138,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14469601213932037,0.795,0.33887651562690735,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.3024517595767975,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.24551576375961304
I,0.575,0.425,0.1347638964653015,0.7965,0.364,0.196,0.239
F,0.6099292635917664,0.47,0.16344891488552094,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.19009140133857727
M,0.575,0.45045697689056396,0.185,0.985,0.3745,0.22230736911296844,0.355
F,0.575,0.4588809311389923,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.195823535323143
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.14087645709514618,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.20691171288490295
I,0.58,0.445,0.1301897019147873,0.7095,0.303,0.1405,0.235
F,0.585,0.46482646465301514,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.46912631392478943,0.165,1.207,0.559,0.235,0.309
I,0.59,0.4632362127304077,0.15443488955497742,1.022,0.42668476700782776,0.268,0.265
I,0.5516009330749512,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.21346084773540497,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.23504240810871124
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.42375582456588745,0.15,0.728734016418457,0.377,0.1925,0.235
F,0.6,0.46597161889076233,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
F,0.6,0.48,0.1616622656583786,1.0971105098724365,0.4135,0.1965,0.2725
I,0.6,0.48,0.14022278785705566,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.5785898566246033,0.47,0.165,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.5842029452323914,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.44023388624191284,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.40538477897644043,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.6062398552894592,0.505,0.18,1.434,0.7285,0.2681339383125305,0.431
M,0.61,0.475,0.155,0.983,0.3817625939846039,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.5791714787483215,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.2094477266073227
F,0.61,0.47,0.17,1.1185,0.5225,0.25253573060035706,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
F,0.615,0.47,0.16271309554576874,1.0175,0.4905204176902771,0.2395,0.28
M,0.615,0.475,0.175,1.224,0.6035,0.261,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.18788395822048187,0.315
F,0.62,0.4738747179508209,0.155,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.137840747833252,0.4766383767127991,0.2475966513156891,0.395
F,0.62,0.49146491289138794,0.16542233526706696,1.139,0.4995,0.2435,0.357
I,0.5565940737724304,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.3014431595802307
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.8129944801330566,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.43599122762680054,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.47042685747146606,0.16,1.0845,0.5005,0.2355,0.30001071095466614
F,0.625,0.5,0.1638745367527008,1.0985,0.4645,0.2662869989871979,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2022600769996643,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
I,0.5805387496948242,0.485,0.15,1.0474568605422974,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.4615,0.266,0.3
F,0.63,0.4725625216960907,0.18,1.1965,0.514,0.2325,0.30875349044799805
F,0.63,0.49,0.16656716167926788,1.1745,0.5244650840759277,0.273,0.339
F,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.63,0.495,0.1761026233434677,1.3804636001586914,0.605,0.3053290545940399,0.328
I,0.635,0.5,0.165,1.024940013885498,0.715,0.3445,0.3615
F,0.6315023303031921,0.5,0.17,1.3291910886764526,0.611,0.309,0.418
F,0.6418493986129761,0.49,0.175,1.394071340560913,0.5885728001594543,0.313,0.3925633132457733
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.3006818890571594
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.16493040323257446,1.247,0.5036374926567078,0.2557419538497925,0.3685
M,0.6789031028747559,0.525,0.1877293735742569,1.5870952606201172,0.763,0.4205,0.4266410768032074
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.5,0.175,1.286,0.5645,0.23802605271339417,0.386
M,0.645,0.5,0.19,1.5595,0.741,0.3715,0.3845
M,0.645,0.51,0.16426338255405426,1.4745,0.605,0.27072837948799133,0.48
M,0.645,0.512109100818634,0.1759190857410431,1.4128611087799072,0.5885,0.31678885221481323,0.3745
