cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.4117203950881958,0.31448444724082947,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.30949676036834717,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.11582645028829575,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12083792686462402,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.11025112122297287,0.556,0.2695,0.096,0.17
M,0.5831362009048462,0.425,0.145,0.9365,0.497,0.181,0.27675503492355347
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.5417650938034058,0.254,0.139,0.149
M,0.525,0.4,0.1264922320842743,0.7205,0.26732316613197327,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.9674522280693054,0.343,0.21272012591362,0.3012067675590515
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.1462508738040924,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.14638163149356842,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.591098964214325,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.5976688861846924,0.435,0.14,0.953,0.475,0.2165,0.30042970180511475
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.6180980205535889,0.465,0.15,1.1679878234863281,0.613,0.239,0.2515
F,0.5793858170509338,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.30069270730018616
M,0.6380963921546936,0.4905864894390106,0.155,1.3165322542190552,0.4365,0.2085,0.38125962018966675
M,0.6,0.465,0.2,1.259,0.6405,0.22038330137729645,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.4579422175884247,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.15913189947605133,0.22056587040424347
M,0.5656176805496216,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
M,0.5686899423599243,0.52,0.175,1.4105,0.691,0.322,0.3465
F,0.625,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.4713071882724762,0.15,1.1315,0.45876237750053406,0.2428857833147049,0.305
M,0.63,0.48,0.14987753331661224,1.271,0.6605,0.2425,0.2938784658908844
F,0.5674890875816345,0.4468408524990082,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
F,0.635,0.51,0.185,1.1555429697036743,0.49733880162239075,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.4286821186542511,0.3345,0.4025
F,0.645,0.515,0.1639348268508911,1.2205564975738525,0.7035,0.25924691557884216,0.415
M,0.5941457152366638,0.51,0.155,1.1179674863815308,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.4645727276802063,0.3015,0.32228508591651917
F,0.65,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.4593020975589752,0.1557011902332306,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,0.9089630842208862,0.475,0.2435,0.215
F,0.655,0.54,0.15498720109462738,1.1755731105804443,0.695,0.296,0.332221120595932
M,0.655,0.51,0.215,1.7835,0.8885,0.23028072714805603,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.351,0.2833445072174072
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.15137578547000885,1.7025,0.833,0.374,0.30261415243148804
M,0.67,0.51,0.15294386446475983,1.1039620637893677,0.651,0.4475,0.345
M,0.67,0.4649328887462616,0.19,1.519,0.45517221093177795,0.388,0.415
F,0.68,0.5,0.185,1.0715324878692627,0.7665,0.3255,0.4685
F,0.6088343262672424,0.515,0.1589455008506775,1.6115,0.8415,0.306,0.395
M,0.69,0.47519704699516296,0.2,1.113239049911499,0.489461213350296,0.2582811713218689,0.3390045166015625
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
F,0.7,0.555,0.2,1.1354254484176636,0.73,0.3665,0.595
F,0.705,0.4712178409099579,0.165,1.675,0.5021655559539795,0.4095,0.388
F,0.72,0.565,0.2,1.211072564125061,1.017,0.363,0.33829689025878906
M,0.6378580927848816,0.4985082149505615,0.24,1.2914471626281738,0.5487836003303528,0.413,0.5015
M,0.5922452807426453,0.4769374430179596,0.15630847215652466,1.8725,0.9115,0.427,0.3255872428417206
M,0.75,0.55,0.15125244855880737,1.893,0.4987243413925171,0.26013869047164917,0.3444657325744629
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.3589707612991333,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.0836513489484787,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.3573448061943054,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.05863578990101814,0.07641220837831497
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.08144345134496689
I,0.46,0.35,0.11,0.4,0.10878024995326996,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.10310879349708557,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.2722685635089874,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.40440112352371216,0.375,0.13,0.3355956971645355,0.2935,0.1285,0.16
I,0.49,0.375,0.11402616649866104,0.4615,0.204,0.0945,0.14668980240821838
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.12217754870653152,0.5705,0.23834048211574554,0.1265,0.18203957378864288
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.5400164723396301,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.11214615404605865
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.6918869614601135,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.5645325779914856,0.245,0.1455,0.2135
I,0.4737629294395447,0.4,0.145,0.555,0.1935,0.1305,0.1686060130596161
I,0.5136804580688477,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
F,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.5254641175270081,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.4132702946662903,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.3515900671482086,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.19041931629180908
I,0.545,0.4,0.13,0.686,0.2934795320034027,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.10519925504922867,0.15508893132209778
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.12294862419366837,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.3893511891365051,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.10621172189712524,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
F,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
F,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.7742885947227478,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.904984712600708,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.22213129699230194
I,0.57,0.40644243359565735,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.4165513217449188,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.14484161138534546,0.867,0.3765,0.19754046201705933,0.268
I,0.575,0.4026528298854828,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.26558718085289
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
F,0.575,0.445,0.14360344409942627,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.2430526316165924
F,0.6186040043830872,0.46,0.155,1.1888794898986816,0.469,0.2225,0.295
F,0.58,0.43,0.13,0.8474368453025818,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.0247066020965576,0.559,0.235,0.309
I,0.59,0.45,0.13610802590847015,1.022,0.428,0.268,0.265
I,0.59,0.46,0.12782274186611176,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45237359404563904,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.20966751873493195,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
F,0.6,0.48,0.15005363523960114,1.017507791519165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.5654311776161194,0.47,0.165,1.059,0.504,0.241,0.275
F,0.6,0.47,0.16,1.194,0.5625,0.3045,0.3160451054573059
F,0.605,0.455,0.145,1.050480604171753,0.468,0.22445377707481384,0.275
M,0.605,0.475,0.14774101972579956,0.9723915457725525,0.3835,0.21518577635288239,0.27
I,0.5266633033752441,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.1469755470752716,1.0170174837112427,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.15520858764648438,1.434,0.7285,0.264,0.431
M,0.61,0.475,0.14325566589832306,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.447141170501709,0.2515,0.3139694035053253
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.4092925786972046,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
F,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.0512101650238037,0.5735,0.2855,0.355
M,0.615,0.45749738812446594,0.15040676295757294,1.0175,0.473,0.2395,0.28
M,0.615,0.45230165123939514,0.175,1.224,0.6035,0.261,0.311
F,0.62,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.5822780728340149,0.515,0.155,1.3255,0.6685,0.2605,0.335
M,0.5900314450263977,0.515,0.175,1.221,0.45272278785705566,0.23952780663967133,0.395
F,0.5699037909507751,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.5320500135421753,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.45002397894859314,0.18,1.2215,0.582,0.2695,0.313
F,0.62,0.47,0.14,0.8568333387374878,0.3595,0.16,0.295
M,0.62,0.45,0.135,0.924,0.44301122426986694,0.2265,0.29530391097068787
M,0.62,0.48,0.15,1.266,0.4173777997493744,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.1509951651096344,1.1165,0.4895,0.22097964584827423,0.3325
M,0.625,0.475,0.15076486766338348,1.0659259557724,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
F,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.46655789017677307,0.175,1.1202969551086426,0.6765,0.2615,0.3705
I,0.625,0.4413536787033081,0.15,1.044,0.39651161432266235,0.2865,0.278
F,0.63,0.505,0.17,1.044659972190857,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.22115103900432587,0.3995
M,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
F,0.5956827998161316,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.63,0.495,0.175,1.0315666198730469,0.605,0.271,0.328
I,0.5557999610900879,0.5,0.165,1.489,0.38698533177375793,0.3445,0.3615
M,0.635,0.5,0.17,1.4345,0.611,0.309,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.45219409465789795,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.29315420985221863
M,0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
M,0.64,0.525,0.185,1.707,0.763,0.4205,0.4435
M,0.645,0.505,0.14626628160476685,1.1605,0.519,0.2615,0.335
M,0.5908612608909607,0.5,0.175,1.286,0.4640299081802368,0.288,0.32824620604515076
M,0.645,0.4760421812534332,0.19,1.5595,0.741,0.2606479227542877,0.31668296456336975
M,0.645,0.51,0.19,1.4745,0.605,0.345,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
M,0.645,0.51,0.16,1.33,0.4152226150035858,0.309,0.317
F,0.624043881893158,0.4876575469970703,0.16,1.2415,0.5815,0.2809574604034424,0.315
M,0.645,0.47386935353279114,0.15985968708992004,1.1769133806228638,0.554,0.308,0.415
F,0.645,0.51,0.19,1.0738955736160278,0.573,0.2359747737646103,0.36
M,0.58855140209198,0.485,0.15,1.2215,0.5695,0.2735,0.2915768325328827
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.19,1.274,0.59,0.23,0.391
F,0.65,0.525,0.185,1.488,0.665,0.337,0.378
M,0.65,0.51,0.16,1.0395501852035522,0.6385,0.2905,0.3665
M,0.655,0.55,0.18,1.274,0.4069267809391022,0.21062231063842773,0.365
F,0.5744609832763672,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.505,0.15596815943717957,1.4405,0.47873836755752563,0.3805,0.363
F,0.66,0.5,0.165,1.3195,0.667,0.23741008341312408,0.341
F,0.66,0.535,0.175,1.5175,0.711,0.3125,0.415
M,0.66,0.53,0.16207097470760345,1.5505,0.5590678453445435,0.29623904824256897,0.38390424847602844
M,0.66,0.51,0.165,1.6375,0.7685,0.3545,0.28154951333999634
F,0.665,0.525,0.175,1.443,0.6635,0.3845,0.353
M,0.665,0.505,0.16,1.0201750993728638,0.6145,0.253,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.28926122188568115
M,0.5660338401794434,0.52,0.175,1.3725,0.606,0.32,0.395
M,0.665,0.5,0.175,1.028921365737915,0.6075,0.314,0.315
M,0.67,0.4664202034473419,0.16,1.1018275022506714,0.6255,0.311,0.308
F,0.6026007533073425,0.4633946716785431,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.4844822883605957,0.19,1.32,0.5252606272697449,0.2831335961818695,0.3718748390674591
F,0.5820238590240479,0.55,0.155,1.566,0.858,0.339,0.354
F,0.67,0.45193392038345337,0.195,1.619,0.74,0.3305,0.465
F,0.675,0.525,0.15364354848861694,1.2835,0.572,0.2755,0.32211410999298096
F,0.675,0.4510654807090759,0.195,1.382,0.6045,0.3175,0.3965
M,0.68,0.52,0.195,1.067653775215149,0.4583112895488739,0.391,0.4125
F,0.68,0.51,0.15448616445064545,1.6075,0.714,0.339,0.4705
F,0.685,0.52,0.15791581571102142,1.1703482866287231,0.7185,0.293,0.32
F,0.685,0.565,0.175,1.638,0.7775,0.375,0.438
F,0.69,0.55,0.2,1.569,0.687,0.22803932428359985,0.46
M,0.6314729452133179,0.565,0.175,1.8565,0.8445,0.2807721197605133,0.3582279086112976
F,0.7,0.535,0.15415924787521362,1.773,0.6805,0.48,0.512
F,0.705,0.545,0.17,1.58,0.6435,0.2203681319952011,0.265
F,0.71,0.575,0.16314546763896942,1.2306063175201416,0.9895,0.4475,0.502
F,0.71,0.48354479670524597,0.16845647990703583,1.3050482273101807,0.9925,0.4925,0.48
F,0.5828725695610046,0.45523908734321594,0.205,1.5805,0.802,0.287,0.435
F,0.71,0.5630220770835876,0.2014402449131012,2.015,0.9215,0.454,0.5690918564796448
M,0.72,0.57,0.2,1.8275,0.919,0.366,0.28209057450294495
F,0.72,0.55,0.19900785386562347,2.125,1.1455,0.4200212359428406,0.511
F,0.6094250082969666,0.525,0.18,1.445,0.631,0.2610398828983307,0.33962365984916687
F,0.6982787847518921,0.5655489563941956,0.21,2.1425,1.03,0.4414898157119751,0.549127459526062
F,0.73,0.56,0.15461553633213043,1.9425,0.799,0.5195,0.32665061950683594
F,0.735,0.48104843497276306,0.215,1.747,0.7275,0.268863707780838,0.557
F,0.74,0.565,0.205,1.1251274347305298,0.9655,0.24258321523666382,0.482
F,0.5851719379425049,0.4580293893814087,0.215,1.938,0.7735,0.4825,0.575
M,0.5959472060203552,0.595,0.205,1.104914665222168,0.4653059244155884,0.421,0.63
M,0.77,0.5547085404396057,0.1927916258573532,2.5155,0.9092825651168823,0.6415,0.5552246570587158
M,0.775,0.4883057475090027,0.25,1.2217941284179688,0.5394476056098938,0.29111307859420776,0.38561350107192993
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.04299691691994667,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.37087777256965637,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.15769915282726288
F,0.49,0.42468661069869995,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.45694446563720703,0.1562216579914093,1.0615,0.494,0.23841539025306702,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.20351055264472961,0.252
F,0.525,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.2940200865268707,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.18128402531147003,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.5937378406524658,0.4691314101219177,0.15960802137851715,1.358,0.567,0.318,0.403
F,0.5732839107513428,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.42,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.455,0.175,0.9901566505432129,0.4805,0.2145,0.29
M,0.575,0.44,0.185,0.9821096062660217,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.137892484664917,0.213
F,0.58,0.43,0.1608559787273407,1.1734169721603394,0.6535,0.324,0.4155
F,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
F,0.6,0.4574040472507477,0.175,1.3005,0.6195,0.284,0.3285
M,0.6,0.465,0.165,1.038,0.4975,0.2205,0.251
M,0.605,0.475,0.175,1.0473638772964478,0.5575,0.3055,0.343
M,0.605,0.4569251537322998,0.15105575323104858,1.15,0.575,0.232,0.297
F,0.61,0.475,0.14956094324588776,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.62,0.4632802903652191,0.145,1.0865,0.43372124433517456,0.2715,0.2565
M,0.625,0.495,0.14759212732315063,1.254,0.5815,0.286,0.3185
M,0.625,0.49,0.185,1.169,0.5275,0.2535,0.344
M,0.635,0.495,0.195,1.172,0.445,0.20140551030635834,0.3475
F,0.635,0.475,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.40073445439338684,0.2295,0.31
M,0.645,0.4711642563343048,0.1538991928100586,1.3815,0.672,0.24726560711860657,0.315
M,0.5923384428024292,0.477024644613266,0.15632586181163788,1.6125,0.777,0.3685,0.3255918622016907
M,0.65,0.485,0.15194840729236603,1.7395,0.5715,0.23495128750801086,0.3075
F,0.655,0.52,0.15822650492191315,1.5475,0.713,0.314,0.466
M,0.5857090950012207,0.545,0.19,1.0752975940704346,0.6325,0.333,0.378
F,0.665,0.515,0.185,1.3405,0.5595,0.293,0.4375
F,0.675,0.53,0.175,1.4465,0.42865097522735596,0.33,0.389
F,0.685,0.535,0.175,1.5845,0.7175,0.23035088181495667,0.4215
F,0.695,0.4631494879722595,0.185,1.679,0.805,0.4015,0.32051146030426025
M,0.6471954584121704,0.53,0.17511652410030365,1.726,0.5875788331031799,0.31668156385421753,0.455
F,0.5755187273025513,0.545,0.18,1.5395,0.6075,0.3675,0.4645
F,0.7123124599456787,0.5751384496688843,0.20214711129665375,2.073,1.0715,0.4667699337005615,0.5811191201210022
M,0.643345057964325,0.56,0.17422962188720703,1.5865,0.5715906620025635,0.3085717260837555,0.4425
M,0.6493464708328247,0.575,0.1742352545261383,1.3243486881256104,0.574026346206665,0.3081478774547577,0.4100572168827057
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
