cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.47384923696517944,0.16,1.264,0.4806668162345886,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.230723038315773,0.3185
F,0.604242205619812,0.485,0.17,1.3205,0.5945,0.345,0.345
I,0.5674067735671997,0.505,0.18,1.272,0.41055306792259216,0.295,0.315
M,0.63,0.485,0.15450896322727203,1.062,0.5065,0.1785,0.3365
I,0.63,0.41486236453056335,0.145,1.0605,0.5165,0.2195,0.28
F,0.63,0.495,0.16,1.093,0.4387964606285095,0.221,0.315
M,0.635,0.49,0.16,0.9600759148597717,0.534,0.1865,0.3455
F,0.635,0.472903847694397,0.165,1.2235691547393799,0.705,0.2645,0.39
F,0.6134401559829712,0.495,0.175,1.211,0.707,0.2725,0.32184508442878723
M,0.6172978281974792,0.475,0.17,1.1596713066101074,0.5205,0.2695,0.3665
M,0.635,0.51,0.1534908562898636,0.986,0.3998304307460785,0.2255,0.31
M,0.64,0.565,0.23,1.521,0.644,0.2314336895942688,0.406
M,0.6045434474945068,0.46396905183792114,0.16391323506832123,1.3135,0.4865,0.2995,0.4075
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.509190022945404,0.195,1.401,0.6169469356536865,0.2954005002975464,0.40076571702957153
M,0.645,0.525,0.16,1.5075,0.7455,0.245,0.4325
F,0.65,0.505,0.16143707931041718,1.16,0.4785,0.274,0.349
M,0.65,0.59,0.22,1.662,0.77,0.23716525733470917,0.435
M,0.65,0.45139795541763306,0.175,1.5365,0.6865,0.3585,0.405
F,0.65,0.51,0.19,1.542,0.7155,0.3735,0.375
F,0.65,0.51,0.17,1.567,0.47475045919418335,0.349,0.391
F,0.655,0.525,0.19,1.3595,0.4422476589679718,0.3215,0.3985
M,0.655,0.535,0.205,1.6445,0.7305,0.3595,0.46
F,0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
F,0.655,0.49,0.175,1.1344499588012695,0.6395,0.294,0.365
F,0.66,0.495,0.21,1.073407769203186,0.724,0.3525,0.3925
F,0.66,0.515,0.16351348161697388,1.337,0.615,0.3125,0.3575
F,0.665,0.53,0.18,1.491,0.6345,0.342,0.435
F,0.67,0.53,0.225,1.5615,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.271,0.26957398653030396
F,0.675,0.545,0.185,1.7375,0.876,0.3135,0.469
M,0.6305550932884216,0.545,0.205,1.2289303541183472,0.5127822160720825,0.416,0.461
F,0.695,0.565,0.19,1.7635,0.46501827239990234,0.399,0.4975
F,0.6171286106109619,0.545,0.13,1.556,0.6725,0.2377069592475891,0.195
M,0.705,0.5213876366615295,0.515,1.4802767038345337,0.6671561598777771,0.30656611919403076,0.41688892245292664
M,0.705,0.5363494753837585,0.18177077174186707,1.509503722190857,0.6718701720237732,0.30732521414756775,0.4219071567058563
F,0.6055693626403809,0.57,0.18,1.5345,0.96,0.4195,0.43
F,0.71,0.55,0.17,1.133851170539856,0.743,0.24081918597221375,0.45
F,0.6318628191947937,0.575,0.17,1.9335,0.5357451438903809,0.389,0.3517572581768036
M,0.6795666217803955,0.575,0.1832570880651474,1.4627996683120728,0.6465084552764893,0.3066670298576355,0.3936785161495209
F,0.725,0.6,0.2,1.737,0.697,0.22891297936439514,0.595
F,0.6228739023208618,0.4782479405403137,0.16940584778785706,1.7375,0.6785,0.4345,0.52
F,0.735,0.565,0.205,2.1275,0.949,0.3754812479019165,0.47692471742630005
F,0.745,0.5195916295051575,0.215,2.25,1.1565,0.446,0.558
M,0.8047911524772644,0.6276996731758118,0.22707659006118774,2.5085,1.1521881818771362,0.5265964269638062,0.6710774898529053
F,0.815,0.5532723665237427,0.25,2.255,0.8392961025238037,0.39155927300453186,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.27089622616767883,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.315,0.115,0.3895,0.2015,0.065,0.09178224205970764
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.3235704004764557,0.164,0.07192122936248779,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.41199252009391785,0.355,0.11,0.3383777141571045,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.07824539393186569,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.36614805459976196,0.1261386275291443,0.649,0.347,0.13588906824588776,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.09701792895793915,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.44288861751556396,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.11443720757961273,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.4937879145145416,0.4,0.12975755333900452,0.7205,0.3685,0.145,0.1735
I,0.46783456206321716,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.5705325603485107,0.398,0.151,0.175
I,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
F,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.20748011767864227,0.22
F,0.56,0.44528642296791077,0.15,0.8715,0.4755,0.21643634140491486,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.27309003472328186
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.5983097553253174,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.1818879395723343,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.6,0.465,0.16228170692920685,1.259,0.4790668487548828,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.38690048456192017,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2360217124223709,0.3148982524871826
F,0.61,0.459148645401001,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.46313539147377014,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.4815,0.235,0.27805423736572266
M,0.625,0.52,0.175,1.4105,0.691,0.322,0.3465
M,0.625,0.47,0.18,1.136,0.44812777638435364,0.3245,0.3050713539123535
M,0.63,0.47,0.145,1.1005,0.4223928153514862,0.26,0.276
F,0.63,0.5,0.16145607829093933,1.1105,0.467,0.268,0.329
M,0.63,0.45996952056884766,0.15,1.1315,0.4631895422935486,0.2745,0.305
M,0.63,0.4734641909599304,0.16508489847183228,1.271,0.5138193368911743,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.4238261878490448,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.505,0.22112023830413818,0.315
M,0.635,0.51,0.185,1.308,0.544,0.318,0.377
F,0.64,0.4739208221435547,0.1681203991174698,1.5335,0.6635,0.3345,0.4025
F,0.6065176129341125,0.515,0.175,1.546,0.7035,0.365,0.415
F,0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.6325444579124451,0.545,0.1726643145084381,1.2866953611373901,0.59,0.326,0.495
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.1644621193408966,1.3825,0.702,0.304,0.3195
M,0.65,0.4591482877731323,0.14,1.175,0.455583393573761,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.3000901937484741
F,0.655,0.51,0.215,1.2694745063781738,0.8885,0.4095,0.34887585043907166
M,0.66,0.46835896372795105,0.165,1.374,0.589,0.351,0.3199083209037781
F,0.665,0.515,0.17254658043384552,1.389,0.559546709060669,0.2697483003139496,0.359326034784317
M,0.6397274732589722,0.49140581488609314,0.17458492517471313,1.4534035921096802,0.5832443833351135,0.374,0.41
M,0.67,0.51,0.175,1.5265,0.651,0.4475,0.345
M,0.67,0.44974133372306824,0.19,1.519,0.616,0.388,0.415
F,0.6263160705566406,0.48148930072784424,0.1702268272638321,1.741,0.7665,0.3255,0.4685
M,0.6097313761711121,0.515,0.17,1.6115,0.49201664328575134,0.306,0.395
M,0.69,0.525,0.17276176810264587,1.7825,0.9165,0.2708883285522461,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
M,0.7,0.46955737471580505,0.2,1.858,0.73,0.3665,0.32323676347732544
M,0.705,0.56,0.16311348974704742,1.127048373222351,0.797,0.4095,0.388
M,0.72,0.565,0.1721440702676773,1.2657307386398315,0.5444544553756714,0.363,0.494
M,0.725,0.575,0.18896789848804474,2.21,1.351,0.413,0.5015
M,0.74,0.57,0.16405002772808075,1.8725,0.9115,0.427,0.3195036053657532
M,0.6321447491645813,0.55,0.18,1.893,0.942,0.2518216073513031,0.332388699054718
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.03780462220311165,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08739043772220612,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.07644794136285782,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.3679050803184509,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.39844775199890137,0.3,0.09,0.308,0.1525,0.07426963746547699,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.07311595976352692
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.2380075752735138,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.10013098269701004
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.28115561604499817,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.0888647735118866,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.4398936331272125,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.3406221568584442,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.39861515164375305,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5728751420974731,0.2355,0.1095,0.18304014205932617
M,0.525,0.4331614673137665,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.3955318331718445,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.16359436511993408
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.13261927664279938,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.25273340940475464,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.21918170154094696
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.8870019912719727,0.3725,0.1815,0.2563745081424713
I,0.54,0.3872564136981964,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.22744573652744293
M,0.54,0.455,0.16494499146938324,1.1713128089904785,0.419,0.24295569956302643,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.2313811182975769
I,0.55,0.425,0.15,0.6344583630561829,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.18900947272777557,0.2553398311138153
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.5340839624404907,0.425,0.15,0.7513359785079956,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.5411098003387451,0.46,0.145,0.9005,0.3845,0.158,0.23656874895095825
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.44547098875045776,0.15543557703495026,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.15485543012619019,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.1745329201221466,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.15996882319450378,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.17104271054267883,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.2474248856306076
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.4766940474510193,0.155,1.116,0.509,0.25380852818489075,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.5120172500610352,0.3968150317668915,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.41251757740974426,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4462442398071289,0.218,0.36
M,0.575,0.445,0.16,0.8563018441200256,0.4005,0.198,0.239
M,0.5776587128639221,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.16197775304317474,1.207,0.48436838388442993,0.235,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.2636888325214386
I,0.59,0.46,0.145,0.9015,0.419,0.1732628494501114,0.26
F,0.595,0.435,0.15,0.9,0.4054512083530426,0.17,0.27246442437171936
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.217
F,0.595,0.45,0.16155265271663666,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.44466373324394226,0.196,0.305
M,0.6,0.48,0.15371978282928467,0.9165,0.4135,0.2023613005876541,0.2725
I,0.6,0.48,0.14263930916786194,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
F,0.6,0.47,0.165,1.059,0.504,0.241,0.275
M,0.6,0.4499325156211853,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.45784398913383484,0.145,0.9775,0.468,0.1775,0.275
M,0.6081116199493408,0.475,0.145,0.884,0.3835,0.22345498204231262,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4196591377258301,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.45917245745658875,0.264,0.431
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16248901188373566,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.16816174983978271,1.2304834127426147,0.6025,0.2915,0.3362448513507843
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.27697813510894775
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.8016449809074402,0.436,0.19,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.23014222085475922,0.355
M,0.615,0.47354286909103394,0.16,1.0175,0.473,0.24329325556755066,0.3216877579689026
M,0.615,0.475,0.175,1.224,0.6035,0.261,0.311
I,0.62,0.4137265682220459,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.6685,0.23158219456672668,0.335
M,0.62,0.515,0.15892624855041504,1.221,0.535,0.241,0.395
F,0.62,0.54,0.165,1.0687974691390991,0.46630990505218506,0.2435,0.3136730492115021
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8357905745506287,0.355744868516922,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.45929935574531555,0.2575,0.309
F,0.62,0.4611397385597229,0.175,1.0405,0.464,0.2225,0.3115718364715576
F,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.6201598644256592,0.485,0.16818790137767792,1.362,0.6765,0.2615,0.3705
F,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.40135160088539124,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
F,0.6115530729293823,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
F,0.63,0.495,0.175,1.2695,0.605,0.271,0.328
I,0.635,0.5,0.165,1.489,0.715,0.3445,0.271940678358078
M,0.635,0.47836923599243164,0.17,1.2635427713394165,0.611,0.309,0.3431762754917145
F,0.6017457842826843,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.6031696796417236,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.18,1.247,0.42265981435775757,0.2925,0.3685
M,0.6834678053855896,0.5260934233665466,0.185,1.5714114904403687,0.763,0.3199560046195984,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
M,0.645,0.5,0.175,1.286,0.43031951785087585,0.288,0.386
M,0.645,0.4599250853061676,0.1632719188928604,1.5595,0.741,0.3715,0.3845
M,0.645,0.51,0.1657155305147171,1.1988439559936523,0.5056132078170776,0.345,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
M,0.600401759147644,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.614565908908844,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.605828046798706,0.4642423987388611,0.16430766880512238,1.3375,0.554,0.308,0.415
M,0.645,0.51,0.19,1.363,0.573,0.23588603734970093,0.36
M,0.645,0.46720457077026367,0.15,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.65,0.495,0.1667247861623764,1.1624062061309814,0.615,0.3195,0.335
M,0.65,0.505,0.19,1.274,0.59,0.23,0.391
M,0.65,0.525,0.16613785922527313,1.2133123874664307,0.665,0.2516478896141052,0.378
M,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
F,0.655,0.55,0.18,1.274,0.48336026072502136,0.281,0.3266895115375519
F,0.6102086305618286,0.51,0.16458263993263245,1.043,0.4795,0.223,0.305
F,0.619737446308136,0.505,0.16817836463451385,1.3485,0.5935,0.2745,0.425
F,0.6115285754203796,0.505,0.195,1.4405,0.688,0.3805,0.363
M,0.66,0.46675050258636475,0.165,1.3195,0.667,0.2384238839149475,0.341
F,0.6369442343711853,0.535,0.175,1.2752665281295776,0.711,0.26734328269958496,0.415
M,0.66,0.53,0.1603788137435913,1.5505,0.6505,0.3295,0.495
M,0.66,0.46065980195999146,0.16308042407035828,1.6375,0.7685,0.3545,0.3925
M,0.665,0.525,0.1736992597579956,1.3716719150543213,0.5852387547492981,0.3845,0.381177693605423
M,0.665,0.46715936064720154,0.16,1.289,0.6145,0.253,0.3665
F,0.665,0.4622741937637329,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.3725,0.43564704060554504,0.32,0.395
M,0.665,0.5,0.15964610874652863,1.2975,0.6075,0.314,0.315
M,0.67,0.505,0.16,1.2585,0.6255,0.20926645398139954,0.308
M,0.6055984497070312,0.52,0.165,1.39,0.4810316860675812,0.2865,0.3
F,0.67,0.52,0.16235874593257904,1.32,0.5235,0.3095,0.4275
M,0.67,0.55,0.155,1.2615432739257812,0.858,0.339,0.3405389189720154
F,0.67,0.54,0.1683444231748581,1.619,0.74,0.3305,0.3325795531272888
M,0.675,0.525,0.16,1.2835,0.572,0.2755,0.3545
F,0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
M,0.6100886464118958,0.52,0.195,1.4535,0.592,0.391,0.32238635420799255
F,0.68,0.51,0.2,1.6075,0.5164437294006348,0.339,0.3440883159637451
M,0.685,0.52,0.15,1.3735,0.7185,0.293,0.32
F,0.685,0.565,0.175,1.638,0.7775,0.375,0.438
F,0.69,0.47324952483177185,0.2,1.569,0.687,0.3675,0.33097344636917114
M,0.7,0.565,0.171891450881958,1.3498725891113281,0.576252281665802,0.3935,0.37423986196517944
F,0.7,0.47628647089004517,0.175,1.773,0.48981061577796936,0.48,0.512
F,0.705,0.4745262861251831,0.17,1.58,0.6435,0.4565,0.33294445276260376
M,0.6832876801490784,0.5175497531890869,0.18094515800476074,1.5732300281524658,0.9895,0.3234572410583496,0.4202272891998291
F,0.71,0.4892987310886383,0.17197322845458984,1.9805,0.5370685458183289,0.4925,0.48
F,0.71,0.54,0.205,1.5805,0.4999362528324127,0.24043281376361847,0.3299320638179779
M,0.6788356304168701,0.5321879386901855,0.18883028626441956,1.6739659309387207,0.6916560530662537,0.454,0.4516311585903168
M,0.72,0.57,0.2,1.8275,0.919,0.22926434874534607,0.30214187502861023
M,0.72,0.55,0.205,2.125,1.1455,0.33610373735427856,0.511
F,0.6292153596878052,0.525,0.18,1.445,0.631,0.3215,0.3469955325126648
M,0.7816792726516724,0.565,0.21767577528953552,2.1425,1.0314892530441284,0.4774012863636017,0.6138758659362793
F,0.73,0.56,0.16409194469451904,1.9425,0.799,0.5195,0.5655
M,0.735,0.59,0.215,1.747,0.7275,0.24708352982997894,0.3306417465209961
F,0.74,0.597511351108551,0.2145959436893463,2.119,1.00723135471344,0.47314098477363586,0.6190545558929443
F,0.75,0.565,0.215,1.938,0.7735,0.24104569852352142,0.3240903615951538
M,0.75,0.5838829874992371,0.20404545962810516,2.2205,0.9856539368629456,0.44462740421295166,0.5848377346992493
M,0.7498103976249695,0.5896982550621033,0.195,2.5155,0.9807202219963074,0.440620481967926,0.5772096514701843
