cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.3,0.105,0.304,0.09495837241411209,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.27384498715400696,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.3063437044620514,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.09808064997196198
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.27108582854270935,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.368066668510437,0.125,0.556,0.2695,0.096,0.17
M,0.5658589005470276,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.42938297986984253,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1576940268278122,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.1675374060869217,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.9477649331092834,0.43076831102371216,0.22090847790241241,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,0.9342600703239441,0.39284569025039673,0.2065,0.238
M,0.6036586761474609,0.46,0.165,1.2131816148757935,0.4005,0.25138765573501587,0.3359949588775635
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.3975333869457245,0.23,0.2335
M,0.59,0.4440460503101349,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.41997382044792175,0.2205,0.275
F,0.595,0.455,0.15639778971672058,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
M,0.5771467685699463,0.465,0.2,1.259,0.6405,0.1985,0.30206796526908875
F,0.5806018710136414,0.485,0.165,0.9515,0.4535,0.193,0.3035029470920563
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.155,1.049,0.462,0.231,0.2776494324207306
F,0.62,0.435,0.155,1.012,0.477,0.2422461062669754,0.32007986307144165
M,0.62,0.48,0.165,1.0725,0.4815,0.21246503293514252,0.312
M,0.582587480545044,0.52,0.175,1.4105,0.691,0.322,0.3465
M,0.625,0.47,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.15338589251041412,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.0112793445587158,0.467,0.268,0.329
M,0.63,0.4640868306159973,0.15696655213832855,1.1315,0.481,0.2745,0.305
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.4767496883869171,0.145,1.1345,0.505,0.2655,0.3190343976020813
M,0.6038302779197693,0.51,0.185,1.1801214218139648,0.544,0.318,0.377
F,0.64,0.515,0.16233442723751068,1.5335,0.49060025811195374,0.3345,0.4025
F,0.6027234792709351,0.515,0.16014669835567474,1.546,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.0896801948547363,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.3086644411087036
F,0.65,0.545,0.175,1.0631210803985596,0.59,0.326,0.495
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16,1.3825,0.4831487834453583,0.304,0.32746580243110657
M,0.614528477191925,0.485,0.14,1.175,0.475,0.2611215114593506,0.3446320593357086
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.655,0.51,0.16104160249233246,1.7835,0.8885,0.4095,0.3159816265106201
M,0.66,0.4844631552696228,0.16378165781497955,1.374,0.589,0.351,0.32957401871681213
F,0.616540789604187,0.4838204085826874,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.2,1.7025,0.833,0.22736336290836334,0.41
M,0.67,0.51,0.175,1.5265,0.43875813484191895,0.4475,0.345
M,0.67,0.5,0.1634204387664795,1.519,0.515531063079834,0.388,0.34320563077926636
F,0.68,0.5,0.185,1.741,0.7665,0.2612681984901428,0.3391793668270111
M,0.68,0.515,0.16162872314453125,1.6115,0.8415,0.24838320910930634,0.395
M,0.69,0.5133094787597656,0.2,1.3804227113723755,0.6027073860168457,0.30514752864837646,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
M,0.7,0.49440744519233704,0.17011001706123352,1.3270716667175293,0.5597355961799622,0.3665,0.595
M,0.705,0.56,0.165,1.675,0.797,0.26542797684669495,0.3436954617500305
M,0.6407864689826965,0.5056208968162537,0.2,1.459766149520874,0.6061818599700928,0.363,0.40612250566482544
M,0.7089977264404297,0.5775612592697144,0.19593951106071472,2.21,1.351,0.413,0.5015
M,0.5917055606842041,0.57,0.18,1.8725,0.4816129505634308,0.427,0.446
M,0.75,0.55,0.16688187420368195,1.893,0.5581480264663696,0.27165597677230835,0.36835765838623047
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.07470288127660751,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.06144925579428673
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.36383432149887085,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.36132511496543884,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.13638484477996826,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.2956865727901459,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.3758038282394409,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.10517480969429016,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.45720094442367554,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.4423169195652008,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.3549646735191345,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.32580918073654175,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.20113536715507507,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.38875213265419006,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.11535150557756424
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.17138949036598206
M,0.525,0.4,0.155,0.707,0.282,0.15068179368972778,0.225
I,0.43807291984558105,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.7136338949203491,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.4353761672973633,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.6648960113525391,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.5362274050712585,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.5541278123855591,0.42,0.135,0.860107421875,0.3995,0.1485,0.2346293032169342
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.6897580623626709,0.3845,0.158,0.2765
I,0.56,0.4201243817806244,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.16310164332389832
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.2539813220500946
M,0.5193367600440979,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.4327598512172699,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.13620685040950775,0.7805,0.3345,0.185,0.21
I,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.5496142506599426,0.435,0.14341729879379272,0.848,0.4,0.166,0.25
I,0.57,0.41139310598373413,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.15440042316913605,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.15991318225860596,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.1089471578598022,0.4605,0.218,0.32404881715774536
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
F,0.575,0.44,0.16,0.9615,0.483,0.166,0.29479560256004333
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.087693691253662,0.469,0.22792673110961914,0.295
M,0.5326661467552185,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.4780641198158264,0.165,1.1468520164489746,0.559,0.235,0.309
I,0.5674507021903992,0.45,0.145,1.022,0.3950134217739105,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.26353228092193604
F,0.595,0.45,0.14,0.8682878017425537,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2595212161540985
I,0.6,0.48,0.17,0.7619115114212036,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.15845482051372528,1.059,0.4736238420009613,0.23327459394931793,0.275
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.29533031582832336
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.15184302628040314,0.884,0.3835,0.21029046177864075,0.27
I,0.5481955409049988,0.47,0.145,0.8338406085968018,0.379,0.2265,0.22
F,0.605,0.48,0.15034207701683044,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.16485540568828583,1.434,0.5244517922401428,0.264,0.33688637614250183
M,0.61,0.4779151976108551,0.1589796096086502,0.983,0.4565,0.24626192450523376,0.266
F,0.61,0.465,0.16263777017593384,1.0725,0.5156728625297546,0.2515,0.28
F,0.5929136872291565,0.485,0.15,1.2405,0.48019278049468994,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.1635383665561676,1.1018215417861938,0.3835,0.2476769983768463,0.379
F,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
F,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.3191079795360565
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.31040725111961365
M,0.615,0.46834608912467957,0.16,1.0175,0.473,0.23263172805309296,0.28
M,0.615,0.48609328269958496,0.175,1.1956490278244019,0.5210375189781189,0.26224327087402344,0.311
I,0.5599504709243774,0.485,0.18,1.154,0.4935,0.19608090817928314,0.315
F,0.6020458936691284,0.515,0.15918588638305664,1.3255,0.6685,0.2605,0.335
M,0.663262665271759,0.515,0.17541278898715973,1.47663152217865,0.535,0.241,0.4035777449607849
F,0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.17580856382846832,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.2808387875556946,0.16,0.295
F,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.2934146821498871
F,0.625,0.49,0.165,1.1165,0.4895,0.23509883880615234,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.4779992997646332,0.1609458476305008,1.0985,0.4645,0.22,0.32153910398483276
I,0.5709342956542969,0.47,0.14906075596809387,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.0718544721603394,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
F,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2238171547651291,0.3035
F,0.63,0.4930734634399414,0.175,1.2695,0.605,0.271,0.3469068706035614
I,0.635,0.5,0.165,1.489,0.715,0.1992642879486084,0.3615
M,0.635,0.4951077997684479,0.17,1.4345,0.5775618553161621,0.280537873506546,0.3779038190841675
F,0.635,0.49,0.175,1.2435,0.5805,0.313,0.31208017468452454
F,0.635,0.4899451732635498,0.16399376094341278,1.2615,0.5385,0.2665,0.3437511920928955
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
F,0.64,0.515,0.18,1.247,0.46973103284835815,0.2925,0.3685
M,0.64,0.525,0.185,1.1458998918533325,0.4824005663394928,0.4205,0.4435
M,0.645,0.4581905007362366,0.15,1.1605,0.519,0.2615,0.335
M,0.6115701794624329,0.5,0.16510583460330963,1.286,0.5645,0.288,0.3379781246185303
F,0.645,0.49403539299964905,0.19,1.5595,0.741,0.3715,0.3476901948451996
F,0.645,0.51,0.19,1.183003306388855,0.605,0.345,0.48
M,0.5870338678359985,0.51,0.195,1.226,0.5885,0.23027770221233368,0.3745
M,0.645,0.51,0.15732187032699585,1.160739541053772,0.6665,0.24710272252559662,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.3059825003147125
M,0.5906406044960022,0.5,0.175,1.3375,0.4749530553817749,0.308,0.415
F,0.645,0.51,0.19,1.0553598403930664,0.573,0.23277807235717773,0.36
F,0.645,0.485,0.15,1.145594835281372,0.5695,0.2735,0.33
F,0.6164490580558777,0.4825027883052826,0.19,1.371,0.6925,0.26599612832069397,0.35
F,0.604987382888794,0.495,0.155,1.337,0.615,0.3195,0.33130598068237305
M,0.6133027076721191,0.47878745198249817,0.19,1.274,0.59,0.2646942138671875,0.3519032895565033
M,0.5823175311088562,0.525,0.185,1.488,0.665,0.337,0.378
M,0.6039912700653076,0.51,0.16,1.3835,0.6385,0.2470087856054306,0.3665
M,0.655,0.48915359377861023,0.1668177992105484,1.274,0.586,0.26561474800109863,0.365
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.5848037004470825,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.505,0.16117925941944122,1.4405,0.4837377071380615,0.3805,0.363
M,0.66,0.5,0.15934503078460693,1.3195,0.667,0.24102109670639038,0.341
F,0.66,0.535,0.175,1.5175,0.711,0.24010470509529114,0.415
M,0.66,0.53,0.195,1.5505,0.4744216203689575,0.2395518273115158,0.495
F,0.66,0.51,0.15965165197849274,1.6375,0.7685,0.3545,0.3925
M,0.6038793921470642,0.525,0.175,1.2288612127304077,0.5054114460945129,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.6145,0.22355712950229645,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.5899207592010498,0.52,0.175,1.3725,0.47572198510169983,0.32,0.395
M,0.665,0.5,0.175,1.1292158365249634,0.6075,0.314,0.3096255958080292
M,0.67,0.505,0.16,1.04518461227417,0.6255,0.311,0.308
M,0.67,0.52,0.165,1.39,0.711,0.222156822681427,0.3
F,0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
F,0.67,0.55,0.155,1.566,0.858,0.339,0.354
F,0.5868290662765503,0.54,0.195,1.619,0.74,0.3305,0.465
M,0.675,0.525,0.16334028542041779,1.2835,0.572,0.26129040122032166,0.3545
F,0.5972665548324585,0.51,0.195,1.382,0.6045,0.24585898220539093,0.3965
M,0.68,0.5052404403686523,0.1711108386516571,1.4535,0.6191598773002625,0.29930922389030457,0.39168745279312134
F,0.68,0.51,0.2,1.0784822702407837,0.714,0.339,0.4705
M,0.685,0.52,0.15,1.3735,0.7185,0.23412396013736725,0.3049614727497101
F,0.685,0.5012421607971191,0.16980867087841034,1.3076053857803345,0.7775,0.29188671708106995,0.438
F,0.6090020537376404,0.55,0.2,1.569,0.512255072593689,0.3675,0.3485892117023468
M,0.7,0.565,0.15736480057239532,1.8565,0.8445,0.3935,0.54
F,0.7,0.535,0.175,1.0988346338272095,0.6805,0.24422039091587067,0.512
F,0.5817261934280396,0.545,0.17,1.58,0.6435,0.4565,0.265
M,0.7310871481895447,0.6037364602088928,0.215,2.009,0.9392017126083374,0.4475,0.5669315457344055
F,0.71,0.57,0.195,1.9805,0.9925,0.4925,0.48
M,0.71,0.54,0.205,1.1997439861297607,0.4954485595226288,0.287,0.3458380699157715
M,0.7127520442008972,0.5811697244644165,0.22,2.015,0.9215,0.454,0.5300236344337463
F,0.72,0.57,0.2,1.8275,0.919,0.366,0.485
M,0.72,0.4957348108291626,0.16977113485336304,1.3240132331848145,0.5578656792640686,0.4425,0.511
F,0.6131123900413513,0.47719600796699524,0.16416887938976288,1.445,0.631,0.3215,0.435
M,0.6768955588340759,0.565,0.21,2.1425,0.7903748750686646,0.487,0.503
F,0.654620349407196,0.56,0.17663949728012085,1.9425,0.6393081545829773,0.32915058732032776,0.4029812514781952
M,0.735,0.59,0.16670824587345123,1.3052510023117065,0.7275,0.2791852355003357,0.3473784923553467
F,0.74,0.565,0.16700534522533417,1.2911908626556396,0.9655,0.5185,0.482
F,0.75,0.565,0.215,1.1146646738052368,0.4856543242931366,0.4825,0.575
M,0.75,0.5627075433731079,0.19085395336151123,2.2205,1.083,0.421,0.63
M,0.77,0.5220842957496643,0.18106241524219513,1.5086796283721924,0.6415395140647888,0.6415,0.642
M,0.775,0.5170794725418091,0.17343325912952423,1.4273624420166016,0.6133403182029724,0.76,0.39781802892684937
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.024171199649572372,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.08372581005096436,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.29776817560195923,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.44025856256484985,0.14965742826461792,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.31749409437179565,0.198,0.273
M,0.515,0.395,0.135,1.007,0.4012686014175415,0.2495,0.252
M,0.525,0.4884355366230011,0.16592085361480713,0.9605,0.438,0.2225,0.33354294300079346
M,0.525,0.38,0.125,0.65,0.303,0.11495272815227509,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.14017066359519958,0.771,0.3765,0.1846933662891388,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.2599625587463379
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.583623468875885,0.415,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.2467404454946518,0.3345
M,0.55,0.42,0.16,1.3405,0.6325,0.311,0.30018818378448486
M,0.5638371706008911,0.455,0.175,1.02,0.4805,0.2145,0.29
M,0.575,0.45105600357055664,0.185,1.0260952711105347,0.5075,0.2245,0.2485
F,0.5506314635276794,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.17,1.48,0.6535,0.324,0.4155
M,0.585,0.455,0.145,1.0167206525802612,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.495,0.15574286878108978,1.3005,0.6195,0.284,0.3285
M,0.6,0.4551525413990021,0.165,1.038,0.44935664534568787,0.2205,0.251
M,0.605,0.4689163565635681,0.159052774310112,1.2525,0.5575,0.3055,0.343
M,0.605,0.475,0.15,1.15,0.575,0.232,0.297
F,0.61,0.475,0.1555074155330658,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.5801008343696594,0.47,0.145,1.0865,0.511,0.2715,0.2565
M,0.6240245699882507,0.495,0.16609060764312744,1.2813736200332642,0.5815,0.286,0.3185
M,0.625,0.49,0.185,1.169,0.4670180678367615,0.23396800458431244,0.323591023683548
M,0.635,0.47774961590766907,0.195,1.172,0.445,0.25467509031295776,0.3516843020915985
F,0.635,0.475,0.15,1.1845,0.533,0.307,0.291
F,0.5882152915000916,0.475,0.14,1.0725,0.4895,0.2295,0.31
M,0.5945802927017212,0.4677989184856415,0.16,1.3815,0.672,0.326,0.315
F,0.65,0.525,0.19,1.6125,0.777,0.3685,0.3965
M,0.65,0.485,0.16,1.7395,0.5715,0.2785,0.3010135293006897
F,0.655,0.4752422571182251,0.2,1.5475,0.713,0.314,0.466
M,0.655,0.545,0.19,1.4245,0.6325,0.333,0.378
F,0.665,0.515,0.185,1.3405,0.5595,0.293,0.4375
F,0.675,0.53,0.175,1.4465,0.6775,0.33,0.389
F,0.685,0.535,0.1568678617477417,1.5845,0.7175,0.3775,0.4215
F,0.695,0.55,0.16483983397483826,1.1004047393798828,0.48648011684417725,0.2529650330543518,0.3965
M,0.695,0.5064774751663208,0.19,1.726,0.7625,0.29420602321624756,0.3799334764480591
F,0.705,0.545,0.18,1.0599443912506104,0.6075,0.3675,0.4645
F,0.72,0.55,0.195,2.073,0.7293087244033813,0.4265,0.5015
M,0.72,0.5210627317428589,0.17747299373149872,1.5865,0.691,0.31743186712265015,0.39911720156669617
