cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.45,0.15,0.8324052095413208,0.407,0.1835,0.25
M,0.61,0.48,0.165,1.244,0.4472752511501312,0.257,0.305
M,0.61,0.475,0.17,1.0265,0.435,0.2009407877922058,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.4660520553588867,0.17,1.137,0.4565,0.29,0.29507726430892944
M,0.61,0.46175330877304077,0.15858669579029083,1.0,0.49045607447624207,0.197,0.275
M,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.165,1.128,0.4465,0.2195,0.34
M,0.615,0.4627124071121216,0.17,1.054,0.4845,0.228,0.2839581370353699
F,0.615,0.475,0.165,0.9881189465522766,0.4905,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.302,0.3
M,0.5851643085479736,0.46014291048049927,0.157802015542984,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.51,0.175,1.2815,0.4199313819408417,0.2385,0.39
M,0.62,0.4625919461250305,0.18,1.2555,0.5765,0.23737823963165283,0.355
F,0.62,0.5,0.15,1.293,0.596,0.3135,0.354
F,0.62,0.475,0.16,1.079871416091919,0.463,0.2685,0.33
M,0.625,0.455,0.1599242091178894,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.256,0.2871413826942444
F,0.5963011980056763,0.515,0.16,1.264,0.5715,0.326,0.321
F,0.625,0.4693278670310974,0.155,1.2035,0.5865,0.239,0.3185
M,0.63,0.485,0.17,1.238142967224121,0.5945,0.345,0.3280361592769623
I,0.5737078785896301,0.505,0.18,1.272,0.6025,0.295,0.2608166038990021
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
M,0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
M,0.63,0.495,0.16,1.093,0.497,0.21210764348506927,0.315
M,0.635,0.4602498710155487,0.16,1.101,0.534,0.1865,0.26993778347969055
F,0.6425167918205261,0.5,0.17280906438827515,1.323476791381836,0.705,0.2645,0.39
M,0.635,0.495,0.175,1.211,0.707,0.2725,0.323
M,0.635,0.475,0.17,1.1841397285461426,0.5205,0.2695,0.3185628652572632
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
M,0.64,0.565,0.23,1.1447259187698364,0.4933219254016876,0.372,0.406
M,0.64,0.525,0.15623335540294647,1.3135,0.4865,0.2995,0.28050166368484497
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
M,0.645,0.5,0.195,1.401,0.6165,0.3515,0.3725
M,0.645,0.525,0.16,1.5075,0.7455,0.245,0.4325
F,0.65,0.505,0.165,1.16,0.4497946500778198,0.274,0.349
F,0.65,0.59,0.22,1.662,0.77,0.378,0.2974880635738373
M,0.6007496118545532,0.525,0.175,1.138197422027588,0.6865,0.3585,0.405
M,0.65,0.49870654940605164,0.1756012886762619,1.542,0.7155,0.3735,0.36329635977745056
M,0.65,0.51,0.17,1.567,0.7245,0.349,0.31197211146354675
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.29748883843421936
M,0.6560439467430115,0.5127184391021729,0.1833556741476059,1.6445,0.7305,0.3595,0.39126133918762207
F,0.655,0.52,0.16070881485939026,1.4545,0.6,0.3865,0.383
M,0.655,0.49,0.175,1.0520260334014893,0.6395,0.294,0.365
F,0.66,0.495,0.21,1.548,0.724,0.3525,0.3925
F,0.66,0.515,0.17,1.1155951023101807,0.4798586070537567,0.3125,0.3575
F,0.619050145149231,0.48377126455307007,0.17430485785007477,1.491,0.6345,0.342,0.435
M,0.5974682569503784,0.53,0.225,1.5615,0.63,0.487,0.3725
M,0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
M,0.675,0.545,0.185,1.7375,0.876,0.3135,0.469
M,0.685,0.4718225598335266,0.16394193470478058,1.7925,0.5267940759658813,0.416,0.461
F,0.6520352959632874,0.5019756555557251,0.17856508493423462,1.4067680835723877,0.7465,0.399,0.4975
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.705,0.565,0.17324557900428772,1.2646015882492065,0.5989575386047363,0.2729097306728363,0.3798229396343231
M,0.6195944547653198,0.555,0.215,1.256552815437317,0.5579820275306702,0.383,0.3226706087589264
F,0.705,0.57,0.18,1.145209550857544,0.4930305778980255,0.4195,0.43
F,0.5994073152542114,0.55,0.17,1.614,0.743,0.345,0.45
F,0.72,0.47836974263191223,0.17,1.9335,0.913,0.2664026916027069,0.51
M,0.6800732612609863,0.5361584424972534,0.19379103183746338,1.5259301662445068,0.6831185221672058,0.3152369558811188,0.5365
F,0.725,0.6,0.16760171949863434,1.2039296627044678,0.697,0.3585,0.595
M,0.6441864967346191,0.58,0.19,1.3033024072647095,0.6785,0.2765335440635681,0.52
F,0.7500372529029846,0.5898545384407043,0.205,2.1275,1.0442043542861938,0.46,0.5900100469589233
F,0.745,0.57,0.18965207040309906,2.25,1.1565,0.446,0.4891197979450226
M,0.6685589551925659,0.5109383463859558,0.17765507102012634,1.4731955528259277,1.232,0.519,0.612
M,0.815,0.65,0.25,1.2165513038635254,0.5230322480201721,0.255694180727005,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.21518951654434204,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.2187197208404541,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.27841717004776,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.09839996695518494
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.2866045832633972,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.1644703447818756,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.43466171622276306,0.181,0.2185
I,0.515,0.4,0.11494358628988266,0.5625,0.25,0.1245,0.17
M,0.471903532743454,0.4,0.125,0.559,0.254,0.12010196596384048,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.26234906911849976,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
I,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.9494689106941223,0.40943244099617004,0.2035,0.215
F,0.56,0.43,0.14574426412582397,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
M,0.58,0.46,0.175,1.1081422567367554,0.65,0.2205,0.3055
F,0.58,0.435,0.15136757493019104,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.18461158871650696,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.1573203057050705,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.2103959172964096,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9413146376609802,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.30368754267692566
F,0.605,0.515,0.16312161087989807,1.289,0.6,0.26475217938423157,0.3315
F,0.61,0.485,0.17,1.1005,0.44701266288757324,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.45980581641197205,0.155,1.049,0.47369667887687683,0.2191188931465149,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.28878557682037354
M,0.62,0.45180782675743103,0.165,1.0725,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.691,0.322,0.3465
M,0.625,0.47,0.18,1.1028201580047607,0.451,0.3245,0.28745418787002563
M,0.63,0.47,0.145,1.1005,0.42885473370552063,0.26,0.276
F,0.63,0.5,0.15932902693748474,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.4706798791885376,0.15,1.1386600732803345,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.15849389135837555,1.1345,0.505,0.2655,0.315
M,0.5859547853469849,0.51,0.185,1.308,0.544,0.23249787092208862,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.5981557965278625,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.51,0.155,1.539,0.6405,0.2281235158443451,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.545,0.175,1.5245,0.4732428789138794,0.326,0.495
M,0.65,0.515,0.175,1.466,0.677,0.3045,0.4
F,0.65,0.5,0.16549567878246307,1.3825,0.5165667533874512,0.304,0.3195
M,0.5720024108886719,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.4668203890323639,0.296,0.444
M,0.655,0.51,0.16349156200885773,1.7835,0.8885,0.25867486000061035,0.3109407424926758
M,0.66,0.505,0.165,1.0564179420471191,0.589,0.351,0.345
M,0.6227761507034302,0.515,0.18,1.389,0.5945,0.324,0.32519418001174927
M,0.67,0.4997676610946655,0.2,1.7025,0.833,0.28016260266304016,0.3593611717224121
M,0.67,0.51,0.175,1.5265,0.651,0.2200770080089569,0.345
M,0.6334213614463806,0.49355247616767883,0.19,1.3110151290893555,0.616,0.388,0.34931010007858276
F,0.68,0.48189523816108704,0.1697123497724533,1.741,0.7665,0.3255,0.4685
M,0.68,0.515,0.17,1.6115,0.4495891332626343,0.306,0.395
M,0.69,0.525,0.2,1.7825,0.9165,0.3325,0.2693786919116974
F,0.6120182275772095,0.55,0.17,1.684,0.7535,0.2655545175075531,0.32
M,0.7,0.48032334446907043,0.2,1.195134162902832,0.73,0.25684744119644165,0.595
M,0.705,0.56,0.165,1.675,0.797,0.25541216135025024,0.3241809904575348
M,0.72,0.565,0.2,2.1055,1.008902907371521,0.45271795988082886,0.5823307037353516
M,0.725,0.5586447715759277,0.24,2.21,1.351,0.413,0.5261534452438354
M,0.74,0.57,0.18,1.8725,0.9115,0.427,0.446
M,0.5917763113975525,0.55,0.18,1.893,0.942,0.2379455268383026,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.22648954391479492,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.048981405794620514,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.1674940437078476,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.17391611635684967
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.11844699829816818,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.15638820827007294,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.1056625097990036,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.3431212902069092,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.4315972924232483,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.10832810401916504,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.48615485429763794,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
M,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.4247877895832062,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3005687892436981,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.13674618303775787,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.19480639696121216
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.35056743025779724,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.18844757974147797
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.18947242200374603,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3646394610404968,0.18779505789279938,0.245
I,0.57,0.435,0.17,0.848,0.4,0.15851493179798126,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.30818971991539,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.42694374918937683,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.1254159212112427,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.4794340133666992,0.16948336362838745,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.2226899117231369,0.47
I,0.575,0.445,0.12572337687015533,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.16366635262966156,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16133742034435272,0.9615,0.483,0.166,0.29059040546417236
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.5731906890869141,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2077752947807312
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.4841378629207611,0.14,1.1811554431915283,0.4305,0.2205,0.253
F,0.59,0.49,0.165,1.207,0.559,0.235,0.309
I,0.5547469258308411,0.45,0.145,1.022,0.428,0.268,0.265
F,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9099223613739014,0.4175,0.17,0.265
M,0.5447226166725159,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,1.0055288076400757,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.1450888067483902,0.9165,0.4135,0.2035764455795288,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.4807565212249756,0.18,1.1601734161376953,0.4495,0.2455,0.325
M,0.6,0.47,0.15886814892292023,1.059,0.504,0.241,0.275
M,0.6,0.47,0.16,1.1416652202606201,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.4094415009021759,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.3012363016605377,0.2265,0.22
M,0.5975160002708435,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,1.013277530670166,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.2553592920303345,0.431
M,0.61,0.475,0.1468563824892044,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.24947795271873474,0.355
M,0.615,0.47,0.14849452674388885,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.175,1.0296690464019775,0.6035,0.261,0.311
M,0.62,0.485,0.18,1.154,0.4680714011192322,0.256,0.315
F,0.62,0.47003665566444397,0.155,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.140244960784912,0.535,0.24550022184848785,0.395
M,0.62,0.54,0.165,1.0594944953918457,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
M,0.5969911217689514,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.5486511588096619,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.4261402487754822,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.1693696528673172,1.258947491645813,0.5627071261405945,0.2355,0.3514959216117859
M,0.625,0.5,0.15450222790241241,1.0488170385360718,0.4645,0.22,0.354
I,0.5574491024017334,0.4297790229320526,0.14684170484542847,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
I,0.625,0.4293571412563324,0.15,1.044,0.438,0.2865,0.278
M,0.6147766709327698,0.505,0.17,1.0915,0.4615,0.266,0.3102512061595917
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.28434696793556213
M,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
F,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.63,0.495,0.175,1.2695,0.605,0.271,0.328
I,0.635,0.44644632935523987,0.165,1.489,0.715,0.3445,0.2779492437839508
M,0.635,0.5,0.17,1.4345,0.537291407585144,0.25842463970184326,0.32751789689064026
M,0.6214500665664673,0.49,0.175,1.2435,0.5805,0.313,0.3231274485588074
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.2963351607322693
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
M,0.64,0.525,0.185,1.707,0.763,0.4205,0.27702513337135315
M,0.645,0.505,0.15033546090126038,1.1605,0.519,0.2615,0.335
M,0.645,0.5,0.175,1.286,0.43183672428131104,0.288,0.386
M,0.645,0.47458043694496155,0.19,1.5595,0.741,0.3715,0.3845
M,0.645,0.51,0.15787538886070251,1.4745,0.605,0.24200794100761414,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
M,0.645,0.51,0.16,1.0506030321121216,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.24509570002555847,0.315
M,0.6037803292274475,0.5,0.175,1.3375,0.554,0.308,0.415
F,0.6082941293716431,0.47659948468208313,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
M,0.65,0.4903218746185303,0.155,1.337,0.615,0.3195,0.33641287684440613
M,0.65,0.505,0.15177592635154724,1.274,0.59,0.23,0.391
M,0.65,0.4550953805446625,0.185,1.488,0.665,0.337,0.378
M,0.65,0.51,0.15204143524169922,1.3835,0.6385,0.2905,0.3665
M,0.655,0.55,0.18,1.274,0.586,0.281,0.365
F,0.6064754724502563,0.51,0.15,1.043,0.4795,0.257798969745636,0.305
F,0.5940307974815369,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.594240128993988,0.505,0.195,1.4405,0.688,0.3805,0.363
M,0.619258463382721,0.5,0.165,1.3195,0.5336179733276367,0.269,0.341
F,0.66,0.535,0.1664130538702011,1.2236610651016235,0.711,0.3125,0.415
M,0.66,0.53,0.195,1.1670981645584106,0.5293291211128235,0.2556784152984619,0.3505881428718567
M,0.66,0.51,0.165,1.6375,0.7685,0.3545,0.27384138107299805
M,0.6016296148300171,0.47302231192588806,0.175,1.443,0.6635,0.25226062536239624,0.353
M,0.5956836938858032,0.4723120331764221,0.16,1.289,0.5099555850028992,0.253,0.3665
M,0.665,0.505,0.16,1.1412744522094727,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.3725,0.606,0.32,0.27010026574134827
M,0.6117487549781799,0.5,0.175,1.1848053932189941,0.6075,0.314,0.30604231357574463
M,0.603408694267273,0.505,0.16,1.2585,0.6255,0.311,0.308
M,0.67,0.52,0.165,1.39,0.711,0.23246298730373383,0.3
F,0.6324480772018433,0.52,0.17691919207572937,1.32,0.5971866846084595,0.3095,0.3741886019706726
M,0.67,0.48266515135765076,0.155,1.566,0.858,0.2561171352863312,0.354
F,0.5969676971435547,0.54,0.195,1.619,0.74,0.3305,0.465
M,0.675,0.45404839515686035,0.16,1.2835,0.572,0.2755,0.3545
F,0.675,0.47329288721084595,0.195,1.382,0.6045,0.2577395439147949,0.3965
M,0.68,0.52,0.195,1.4535,0.592,0.391,0.2712894380092621
M,0.68,0.51,0.2,1.6075,0.714,0.339,0.4705
M,0.685,0.4653289318084717,0.15,1.3735,0.48075196146965027,0.293,0.32
M,0.685,0.49842920899391174,0.1749725490808487,1.638,0.7775,0.375,0.3600803017616272
M,0.6338470578193665,0.49522924423217773,0.2,1.569,0.687,0.2826942801475525,0.46
M,0.7,0.565,0.175,1.0857369899749756,0.8445,0.3935,0.54
F,0.6378055810928345,0.535,0.175,1.265201210975647,0.6805,0.48,0.3464420437812805
F,0.705,0.47345948219299316,0.17,1.58,0.6435,0.4565,0.265
M,0.71,0.47169697284698486,0.215,1.1648088693618774,0.9895,0.4475,0.502
M,0.6251582503318787,0.57,0.195,1.9805,0.9925,0.4925,0.3298163414001465
F,0.71,0.54,0.205,1.5805,0.802,0.287,0.435
