cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.625,0.4770634174346924,0.175,1.4105,0.4735366404056549,0.322,0.3465
M,0.625,0.47,0.18,1.136,0.451,0.3245,0.2614803910255432
F,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.15420128405094147,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.4766519069671631,0.15,1.271,0.47299933433532715,0.2425,0.31
F,0.63,0.4514111280441284,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.4860173463821411,0.17375928163528442,1.1345,0.505,0.2655,0.3293570280075073
M,0.6013638377189636,0.51,0.185,1.1472582817077637,0.544,0.318,0.377
F,0.64,0.515,0.205,1.5335,0.6635,0.24130302667617798,0.305118203163147
F,0.645,0.515,0.175,1.1364312171936035,0.7035,0.365,0.30410969257354736
M,0.645,0.51,0.155,1.539,0.47194045782089233,0.23480670154094696,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.2711299955844879
F,0.5844804048538208,0.545,0.175,1.5245,0.59,0.326,0.495
M,0.65,0.515,0.16349074244499207,1.155617117881775,0.677,0.3045,0.4
F,0.65,0.4555947482585907,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,0.9031710028648376,0.475,0.2004859298467636,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.2705264985561371
M,0.655,0.47122326493263245,0.215,1.7835,0.8885,0.4095,0.28885191679000854
M,0.5996175408363342,0.505,0.165,1.374,0.589,0.2312912791967392,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.25664272904396057,0.31165167689323425
M,0.6238783001899719,0.545,0.1678180992603302,1.2858482599258423,0.833,0.374,0.41
F,0.67,0.5069055557250977,0.17636041343212128,1.5265,0.5656430125236511,0.4475,0.345
M,0.67,0.5,0.19,1.519,0.433680921792984,0.388,0.415
F,0.68,0.5,0.1642645001411438,1.741,0.4870763123035431,0.3255,0.4685
M,0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
M,0.69,0.525,0.2,1.0622787475585938,0.9165,0.3325,0.461
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
M,0.6014438271522522,0.555,0.2,1.1632440090179443,0.73,0.3665,0.595
M,0.705,0.56,0.16064323484897614,1.675,0.797,0.23831112682819366,0.388
M,0.6736746430397034,0.5394582748413086,0.2,2.1055,1.017,0.363,0.494
M,0.7123243808746338,0.5787688493728638,0.20927129685878754,2.21,1.351,0.413,0.47434672713279724
F,0.74,0.57,0.17151670157909393,1.8725,0.9115,0.2677076458930969,0.446
M,0.75,0.5063782334327698,0.17718209326267242,1.893,0.5669743418693542,0.397,0.3425590395927429
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.17432793974876404,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36678388714790344,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.04746216908097267,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.06097981333732605
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.046797726303339005,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.29666006565093994,0.1,0.313,0.139,0.0758976861834526,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.06220679357647896,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.12041930109262466,0.085,0.1345
I,0.455,0.36,0.09717969596385956,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.28168976306915283,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.14709751307964325,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.10327393561601639,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.36568811535835266,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.12578164041042328,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.7498641014099121,0.3935,0.1725,0.2295
M,0.54,0.4526776969432831,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.13074639439582825,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.4325726628303528,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.11464349180459976,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.13479067385196686,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
F,0.555,0.46,0.145,0.9005,0.3871062994003296,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.1753518283367157
M,0.56,0.425,0.135,0.849,0.3265,0.18608979880809784,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15151867270469666,0.831,0.4245,0.20139485597610474,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
F,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.15677198767662048,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.44990435242652893,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.4979550242424011,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.1574612408876419,0.254
F,0.575,0.435,0.1652069389820099,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.23711109161376953
F,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.146522656083107,0.834,0.428,0.1515,0.23
F,0.58,0.46,0.16201138496398926,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.7664771676063538,0.365,0.173,0.2285
I,0.58,0.3674229383468628,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.389205664396286,0.2205,0.253
M,0.59,0.49,0.15308918058872223,1.207,0.559,0.235,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.8118450045585632,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.25240907073020935
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.5800698399543762,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.20415067672729492
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.241,0.275
M,0.6,0.4548434913158417,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.5064650177955627,0.18335780501365662,1.3689007759094238,0.7285,0.264,0.3663887083530426
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.45546388626098633,0.15,1.2405,0.6025,0.2915,0.3085
F,0.61,0.47,0.16,1.022,0.449,0.22571146488189697,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2238396406173706,0.355
M,0.615,0.4553997218608856,0.16,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.175,1.224,0.6035,0.261,0.2678229808807373
F,0.62,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.15494327247142792,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.535,0.241,0.395
F,0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.1550818681716919,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16082432866096497,0.295
I,0.5505813956260681,0.45,0.1436055600643158,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.27248769998550415
F,0.5860267877578735,0.4618382155895233,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.15353038907051086,1.1165,0.4895,0.2615,0.3325
F,0.5978228449821472,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.3813917636871338,0.22,0.354
F,0.625,0.47,0.155,1.1955,0.643,0.24486427009105682,0.3145
F,0.625,0.485,0.15619835257530212,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.36655303835868835,0.2865,0.278
M,0.63,0.505,0.156510591506958,1.0915,0.4615,0.2160201370716095,0.3
F,0.5796181559562683,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.63,0.49,0.17,1.0496468544006348,0.5255,0.273,0.2847761809825897
F,0.5961923003196716,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.5947109460830688,0.4794404208660126,0.16715069115161896,1.2695,0.605,0.271,0.328
I,0.635,0.5,0.165,1.489,0.715,0.20653295516967773,0.2493380904197693
M,0.635,0.5,0.17,1.4345,0.46659329533576965,0.309,0.28747984766960144
F,0.635,0.49,0.175,1.2435,0.5805,0.21884660422801971,0.305
F,0.635,0.4591327905654907,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.41383498907089233,0.2695,0.36
M,0.5862312316894531,0.467285692691803,0.18,1.247,0.5475,0.2925,0.3685
F,0.5992116928100586,0.525,0.185,1.707,0.763,0.4205,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.2078479528427124,0.335
M,0.645,0.5,0.175,1.286,0.5645,0.288,0.386
M,0.645,0.5,0.1672281175851822,1.5595,0.5242249369621277,0.25839123129844666,0.3845
M,0.645,0.51,0.1692294031381607,1.4745,0.5077228546142578,0.2579958736896515,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.25209489464759827
M,0.6261150240898132,0.51,0.17145435512065887,1.2865663766860962,0.5533472299575806,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.6099328398704529,0.485862672328949,0.175,1.3375,0.554,0.2517617642879486,0.415
F,0.645,0.51,0.19,1.363,0.573,0.21978560090065002,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.21435724198818207,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2240268439054489,0.35
F,0.65,0.495,0.155,1.337,0.615,0.22619661688804626,0.335
M,0.65,0.505,0.19,1.274,0.59,0.23,0.391
M,0.65,0.525,0.185,1.1163188219070435,0.4690006375312805,0.337,0.3025546371936798
F,0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
M,0.655,0.4713805615901947,0.18,1.274,0.586,0.281,0.2868037521839142
F,0.655,0.51,0.15,1.043,0.4795,0.2046767771244049,0.305
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.631536602973938,0.505,0.195,1.278456211090088,0.688,0.3805,0.3468405604362488
M,0.5795198082923889,0.5,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.175,1.5175,0.4636296033859253,0.24111175537109375,0.415
M,0.6244670152664185,0.53,0.195,1.2383177280426025,0.6505,0.3295,0.33604300022125244
M,0.5794564485549927,0.51,0.165,1.6375,0.7685,0.3545,0.3925
M,0.5987136960029602,0.525,0.175,1.443,0.6635,0.228997141122818,0.353
F,0.665,0.5049686431884766,0.16,1.289,0.5638830065727234,0.2787753641605377,0.3665
F,0.665,0.4720991551876068,0.16455017030239105,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.3725,0.606,0.2126392424106598,0.395
M,0.665,0.5,0.175,1.2975,0.6075,0.20708641409873962,0.315
M,0.67,0.505,0.16,1.2585,0.4118281900882721,0.311,0.308
F,0.6349435448646545,0.52,0.165,1.39,0.5588230490684509,0.2857714593410492,0.3
F,0.580714762210846,0.52,0.19,1.32,0.5235,0.3095,0.4275
F,0.67,0.55,0.155,1.566,0.858,0.339,0.354
F,0.67,0.54,0.195,1.619,0.74,0.24469329416751862,0.465
M,0.675,0.47598472237586975,0.16,1.2835,0.46092942357063293,0.2755,0.3545
F,0.675,0.47464513778686523,0.16616402566432953,1.382,0.6045,0.3175,0.3965
F,0.68,0.52,0.195,1.4535,0.592,0.391,0.4125
F,0.68,0.4584546983242035,0.2,1.6075,0.714,0.339,0.4705
M,0.6120120882987976,0.52,0.15,1.1962835788726807,0.5092350244522095,0.293,0.32
F,0.685,0.565,0.175,1.638,0.7775,0.22781702876091003,0.438
F,0.6413812041282654,0.55,0.2,1.2855957746505737,0.5109578967094421,0.2805967330932617,0.46
M,0.7,0.565,0.175,1.8565,0.8445,0.2369578778743744,0.2972877025604248
F,0.7,0.535,0.175,1.2099422216415405,0.6805,0.48,0.32110071182250977
F,0.705,0.545,0.17,1.031618595123291,0.4299326539039612,0.4565,0.265
M,0.6173050999641418,0.575,0.215,1.2575938701629639,0.9895,0.2610749900341034,0.502
F,0.71,0.4940209984779358,0.195,1.275139331817627,0.9925,0.4925,0.48
F,0.71,0.54,0.15602505207061768,1.5805,0.802,0.287,0.435
M,0.6692025065422058,0.56,0.22,1.4192262887954712,0.6127310395240784,0.454,0.39176318049430847
M,0.72,0.57,0.16739195585250854,1.8275,0.514309823513031,0.2567717432975769,0.485
M,0.72,0.4914794862270355,0.205,1.2508620023727417,1.1455,0.4425,0.3255864083766937
F,0.72,0.525,0.18,1.445,0.4416109025478363,0.3215,0.28304892778396606
F,0.725,0.5926634073257446,0.21074765920639038,2.1425,0.9294878244400024,0.43025243282318115,0.503
F,0.73,0.56,0.19,1.9425,0.799,0.5195,0.5655
F,0.6101590991020203,0.59,0.16824273765087128,1.747,0.7275,0.403,0.557
F,0.74,0.5119140148162842,0.205,2.119,0.9655,0.5185,0.482
F,0.75,0.565,0.215,1.0762273073196411,0.7735,0.4825,0.575
M,0.75,0.595,0.17469967901706696,1.290508508682251,1.083,0.27523401379585266,0.34006980061531067
M,0.77,0.62,0.1861364096403122,1.3675529956817627,0.5807158946990967,0.29563412070274353,0.642
M,0.775,0.5419555306434631,0.20156371593475342,1.4219465255737305,0.6259796619415283,0.32251784205436707,0.3939034342765808
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.07860197871923447,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.2450585663318634,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.223,0.296
F,0.5923157334327698,0.35,0.155,1.1631191968917847,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.5511532425880432,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.15847083926200867,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.2105753868818283
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.1737964153289795,1.358,0.5492050051689148,0.27891555428504944,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.42,0.16,1.3405,0.4529927968978882,0.311,0.344
M,0.57,0.467566579580307,0.175,1.02,0.43553030490875244,0.2145,0.29
F,0.575,0.47357177734375,0.185,1.025,0.5075,0.24604631960391998,0.2485
F,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.584382951259613,0.43,0.17,1.48,0.6535,0.324,0.4155
M,0.585,0.455,0.145,0.9679598212242126,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.495,0.175,1.3005,0.6195,0.284,0.3285
M,0.6,0.465,0.165,0.9357790946960449,0.4975,0.2205,0.251
M,0.605,0.475,0.175,1.0568619966506958,0.5575,0.3055,0.343
M,0.605,0.475,0.15,1.15,0.575,0.23261818289756775,0.29227152466773987
F,0.61,0.475,0.15,1.1135,0.5195,0.22204579412937164,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.145,1.0865,0.511,0.2715,0.2640382647514343
M,0.625,0.495,0.175,1.254,0.5815,0.286,0.3185
M,0.625,0.49,0.185,1.169,0.42688101530075073,0.2535,0.27195730805397034
M,0.635,0.495,0.195,1.172,0.445,0.3115,0.3475
F,0.635,0.475,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
M,0.645,0.5,0.16,1.3815,0.4321516454219818,0.326,0.315
F,0.65,0.525,0.19,1.6125,0.48002737760543823,0.3685,0.3965
M,0.5758383274078369,0.4573447108268738,0.16,1.7395,0.5715,0.2785,0.3075
F,0.655,0.52,0.2,1.5475,0.713,0.314,0.466
M,0.655,0.545,0.19,1.4245,0.6325,0.2098589390516281,0.378
F,0.6105596423149109,0.515,0.185,1.1668733358383179,0.5595,0.293,0.4375
F,0.675,0.53,0.175,1.4465,0.6775,0.33,0.389
F,0.685,0.535,0.175,1.5845,0.7175,0.22699333727359772,0.4215
F,0.695,0.5061426758766174,0.18312610685825348,1.679,0.805,0.30025091767311096,0.36958566308021545
M,0.695,0.53,0.16092076897621155,1.726,0.4807300567626953,0.436,0.455
F,0.705,0.545,0.16683869063854218,1.1664619445800781,0.6075,0.3675,0.321836918592453
F,0.6338394284248352,0.55,0.17035487294197083,1.2976770401000977,1.0715,0.4265,0.5015
M,0.72,0.56,0.15378864109516144,1.5865,0.691,0.375,0.4425
M,0.73,0.575,0.17007654905319214,1.2219182252883911,0.4934733808040619,0.409,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.04300765320658684,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27602577209472656,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.37639015913009644,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.05709032341837883,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.11012869328260422,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.13343892991542816,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.09503395855426788
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.11909621208906174
I,0.4400990605354309,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.36400067806243896,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.2569425702095032,0.1418752521276474,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.37276551127433777,0.14,0.6375,0.308,0.12683150172233582,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.333795964717865,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.20641396939754486,0.156,0.143
I,0.4251430928707123,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.37894555926322937,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.3676358163356781,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.6885427832603455,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
I,0.5486254096031189,0.455,0.14,1.0015,0.53,0.1765,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.295
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.12392500787973404
I,0.545,0.425,0.14,0.8145,0.305,0.231,0.244
I,0.545,0.43,0.1274663805961609,0.687,0.2615,0.1405,0.25
I,0.55,0.435,0.14,0.7995,0.32144343852996826,0.1905,0.238
I,0.55,0.45,0.13,0.804,0.3375,0.1405,0.23
M,0.5325358510017395,0.435,0.14,0.7495,0.341,0.1645,0.22331683337688446
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.4,0.13,0.677471399307251,0.332,0.1585,0.18
I,0.555,0.45,0.175,0.738,0.304,0.1755,0.22
M,0.555,0.455,0.135,0.837,0.382,0.171,0.235
