cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.13368341326713562
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.14565999805927277
M,0.515,0.425,0.145,0.9365,0.497,0.20648576319217682,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.14137834310531616,0.7045,0.3818710148334503,0.16575300693511963,0.24044197797775269
M,0.53,0.4,0.125,0.7575,0.398,0.14290791749954224,0.175
F,0.545,0.41,0.14,0.8376942873001099,0.3565,0.1775,0.203
F,0.55,0.43,0.15054722130298615,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.14152897894382477,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.20016157627105713,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.580204963684082,0.455,0.1547144502401352,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.1681261509656906,0.245
F,0.59,0.465,0.16334378719329834,1.157533049583435,0.613,0.239,0.2515
F,0.59,0.4629895091056824,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.15304985642433167,0.945,0.4365,0.20309317111968994,0.25
M,0.6,0.4949096739292145,0.2,1.259,0.6405,0.2640124261379242,0.3666045665740967
F,0.5766900777816772,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.0972756147384644,0.417,0.2875,0.38
F,0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.29334554076194763
I,0.615,0.475,0.13,0.7159764766693115,0.353,0.1915,0.251
M,0.5972180962562561,0.47625404596328735,0.155,1.049,0.462,0.231,0.32349804043769836
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.691,0.322,0.3465
M,0.6117442846298218,0.47,0.18,1.136,0.451,0.2439829409122467,0.305
M,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.1638130098581314,1.1273455619812012,0.481,0.2745,0.305
F,0.63,0.48,0.15,1.271,0.6605,0.22906242311000824,0.31
F,0.63,0.4491868019104004,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.46570536494255066,0.145,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.1595030426979065,1.308,0.544,0.318,0.377
F,0.64,0.515,0.16743046045303345,1.5335,0.6635,0.25178635120391846,0.4025
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.6136923432350159,0.48579612374305725,0.155,1.267637848854065,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.335
F,0.65,0.545,0.175,1.1292366981506348,0.59,0.326,0.495
F,0.65,0.515,0.175,1.466,0.677,0.3045,0.3106503188610077
F,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.655,0.4692757725715637,0.215,1.1760857105255127,0.8885,0.4095,0.4195
M,0.66,0.505,0.165,1.374,0.589,0.351,0.345
F,0.609078586101532,0.515,0.18,1.389,0.5945,0.324,0.33537641167640686
M,0.67,0.545,0.17158806324005127,1.2745410203933716,0.833,0.26619482040405273,0.3397517502307892
F,0.67,0.51,0.175,1.5265,0.651,0.4475,0.345
M,0.67,0.5,0.19,1.2682934999465942,0.5703654289245605,0.388,0.3513738512992859
F,0.68,0.5,0.16938170790672302,1.741,0.507656991481781,0.3255,0.4685
M,0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
M,0.6107131242752075,0.525,0.1688496172428131,1.7825,0.9165,0.3325,0.33393943309783936
F,0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
M,0.7,0.555,0.16511838138103485,1.858,0.49132460355758667,0.3665,0.595
M,0.705,0.56,0.16042383015155792,1.675,0.797,0.23083120584487915,0.388
M,0.7025036215782166,0.565,0.20107321441173553,2.1055,0.9059979915618896,0.363,0.494
M,0.728600800037384,0.575,0.20751461386680603,2.21,0.9711467027664185,0.413,0.5015
M,0.74,0.57,0.16665953397750854,1.2464370727539062,0.5614525675773621,0.427,0.32402002811431885
M,0.75,0.55,0.18,1.144510269165039,0.942,0.397,0.2890019714832306
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.05470016971230507
I,0.3791671097278595,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.1962660551071167,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.06732181459665298
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.40167269110679626,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.0466746911406517,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.0419204905629158,0.105
I,0.45,0.30721062421798706,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.13317297399044037,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.2781308889389038,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.10445787757635117,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.056070804595947266,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.4604988098144531,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.11236131191253662,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.34269991517066956,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.3763846755027771,0.13,0.5545,0.2355,0.1095,0.1704075187444687
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.11251384764909744,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
M,0.546790361404419,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.5700040459632874,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.6645241379737854,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.36803683638572693,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.36052489280700684,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.8250988125801086,0.327,0.1685,0.24093115329742432
I,0.476074755191803,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.13900800049304962,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17455914616584778
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.4208677411079407,0.15,0.8082072734832764,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.9992246031761169,0.3265,0.221,0.2722603380680084
I,0.565,0.42,0.155,0.743,0.31,0.186,0.20314832031726837
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.14088687300682068,0.802,0.37321943044662476,0.1825,0.215
F,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.13908714056015015,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.1426735371351242,0.2187257558107376
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.19103147089481354,0.27313366532325745
F,0.575,0.465,0.16509978473186493,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.6892097592353821,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.3057205379009247
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.1516481339931488,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.45520931482315063,0.155,1.0335,0.469,0.2225,0.295
I,0.58,0.43,0.13,0.798,0.33392953872680664,0.173,0.2285
I,0.4954565763473511,0.445,0.125,0.7095,0.303,0.1405,0.15924006700515747
F,0.585,0.445,0.14,0.913,0.4305,0.2009574919939041,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
I,0.59,0.4466460049152374,0.145,0.969951331615448,0.428,0.268,0.26686081290245056
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.2130226194858551
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.4163150489330292,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.4668697416782379,0.145,0.959,0.463,0.2065,0.2884874641895294
I,0.595,0.39569640159606934,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.90095055103302,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,0.8569719791412354,0.38,0.2225,0.24250616133213043
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.15720422565937042,1.059,0.4594587981700897,0.241,0.275
M,0.6,0.4825837016105652,0.16451212763786316,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.15802715718746185,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.8377063274383545,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
M,0.5810987949371338,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.7285,0.264,0.431
M,0.61,0.475,0.155,0.9570855498313904,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2515,0.301261305809021
F,0.61,0.485,0.15,1.2405,0.6025,0.22604474425315857,0.3085
M,0.61,0.46672677993774414,0.16,1.1068577766418457,0.449,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
F,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
F,0.6312258839607239,0.49715444445610046,0.17768672108650208,1.2795,0.5735,0.2855,0.38197842240333557
M,0.5776055455207825,0.46006420254707336,0.16,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.175,1.224,0.6035,0.261,0.311
I,0.62,0.485,0.18,1.154,0.35460928082466125,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.4489150047302246,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.41400060057640076,0.241,0.395
F,0.62,0.54,0.1609206348657608,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.6156551837921143,0.48405230045318604,0.17090585827827454,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15782824158668518,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.16,1.0845,0.411919504404068,0.2355,0.3105
F,0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.2416306734085083
F,0.625,0.485,0.175,1.1659122705459595,0.6765,0.2615,0.3146950900554657
I,0.625,0.485,0.15,0.8298390507698059,0.438,0.2865,0.278
M,0.63,0.44981062412261963,0.17,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.6128101348876953,0.49,0.16634643077850342,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.163172647356987,1.233,0.6565,0.2315,0.30524781346321106
M,0.63,0.495,0.175,1.2695,0.605,0.271,0.2827829420566559
I,0.635,0.5,0.15908139944076538,1.0512080192565918,0.715,0.21466735005378723,0.3615
M,0.635,0.5,0.17,1.4345,0.4466622471809387,0.309,0.418
F,0.6066412925720215,0.49,0.175,1.2435,0.5805,0.313,0.3311782479286194
F,0.635,0.49,0.17,1.2615,0.5385,0.22191034257411957,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.18,1.0576062202453613,0.5475,0.20594175159931183,0.3685
M,0.64,0.525,0.185,1.707,0.763,0.4205,0.2900489568710327
M,0.645,0.505,0.15,1.1605,0.519,0.2615,0.271337628364563
M,0.645,0.5,0.175,1.286,0.4332743287086487,0.288,0.386
M,0.5966433882713318,0.47596079111099243,0.19,1.5595,0.741,0.3715,0.3223198652267456
M,0.645,0.51,0.19,1.4745,0.4724942743778229,0.22335660457611084,0.48
M,0.589326798915863,0.51,0.195,1.226,0.5885,0.2215,0.30878275632858276
F,0.645,0.51,0.16,1.33,0.6665,0.309,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.554,0.20637549459934235,0.415
F,0.5919128060340881,0.51,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.44757768511772156,0.2905,0.35
F,0.65,0.495,0.155,1.337,0.615,0.22823843359947205,0.335
M,0.65,0.46238061785697937,0.19,1.274,0.59,0.21804159879684448,0.391
F,0.65,0.525,0.185,1.488,0.665,0.337,0.378
M,0.65,0.51,0.16,1.1080925464630127,0.6385,0.2905,0.28183990716934204
M,0.6097540259361267,0.47915494441986084,0.18,1.2500815391540527,0.586,0.281,0.365
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
F,0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
M,0.66,0.45331624150276184,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.175,1.1501582860946655,0.711,0.3125,0.308444082736969
M,0.66,0.4873085021972656,0.195,1.5505,0.5087193846702576,0.3295,0.495
F,0.66,0.51,0.165,1.6375,0.7685,0.3545,0.3925
M,0.665,0.525,0.175,1.443,0.44023919105529785,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.6145,0.253,0.3665
F,0.615098774433136,0.505,0.16,1.2338749170303345,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.3725,0.4362652599811554,0.32,0.395
M,0.665,0.482190877199173,0.175,1.2975,0.6075,0.24116551876068115,0.315
M,0.67,0.505,0.16,1.1027752161026,0.4833346903324127,0.311,0.308
M,0.67,0.52,0.165,1.39,0.47576701641082764,0.2865,0.2983036935329437
F,0.67,0.52,0.19,1.0993506908416748,0.5235,0.3095,0.30733248591423035
F,0.67,0.46978649497032166,0.16545100510120392,1.566,0.858,0.339,0.354
M,0.67,0.49021628499031067,0.16709744930267334,1.619,0.74,0.3305,0.465
M,0.675,0.525,0.16,1.2835,0.572,0.19770409166812897,0.3545
F,0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
M,0.591360867023468,0.52,0.195,1.4535,0.592,0.23283590376377106,0.4125
F,0.68,0.4733343720436096,0.2,1.6075,0.714,0.339,0.4705
M,0.594738245010376,0.52,0.15,1.1450979709625244,0.7185,0.293,0.32
F,0.6011962890625,0.47788897156715393,0.175,1.638,0.7775,0.375,0.438
F,0.69,0.55,0.2,1.569,0.687,0.3675,0.46
M,0.7,0.565,0.175,1.1266473531723022,0.8445,0.21868449449539185,0.54
F,0.7,0.535,0.17202703654766083,1.263498067855835,0.5432476997375488,0.48,0.512
F,0.705,0.545,0.17,1.58,0.6435,0.22397375106811523,0.265
M,0.71,0.5359967947006226,0.215,2.009,0.9895,0.36573678255081177,0.502
F,0.6179780960083008,0.48563212156295776,0.17172174155712128,1.9805,0.9925,0.4925,0.48
F,0.71,0.54,0.205,1.5805,0.802,0.22058232128620148,0.435
M,0.71,0.56,0.17815133929252625,1.3753612041473389,0.9215,0.29538825154304504,0.38038328289985657
M,0.72,0.48780280351638794,0.2,1.8275,0.919,0.25045835971832275,0.485
M,0.683779776096344,0.5361700057983398,0.19143329560756683,1.5977261066436768,0.7787036895751953,0.4425,0.4562121629714966
F,0.72,0.525,0.16949331760406494,1.2153582572937012,0.5079267621040344,0.3215,0.435
F,0.6244546175003052,0.4889872670173645,0.21,1.3191688060760498,1.03,0.487,0.503
F,0.6434527635574341,0.56,0.17945732176303864,1.4167994260787964,0.799,0.29517000913619995,0.5655
M,0.5962127447128296,0.59,0.16464917361736298,1.747,0.7275,0.403,0.557
F,0.74,0.565,0.205,2.119,0.9655,0.5185,0.482
F,0.75,0.5037119388580322,0.17932356894016266,1.938,0.6209204196929932,0.3022497296333313,0.575
M,0.75,0.595,0.205,2.2205,0.894851803779602,0.41748788952827454,0.5079851746559143
M,0.77,0.62,0.17801371216773987,1.3743058443069458,1.1155,0.2951399087905884,0.3801259994506836
M,0.6495177149772644,0.63,0.1699218600988388,1.3277721405029297,0.6206902861595154,0.29467353224754333,0.39324721693992615
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.02390175126492977,0.1125
F,0.375,0.27,0.135,0.597,0.0895911380648613,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.08463232964277267
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.46992039680480957,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.18988361954689026,0.296
M,0.5149562358856201,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.17,0.9605,0.38795724511146545,0.18819208443164825,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.49909064173698425,0.41,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0835,0.34843453764915466,0.2295,0.304
I,0.5650791525840759,0.42,0.165,0.9374239444732666,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.5734285116195679,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.16793452203273773,1.205,0.543,0.2539824843406677,0.3345
M,0.55,0.42,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.455,0.175,1.02,0.4805,0.2145,0.29
M,0.575,0.44,0.16135160624980927,1.1260517835617065,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.13498029112815857,0.213
F,0.6166934370994568,0.43,0.17,1.48,0.5452420115470886,0.2707771062850952,0.4155
M,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.495,0.175,1.093703269958496,0.6195,0.21450106799602509,0.3285
M,0.6,0.465,0.165,1.038,0.4975,0.194159597158432,0.251
M,0.605,0.49097633361816406,0.16941165924072266,1.2525,0.5575,0.3055,0.3344339430332184
M,0.605,0.475,0.15,1.080888271331787,0.4676657021045685,0.232,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
F,0.593610942363739,0.455,0.145,1.1155,0.5045,0.238,0.315
M,0.62,0.4491918981075287,0.145,1.0865,0.511,0.2715,0.2565
M,0.625,0.4712846875190735,0.16203023493289948,1.254,0.5815,0.286,0.3185
M,0.625,0.49,0.185,1.169,0.5275,0.2535,0.344
M,0.635,0.495,0.16352799534797668,1.1177972555160522,0.445,0.3115,0.3475
F,0.6132053136825562,0.475,0.15,1.2092506885528564,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
M,0.645,0.45356863737106323,0.16,1.3815,0.672,0.326,0.315
M,0.65,0.525,0.19,1.6125,0.777,0.3685,0.28830820322036743
M,0.65,0.485,0.16,1.7395,0.5715,0.2785,0.3075
F,0.655,0.52,0.2,1.5475,0.713,0.314,0.3100442588329315
F,0.655,0.47143563628196716,0.19,1.4245,0.6325,0.333,0.378
F,0.665,0.515,0.185,1.3405,0.5595,0.219089537858963,0.4375
M,0.675,0.53,0.175,1.1904948949813843,0.6775,0.2343611866235733,0.389
F,0.685,0.535,0.16889503598213196,1.5845,0.7175,0.3775,0.33228740096092224
M,0.6205416917800903,0.55,0.185,1.679,0.805,0.4015,0.3397907614707947
M,0.695,0.4803054928779602,0.19,1.726,0.5235720276832581,0.24617396295070648,0.455
F,0.705,0.545,0.18,1.5395,0.6075,0.3675,0.4645
M,0.7367644309997559,0.55,0.195,2.073,0.9551455974578857,0.4358556568622589,0.5015
M,0.6281590461730957,0.56,0.18,1.5865,0.559914767742157,0.26550817489624023,0.4425
M,0.7462950348854065,0.5736186504364014,0.21,2.069,1.0143980979919434,0.409,0.5639714598655701
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.09741803258657455,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.4196152985095978,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
