cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.66,0.505,0.165,1.1320571899414062,0.589,0.2540509104728699,0.345
F,0.5908496975898743,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.67,0.545,0.16738609969615936,1.7025,0.48406702280044556,0.25954148173332214,0.41
M,0.67,0.45323529839515686,0.175,1.5265,0.651,0.4475,0.345
F,0.67,0.5,0.17043186724185944,1.519,0.521268904209137,0.388,0.415
F,0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
M,0.648086428642273,0.4998837411403656,0.17,1.3774690628051758,0.8415,0.306,0.395
M,0.69,0.525,0.2,1.7825,0.9165,0.3325,0.2926062047481537
F,0.7,0.55,0.166909858584404,1.684,0.48285889625549316,0.25941047072410583,0.32
F,0.7,0.48318931460380554,0.17036128044128418,1.858,0.73,0.3665,0.595
F,0.705,0.56,0.165,1.675,0.5334173440933228,0.4095,0.3539833724498749
M,0.72,0.5136244893074036,0.2,2.1055,1.017,0.363,0.494
M,0.725,0.575,0.24,1.0823590755462646,0.4949672818183899,0.25711897015571594,0.3366599977016449
F,0.74,0.57,0.16954796016216278,1.8725,0.5178942680358887,0.427,0.446
M,0.5899023413658142,0.55,0.15949538350105286,1.893,0.942,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.022646306082606316,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.02754400484263897,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.06047089770436287
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0690860003232956,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.10309279710054398,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.07896049320697784
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.08981125056743622
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.12950043380260468,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.09381674230098724
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.3360361158847809,0.179,0.08396906405687332,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.08288334310054779
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.1830723136663437,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.1207207664847374,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.5798909664154053,0.415,0.145,0.938241720199585,0.3525,0.1635,0.2875
I,0.4034275412559509,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.12377103418111801,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
F,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.38479718565940857,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.44277223944664,0.14,0.8195,0.3935,0.18783597648143768,0.2295
M,0.54,0.455,0.15685053169727325,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7141031622886658,0.3114793002605438,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1013144925236702,0.1725
M,0.545,0.42,0.125,1.1240533590316772,0.358,0.24416568875312805,0.33184072375297546
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.5751886963844299,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2172401398420334
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.4177852272987366,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.39110973477363586,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.15515658259391785,0.215
M,0.5737020373344421,0.4438409209251404,0.15,0.831,0.4245,0.1735,0.219
I,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.1393977850675583,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.17293681204319,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.8137673139572144,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.1084117889404297,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.29367542266845703,0.188,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.43328359723091125,0.218,0.36
M,0.575,0.43307146430015564,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.3488864004611969,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.1647774577140808,1.0335,0.469,0.24996428191661835,0.3156181871891022
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.2809271812438965
M,0.6071696877479553,0.49,0.165,1.0881332159042358,0.559,0.235,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265911340713501
I,0.59,0.46,0.145,0.9015,0.315720796585083,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.786649763584137,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.2065,0.2749551832675934
I,0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.3011455535888672
F,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
F,0.6,0.48,0.15417717397212982,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.22352783381938934,0.325
M,0.6,0.47,0.165,1.0894057750701904,0.504,0.2486969232559204,0.275
M,0.5772500038146973,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.16159367561340332,0.9775,0.4418245553970337,0.23409190773963928,0.275
M,0.605,0.475,0.145,0.8570760488510132,0.3835,0.19184936583042145,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.19947367906570435,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.605,0.4752480089664459,0.18,1.434,0.7285,0.264,0.31179043650627136
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4223042130470276,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2065323144197464,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.42664894461631775,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.456592857837677,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.28068068623542786
M,0.615,0.475,0.175,1.224,0.40811631083488464,0.261,0.311
I,0.5555201172828674,0.485,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
M,0.6014427542686462,0.515,0.175,1.221,0.535,0.241,0.3004128932952881
F,0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.35074761509895325,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.30203327536582947,0.16,0.295
I,0.62,0.45,0.1485327184200287,0.924,0.358,0.17469573020935059,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.21264231204986572,0.3325
M,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
M,0.625,0.4563814401626587,0.17,1.0985,0.4645,0.22,0.354
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.2950059771537781
I,0.625,0.485,0.15,1.044,0.36889034509658813,0.2865,0.278
M,0.63,0.505,0.1536872684955597,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.18,1.1965,0.4100165069103241,0.2325,0.3995
M,0.5799750089645386,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
M,0.63,0.4742116928100586,0.175,1.1456528902053833,0.605,0.271,0.328
I,0.5803306698799133,0.4574485421180725,0.15886114537715912,1.0339884757995605,0.715,0.3445,0.3615
M,0.635,0.4816837012767792,0.16975627839565277,1.4345,0.611,0.25706374645233154,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.3103993535041809
F,0.64,0.505,0.16260413825511932,1.1035408973693848,0.5215,0.2695,0.36
M,0.64,0.515,0.1620474010705948,1.247,0.44367915391921997,0.2925,0.3685
M,0.64,0.525,0.185,1.707,0.763,0.4205,0.4435
M,0.645,0.505,0.15,1.0419658422470093,0.519,0.2615,0.3028128445148468
M,0.645,0.49368101358413696,0.17401231825351715,1.286,0.5480814576148987,0.288,0.3623923361301422
M,0.645,0.5,0.19,1.5595,0.741,0.22480104863643646,0.3845
M,0.645,0.4588451683521271,0.19,1.4745,0.605,0.345,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.27459606528282166
M,0.6020891070365906,0.51,0.1635204702615738,1.33,0.6665,0.24677513539791107,0.317
F,0.645,0.51,0.16174070537090302,1.1004389524459839,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.4680931568145752,0.308,0.3182190954685211
F,0.645,0.51,0.19,1.363,0.573,0.362,0.36
M,0.645,0.485,0.15,1.2215,0.42131516337394714,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.5988461971282959,0.4617823362350464,0.155,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.19,1.0078246593475342,0.4138701558113098,0.23,0.391
M,0.65,0.525,0.185,1.488,0.47179651260375977,0.337,0.3216502070426941
M,0.65,0.51,0.16,1.0521281957626343,0.6385,0.2905,0.3665
M,0.655,0.55,0.18,1.274,0.586,0.281,0.365
F,0.655,0.51,0.15,0.9375110268592834,0.4795,0.223,0.305
F,0.655,0.505,0.19,1.1050697565078735,0.5935,0.2745,0.31877779960632324
M,0.6224581599235535,0.505,0.195,1.4405,0.688,0.2637418210506439,0.363
M,0.66,0.5,0.165,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.175,1.5175,0.462612509727478,0.2541733682155609,0.415
M,0.5816792249679565,0.53,0.195,1.5505,0.6505,0.3295,0.495
M,0.6335465908050537,0.51,0.165,1.2601048946380615,0.7685,0.3545,0.3925
M,0.6210023164749146,0.525,0.175,1.1916630268096924,0.5291355848312378,0.3845,0.353
M,0.665,0.505,0.16,1.289,0.4302552044391632,0.2339155524969101,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.6303760409355164,0.52,0.175,1.25592041015625,0.606,0.32,0.395
M,0.665,0.5,0.175,1.2975,0.6075,0.314,0.315
M,0.67,0.505,0.16,1.1032812595367432,0.6255,0.24524614214897156,0.308
M,0.67,0.52,0.165,0.997212827205658,0.711,0.2865,0.3
F,0.67,0.4722060561180115,0.19,1.32,0.5235,0.24541804194450378,0.4275
F,0.67,0.55,0.155,1.566,0.858,0.232790008187294,0.354
F,0.67,0.54,0.195,1.619,0.74,0.3305,0.465
M,0.6274247169494629,0.4812075197696686,0.16,1.2392362356185913,0.572,0.2755,0.3545
F,0.675,0.51,0.195,1.382,0.42104536294937134,0.3175,0.3965
F,0.68,0.52,0.195,1.1853327751159668,0.592,0.391,0.4125
F,0.6012421250343323,0.51,0.2,1.6075,0.4638458788394928,0.339,0.4705
M,0.685,0.4923120141029358,0.15,1.272591471672058,0.7185,0.293,0.32
F,0.685,0.565,0.175,1.1035969257354736,0.7775,0.375,0.438
F,0.69,0.55,0.2,1.569,0.46118947863578796,0.3675,0.46
M,0.6598865389823914,0.5179823040962219,0.17993313074111938,1.8565,0.8445,0.32960182428359985,0.415080726146698
F,0.6070690751075745,0.535,0.175,1.773,0.49037083983421326,0.48,0.512
F,0.6244185566902161,0.545,0.17,1.58,0.6435,0.26754021644592285,0.33760306239128113
M,0.693989634513855,0.5180094242095947,0.215,2.009,0.9895,0.4475,0.502
F,0.71,0.48981156945228577,0.195,1.2850215435028076,0.9925,0.27779847383499146,0.48
F,0.71,0.54,0.205,1.5805,0.802,0.287,0.435
M,0.71,0.56,0.20787902176380157,2.015,0.8675559163093567,0.42617374658584595,0.5377697348594666
M,0.72,0.57,0.2,1.8275,0.46666115522384644,0.366,0.31934621930122375
M,0.6524679064750671,0.55,0.18263991177082062,1.4586584568023682,0.6532736420631409,0.4425,0.511
F,0.72,0.525,0.18,1.445,0.631,0.3215,0.435
M,0.7955284118652344,0.6045821905136108,0.21,2.1425,1.0461345911026,0.5060774087905884,0.6446749567985535
F,0.73,0.56,0.19,1.9425,0.799,0.2503535747528076,0.31270119547843933
M,0.735,0.4743775427341461,0.215,1.747,0.7275,0.24555207788944244,0.30145469307899475
M,0.74,0.5073077082633972,0.205,1.3117904663085938,0.5876169204711914,0.30298393964767456,0.3885170817375183
F,0.75,0.565,0.215,1.938,0.7735,0.4825,0.2994091212749481
M,0.75,0.4928267002105713,0.205,1.2258353233337402,1.083,0.421,0.34763777256011963
F,0.77,0.62,0.195,2.5155,1.1155,0.39822736382484436,0.642
M,0.6609216332435608,0.63,0.18129457533359528,1.4332777261734009,0.6424184441566467,0.32810091972351074,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.05614705756306648,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.06310456991195679,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.11655741930007935,0.82,0.1920997053384781,0.1715,0.1549513190984726
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
I,0.465,0.3201603293418884,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.16370132565498352,0.2365
I,0.485,0.345,0.10843105614185333,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5941230058670044,0.37,0.15,1.0122162103652954,0.494,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.6275056600570679,0.303,0.14900021255016327,0.159
M,0.53,0.41,0.14,0.7084037661552429,0.3495,0.1715,0.2105
F,0.5343019366264343,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,0.8519361019134521,0.4955,0.2295,0.304
F,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.24579262733459473,0.3345
M,0.5898225903511047,0.45628127455711365,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.455,0.175,1.02,0.4805,0.2145,0.29
M,0.5669212341308594,0.43766725063323975,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.40479305386543274,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.17,1.48,0.6535,0.24735988676548004,0.4155
M,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
F,0.6,0.495,0.175,1.3005,0.4660252332687378,0.284,0.3285
M,0.6,0.465,0.165,1.038,0.4975,0.2205,0.251
M,0.605,0.475,0.15843144059181213,1.2525,0.5575,0.3055,0.343
F,0.605,0.475,0.15,1.15,0.575,0.232,0.3096146881580353
F,0.61,0.4623369574546814,0.15,1.1135,0.5195,0.2575,0.3005
F,0.615,0.4822707176208496,0.145,1.1155,0.5025601387023926,0.238,0.33086326718330383
M,0.5776584148406982,0.47,0.145,1.0865,0.511,0.2715,0.2565
M,0.625,0.45423343777656555,0.175,1.254,0.5815,0.286,0.3185
M,0.625,0.49,0.185,1.169,0.5275,0.2246011197566986,0.28319472074508667
M,0.635,0.495,0.15684747695922852,1.172,0.445,0.3115,0.3475
F,0.635,0.475,0.1598694920539856,1.1845,0.533,0.2355407178401947,0.291
F,0.5907717943191528,0.475,0.14,1.0725,0.4895,0.2295,0.31
M,0.645,0.5,0.16330917179584503,1.3815,0.672,0.326,0.31704944372177124
M,0.65,0.525,0.16191689670085907,1.6125,0.777,0.23630915582180023,0.3965
M,0.65,0.485,0.16,1.7395,0.5715,0.2785,0.3075
F,0.655,0.52,0.2,1.5475,0.48611050844192505,0.2658618688583374,0.33875858783721924
M,0.655,0.46428337693214417,0.19,1.4245,0.4562153220176697,0.333,0.378
F,0.5994349718093872,0.515,0.185,1.3405,0.4582723379135132,0.293,0.4375
F,0.675,0.53,0.175,1.4465,0.6775,0.33,0.2960014045238495
F,0.685,0.535,0.175,1.5845,0.7175,0.3775,0.2991798520088196
F,0.695,0.55,0.185,1.679,0.805,0.4015,0.3965
M,0.695,0.4703488051891327,0.19,1.726,0.7625,0.24269109964370728,0.455
F,0.705,0.545,0.18,1.5395,0.6075,0.3675,0.4645
F,0.72,0.55,0.195,2.073,1.0715,0.4265,0.5015
M,0.72,0.56,0.18,1.1502360105514526,0.691,0.2581357955932617,0.4425
M,0.7757079005241394,0.5868250131607056,0.21,2.069,0.9285,0.4719296991825104,0.5888515710830688
I,0.3365127146244049,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.381048321723938,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.09642504155635834,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.4348461329936981,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.126077800989151,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.4940055310726166,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
I,0.44123920798301697,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.19674567878246307,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.4642293453216553,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.2744533121585846,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.5774031281471252,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.14874722063541412,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.12,0.632,0.23058445751667023,0.148,0.1875
I,0.535,0.455,0.14,1.0015,0.53,0.2006915807723999,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.295
I,0.4494418799877167,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.8145,0.305,0.1505768746137619,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
I,0.55,0.435,0.14,0.7995,0.295,0.1905,0.238
I,0.55,0.45,0.13,0.603816032409668,0.3375,0.1405,0.23
M,0.555,0.435,0.14,0.7495,0.341,0.1645,0.22515200078487396
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.4122171998023987,0.13,0.7075,0.332,0.14847685396671295,0.18
I,0.5151050686836243,0.45,0.175,0.738,0.304,0.14721250534057617,0.22
M,0.555,0.455,0.14322304725646973,0.837,0.382,0.171,0.235
I,0.56,0.445,0.14292274415493011,0.832,0.3455,0.179,0.279
F,0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23
M,0.565,0.415,0.125,0.667,0.302,0.1545,0.185
M,0.565,0.455,0.155,0.9355,0.421,0.183,0.26
I,0.565,0.4335941672325134,0.145,0.8445,0.3975,0.158,0.255
M,0.565,0.45,0.16,0.895,0.415,0.195,0.246
I,0.565,0.46,0.1424366682767868,0.8715,0.3755,0.215,0.25
F,0.57,0.46,0.155,1.0005,0.454,0.205,0.3055959939956665
M,0.57,0.455,0.155,0.832,0.3585,0.174,0.277
M,0.57,0.44,0.175,0.9415,0.3805,0.2285,0.283
M,0.57,0.415,0.13,0.88,0.4275,0.1955,0.238
F,0.57,0.44,0.12,0.803,0.382,0.16799096763134003,0.234
M,0.575,0.45,0.13913458585739136,0.785,0.318,0.193,0.2265
M,0.575,0.4481568932533264,0.155,0.9765,0.495,0.2145,0.235
M,0.575,0.435,0.135,0.992,0.432,0.2225,0.239
M,0.575,0.455,0.16043904423713684,1.013,0.4685,0.2085,0.3040666878223419
M,0.575,0.445,0.145,0.8107300996780396,0.3795,0.1615,0.27
F,0.575,0.465,0.175,1.099,0.4735,0.202,0.35
I,0.575,0.45,0.135,0.8715,0.45,0.162,0.225
