cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.635,0.4597151577472687,0.15836206078529358,1.1935,0.5205,0.2695,0.3665
M,0.635,0.51,0.155,0.986,0.405,0.2255,0.31
F,0.6293681263923645,0.565,0.23,1.2421687841415405,0.644,0.372,0.406
M,0.6147758364677429,0.4676596224308014,0.18,1.3135,0.4865,0.2995,0.4075
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.26312944293022156
M,0.645,0.489086776971817,0.17383049428462982,1.2924790382385254,0.5285741090774536,0.3515,0.3725
M,0.645,0.525,0.16,1.5075,0.7455,0.245,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.6194487810134888,0.59,0.22,1.1847259998321533,0.77,0.378,0.435
M,0.65,0.4659775197505951,0.175,1.5365,0.4480401277542114,0.3585,0.405
M,0.65,0.51,0.19,1.1370909214019775,0.4651365280151367,0.3735,0.325368732213974
M,0.6818661689758301,0.51,0.187164306640625,1.567,0.6723281741142273,0.32210659980773926,0.41487205028533936
F,0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
M,0.6526471376419067,0.535,0.1841992288827896,1.6445,0.6027131080627441,0.3595,0.39023348689079285
M,0.655,0.47548115253448486,0.19,1.4545,0.49543851613998413,0.3865,0.383
M,0.655,0.49,0.175,1.3585,0.3986310362815857,0.294,0.365
F,0.66,0.486857533454895,0.21,1.218892216682434,0.724,0.3525,0.31774142384529114
F,0.66,0.515,0.17,1.337,0.615,0.3125,0.3575
F,0.665,0.53,0.16463834047317505,1.491,0.6345,0.342,0.31539878249168396
F,0.67,0.53,0.17200376093387604,1.1953752040863037,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0145,0.4375,0.20215442776679993,0.3745
M,0.614094078540802,0.47150298953056335,0.17023904621601105,1.7375,0.876,0.3135,0.32802799344062805
M,0.685,0.545,0.15748116374015808,1.7925,0.8145,0.416,0.461
M,0.695,0.565,0.16939176619052887,1.7635,0.7465,0.399,0.3275417685508728
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
M,0.6077799201011658,0.4867746829986572,0.515,1.2164260149002075,0.4920163154602051,0.4865,0.3652265965938568
F,0.6440513730049133,0.555,0.215,1.2938728332519531,1.0465,0.383,0.528
F,0.705,0.57,0.18,1.5345,0.96,0.4195,0.43
F,0.6421920657157898,0.55,0.1807827651500702,1.614,0.5850306153297424,0.2980917692184448,0.45
F,0.6429682970046997,0.575,0.17,1.9335,0.5554951429367065,0.2859489917755127,0.3606951832771301
M,0.6821953058242798,0.575,0.215,2.173,0.9515,0.564,0.4480423331260681
F,0.725,0.6,0.16617245972156525,1.737,0.4620779752731323,0.3585,0.595
F,0.73,0.58,0.1676497459411621,1.7375,0.5194345712661743,0.2573152780532837,0.3334364593029022
F,0.687755823135376,0.5241843461990356,0.205,2.1275,0.949,0.46,0.565
M,0.745,0.5410508513450623,0.215,2.25,0.7773778438568115,0.446,0.558
F,0.75,0.521730363368988,0.19749926030635834,2.5085,1.232,0.519,0.612
F,0.815,0.5171614289283752,0.25,2.255,0.7037436962127686,0.42,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.08092812448740005,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.04893003776669502,0.08092090487480164
I,0.41,0.32,0.095,0.2905,0.141,0.03786240890622139,0.073
M,0.415,0.30027174949645996,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.08503265678882599,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.2663390338420868,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.046894993633031845,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.15485264360904694,0.07305677235126495,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.12252911925315857,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.11007268726825714
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
I,0.485,0.37,0.11375921219587326,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.32250210642814636,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.42429929971694946,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.47933489084243774,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15220223367214203,0.9875,0.504,0.207,0.249
M,0.595485508441925,0.465,0.15,1.08,0.42869213223457336,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.36563247442245483,0.2465,0.2385
F,0.58,0.46,0.175,1.0577003955841064,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.9337586164474487,0.475,0.2165,0.2095
M,0.585,0.455,0.15364211797714233,0.906,0.4095,0.23,0.2775576710700989
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.465,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.39748135209083557,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.44016367197036743,0.155,0.945,0.4365,0.2085,0.25
F,0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.056024193763733,0.417,0.2875,0.38
F,0.6225860714912415,0.515,0.17,1.1904363632202148,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.4578021466732025,0.155,1.0124757289886475,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.48,0.165,0.9482643604278564,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.4338172376155853,0.22113032639026642,0.3465
M,0.625,0.47,0.18,1.136,0.451,0.2009197473526001,0.305
F,0.63,0.47,0.15783284604549408,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.329
M,0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
M,0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.3899332582950592,0.259,0.3245
M,0.635,0.49009785056114197,0.17082595825195312,1.1345,0.505,0.2780548632144928,0.315
M,0.635,0.51,0.185,1.0052725076675415,0.544,0.318,0.377
F,0.6072179675102234,0.515,0.205,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.645,0.45205551385879517,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.165,1.318,0.55,0.226664200425148,0.335
F,0.65,0.48701971769332886,0.175,1.2115622758865356,0.59,0.326,0.31367388367652893
M,0.6278229355812073,0.47990745306015015,0.175,1.466,0.677,0.25424817204475403,0.4
F,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2435,0.215
F,0.6033230423927307,0.54,0.215,1.5555,0.695,0.296,0.444
M,0.6158657073974609,0.51,0.215,1.1548658609390259,0.8885,0.4095,0.4195
M,0.5926477313041687,0.505,0.165,1.374,0.589,0.351,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.6041511297225952,0.46146637201309204,0.16316498816013336,1.7025,0.833,0.374,0.41
M,0.67,0.4906788766384125,0.175,1.5265,0.651,0.27924901247024536,0.34722980856895447
M,0.67,0.47552722692489624,0.19,1.519,0.616,0.24514861404895782,0.31322839856147766
F,0.68,0.5,0.185,1.741,0.43061280250549316,0.3255,0.4685
M,0.68,0.515,0.16078795492649078,1.6115,0.8415,0.2345086634159088,0.395
M,0.69,0.525,0.15688495337963104,1.7825,0.9165,0.3325,0.461
F,0.5975728034973145,0.55,0.17,1.684,0.7535,0.3265,0.32
M,0.6178740859031677,0.555,0.1693601757287979,1.858,0.73,0.3665,0.595
M,0.6020055413246155,0.56,0.1615893393754959,1.675,0.797,0.4095,0.388
M,0.72,0.565,0.2,1.1027047634124756,1.017,0.24457664787769318,0.494
M,0.725,0.510066032409668,0.24,1.432464838027954,1.351,0.31315067410469055,0.3726406693458557
M,0.6420942544937134,0.49740105867385864,0.18,1.8725,0.5792054533958435,0.427,0.3785037398338318
M,0.6774771809577942,0.55,0.18452249467372894,1.5156891345977783,0.942,0.3204003870487213,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.08242340385913849,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.29795265197753906,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.24360285699367523,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.404193639755249,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.11579342186450958,0.114,0.15
M,0.48,0.355,0.16,0.464,0.2024257332086563,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.386386901140213,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1544037014245987,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.11670848727226257,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.49232539534568787,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.5667272210121155,0.415,0.145,0.845,0.3525,0.1635,0.25939512252807617
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.43516355752944946,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.1589856892824173
I,0.53,0.3493635356426239,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.7299534678459167,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,1.162150502204895,0.48373427987098694,0.255,0.3224369287490845
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.425,0.1364641636610031,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.6497848033905029,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.22546148300170898,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3388771414756775,0.17440490424633026,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.1404343545436859,0.7235,0.3016470968723297,0.149,0.22548802196979523
M,0.56,0.425,0.135,0.849,0.3265,0.17746689915657043,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.18358837068080902
F,0.565,0.44,0.15,0.863,0.435,0.149,0.23764194548130035
I,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.29480549693107605,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
F,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.14128346741199493,0.867,0.3765,0.1805,0.268
I,0.575,0.38435444235801697,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.155,1.116,0.509,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.13895468413829803,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.8011196851730347,0.35514387488365173,0.173,0.2285
I,0.4814947545528412,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.47596219182014465,0.14,1.1613458395004272,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.1492300033569336,0.9,0.4175,0.17,0.26028287410736084
M,0.595,0.45,0.14405448734760284,0.838,0.3965,0.1783330887556076,0.217
M,0.5992717742919922,0.45,0.15957476198673248,0.959,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.7878231406211853,0.3241117298603058,0.1925,0.235
F,0.5853502154350281,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9305821657180786,0.4135,0.20643848180770874,0.2725
I,0.6,0.39793628454208374,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.504,0.241,0.27574828267097473
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.29076847434043884
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.4282906651496887,0.145,0.884,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.7035205960273743,0.379,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
M,0.605,0.47,0.1654217541217804,0.974,0.46790850162506104,0.224,0.3345
F,0.605,0.505,0.1688869595527649,1.434,0.7285,0.26195672154426575,0.3263719379901886
M,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
F,0.6213010549545288,0.465,0.16,1.1889939308166504,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,0.9900030493736267,0.449,0.2345,0.28232541680336
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.5318071246147156,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.6090955138206482,0.47,0.17,1.1202722787857056,0.5225,0.2405,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
F,0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
M,0.615,0.475,0.15953074395656586,1.224,0.6035,0.23023861646652222,0.311
I,0.62,0.40445828437805176,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.4752906560897827,0.155,1.3255,0.4689795970916748,0.2605,0.335
M,0.5952152609825134,0.515,0.16099853813648224,1.221,0.535,0.241,0.395
F,0.62,0.458816796541214,0.165,1.139,0.4995,0.2435,0.357
F,0.62,0.49,0.16,1.066,0.446,0.22207872569561005,0.305
F,0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
F,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.135,0.924,0.358,0.15250544250011444,0.2965
M,0.62,0.48,0.16562867164611816,1.266,0.47876399755477905,0.2575,0.31221869587898254
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.15606063604354858,1.0845,0.5005,0.2355,0.2803594768047333
M,0.590090811252594,0.5,0.17,1.0985,0.4645,0.22,0.28576040267944336
I,0.5894551277160645,0.47,0.15306594967842102,1.1955,0.643,0.21298108994960785,0.3145
F,0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
F,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.15078970789909363,1.0915,0.4615,0.266,0.3
F,0.63,0.5,0.16481652855873108,1.1965,0.4488769769668579,0.2325,0.3995
F,0.63,0.4575522840023041,0.17,1.1745,0.5255,0.273,0.339
M,0.6016308069229126,0.485,0.16092051565647125,1.233,0.6565,0.2315,0.3035
M,0.63,0.495,0.15538297593593597,1.2695,0.605,0.271,0.328
I,0.635,0.5,0.165,1.489,0.3548052906990051,0.3445,0.3615
M,0.6432181000709534,0.5,0.17,1.2939393520355225,0.611,0.309,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.16030213236808777,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2241246998310089,0.36
M,0.64,0.515,0.18,0.9904724955558777,0.5475,0.2925,0.3685
M,0.6013814806938171,0.4576537609100342,0.185,1.707,0.763,0.4205,0.4435
M,0.645,0.505,0.15,1.1605,0.519,0.20435436069965363,0.335
M,0.599010705947876,0.5,0.16188602149486542,1.286,0.5645,0.288,0.386
M,0.645,0.4784339368343353,0.16702941060066223,1.5595,0.741,0.25894227623939514,0.3845
M,0.6391661167144775,0.4934690594673157,0.17781521379947662,1.4745,0.605,0.27805060148239136,0.36160922050476074
M,0.645,0.51,0.195,1.226,0.3580787181854248,0.2215,0.3745
F,0.645,0.51,0.16,1.119337797164917,0.6665,0.309,0.317
F,0.645,0.51,0.15718676149845123,1.2415,0.5815,0.276,0.315
M,0.645,0.5,0.175,1.3375,0.3965666890144348,0.308,0.415
F,0.6016883850097656,0.51,0.16562645137310028,1.363,0.573,0.362,0.36
M,0.645,0.485,0.16651551425457,1.1431583166122437,0.4756750166416168,0.2735,0.33
F,0.645,0.48,0.19,1.371,0.6925,0.23314647376537323,0.35
F,0.65,0.495,0.155,1.337,0.4288966953754425,0.3195,0.335
M,0.65,0.505,0.15394192934036255,1.274,0.59,0.23,0.391
M,0.65,0.525,0.185,1.0655661821365356,0.665,0.23568186163902283,0.378
F,0.611552894115448,0.51,0.16,1.3835,0.6385,0.2905,0.3665
M,0.655,0.55,0.18,1.274,0.586,0.281,0.365
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.505,0.19,1.0546857118606567,0.5935,0.2745,0.425
F,0.655,0.505,0.16140376031398773,1.4405,0.688,0.3805,0.363
M,0.66,0.5,0.165,1.3195,0.667,0.269,0.341
M,0.6192187070846558,0.535,0.175,1.5175,0.5017997026443481,0.3125,0.415
F,0.66,0.53,0.195,1.5505,0.6505,0.3295,0.495
F,0.66,0.51,0.165,1.1565132141113281,0.7685,0.3545,0.3925
M,0.665,0.525,0.175,1.098732829093933,0.6635,0.24247242510318756,0.30427977442741394
M,0.665,0.505,0.15370632708072662,1.289,0.6145,0.253,0.3665
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.16064348816871643,1.3725,0.606,0.32,0.298286497592926
M,0.665,0.4608307480812073,0.175,1.2975,0.6075,0.22777795791625977,0.315
M,0.67,0.505,0.16,1.2585,0.6255,0.20671901106834412,0.308
M,0.67,0.52,0.165,1.39,0.711,0.22490660846233368,0.2890872359275818
F,0.67,0.52,0.16000765562057495,1.32,0.5235,0.3095,0.4275
M,0.67,0.508598804473877,0.180580273270607,1.4074797630310059,0.858,0.30481284856796265,0.354
F,0.67,0.54,0.16432049870491028,1.619,0.74,0.3305,0.314094215631485
M,0.675,0.525,0.1598043590784073,1.2835,0.4499204754829407,0.2755,0.2967739999294281
F,0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
F,0.68,0.47765564918518066,0.195,1.4535,0.592,0.2605328857898712,0.4125
F,0.68,0.51,0.2,1.0908114910125732,0.714,0.339,0.4705
M,0.685,0.52,0.15,1.3735,0.7185,0.2104416787624359,0.32
F,0.685,0.565,0.16575460135936737,1.638,0.4687992334365845,0.375,0.438
F,0.69,0.55,0.2,1.569,0.687,0.23216697573661804,0.46
M,0.7,0.4762914776802063,0.175,1.8565,0.8445,0.24969272315502167,0.31359004974365234
F,0.7,0.535,0.16757379472255707,1.773,0.6805,0.48,0.3248729407787323
F,0.705,0.4567101299762726,0.17,1.58,0.6435,0.4565,0.265
M,0.71,0.575,0.215,2.009,0.7729220986366272,0.3792453408241272,0.502
F,0.71,0.57,0.195,1.9805,0.9925,0.25430139899253845,0.48
F,0.71,0.54,0.16443704068660736,1.5805,0.802,0.2462107539176941,0.435
M,0.761458694934845,0.56,0.22563010454177856,2.015,0.9419499635696411,0.4524899125099182,0.566
M,0.6311299204826355,0.57,0.17343226075172424,1.2714194059371948,0.919,0.366,0.485
M,0.72,0.55,0.18033050000667572,1.348029375076294,0.585187554359436,0.2837023437023163,0.511
F,0.6213071942329407,0.525,0.18,1.1992392539978027,0.631,0.3215,0.435
M,0.7385271191596985,0.5722206830978394,0.21484865248203278,2.1425,1.03,0.4359738230705261,0.503
F,0.73,0.48512449860572815,0.19,1.9425,0.5037304759025574,0.2727307677268982,0.5655
M,0.6096651554107666,0.59,0.215,1.1241941452026367,0.7275,0.403,0.557
M,0.74,0.5123767256736755,0.18598142266273499,1.456793189048767,0.9655,0.5185,0.3835122883319855
F,0.75,0.4899260699748993,0.215,1.1988030672073364,0.7735,0.25971731543540955,0.3209300935268402
M,0.75,0.5089349150657654,0.1791052371263504,1.3917518854141235,0.5881485342979431,0.294247031211853,0.63
M,0.77,0.62,0.21110019087791443,2.5155,0.847605288028717,0.6415,0.5188202857971191
M,0.775,0.5173494815826416,0.18478628993034363,1.341764211654663,0.6085718870162964,0.2869793772697449,0.38940349221229553
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.08417128026485443,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.3511255085468292,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.27620697021484375,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
