con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
798.0,France,Female,39.37416076660156,4.0,111723.08,1.0,1.0,1.0,83478.12,0.0
770.0,Germany,Male,45.0,4.0,110765.68,1.4618382453918457,1.0,0.0,26163.74,1.0
569.0,Germany,Male,25.0,9.0,173459.45,2.0,1.0,1.0,44381.06,0.0
425.0,Germany,Female,22.0,7.0,169649.73,2.0,0.0,1.0,136365.0,1.0
547.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,99294.22,0.0
725.0,Germany,Male,45.0,8.0,116917.07,1.0,0.0,0.0,173464.43,1.0
506.0,France,Male,37.0,5.0,0.0,1.7984305620193481,1.0,1.0,127543.81,0.0
649.7387084960938,France,Female,36.0,7.0,0.0,2.0,1.0,1.0,52526.65,0.0
620.0,France,Male,22.0,0.0,0.0,1.6851695775985718,1.0,0.0,32589.45,0.0
663.0,Germany,Female,32.0,8.0,130627.66,1.0,1.0,0.0,47161.25,1.0
700.0,Spain,Female,46.0,5.0,56580.95,2.0,0.0,1.0,45424.13,0.0
696.0,Germany,Male,40.062782287597656,6.0,142316.14,1.0,1.0,1.0,8018.49,0.0
642.3806762695312,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,195668.0,0.0
561.0,France,Male,56.0,7.0,68968.71875,2.0,1.0,0.0,133167.11,1.0
350.0,Germany,Male,39.0,0.0,109733.2,2.0,1.0,0.0,123602.11,1.0
706.0,France,Male,54.0,9.0,117444.51,1.0,1.0,1.0,186238.85,0.0
653.596923828125,Spain,Female,34.0,5.0,76001.57,1.0,1.0,1.0,158668.87,0.0
501.0,France,Female,34.0,5.129209995269775,107747.57,1.0,1.0,0.0,9249.36,0.0
745.0,Spain,Female,35.0,8.0,0.0,2.0,1.0,1.0,116581.1,0.0
656.7015380859375,France,Female,36.0,1.0,134997.49,2.0,1.0,0.0,44688.08,0.0
667.0,France,Female,48.0,2.0,0.0,2.0,1.0,1.0,148608.39,0.0
737.0,France,Male,36.0,9.0,0.0,1.0,0.0,1.0,188670.9,1.0
485.0,Spain,Female,30.0,7.0,0.0,1.0,1.0,0.0,107067.37,0.0
590.0,Spain,Female,37.0,0.0,64345.21,1.0,0.0,0.0,97017.0078125,1.0
518.0,Germany,Female,35.0,8.0,141665.63,1.0,0.0,1.0,192776.64,0.0
581.0,Spain,Female,29.0,8.0,0.0,2.0,1.0,0.0,46735.19,0.0
785.0,Germany,Female,33.0,5.0,79688.375,2.0,1.0,1.0,93574.1484375,0.0
799.0,France,Female,52.0,4.0,161209.66,1.4400179386138916,1.0,1.0,89081.41,0.0
698.0,Spain,Male,38.0,10.0,95010.92,1.0,1.0,1.0,105227.86,0.0
730.0,France,Male,41.0,4.0,167545.32,1.0,1.0,0.0,128246.81,0.0
740.0,Germany,Female,36.0,4.0,109044.6,1.0,0.0,0.0,94554.74,1.0
785.0,France,Female,47.0,9.0,122031.55,1.0,1.0,1.0,33823.5,1.0
527.0,Spain,Female,29.0,2.0,27755.97,1.0,1.0,0.0,97468.44,1.0
544.0,France,Female,29.0,1.0,76827.3359375,1.0,1.0,1.0,164137.36,0.0
705.0,France,Male,61.0,4.0,0.0,2.0,1.0,1.0,191313.7,0.0
684.0,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,65257.57,0.0
639.0,Spain,Female,28.0,8.0,97840.72,1.0,1.0,1.0,178222.77,0.0
565.0,Germany,Female,38.0,2.0,158651.29,1.4013606309890747,1.0,1.0,179445.28,0.0
481.0,France,Male,44.0,9.0,175303.06,1.0,1.0,0.0,65500.53,1.0
731.0,France,Male,38.67770767211914,8.0,96950.21,1.0,1.0,0.0,97877.92,0.0
607.0,France,Male,45.0,7.0,123859.6,1.0,1.0,1.0,113051.57,0.0
760.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,105969.05,0.0
559.0,France,Female,70.0,9.0,0.0,1.0,1.0,1.0,122996.76,0.0
715.0,France,Female,33.0,3.0,85227.84,1.0,1.0,1.0,68087.15,0.0
650.0117797851562,France,Male,36.0,8.0,97786.08,2.0,0.0,1.0,21478.36,0.0
652.0,Germany,Male,38.15035629272461,7.0,128135.99,1.0,1.0,0.0,158437.73,0.0
649.4898071289062,Spain,Male,33.0,6.0,0.0,2.0,1.0,0.0,76551.7,0.0
634.0,France,Male,38.6400260925293,2.0,85996.19,1.0,1.0,0.0,15887.68,0.0
850.0,Spain,Female,50.0,10.0,0.0,2.0,1.0,1.0,33741.84,0.0
659.0,Germany,Female,39.0,1.0,104502.11,1.0,1.0,0.0,20652.69,0.0
529.0,Spain,Male,35.0,5.0,95772.97,1.0,1.0,1.0,112781.5,0.0
572.0,Spain,Male,31.0,5.0,98108.79,1.0,1.0,1.0,119996.95,0.0
640.0,Germany,Male,41.80161666870117,9.0,131607.28,4.0,0.0,1.0,6981.43,1.0
770.0,Spain,Male,55.0,9.0,63127.41,2.0,1.0,0.0,100505.4296875,1.0
648.0,Spain,Female,35.0,7.0,54689.0234375,2.0,1.0,1.0,78436.36,0.0
579.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,139048.0,0.0
651.6309814453125,Germany,Female,36.0,4.932028770446777,140355.56,2.0,1.0,0.0,136329.96,0.0
530.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,14721.8,0.0
831.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,3430.38,0.0
790.0,Germany,Male,24.0,7.0,107418.27,1.0,0.0,1.0,160450.21,0.0
656.0,France,Male,35.0,6.0,0.0,2.0,1.0,0.0,1485.27,0.0
563.0,Spain,Male,32.0,6.0,0.0,2.0,1.0,1.0,19720.08,0.0
648.234375,Spain,Male,39.0,7.0,84594.3828125,1.0,1.0,1.0,89626.7421875,0.0
613.0,Spain,Male,34.0,8.0,117300.02,1.313226342201233,1.0,0.0,139410.08,0.0
429.0,France,Male,60.0,7.0,0.0,2.0,1.0,1.0,163691.48,0.0
665.0,France,Male,23.0,9.0,143672.9,1.0,1.0,1.0,115147.33,0.0
646.1417236328125,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,74945.11,0.0
584.0,France,Female,37.0,5.294632911682129,0.0,2.0,1.0,1.0,90635.3984375,0.0
634.0,Germany,Female,31.0,8.0,96346.1953125,1.0,0.0,0.0,196021.73,0.0
488.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,125979.36,0.0
535.0,Spain,Female,36.5642204284668,7.0,115309.75,1.0,1.0,0.0,111421.77,0.0
776.0,France,Female,29.0,7.0,178171.04,2.0,1.0,1.0,115818.51,0.0
850.0,Spain,Female,38.0,3.0,0.0,2.0,0.0,1.0,179360.76,0.0
659.3255004882812,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,82351.06,0.0
633.2702026367188,Germany,Female,45.0,5.0,127258.79,1.0,1.0,1.0,192744.23,1.0
627.0,Spain,Male,30.0,5.070456504821777,0.0,1.0,1.0,1.0,113408.47,0.0
570.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,124641.42,0.0
796.0,Spain,Female,39.599544525146484,5.0,61369.48828125,2.0,0.0,1.0,54871.02,0.0
773.0,Spain,Female,33.0,10.0,0.0,1.0,1.0,1.0,93519.2109375,0.0
752.0,France,Male,36.0,2.0,0.0,2.0,1.0,1.0,93287.59375,0.0
625.0,Spain,Female,69.0,1.0,107569.96,1.0,1.0,1.0,182336.45,0.0
535.0,Germany,Male,20.0,9.0,134874.4,1.0,1.0,1.0,118825.56,0.0
786.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,89819.203125,0.0
620.0,France,Female,67.0,3.0,0.0,2.0,1.0,1.0,43486.73,0.0
605.0,Spain,Female,39.77448654174805,5.103436470031738,0.0,2.0,1.0,1.0,40062.99,0.0
670.0,Spain,Male,32.0,3.0,0.0,2.0,1.0,0.0,46175.7,0.0
617.0,Spain,Male,42.0,0.0,70105.87,1.0,1.0,1.0,120830.73,0.0
595.0,France,Male,41.0,5.113248825073242,0.0,2.0,1.0,0.0,5967.09,0.0
687.0,Germany,Female,41.50136184692383,4.80888557434082,78939.15,1.0,1.0,0.0,122134.56,1.0
757.0,Germany,Male,30.0,6.0,105128.85,2.0,1.0,1.0,62972.13,0.0
746.0,Spain,Male,31.0,2.0,113836.27,1.0,1.0,1.0,174815.54,0.0
503.0,Spain,Male,25.0,4.952674388885498,0.0,1.0,0.0,1.0,192841.13,0.0
543.0,Germany,Male,48.0,1.0,100900.5,1.2401503324508667,0.0,0.0,33310.72,1.0
428.0,Germany,Female,40.0,3.0,129248.11,2.0,1.0,0.0,93914.6640625,1.0
652.3872680664062,France,Female,28.0,3.0,109118.05,2.0,0.0,1.0,101457.3046875,0.0
618.0,France,Male,56.0,7.0,0.0,1.4962422847747803,1.0,1.0,142400.27,1.0
591.0,France,Female,31.0,7.0,56007.6953125,2.0,0.0,1.0,48778.46,0.0
658.0,France,Female,35.0,5.0,126397.66,1.0,0.0,0.0,156361.58,1.0
625.0,France,Male,36.0,9.0,108546.16,3.0,1.0,0.0,133807.77,1.0
717.0,France,Male,36.0,2.0,148061.89,1.0,1.0,0.0,179128.69,1.0
667.0,France,Male,44.0,8.0,122277.87,1.0,1.0,1.0,91810.71,0.0
804.0,France,Male,24.0,3.0,0.0,2.0,1.0,0.0,89912.6875,0.0
643.5337524414062,France,Male,40.00420379638672,1.0,0.0,2.0,0.0,1.0,182270.88,0.0
729.0,Germany,Male,36.0,8.0,152899.24,2.0,1.0,0.0,177130.33,0.0
484.0,Germany,Male,54.0,3.0,97799.3828125,1.2124664783477783,0.0,0.0,49954.79,1.0
632.0,Spain,Female,40.0,3.0,109740.62,1.0,1.0,0.0,141896.74,0.0
536.0,Germany,Male,23.0,6.0,84519.7109375,2.0,1.0,0.0,97393.8046875,0.0
573.0,France,Female,26.0,4.0,129109.02,1.0,0.0,0.0,149814.68,1.0
655.0,Spain,Female,56.0,5.0,0.0,2.0,1.0,1.0,41782.7,0.0
666.0,Germany,Male,74.0,7.0,97075.7109375,1.0,1.0,1.0,46172.47,0.0
726.0,Germany,Male,30.0,5.0,111375.32,2.0,1.0,0.0,2704.09,0.0
523.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,6726.53,0.0
728.0,Germany,Female,33.0,9.0,150412.14,1.5153130292892456,1.0,0.0,170764.08,0.0
701.0,France,Male,30.0,3.0,156660.72,2.0,1.0,0.0,99446.984375,0.0
518.0,France,Male,40.61402893066406,3.0,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Male,39.92840576171875,7.0,104960.46,1.0,1.0,1.0,80883.82,0.0
531.0,Germany,Female,31.0,7.0,117052.82,1.0,1.0,0.0,91723.484375,1.0
452.0,Spain,Male,44.0,3.0,88915.85,1.0,1.0,0.0,69697.74,0.0
684.0,France,Male,45.0,6.0,148071.39,1.0,1.0,0.0,183575.01,0.0
728.0,Germany,Male,39.0,6.0,152182.83,1.0,0.0,0.0,161203.6,0.0
783.0,Spain,Male,39.0,9.0,0.0,2.0,1.0,0.0,143752.77,0.0
734.0,France,Male,22.0,5.0,130056.23,1.0,0.0,0.0,121894.31,1.0
648.0,Germany,Male,34.0,3.0,95039.73,2.0,1.0,1.0,147055.87,0.0
688.0,France,Male,52.0,1.0,0.0,2.0,1.0,1.0,172033.57,0.0
647.6255493164062,Spain,Male,35.0,9.0,0.0,2.0,0.0,0.0,143774.06,0.0
516.0,France,Male,40.022674560546875,2.0,112773.73,2.0,1.0,1.0,139366.58,0.0
653.9136352539062,France,Female,37.0,10.0,123806.28,1.0,1.0,0.0,81776.84,1.0
631.0489501953125,France,Male,53.0,8.0,144453.75,1.0,1.0,0.0,190998.96,1.0
624.0,France,Male,27.0,9.0,94667.29,1.4460680484771729,1.0,1.0,4470.52,0.0
643.0195922851562,France,Male,21.0,10.0,0.0,2.0,0.0,1.0,135851.3,0.0
624.0,France,Male,51.0,5.0,174397.21,2.0,1.0,1.0,172372.63,0.0
565.0,Germany,Female,58.0,3.0,108888.24,3.0,0.0,1.0,89778.4609375,1.0
565.0,France,Male,55.0,4.0,118803.35,2.0,1.0,1.0,90320.53125,0.0
710.0,France,Male,54.0,6.0,171137.62,1.0,1.0,1.0,167023.95,1.0
645.0,France,Male,42.0,6.0,0.0,1.0,0.0,0.0,149807.01,0.0
707.0,France,Male,33.0,8.0,136678.52,1.0,1.0,0.0,54290.62,0.0
655.0,Spain,Female,36.0,1.0,135515.76,1.0,1.0,0.0,86013.96,0.0
705.0,Spain,Female,24.0,5.0,60007.16796875,2.0,0.0,0.0,79886.06,0.0
358.0,Spain,Male,52.0,8.0,143542.36,3.0,1.0,0.0,89946.71875,1.0
578.0,France,Male,34.0,8.0,147487.23,2.0,1.0,0.0,66680.77,0.0
800.0,France,Female,40.0,5.0,97764.41,1.0,1.0,0.0,98640.15,1.0
612.0,France,Female,33.0,9.0,0.0,1.0,0.0,0.0,142797.5,1.0
681.0,Germany,Female,48.0,8.0,139480.18,1.0,1.0,1.0,163581.67,0.0
559.0,Spain,Male,25.0,5.0,0.0,2.0,1.0,1.0,163221.22,0.0
488.0,Spain,Female,37.6002311706543,9.0,140553.46,1.0,0.0,0.0,12440.44,0.0
717.0,France,Female,36.0,5.2302422523498535,0.0,2.0,1.0,1.0,145551.6,0.0
666.0,France,Male,41.0,10.0,141162.08,1.0,1.0,1.0,50908.48,0.0
582.0,Spain,Male,26.0,4.0,65848.36,2.0,1.0,0.0,30149.21,0.0
733.0,France,Female,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
645.9978637695312,France,Male,38.644065856933594,4.0,0.0,2.0,0.0,0.0,156381.47,0.0
694.0,France,Female,33.0,4.0,129731.64,2.0,1.0,0.0,178123.86,0.0
622.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Female,38.0,6.0,0.0,2.0,0.0,0.0,173783.38,0.0
717.0,Spain,Female,35.0,1.0,0.0,3.0,0.0,0.0,174770.14,1.0
494.0,Germany,Male,37.0,5.0,107106.33,2.0,1.0,0.0,172063.09,0.0
644.0,France,Male,33.0,8.0,0.0,1.699397087097168,1.0,1.0,155294.17,0.0
554.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,40320.3,0.0
476.0,Spain,Female,39.38481140136719,1.0,105303.73,1.0,0.0,1.0,134260.34,0.0
667.0,France,Male,28.0,6.0,165798.1,1.0,1.0,0.0,147090.9,0.0
748.0,Spain,Male,40.0,4.974078178405762,0.0,2.0,1.0,0.0,132368.47,0.0
531.0,Spain,Female,45.0,1.0,126495.57,2.0,1.0,1.0,164741.5,0.0
646.0623779296875,Spain,Female,47.0,9.0,116393.59,1.0,1.0,0.0,63051.32,1.0
845.0,Germany,Female,41.0,2.0,81733.74,2.0,0.0,0.0,199761.29,0.0
738.0,France,Male,54.0,4.0,85924.5,1.0,0.0,1.0,55725.04,1.0
563.0,Spain,Female,46.0,8.0,69685.7421875,1.0,1.0,0.0,163145.5,1.0
649.8270874023438,Spain,Male,28.0,4.9503960609436035,96020.86,1.0,1.0,1.0,57992.49,0.0
841.0,Spain,Male,41.0,1.0,0.0,2.0,0.0,1.0,193093.77,0.0
626.0,Germany,Male,36.0,2.0,181671.16,2.0,1.0,1.0,94756.953125,0.0
613.0,France,Female,39.617393493652344,6.0,185709.28,2.0,1.0,1.0,77242.19,0.0
824.0,Germany,Male,60.0,5.209078788757324,134250.17,1.2684273719787598,0.0,0.0,153046.16,1.0
705.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,63405.2,1.0
584.0,France,Female,39.20098876953125,5.0,50856.03515625,2.0,1.0,1.0,92778.8671875,0.0
534.0,France,Male,42.08633041381836,2.0,0.0,2.0,0.0,0.0,42763.12,1.0
672.0,France,Female,34.0,1.0,142151.75,2.0,1.0,1.0,168753.34,0.0
603.0,France,Male,43.0,5.0,127823.93,1.0,1.0,1.0,19483.35,0.0
633.0,Germany,Male,43.0,3.0,144164.29,1.0,1.0,1.0,158646.46,0.0
842.0,France,Male,41.402889251708984,1.0,63492.94,1.0,1.0,1.0,91250.8359375,0.0
661.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,76889.79,0.0
601.0,France,Male,74.0,2.0,0.0,1.610148310661316,0.0,1.0,51554.58,0.0
632.0,France,Male,41.0,0.0,106134.46,1.0,1.0,1.0,105570.39,0.0
684.0,Germany,Male,29.0,5.008522987365723,98676.0390625,1.0,0.0,1.0,99427.6328125,0.0
785.0,Germany,Female,40.498023986816406,3.0,124493.03,2.0,1.0,0.0,52583.79,1.0
655.423095703125,France,Male,39.0,5.209133625030518,0.0,2.0,1.0,0.0,94371.265625,0.0
705.0,Germany,Female,43.0,10.0,146547.78,1.4642294645309448,1.0,1.0,10072.55,1.0
639.0,France,Male,43.0,6.0,99610.92,2.0,1.0,0.0,187296.78,0.0
729.0,Germany,Male,46.0,5.0,117837.43,1.0,1.0,0.0,104016.61,1.0
556.0,Spain,Female,48.0,8.0,168522.37,1.0,1.0,1.0,151310.16,0.0
570.0,France,Male,40.24533462524414,9.0,117337.54,2.0,0.0,1.0,100714.1328125,0.0
841.0,France,Male,74.0,5.315083026885986,108131.53,1.0,0.0,1.0,60830.38,0.0
705.0,Germany,Male,35.0,4.0,136496.12,2.0,1.0,0.0,116672.02,0.0
553.0,France,Male,32.0,3.0,116324.53,1.3316900730133057,1.0,0.0,77304.49,0.0
779.0,Germany,Female,40.0,2.0,75470.23,1.0,1.0,1.0,52894.01,0.0
654.1411743164062,France,Male,28.0,4.0,172646.82,1.0,1.0,1.0,116471.43,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,0.0,4539.38,0.0
691.0,Germany,Male,27.0,3.0,160358.68,2.0,1.0,0.0,142367.72,0.0
706.0,France,Male,30.0,3.0,98415.37,1.0,1.0,1.0,110520.48,0.0
627.0,Germany,Female,30.0,6.0,57809.32,1.0,1.0,0.0,188258.49,0.0
716.0,Germany,Female,18.0,3.0,98554.7578125,1.0,0.0,0.0,197322.13,0.0
501.0,Germany,Male,24.0,4.866965293884277,130806.42,2.0,1.0,0.0,80241.14,0.0
601.0,France,Male,41.0,1.0,123971.16,1.0,0.0,1.0,172814.99,0.0
545.0,France,Female,39.0,4.813673496246338,0.0,1.0,0.0,0.0,38410.74,1.0
634.0,France,Male,45.0,9.0,0.0,2.0,0.0,0.0,17622.82,0.0
451.0,Spain,Female,23.0,4.8035993576049805,61996.93359375,2.0,0.0,1.0,48021.71,0.0
655.0,France,Female,59.0,7.0,0.0,1.0,1.0,0.0,88958.49,1.0
660.6598510742188,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,116343.09,0.0
668.377197265625,France,Male,33.0,4.0,156297.58,2.0,1.0,1.0,166102.61,0.0
624.0,Spain,Female,28.0,2.0,0.0,2.0,0.0,1.0,104353.26,0.0
765.0,France,Male,51.0,3.0,123372.3,1.0,1.0,1.0,91431.875,0.0
667.0,Germany,Female,37.0,5.0,92171.35,3.0,1.0,0.0,178106.34,1.0
665.0,Spain,Male,41.0,8.0,0.0,2.0,1.0,1.0,132152.32,0.0
709.0,Germany,Male,34.0,4.0,148375.19,2.0,1.0,1.0,21521.38,0.0
583.0,France,Female,44.0,8.0,0.0,2.0,1.0,1.0,27431.62,0.0
782.0,France,Male,34.0,6.0,147422.44,1.0,0.0,1.0,42143.61,0.0
668.0,Spain,Female,24.0,7.0,173962.32,1.0,0.0,0.0,101448.5859375,1.0
621.0,France,Male,47.0,0.0,0.0,1.4523614645004272,1.0,1.0,92649.3203125,1.0
653.0283203125,Germany,Female,64.0,6.0,145215.43,1.0,1.0,1.0,164083.72,0.0
547.0,France,Female,38.0,5.0,167539.97,1.0,0.0,0.0,159207.34,0.0
840.0,France,Female,39.0,1.0,94968.97,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Female,27.0,3.0,106116.5,2.0,1.0,0.0,3674.71,0.0
723.0,France,Male,34.0,5.0,0.0,2.0,0.0,1.0,12092.03,0.0
487.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,98802.6953125,0.0
668.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,41291.73,0.0
520.0,Germany,Male,34.0,8.0,120018.86,2.0,1.0,1.0,343.38,0.0
549.0,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,5.0,166118.45,2.0,1.0,0.0,127827.18,0.0
634.9549560546875,France,Female,45.0,1.0,102882.4,2.0,1.0,1.0,35633.15,1.0
492.0,France,Female,49.0,8.0,0.0,1.0,1.0,1.0,99955.1953125,1.0
712.0,France,Female,37.0,1.0,106881.5,2.0,1.0,0.0,169386.81,0.0
689.0,Germany,Male,26.0,4.0,120727.97,1.0,0.0,1.0,99397.484375,0.0
850.0,France,Male,63.0,8.0,169832.57,1.0,0.0,0.0,184107.26,1.0
747.0,France,Male,41.117088317871094,5.220663070678711,0.0,1.7363615036010742,1.0,1.0,22750.17,0.0
469.0,Germany,Male,38.0,4.983818054199219,113599.42,1.0,0.0,0.0,11950.29,0.0
539.0,France,Male,38.0,6.0,0.0,1.0,1.0,0.0,152880.07,1.0
743.0,France,Male,32.0,9.0,0.0,1.7043566703796387,1.0,0.0,175252.78,0.0
707.0,France,Male,47.0,3.0,0.0,2.0,1.0,0.0,174303.29,0.0
581.0,Spain,Female,50.0,4.0,0.0,2.0,1.0,1.0,80701.72,0.0
737.0,France,Male,38.0,6.0,146282.79,2.0,1.0,0.0,198516.2,0.0
445.0,Germany,Female,38.0,6.0,119413.62,2.0,1.0,0.0,99215.7421875,0.0
703.0,Germany,Female,29.0,3.0,98906.78125,1.0,0.0,1.0,82824.08,0.0
643.3863525390625,Germany,Female,35.0,1.0,103060.63,1.0,1.0,0.0,179866.01,1.0
765.0,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,159899.97,0.0
651.5619506835938,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,138504.28,0.0
545.0,Germany,Male,37.0,9.0,110483.86,1.0,1.0,1.0,127394.67,0.0
744.0,France,Male,31.0,9.0,120718.28,1.0,1.0,1.0,58961.49,0.0
658.0,Spain,Female,31.0,2.0,36566.96,1.0,1.0,0.0,103644.98,1.0
629.0,Germany,Male,28.0,8.0,108601.0,1.0,1.0,1.0,119647.7,0.0
641.76171875,France,Female,42.0,4.0,70958.015625,1.0,1.0,0.0,28465.86,1.0
656.371337890625,Spain,Female,36.0,5.0,0.0,1.7704732418060303,1.0,1.0,152979.14,0.0
743.0,France,Male,36.0,4.0,0.0,1.7090163230895996,1.0,1.0,190911.02,0.0
626.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,95794.98,0.0
661.0,Germany,Male,43.26237869262695,1.0,141136.62,1.0,1.0,0.0,189742.78,1.0
710.0,Germany,Male,45.0,9.0,108231.37,1.0,1.0,1.0,188574.08,0.0
654.0,France,Male,40.0,6.0,0.0,1.0,0.0,0.0,183872.88,1.0
569.0,Spain,Female,34.0,6.0,144855.34,1.0,0.0,0.0,196555.32,0.0
640.0,France,Male,63.0,2.0,68432.45,2.0,1.0,1.0,112503.24,1.0
562.0,France,Male,45.0,6.0,136855.24,1.0,1.0,0.0,97373.9296875,0.0
721.0,France,Female,55.0,3.0,44020.89,1.0,1.0,0.0,65864.4,1.0
456.0,Germany,Male,32.0,5.097446918487549,133060.63,1.0,1.0,1.0,94797.4453125,0.0
811.0,Spain,Male,39.0,7.0,0.0,2.0,1.0,1.0,177519.39,0.0
534.0,France,Male,24.0,1.0,0.0,1.0,1.0,1.0,169653.32,0.0
423.0,France,Female,36.0,5.132512092590332,97665.61,1.0,1.0,0.0,118372.55,0.0
594.0,Germany,Male,28.0,5.0,89354.4453125,1.0,1.0,0.0,16481.12,0.0
725.0,Spain,Female,32.0,0.0,48003.9921875,2.0,1.0,1.0,102108.4296875,0.0
716.0,France,Female,52.0,7.0,65971.61,2.0,1.0,0.0,14608.0,1.0
595.0,Germany,Female,41.0,9.0,150463.11,2.0,1.0,1.0,81548.38,0.0
679.0,France,Female,33.0,4.8042521476745605,0.0,2.0,0.0,0.0,69608.48,0.0
667.0,France,Male,39.0,9.0,0.0,2.0,1.0,0.0,68873.8,0.0
661.0,France,Male,37.0,5.311832427978516,136425.18,1.0,1.0,0.0,81102.81,0.0
655.0,Spain,Male,38.0,5.131861209869385,250898.09,1.285499095916748,1.0,1.0,81054.0,1.0
555.0,France,Male,55.0,4.0,146798.81,1.0,1.0,1.0,94367.6796875,0.0
531.0,Spain,Male,70.0,1.0,0.0,2.0,0.0,0.0,99503.19,0.0
611.0,Germany,Female,40.0,7.0,82993.6171875,2.0,1.0,0.0,10109.47,0.0
600.0,France,Female,38.0,9.0,55650.609375,2.0,1.0,1.0,58855.85,0.0
531.0,Spain,Male,37.0,1.0,143407.29,2.0,0.0,1.0,84402.46,0.0
601.0,France,Female,43.0,2.0,0.0,1.0,1.0,0.0,49713.87,0.0
548.0,France,Male,40.62422561645508,5.334379196166992,76165.65,1.0,1.0,1.0,133537.53,0.0
759.0,France,Male,37.60414505004883,5.157867431640625,52769.42578125,2.0,1.0,0.0,124615.59,0.0
678.0,Spain,Male,49.0,8.0,0.0,2.0,0.0,1.0,98090.69,0.0
647.8435668945312,Germany,Female,33.0,6.0,90560.3,2.0,1.0,1.0,96192.546875,0.0
594.0,France,Male,61.0,3.0,62391.22,1.595749020576477,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,5.0,0.0,3.0,0.0,0.0,60686.4,0.0
492.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,49463.44,0.0
637.0,Germany,Female,55.0,1.0,123378.2,1.0,1.0,0.0,81431.99,1.0
646.0,Spain,Female,42.0,3.0,99836.47,1.0,0.0,1.0,22909.56,0.0
593.0,Germany,Male,74.0,5.0,161434.36,2.0,1.0,1.0,65532.17,0.0
596.0,Spain,Male,41.0,5.0,63948.56640625,2.0,0.0,1.0,141053.85,0.0
722.0,Germany,Female,40.50306701660156,10.0,138311.76,1.0,1.0,1.0,89770.453125,1.0
642.0,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,102083.78,0.0
472.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,6.0,101744.84,1.5673030614852905,0.0,0.0,85185.44,0.0
732.0,Spain,Male,33.0,8.0,0.0,1.0,1.0,0.0,119882.7,0.0
404.0,Germany,Female,54.0,4.884545803070068,125456.07,1.0,1.0,0.0,83715.66,1.0
701.0,France,Male,44.0,7.0,0.0,2.0,1.0,0.0,23425.78,0.0
683.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,77326.78,0.0
460.0,France,Female,27.0,7.0,52784.5625,2.0,1.0,0.0,156150.08,1.0
690.0,France,Male,39.4628791809082,5.0,0.0,2.0,1.0,1.0,108577.97,0.0
618.0,Germany,Female,54.0,4.0,118449.21,1.0,1.0,1.0,133573.29,1.0
671.0,France,Male,30.0,2.0,0.0,1.0,0.0,1.0,95444.3203125,0.0
765.0,Spain,Female,32.0,9.0,178095.55,1.0,0.0,0.0,47247.56,0.0
651.0,Germany,Female,38.71720886230469,2.0,109175.14,2.0,1.0,0.0,114566.47,0.0
704.0,France,Male,32.0,5.524676322937012,127785.17,4.0,0.0,0.0,184464.7,1.0
544.0,France,Female,45.0,4.949936866760254,0.0,1.8250125646591187,0.0,1.0,151401.33,0.0
650.57568359375,France,Male,40.0,9.0,0.0,2.0,1.0,1.0,70607.1,0.0
710.0,France,Male,34.0,9.0,134260.36,2.0,1.0,0.0,147074.67,0.0
743.0,France,Male,37.0,8.0,69143.91,2.0,0.0,1.0,105780.18,0.0
