con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
506.0,France,Male,34.0,7.0,49804.984375,2.0,0.0,0.0,115842.1,0.0
814.0,Germany,Male,44.0,8.0,95488.82,2.0,0.0,0.0,107013.59,0.0
683.0,France,Male,30.0,8.0,110829.52,2.0,0.0,0.0,24938.84,0.0
648.1729736328125,Germany,Male,51.0,7.0,144244.59,1.3452767133712769,1.0,0.0,51113.14,1.0
696.0,Germany,Female,31.0,8.0,93693.3046875,1.5809038877487183,1.0,0.0,108201.8515625,0.0
608.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,128875.86,0.0
792.0,France,Female,50.0,9.0,0.0,4.0,1.0,0.0,194700.81,1.0
686.0,Spain,Male,22.0,5.0,0.0,2.0,1.0,0.0,158974.45,0.0
790.0,Germany,Male,42.0,1.0,85839.62,1.0,1.0,0.0,198182.73,0.0
654.0,France,Female,29.0,4.0,96974.97,1.0,0.0,1.0,141404.07,0.0
452.0,France,Male,35.0,4.0,148172.44,1.0,1.0,1.0,4175.68,0.0
719.0,Spain,Male,38.0,0.0,67776.4140625,1.0,1.0,0.0,126876.47,0.0
707.0,France,Female,37.20034408569336,5.0,0.0,2.0,1.0,0.0,41052.82,0.0
655.87841796875,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,105760.01,0.0
850.0,Spain,Male,30.0,2.0,0.0,2.0,0.0,0.0,27937.12,0.0
828.0,Spain,Male,38.265804290771484,8.0,134766.85,1.5427616834640503,1.0,0.0,79355.87,0.0
850.0,Germany,Male,38.499534606933594,5.0,123210.56,2.0,1.0,0.0,102180.27,0.0
712.0,Spain,Male,47.0,5.173626899719238,139887.01,1.0,1.0,1.0,95719.73,0.0
634.0,France,Male,44.0,9.0,149961.11,1.0,1.0,0.0,57121.51,0.0
730.0,Germany,Male,45.0,6.0,152880.97,1.0,0.0,0.0,162478.11,0.0
685.0,Germany,Female,43.0,4.33660364151001,108589.47,2.0,0.0,1.0,96139.1875,0.0
809.0,Spain,Male,39.15422058105469,9.0,0.0,1.0,1.0,1.0,124045.65,0.0
707.0,Spain,Female,41.3624382019043,3.0,56674.48,1.0,1.0,0.0,102577.171875,1.0
648.0,Spain,Male,32.0,5.249063968658447,0.0,1.0,1.0,0.0,133653.38,0.0
760.0,Spain,Female,57.0,1.0,0.0,2.0,1.0,1.0,25101.17,0.0
805.0,Germany,Female,33.0,3.0,105663.56,2.0,0.0,1.0,33330.89,0.0
585.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,2401.26,0.0
595.0,Spain,Female,30.0,5.0,100683.54,1.0,1.0,0.0,178361.04,0.0
668.3607788085938,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,162697.93,0.0
627.0,Germany,Male,29.0,5.0,139541.58,2.0,1.0,0.0,80607.33,0.0
631.0,Germany,Female,37.0,2.0,121801.72,2.0,0.0,1.0,23146.62,0.0
776.0,Germany,Male,38.0,5.0,112281.7,1.0,0.0,1.0,89893.6,0.0
676.0,Spain,Male,36.0,4.0,0.0,2.0,1.0,1.0,3173.31,0.0
758.0,Spain,Female,40.0,5.0,93499.82,2.0,0.0,0.0,123218.81,0.0
637.0,France,Male,33.0,0.0,132255.99,2.0,0.0,1.0,74588.41,0.0
850.0,France,Male,20.0,7.0,0.0,1.7976038455963135,1.0,0.0,107930.390625,0.0
601.0,Spain,Female,44.0,4.0,0.0,1.6883853673934937,1.0,0.0,58561.31,0.0
735.0,France,Male,49.0,5.0,121973.28,1.0,1.0,0.0,148804.36,0.0
614.0,Germany,Male,32.0,7.0,99462.8,2.0,1.0,1.0,51117.06,0.0
672.0,Germany,Female,21.0,3.0,165878.76,2.0,1.0,1.0,164537.17,0.0
642.0,France,Male,30.0,8.0,117494.27,1.0,0.0,0.0,100395.921875,0.0
660.056884765625,Germany,Female,38.56503677368164,0.0,138577.34,1.0,1.0,0.0,193362.99,0.0
769.0,Spain,Male,38.33424758911133,9.0,0.0,1.8174705505371094,1.0,1.0,47722.79,0.0
796.0,Spain,Male,41.0,8.0,107525.07,1.0,1.0,0.0,18510.41,0.0
662.3739624023438,France,Male,23.0,7.0,139224.92,2.0,1.0,0.0,65057.71,0.0
695.0,France,Female,42.0,4.924276828765869,121453.63,1.0,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.0,52052.9921875,2.0,0.0,1.0,42039.67,0.0
584.0,Germany,Female,54.0,1.0,96045.8046875,1.0,0.0,0.0,138192.98,1.0
476.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,22735.45,0.0
668.3463134765625,France,Female,39.0,7.0,79259.99,1.0,0.0,1.0,186910.74,0.0
663.693603515625,France,Male,30.0,2.0,116295.29,1.0,1.0,0.0,107008.5,0.0
584.0,Spain,Female,59.0,1.0,0.0,1.0,0.0,1.0,130260.11,1.0
586.0,Germany,Male,34.0,9.0,74309.81,1.0,1.0,0.0,15034.93,0.0
644.435546875,France,Male,34.0,2.0,152797.9,1.0,1.0,0.0,175709.4,1.0
552.0,France,Male,42.0,9.0,133701.07,2.0,1.0,0.0,101069.71,0.0
601.0,Germany,Female,33.0,4.610588550567627,114430.18,2.0,1.0,1.0,153012.13,0.0
541.0,France,Male,29.0,7.0,127504.57,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Female,41.0,2.0,84113.41,1.0,1.0,0.0,197548.63,0.0
595.0,Spain,Female,23.0,10.0,101126.66,2.0,0.0,0.0,102443.4609375,0.0
668.072021484375,Germany,Male,33.0,5.0,88046.65625,2.0,1.0,0.0,121085.72,0.0
533.0,Spain,Female,52.0,4.743643283843994,79620.359375,1.0,0.0,0.0,104391.4765625,1.0
618.0,France,Male,40.09479522705078,2.0,168178.21,2.0,0.0,1.0,101273.23,0.0
523.0,Germany,Female,39.0,1.0,143903.11,1.0,1.0,1.0,118711.75,1.0
642.0,Germany,Female,30.0,5.0,129753.69,1.0,1.0,0.0,582.53,0.0
584.0,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,192381.21,0.0
521.0,France,Female,38.0,5.0,110641.18,1.0,0.0,1.0,136507.69,1.0
662.0,France,Female,36.0,4.0,166909.2,2.0,1.0,0.0,138871.12,1.0
758.0,France,Female,34.0,1.0,154139.45,1.0,1.0,1.0,60728.89,0.0
717.0,France,Male,38.77519989013672,7.0,97459.06,1.0,0.0,0.0,189175.71,0.0
611.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,102547.56,0.0
766.0,Germany,Male,43.0,6.0,112088.04,2.0,1.0,1.0,36706.56,0.0
636.0,France,Female,34.0,3.0,52258.7109375,2.0,1.0,1.0,44756.25,0.0
814.0,France,Female,48.0,7.0,0.0,2.0,1.0,1.0,132870.15,0.0
760.0,Spain,Male,28.0,1.0,141038.57,2.0,1.0,0.0,16287.38,0.0
607.0,Germany,Male,39.0,2.0,84468.67,2.0,1.0,1.0,121945.42,0.0
725.0,Spain,Female,36.0,4.0,118520.26,1.0,0.0,0.0,131173.9,1.0
600.0,France,Male,37.0,1.0,142663.46,1.0,0.0,1.0,95747.296875,0.0
656.0,Germany,Male,27.0,4.0,118627.16,2.0,1.0,1.0,160835.3,0.0
640.0,Spain,Male,34.0,1.0,66269.0390625,1.535508155822754,0.0,0.0,104314.0,0.0
439.0,France,Male,28.0,7.0,110976.23,2.0,1.0,0.0,138526.96,0.0
549.0,France,Female,38.0,8.0,107283.4,1.0,0.0,0.0,98836.3515625,0.0
622.0,France,Male,38.0,5.0,0.0,2.0,0.0,0.0,105295.77,0.0
715.0,France,Male,34.0,4.0,73122.6484375,1.0,0.0,0.0,109009.390625,0.0
665.4036865234375,France,Female,41.0,5.0,74079.296875,1.0,1.0,1.0,68255.88,0.0
703.0,France,Male,36.0,2.0,0.0,2.0,1.0,0.0,108790.95,0.0
802.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,143706.18,0.0
793.0,France,Female,36.0,0.0,0.0,1.0,1.0,0.0,104793.0703125,0.0
554.0,France,Female,40.05028533935547,6.0,117707.18,2.0,0.0,0.0,95277.15,1.0
533.0,Spain,Male,38.0,1.0,57534.38671875,2.0,1.0,1.0,152956.33,0.0
658.0,France,Male,36.0,8.0,174060.46,1.0,1.0,1.0,94925.62,0.0
663.9191284179688,Germany,Male,40.0,3.0,114446.84,2.0,1.0,1.0,87308.18,0.0
711.0,Spain,Male,37.0,2.0,0.0,2.0,1.0,0.0,83978.86,1.0
669.0,France,Male,25.0,1.0,157848.53,1.0,0.0,0.0,37543.93,1.0
439.0,France,Female,43.0,8.0,0.0,1.0,0.0,1.0,104889.3,0.0
763.0,Spain,Female,37.0,6.0,0.0,2.0,1.0,1.0,149705.25,0.0
697.0,Germany,Female,74.0,4.66928243637085,108071.36,2.0,1.0,1.0,16445.79,0.0
702.0,France,Female,35.0,8.0,14262.8,2.0,1.0,0.0,54689.16,0.0
686.0,Spain,Male,41.0,7.0,102749.72,1.475746989250183,0.0,1.0,194913.86,0.0
629.0,Spain,Male,36.0,1.0,161757.87,2.0,1.0,1.0,146371.72,0.0
823.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,106648.4375,0.0
683.0,Germany,Female,35.0,5.0,95698.79,1.0,0.0,1.0,182566.76,0.0
555.0,France,Male,37.0,5.231120586395264,124969.13,1.0,1.0,0.0,60194.05,0.0
647.0,Germany,Male,40.80819320678711,4.0,93107.4921875,1.0,1.0,0.0,36579.53,1.0
714.0,France,Female,51.0,4.0,88308.87,3.0,0.0,0.0,5862.53,1.0
850.0,Spain,Female,39.0,10.0,0.0,2.0,1.0,1.0,143030.09,0.0
713.0,France,Female,59.0,3.0,0.0,2.0,1.0,1.0,62700.08,0.0
659.635986328125,France,Male,30.0,7.0,112935.87,1.0,1.0,0.0,99017.34,0.0
683.0,Spain,Female,24.0,5.219539165496826,98567.1,1.0,1.0,0.0,102296.2734375,0.0
577.0,France,Female,26.0,1.0,180530.51,1.0,0.0,1.0,123454.62,0.0
552.0,France,Male,33.0,5.0,140931.57,1.0,0.0,1.0,10921.5,0.0
769.0,Germany,Female,31.0,7.0,148913.72,2.0,1.0,0.0,53817.23,0.0
655.9653930664062,France,Male,37.515830993652344,5.1782989501953125,0.0,2.0,0.0,0.0,81617.4,0.0
818.0,France,Female,40.67363739013672,2.0,0.0,1.5603535175323486,0.0,1.0,192298.84,1.0
739.0,France,Male,41.0,5.0,0.0,2.0,1.0,0.0,143882.25,0.0
639.0,France,Female,38.4541015625,5.107471942901611,50289.5,2.0,1.0,1.0,53130.41,0.0
651.0,France,Female,65.0,5.097702980041504,0.0,2.0,1.0,1.0,190454.04,0.0
779.0,France,Female,26.0,5.123504638671875,0.0,2.0,0.0,1.0,111906.0,0.0
850.0,Germany,Male,38.73439025878906,7.0,134678.13,1.4755992889404297,1.0,0.0,113177.95,0.0
829.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,30529.88,0.0
579.0,Germany,Male,31.0,2.0,90547.48,2.0,1.0,1.0,18800.13,0.0
510.0,France,Male,32.0,9.0,103324.78,1.4775217771530151,1.0,1.0,95488.4296875,0.0
659.9122314453125,France,Male,29.0,3.0,114590.58,1.494655966758728,0.0,0.0,75585.48,0.0
628.0,Germany,Female,36.0,3.0,96850.625,1.0,1.0,0.0,63085.94,0.0
633.0,Spain,Male,32.0,5.0,163340.12,2.0,1.0,1.0,98011.09375,0.0
714.0,Spain,Male,45.0,8.0,150900.29,2.0,0.0,1.0,139889.15,0.0
604.0,Spain,Male,23.0,9.0,124577.33,1.0,1.0,1.0,7267.25,0.0
630.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,186826.22,0.0
850.0,Spain,Female,31.0,4.0,91292.7,1.0,1.0,1.0,162149.07,0.0
788.0,France,Female,57.0,8.0,93716.72,1.0,1.0,1.0,98591.140625,1.0
798.0,France,Female,37.0,4.0,111723.08,1.31289803981781,1.0,1.0,99456.0546875,0.0
770.0,France,Male,41.06888198852539,4.0,110765.68,1.0,1.0,0.0,26163.74,1.0
657.1154174804688,Germany,Male,25.0,9.0,173459.45,2.0,1.0,0.0,44381.06,0.0
425.0,Spain,Female,22.0,7.0,169649.73,2.0,0.0,1.0,114636.109375,1.0
547.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,99294.22,0.0
725.0,Germany,Male,45.0,8.0,116917.07,1.0,0.0,0.0,173464.43,1.0
506.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,127543.81,0.0
632.0,France,Female,36.0,7.0,0.0,1.6767946481704712,1.0,1.0,52526.65,0.0
658.401123046875,France,Male,22.0,0.0,73272.8671875,1.0,1.0,0.0,32589.45,0.0
663.0,Germany,Male,32.0,8.0,93496.4375,1.0,1.0,0.0,47161.25,1.0
700.0,Spain,Female,46.0,5.0,56580.95,2.0,0.0,1.0,45424.13,0.0
696.0,Germany,Male,38.0,6.0,142316.14,1.0,1.0,1.0,8018.49,0.0
767.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,1.0,195668.0,0.0
561.0,France,Male,56.0,7.0,152759.0,2.0,1.0,0.0,133167.11,1.0
350.0,Germany,Male,39.0,0.0,78832.4765625,2.0,0.0,0.0,123602.11,0.0
706.0,France,Male,54.0,9.0,117444.51,1.0,1.0,1.0,186238.85,0.0
464.0,Spain,Female,34.0,5.0,76001.57,1.3990514278411865,1.0,1.0,158668.87,0.0
501.0,France,Female,34.0,3.0,73965.109375,1.0,1.0,0.0,9249.36,0.0
745.0,France,Female,35.0,5.070218086242676,0.0,1.6753696203231812,1.0,1.0,116581.1,0.0
587.0,France,Female,37.78065872192383,1.0,70060.515625,2.0,1.0,0.0,44688.08,0.0
667.0,France,Female,48.0,5.031746864318848,0.0,1.6433073282241821,1.0,1.0,148608.39,0.0
737.0,France,Male,40.584693908691406,9.0,0.0,1.0,0.0,1.0,188670.9,1.0
485.0,Spain,Female,30.0,7.0,0.0,1.6325206756591797,1.0,0.0,107067.37,0.0
590.0,Spain,Female,37.0,0.0,64345.21,1.0,0.0,1.0,61759.33,1.0
518.0,France,Female,35.0,8.0,141665.63,1.0,0.0,1.0,192776.64,0.0
581.0,Spain,Male,29.0,8.0,0.0,1.7510225772857666,1.0,0.0,46735.19,0.0
657.5810546875,Germany,Female,33.0,5.0,136624.6,2.0,1.0,1.0,169117.74,0.0
799.0,France,Female,52.0,4.0,161209.66,1.0,1.0,1.0,89081.41,0.0
698.0,France,Male,38.0,5.192846775054932,95010.92,1.0,1.0,1.0,105227.86,0.0
730.0,France,Female,41.0,4.0,167545.32,1.0,1.0,0.0,128246.81,0.0
740.0,Germany,Female,36.0,4.0,109044.6,1.0,1.0,0.0,94554.74,1.0
785.0,France,Female,47.0,9.0,122031.55,1.0,1.0,1.0,33823.5,1.0
527.0,Spain,Female,29.0,2.0,27755.97,1.0,1.0,0.0,97468.44,1.0
544.0,France,Female,37.98086929321289,1.0,118560.55,1.0,1.0,1.0,164137.36,0.0
705.0,France,Male,61.0,4.0,52523.7421875,2.0,1.0,1.0,191313.7,0.0
684.0,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,65257.57,0.0
639.0,Spain,Female,28.0,8.0,97840.72,1.0,1.0,1.0,178222.77,0.0
565.0,France,Female,38.0,2.0,75782.453125,2.0,1.0,1.0,179445.28,0.0
650.0785522460938,France,Male,44.0,4.862320899963379,70503.0703125,1.0,1.0,0.0,104738.125,1.0
731.0,Spain,Male,25.0,8.0,96950.21,1.0,1.0,0.0,97411.109375,0.0
607.0,France,Male,45.0,7.0,123859.6,1.0,0.0,1.0,113051.57,0.0
659.624267578125,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,105969.05,0.0
559.0,France,Male,70.0,9.0,0.0,1.0,1.0,1.0,86587.9921875,0.0
715.0,France,Female,33.0,3.0,85227.84,1.0,1.0,1.0,68087.15,0.0
656.0,France,Male,36.0,8.0,97786.08,2.0,0.0,1.0,21478.36,0.0
652.0,Germany,Male,33.0,7.0,128135.99,1.0,1.0,0.0,158437.73,0.0
624.0,Spain,Male,36.90565490722656,6.0,0.0,2.0,0.0,0.0,97527.078125,0.0
634.0,Spain,Male,36.0,2.0,85996.19,1.0,1.0,0.0,15887.68,0.0
850.0,Spain,Female,50.0,10.0,0.0,2.0,1.0,1.0,33741.84,0.0
659.0,Germany,Female,39.0,1.0,104502.11,1.0,1.0,0.0,20652.69,0.0
529.0,Spain,Male,35.0,5.0,95772.97,1.0,1.0,1.0,112781.5,0.0
654.4118041992188,Spain,Male,31.0,5.0,98108.79,1.4199708700180054,0.0,1.0,94251.140625,0.0
640.0,Germany,Male,39.0,9.0,93993.28125,4.0,0.0,0.0,6981.43,1.0
770.0,Spain,Male,55.0,9.0,63127.41,1.4380990266799927,1.0,0.0,185211.28,1.0
648.0,Spain,Male,35.0,7.0,0.0,2.0,1.0,1.0,78436.36,0.0
579.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,139048.0,0.0
666.4011840820312,Germany,Female,36.0,4.98197078704834,88872.5859375,2.0,1.0,0.0,136329.96,0.0
530.0,Spain,Male,36.0,2.0,0.0,2.0,1.0,1.0,14721.8,0.0
831.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,3430.38,0.0
790.0,Germany,Female,24.0,7.0,92838.734375,1.0,0.0,1.0,160450.21,0.0
659.0006713867188,France,Male,35.0,6.0,0.0,2.0,1.0,0.0,1485.27,0.0
563.0,Spain,Male,32.0,6.0,0.0,2.0,1.0,1.0,19720.08,0.0
667.0,Spain,Male,39.648197174072266,7.0,72330.078125,1.0,1.0,1.0,41183.02,0.0
613.0,Spain,Male,34.0,8.0,117300.02,1.0,1.0,0.0,139410.08,0.0
429.0,France,Male,60.0,7.0,0.0,2.0,1.0,1.0,163691.48,0.0
665.0,France,Male,23.0,9.0,143672.9,1.0,1.0,0.0,115147.33,0.0
731.0,France,Male,37.663909912109375,5.189105987548828,0.0,1.8821102380752563,1.0,0.0,74945.11,0.0
584.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,180363.56,0.0
653.5726318359375,Germany,Female,31.0,8.0,76798.92,1.0,0.0,0.0,196021.73,0.0
488.0,France,Male,34.0,5.223051071166992,0.0,2.0,1.0,1.0,125979.36,0.0
535.0,Spain,Female,49.0,7.0,115309.75,1.0,1.0,0.0,111421.77,0.0
776.0,France,Female,39.33563232421875,7.0,178171.04,1.22648286819458,1.0,1.0,115818.51,0.0
850.0,Spain,Female,38.338199615478516,3.0,0.0,2.0,0.0,1.0,179360.76,0.0
673.0,Spain,Female,37.0,0.0,59447.8046875,2.0,0.0,0.0,82351.06,0.0
850.0,Germany,Female,45.0,5.0,127258.79,1.0,1.0,1.0,192744.23,1.0
627.0,Spain,Female,30.0,6.0,0.0,1.0,1.0,1.0,113408.47,0.0
570.0,France,Female,33.0,8.0,77860.6484375,1.0,1.0,1.0,124641.42,0.0
796.0,Spain,Male,38.621238708496094,5.0,50664.90234375,2.0,1.0,1.0,54871.02,0.0
773.0,Spain,Female,33.0,5.385315418243408,0.0,1.0,1.0,0.0,105049.6484375,0.0
752.0,Spain,Male,38.69818878173828,2.0,51744.9765625,2.0,1.0,1.0,45570.84,0.0
667.78564453125,Spain,Female,69.0,1.0,107569.96,1.0,1.0,1.0,182336.45,0.0
656.1936645507812,France,Male,20.0,5.011026859283447,134874.4,1.0,1.0,1.0,118825.56,0.0
786.0,France,Female,29.0,5.267549514770508,0.0,2.0,1.0,0.0,103372.79,0.0
620.0,France,Female,67.0,3.0,0.0,2.0,1.0,1.0,43486.73,0.0
605.0,Spain,Female,48.0,6.0,0.0,2.0,1.0,1.0,40062.99,0.0
670.0,Spain,Female,32.0,3.0,0.0,2.0,1.0,0.0,46175.7,0.0
659.381591796875,Spain,Male,42.0,0.0,70105.87,1.0,1.0,1.0,120830.73,0.0
595.0,France,Male,41.0,9.0,51471.23828125,2.0,1.0,0.0,5967.09,0.0
660.208984375,Germany,Female,29.0,4.0,78939.15,1.0,1.0,0.0,122134.56,1.0
757.0,Germany,Male,30.0,6.0,83057.265625,2.0,1.0,0.0,62972.13,0.0
746.0,France,Male,31.0,2.0,113836.27,1.0,1.0,1.0,174815.54,0.0
641.9581298828125,Spain,Male,25.0,7.0,0.0,1.0,0.0,1.0,192841.13,0.0
543.0,Germany,Male,48.0,1.0,100900.5,1.0,0.0,0.0,33310.72,1.0
654.5625,Germany,Female,40.0,4.588619709014893,129248.11,2.0,1.0,0.0,72876.43,1.0
768.0,France,Female,28.0,3.0,109118.05,2.0,0.0,1.0,50911.41,0.0
638.04345703125,France,Male,56.0,7.0,0.0,1.0,1.0,1.0,142400.27,1.0
591.0,France,Female,31.0,7.0,0.0,2.0,0.0,0.0,48778.46,0.0
658.0,France,Female,35.0,5.0,126397.66,1.0,0.0,0.0,156361.58,1.0
625.0,Germany,Male,36.0,4.54517936706543,108546.16,3.0,1.0,0.0,133807.77,1.0
646.8864135742188,France,Male,36.0,2.0,148061.89,1.0,1.0,0.0,103290.71875,1.0
667.0,France,Male,44.0,8.0,122277.87,1.0,1.0,1.0,91810.71,0.0
804.0,France,Male,24.0,3.0,0.0,2.0,1.0,0.0,173195.33,0.0
693.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,182270.88,0.0
729.0,Germany,Male,36.0,8.0,152899.24,2.0,1.0,0.0,177130.33,0.0
642.5927124023438,Germany,Male,39.465999603271484,3.0,134388.11,1.0,0.0,0.0,49954.79,0.0
632.0,Spain,Female,40.0,3.0,84313.28125,1.0,1.0,1.0,141896.74,0.0
536.0,Germany,Male,37.93250274658203,6.0,92366.72,2.0,1.0,0.0,120661.71,0.0
573.0,France,Female,26.0,4.0,73565.0625,1.0,0.0,0.0,149814.68,1.0
655.0,Spain,Female,56.0,5.0,67621.7578125,2.0,1.0,1.0,101760.0703125,0.0
666.0,Germany,Male,74.0,7.0,105102.5,1.0,1.0,1.0,46172.47,0.0
726.0,Germany,Male,30.0,5.0,80134.6171875,2.0,1.0,0.0,2704.09,0.0
523.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,6726.53,0.0
728.0,Germany,Female,33.0,5.029523849487305,150412.14,2.0,1.0,0.0,170764.08,0.0
701.0,France,Male,30.0,3.0,156660.72,1.3708146810531616,1.0,0.0,45742.42,0.0
518.0,France,Male,38.0,3.0,90957.81,1.0,1.0,1.0,162304.59,0.0
739.0,France,Male,37.0,7.0,104960.46,1.0,0.0,1.0,80883.82,0.0
531.0,Germany,Female,31.0,7.0,117052.82,1.0,1.0,0.0,118508.09,1.0
452.0,France,Male,44.0,3.0,88915.85,1.4636584520339966,1.0,0.0,69697.74,0.0
684.0,France,Male,45.0,5.130443572998047,148071.39,1.0,1.0,0.0,183575.01,0.0
646.0957641601562,Germany,Male,39.0,6.0,152182.83,1.427864670753479,1.0,0.0,161203.6,0.0
783.0,Spain,Male,39.0,9.0,0.0,2.0,1.0,0.0,143752.77,0.0
734.0,France,Male,22.0,5.0,130056.23,1.0,0.0,0.0,121894.31,0.0
648.0,Germany,Male,34.0,4.9411301612854,95039.73,2.0,1.0,1.0,99991.3359375,0.0
688.0,France,Male,52.0,1.0,0.0,2.0,1.0,1.0,102532.84375,0.0
656.1168823242188,Spain,Male,35.0,5.150909900665283,49062.3203125,2.0,0.0,0.0,143774.06,0.0
516.0,France,Female,43.0,2.0,112773.73,2.0,1.0,1.0,139366.58,0.0
680.0,France,Female,37.0,10.0,123806.28,1.0,1.0,0.0,81776.84,1.0
604.0,Germany,Female,40.976905822753906,8.0,144453.75,1.0,1.0,0.0,190998.96,1.0
624.0,Germany,Male,38.12964630126953,9.0,94667.29,2.0,1.0,1.0,96496.9140625,0.0
623.0,France,Male,21.0,10.0,0.0,2.0,0.0,1.0,135851.3,0.0
624.0,Spain,Male,51.0,5.0,174397.21,1.3194036483764648,1.0,1.0,97294.28125,0.0
565.0,Germany,Female,58.0,4.354850769042969,108888.24,3.0,0.0,1.0,135875.51,1.0
649.59765625,France,Female,55.0,4.0,70027.0859375,1.47992742061615,1.0,1.0,128124.7,1.0
710.0,France,Male,54.0,4.702798366546631,171137.62,1.0,1.0,1.0,167023.95,1.0
645.0,France,Male,42.0,6.0,0.0,1.0,0.0,0.0,149807.01,0.0
707.0,France,Male,38.74671173095703,5.1357340812683105,136678.52,1.0,1.0,0.0,54290.62,0.0
656.7607421875,Spain,Female,36.0,1.0,135515.76,1.0,1.0,0.0,86013.96,0.0
705.0,Spain,Female,38.91497802734375,5.0,177799.83,2.0,0.0,0.0,79886.06,0.0
358.0,Spain,Female,52.0,8.0,143542.36,3.0,1.0,1.0,116282.015625,1.0
578.0,Germany,Male,34.0,8.0,147487.23,2.0,1.0,0.0,66680.77,0.0
800.0,France,Female,40.0,5.0,97764.41,1.0,1.0,0.0,98640.15,1.0
612.0,France,Female,33.0,9.0,0.0,1.0,1.0,0.0,142797.5,1.0
681.0,Germany,Female,48.0,8.0,139480.18,1.0,1.0,1.0,99088.4140625,0.0
559.0,Spain,Male,25.0,5.0,0.0,2.0,1.0,1.0,163221.22,0.0
488.0,Spain,Female,39.0,9.0,140553.46,1.0,0.0,0.0,12440.44,0.0
717.0,France,Female,36.0,5.0,0.0,1.6530810594558716,1.0,1.0,145551.6,0.0
666.0,France,Female,41.0,10.0,141162.08,1.0,1.0,0.0,50908.48,0.0
582.0,France,Male,26.0,4.0,65848.36,2.0,1.0,0.0,30149.21,0.0
733.0,Spain,Female,38.50531005859375,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,4.0,0.0,2.0,0.0,0.0,156381.47,0.0
694.0,France,Female,33.0,4.0,57067.04296875,2.0,1.0,0.0,178123.86,0.0
622.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,99197.7890625,0.0
598.0,France,Female,38.0,6.0,0.0,2.0,0.0,0.0,173783.38,0.0
717.0,Spain,Male,35.0,1.0,0.0,3.0,0.0,0.0,174770.14,1.0
494.0,Germany,Male,37.0,5.0,107106.33,2.0,1.0,1.0,172063.09,0.0
644.0,France,Male,38.12955856323242,8.0,0.0,2.0,1.0,1.0,155294.17,0.0
554.0,France,Female,30.0,5.170480251312256,0.0,2.0,1.0,1.0,40320.3,0.0
476.0,Spain,Female,69.0,1.0,105303.73,1.0,0.0,1.0,134260.34,0.0
667.0,France,Male,28.0,6.0,165798.1,1.0,1.0,0.0,147090.9,0.0
748.0,Spain,Male,40.0,4.0,0.0,2.0,1.0,0.0,132368.47,0.0
531.0,Spain,Female,45.0,1.0,73879.90625,2.0,1.0,1.0,164741.5,0.0
659.8516845703125,Spain,Female,47.0,9.0,116393.59,1.0,1.0,0.0,63051.32,1.0
660.4379272460938,Germany,Female,41.0,4.911701679229736,95868.203125,1.4629684686660767,1.0,0.0,199761.29,0.0
738.0,France,Male,54.0,4.0,61039.94140625,1.5002326965332031,0.0,1.0,55725.04,1.0
563.0,Spain,Female,46.0,8.0,106171.68,1.0,1.0,0.0,163145.5,1.0
695.0,Spain,Male,39.47798156738281,0.0,96020.86,1.0,1.0,1.0,57992.49,0.0
841.0,Spain,Male,41.0,1.0,0.0,2.0,0.0,1.0,193093.77,0.0
626.0,Germany,Male,36.0,2.0,181671.16,2.0,1.0,1.0,57531.14,0.0
613.0,France,Female,29.0,6.0,185709.28,2.0,1.0,1.0,77242.19,0.0
628.5944213867188,Germany,Male,60.0,8.0,134250.17,3.0,0.0,0.0,153046.16,1.0
705.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,63405.2,1.0
584.0,France,Female,44.0,5.0,95671.75,2.0,1.0,1.0,106564.88,0.0
534.0,France,Male,62.0,2.0,0.0,2.0,0.0,0.0,42763.12,1.0
