con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
555.0,France,Male,55.0,4.0,77886.2265625,1.0,1.0,1.0,74149.77,0.0
531.0,Spain,Male,70.0,1.0,0.0,2.0,0.0,0.0,99503.19,0.0
611.0,Germany,Male,40.0,7.0,128486.91,2.0,1.0,0.0,10109.47,0.0
600.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,58855.85,0.0
531.0,Spain,Male,37.0,1.0,143407.29,2.0,0.0,1.0,84402.46,0.0
601.0,France,Female,43.0,2.0,0.0,1.0,1.0,0.0,49713.87,1.0
548.0,France,Male,57.0,4.82476282119751,76165.65,1.0,1.0,1.0,133537.53,0.0
759.0,France,Male,40.0,4.0,0.0,2.0,1.0,0.0,124615.59,0.0
678.0,Spain,Female,49.0,4.6695556640625,0.0,2.0,0.0,1.0,98090.69,0.0
755.0,Germany,Female,39.67070770263672,6.0,90560.3,2.0,1.0,1.0,42607.69,0.0
594.0,France,Male,61.0,3.0,73777.609375,1.0,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,5.0,0.0,3.0,0.0,0.0,60686.4,0.0
492.0,France,Female,31.0,4.787781238555908,0.0,2.0,1.0,1.0,49463.44,0.0
637.0,Germany,Female,55.0,1.0,123378.2,1.0,1.0,0.0,81431.99,1.0
646.0,Spain,Female,42.0,3.0,78300.3671875,1.0,0.0,1.0,109119.078125,0.0
593.0,France,Male,74.0,5.048043251037598,161434.36,2.0,1.0,1.0,65532.17,0.0
596.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,141053.85,0.0
722.0,Germany,Female,48.0,4.900985240936279,138311.76,1.0,1.0,1.0,3472.63,1.0
642.0,France,Male,25.0,4.962798595428467,0.0,2.0,1.0,0.0,106255.0625,0.0
472.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,6.0,101744.84,1.4744516611099243,1.0,0.0,85185.44,0.0
732.0,Spain,Male,33.0,5.327361106872559,0.0,1.0,1.0,1.0,119882.7,0.0
404.0,Germany,Female,54.0,4.0,125456.07,1.0,1.0,0.0,83715.66,1.0
701.0,France,Male,44.0,7.0,0.0,2.0,1.0,0.0,23425.78,0.0
683.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,77326.78,0.0
460.0,France,Female,27.0,7.0,0.0,2.0,1.0,1.0,156150.08,1.0
690.0,France,Male,29.0,5.105408668518066,0.0,2.0,1.0,1.0,108632.8203125,0.0
618.0,Germany,Female,54.0,4.0,118449.21,1.0,1.0,1.0,111265.5703125,1.0
671.0,France,Male,30.0,2.0,0.0,1.0,0.0,1.0,102057.86,0.0
765.0,France,Female,32.0,9.0,178095.55,1.0,0.0,0.0,47247.56,0.0
651.0,Germany,Male,25.0,2.0,109175.14,2.0,1.0,0.0,114566.47,0.0
704.0,France,Male,32.0,5.17172384262085,127785.17,4.0,1.0,1.0,184464.7,1.0
544.0,France,Female,45.0,6.0,0.0,2.0,0.0,1.0,151401.33,0.0
790.0,France,Female,40.0,9.0,0.0,2.0,1.0,1.0,70607.1,0.0
710.0,Germany,Male,34.0,9.0,134260.36,2.0,1.0,0.0,119244.2109375,0.0
743.0,France,Male,37.0,8.0,69143.91,2.0,0.0,1.0,105780.18,0.0
702.0,France,Male,34.0,4.0,100054.77,1.0,1.0,0.0,109496.45,0.0
704.0,France,Female,45.0,6.0,0.0,1.0,1.0,1.0,137739.45,0.0
614.0,France,Male,38.0,5.064934253692627,116248.88,1.0,1.0,0.0,105140.92,0.0
609.0,Spain,Female,43.0,6.0,86053.52,2.0,1.0,1.0,113276.46,0.0
688.0,France,Female,32.0,6.0,123157.95,1.0,1.0,0.0,172531.23,0.0
713.0,France,Male,44.0,5.132692337036133,63438.91,1.0,1.0,0.0,64375.4,0.0
736.0,Germany,Male,57.0,9.0,95295.39,1.0,1.0,0.0,28434.44,1.0
727.0,France,Male,18.0,4.0,133550.67,1.0,1.0,1.0,96552.0625,0.0
850.0,France,Male,37.99932098388672,1.0,106871.81,2.0,1.0,0.0,29333.01,0.0
718.0,Spain,Male,45.0,3.0,105266.32,2.0,1.0,1.0,193724.51,0.0
643.0,France,Female,51.0,2.0,105229.53,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,41.0,8.0,102768.42,1.0,1.0,0.0,55663.85,0.0
674.0,France,Male,18.0,7.0,0.0,2.0,1.0,1.0,98851.65625,1.0
690.0,France,Male,35.0,6.0,112689.95,1.0,1.0,0.0,105844.7734375,0.0
819.0,France,Male,38.0,9.0,122334.26,2.0,1.0,1.0,108437.484375,0.0
634.0,Spain,Male,34.0,1.0,0.0,2.0,1.0,0.0,61995.57,0.0
633.0,Spain,Male,39.065574645996094,5.155796051025391,137847.41,2.0,1.0,0.0,98349.13,0.0
850.0,France,Male,49.0,5.0,122486.47,1.0,1.0,1.0,59748.19,0.0
665.0,France,Male,33.0,2.0,101286.11,1.0,1.0,1.0,159840.51,0.0
659.2145385742188,France,Male,26.0,7.0,0.0,2.0,1.0,1.0,100420.765625,0.0
836.0,Spain,Male,57.0,4.0,101247.06,1.0,1.0,0.0,37141.62,1.0
668.0,France,Male,38.0,10.0,86977.96,1.0,0.0,1.0,37094.75,0.0
753.0,France,Male,57.0,5.312775135040283,0.0,1.0,1.0,1.0,159475.08,1.0
745.0,Germany,Female,55.0,9.0,110123.59,1.0,0.0,1.0,51548.14,1.0
693.0,France,Male,42.42604446411133,8.0,178111.82,1.0,0.0,0.0,58719.63,1.0
606.0,Germany,Male,65.0,10.0,126306.64,3.0,0.0,0.0,7861.68,1.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,0.0,19199.61,0.0
608.0,France,Male,42.0,5.0,63916.41796875,2.0,1.0,0.0,178504.29,0.0
744.0,France,Female,44.0,3.0,0.0,2.0,1.0,1.0,94774.4921875,0.0
731.0,France,Female,40.0,7.0,118991.79,1.0,1.0,1.0,156048.64,0.0
683.0,France,Male,72.0,3.0,140997.26,1.0,0.0,1.0,52876.41,0.0
727.0,France,Male,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
561.0,Germany,Male,32.0,5.367038249969482,166824.59,1.0,1.0,0.0,109188.7890625,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,128136.29,0.0
605.0,France,Male,35.0,6.0,0.0,1.6868481636047363,1.0,1.0,45206.57,0.0
767.0,Spain,Male,77.0,8.0,149083.7,1.0,1.0,1.0,190146.83,0.0
511.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
667.0,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,96670.2,0.0
787.0,France,Male,33.0,1.0,126588.81,2.0,0.0,1.0,62163.53,0.0
648.1541137695312,Germany,Female,56.0,2.0,143249.67,1.0,1.0,0.0,88428.41,1.0
773.0,Germany,Male,43.0,8.0,81844.91,2.0,1.0,1.0,35908.46,0.0
554.0,France,Male,40.228126525878906,4.0,0.0,1.0,1.0,1.0,168780.04,0.0
526.0,Germany,Male,39.237335205078125,9.0,190298.89,2.0,1.0,1.0,191263.76,0.0
661.0,Germany,Male,35.0,2.0,117212.18,1.0,1.0,1.0,83052.03,0.0
698.0,France,Female,46.0,0.0,0.0,2.0,1.0,1.0,125962.02,0.0
646.0,France,Male,26.0,4.0,139848.17,1.3564590215682983,1.0,0.0,106879.4453125,0.0
757.0,Germany,Female,34.0,9.0,101861.36,2.0,0.0,0.0,187011.96,0.0
699.0,Spain,Male,35.0,2.0,167455.66,2.0,1.0,1.0,55324.49,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,1.0,1.0,34335.55,0.0
774.0,Spain,Female,43.0,1.0,70795.859375,1.0,1.0,0.0,17004.14,0.0
745.0,Spain,Male,40.0,3.0,88466.82,1.0,1.0,0.0,116331.42,0.0
649.0,France,Female,40.46941375732422,7.0,0.0,2.0,1.0,1.0,22974.01,0.0
634.0,Germany,Female,41.57292175292969,5.0,123642.36,1.0,1.0,1.0,49725.16,1.0
665.0,Spain,Male,38.0,9.0,0.0,1.0,0.0,1.0,87412.74,0.0
713.0,France,Male,38.0,9.0,72286.84,2.0,1.0,1.0,26136.89,0.0
652.0,France,Female,40.0,1.0,0.0,2.0,1.0,1.0,126554.96,0.0
739.0,Spain,Male,40.0,1.0,109681.61,1.0,1.0,1.0,193321.3,0.0
556.0,Germany,Male,37.0,9.0,145018.64,2.0,1.0,0.0,100457.8046875,1.0
699.0,Spain,Male,34.0,8.0,0.0,1.0,1.0,1.0,76510.46,0.0
708.0,Spain,Female,40.432945251464844,8.0,187487.63,1.0,1.0,1.0,120115.5,0.0
480.0,France,Male,35.0,2.0,165692.91,1.0,1.0,1.0,197984.58,0.0
700.0,Germany,Female,59.0,5.0,94530.1328125,1.0,1.0,0.0,142977.05,1.0
651.5510864257812,Spain,Female,47.0,6.0,64769.6484375,1.0,1.0,0.0,82522.61,1.0
845.0,France,Male,33.0,4.917399883270264,164385.53,1.0,1.0,0.0,150664.97,0.0
613.0,France,Male,37.0,5.028927326202393,108286.5,1.0,1.0,1.0,114153.44,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,171706.66,0.0
798.0,Spain,Female,58.0,9.0,0.0,1.5588704347610474,0.0,0.0,119071.56,1.0
773.0,Germany,Male,47.0,2.0,118079.47,4.0,1.0,1.0,143007.49,1.0
614.0,Spain,Male,35.0,2.0,72096.9921875,1.4538072347640991,1.0,1.0,31302.35,0.0
473.0,Spain,Male,48.0,8.0,0.0,1.6706165075302124,1.0,0.0,71139.8,0.0
762.0,France,Male,29.0,6.0,78642.8984375,1.0,1.0,0.0,54122.89,0.0
701.0,France,Male,37.0,8.0,130091.5,1.0,1.0,1.0,120031.29,0.0
600.0,France,Male,35.0,4.0,62151.9375,2.0,1.0,0.0,104076.51,0.0
850.0,Spain,Male,28.0,9.0,97408.03,1.0,1.0,1.0,101636.7109375,0.0
613.0,Spain,Male,30.0,9.0,111927.45,1.0,1.0,1.0,175795.87,0.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
509.0,Spain,Male,38.0,2.0,75993.234375,1.0,0.0,0.0,168460.12,0.0
609.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,96071.421875,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Female,46.0,2.0,109705.52,1.0,1.0,0.0,20276.87,0.0
663.0,Spain,Male,33.0,9.0,0.0,2.0,0.0,0.0,91514.62,0.0
673.0,Germany,Female,34.0,1.0,127122.79,3.0,0.0,1.0,76703.1,0.0
717.0,France,Male,40.0,0.0,98241.04,1.0,1.0,0.0,110887.14,0.0
741.0,Germany,Female,37.0,8.0,85973.140625,2.0,0.0,0.0,109843.16,0.0
498.0,Germany,Female,41.0,4.0,87541.06,1.4727474451065063,1.0,1.0,12577.21,1.0
850.0,France,Female,26.0,4.0,62610.96,2.0,0.0,1.0,179365.1,0.0
493.0,France,Male,36.0,5.103289604187012,0.0,2.0,1.0,1.0,65816.53,0.0
686.0,France,Female,37.892005920410156,5.0,113328.93,1.0,1.0,0.0,124170.9,0.0
666.0,Spain,Male,35.0,2.0,104832.49,1.0,1.0,0.0,175015.12,0.0
733.0,Spain,Female,31.0,9.0,102289.85,1.0,1.0,1.0,115441.66,0.0
631.0,Germany,Female,40.281951904296875,6.0,125227.82,2.0,0.0,1.0,128247.03,0.0
653.0475463867188,Germany,Female,49.0,5.0,140510.89,1.0,1.0,0.0,141914.94,0.0
650.099365234375,Germany,Female,35.0,6.0,132253.22,1.0,1.0,0.0,115566.57,1.0
711.0,Germany,Male,43.0,2.0,88226.890625,2.0,1.0,1.0,175423.69,0.0
722.0,France,Male,34.0,8.0,0.0,1.7509452104568481,1.0,1.0,133447.49,0.0
631.0,Spain,Male,55.0,9.0,99685.06,1.0,1.0,0.0,114474.98,0.0
701.0,Germany,Male,38.0,3.0,125385.49,2.0,0.0,1.0,52044.66,0.0
790.0,Spain,Male,46.0,2.0,131365.37,2.0,1.0,1.0,180290.68,0.0
633.0,Spain,Male,58.0,6.0,98308.51,1.3810510635375977,1.0,1.0,132034.13,0.0
644.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,20968.88,0.0
757.0,Spain,Male,44.0,5.0,140856.16,2.0,1.0,0.0,158735.1,0.0
696.0,France,Male,30.0,8.0,65571.0546875,2.0,1.0,1.0,196134.44,0.0
746.0,France,Male,35.0,2.0,172274.01,1.0,1.0,0.0,22374.97,0.0
649.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,1.0,161668.15,0.0
565.0,Spain,Male,38.0,0.0,122447.76,1.0,0.0,0.0,67339.34,0.0
646.219970703125,France,Female,38.0,10.0,0.0,2.0,1.0,1.0,56229.72,1.0
648.0,Germany,Female,56.0,5.161418437957764,157559.59,2.0,1.0,0.0,140991.23,1.0
632.0,Germany,Male,41.0,3.0,126550.7,1.0,0.0,0.0,177644.52,1.0
622.0,France,Female,41.628273010253906,2.0,158584.82,3.0,1.0,0.0,142342.55,1.0
835.0,France,Male,28.0,2.0,163569.61,2.0,1.0,1.0,154559.28,0.0
493.0,France,Male,31.0,3.0,77477.7578125,1.0,1.0,1.0,176570.28,0.0
785.0,Germany,Female,33.0,6.0,127211.45,1.4901096820831299,0.0,0.0,115244.703125,0.0
681.0,Germany,Male,42.0,3.0,118199.97,2.0,1.0,0.0,9452.88,1.0
621.0,France,Female,30.0,2.0,69342.7109375,2.0,1.0,1.0,104769.359375,0.0
756.0,Germany,Male,41.81294250488281,6.0,119208.85,1.0,1.0,0.0,169763.89,1.0
515.0,France,Female,66.0,6.0,0.0,2.0,1.0,1.0,160663.11,0.0
625.0,France,Female,58.0,10.0,53772.73,1.0,1.0,1.0,93615.171875,1.0
717.0,France,Female,39.0,6.0,0.0,2.0,1.0,0.0,93275.61,0.0
595.0,Germany,Female,40.458003997802734,2.0,138878.81,1.0,0.0,1.0,111441.53125,0.0
641.4087524414062,Spain,Female,37.0,1.0,130922.81,2.0,0.0,0.0,2186.83,0.0
762.0,France,Male,35.0,9.0,0.0,2.0,1.0,1.0,43075.7,0.0
706.0,France,Male,20.0,8.0,0.0,2.0,1.0,1.0,12368.11,0.0
677.0,France,Female,25.0,8.0,130866.19,1.0,1.0,0.0,42410.21,0.0
733.0,Germany,Female,33.0,7.0,187257.94,1.0,0.0,1.0,190430.81,0.0
684.0,Spain,Female,41.0,7.0,0.0,1.0,1.0,1.0,138394.37,0.0
679.0,France,Male,36.0,6.0,147733.64,1.0,0.0,1.0,172501.38,0.0
478.0,France,Male,43.0,1.0,0.0,2.0,1.0,1.0,197916.43,0.0
696.0,France,Male,33.0,2.0,163139.27,1.0,1.0,1.0,7035.36,0.0
686.0,Spain,Female,35.0,4.0,0.0,2.0,1.0,1.0,159676.55,0.0
466.0,France,Female,36.0,5.0,119540.15,1.0,0.0,1.0,80603.99,0.0
643.34765625,France,Female,41.0,4.0,70831.8828125,2.0,1.0,0.0,187599.8,0.0
576.0,France,Male,39.331748962402344,5.081861972808838,61355.5859375,2.0,1.0,1.0,94450.97,0.0
763.0,France,Male,40.42955017089844,1.0,66101.89,1.0,1.0,1.0,111112.3671875,0.0
632.2661743164062,France,Male,43.0,2.0,140431.98,1.0,1.0,0.0,26450.57,1.0
757.0,France,Female,49.0,2.0,0.0,2.0,0.0,0.0,164482.92,0.0
582.0,France,Female,40.51063919067383,4.894423484802246,0.0,1.0,1.0,1.0,84012.81,0.0
623.0,France,Female,35.0,5.0,59624.0703125,2.0,1.0,0.0,101192.08,0.0
617.0,Germany,Female,37.0,4.0,116471.43,2.0,1.0,1.0,175324.74,1.0
425.0,France,Male,39.0,4.0,70360.3671875,2.0,1.0,0.0,197226.32,0.0
659.0,France,Female,56.0,9.0,123785.24,1.0,1.0,0.0,99504.03,1.0
605.0,France,Female,33.0,4.0,0.0,2.0,0.0,1.0,101277.03125,0.0
633.1598510742188,France,Female,38.0,8.0,88758.95,2.0,0.0,0.0,28226.15,1.0
665.0,Germany,Male,25.0,5.0,153611.83,2.0,1.0,0.0,119657.3125,0.0
491.0,Germany,Female,41.84831237792969,4.0,112044.72,1.0,1.0,1.0,41229.73,1.0
726.0,Spain,Female,27.0,7.0,123826.07,1.0,0.0,1.0,78970.58,0.0
631.1920166015625,France,Female,41.907989501953125,9.0,106804.26,3.0,1.0,0.0,107890.69,1.0
550.0,France,Female,48.0,5.011912822723389,0.0,1.7435773611068726,1.0,1.0,191870.28,0.0
542.0,France,Female,59.0,2.0,68892.77,1.438875436782837,1.0,0.0,7905.06,1.0
732.0,France,Female,39.02796173095703,6.0,0.0,2.0,1.0,1.0,65731.53,0.0
473.0,France,Female,33.0,5.0,77507.8515625,1.0,0.0,1.0,100679.4921875,0.0
745.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,50046.25,0.0
658.6922607421875,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,97617.1640625,0.0
848.0,Germany,Female,40.0,4.658942699432373,148495.64,1.0,0.0,0.0,117680.5390625,0.0
646.5779418945312,France,Male,37.0,1.0,133043.66,1.0,0.0,0.0,111243.09,0.0
658.96337890625,France,Male,45.0,9.0,74989.58,1.0,1.0,1.0,171014.69,0.0
664.0,Germany,Male,39.0,5.159749507904053,60263.23,1.0,1.0,1.0,170835.32,0.0
630.0,Germany,Male,50.0,3.0,129370.91,4.0,1.0,1.0,47775.34,1.0
618.0,Germany,Male,44.0,5.0,157955.83,2.0,0.0,0.0,139297.71,0.0
556.0,France,Male,26.0,4.0,0.0,1.0,1.0,0.0,195167.38,0.0
619.0,France,Female,30.0,7.0,70729.17,1.0,1.0,1.0,160948.87,0.0
644.0,France,Female,48.0,8.0,0.0,2.0,1.0,1.0,44965.54,1.0
658.0,Spain,Male,50.0,2.0,0.0,2.0,1.0,0.0,52137.73,0.0
598.0,Spain,Male,27.0,8.0,90721.52,2.0,1.0,0.0,109296.18,0.0
677.0,France,Male,27.0,2.0,0.0,2.0,1.0,1.0,101884.421875,0.0
689.0,Spain,Female,45.0,0.0,57784.22,1.0,1.0,0.0,197804.0,1.0
652.2492065429688,France,Male,37.901798248291016,9.0,131765.72,1.4599199295043945,1.0,0.0,105896.078125,0.0
699.0,France,Male,40.0,5.017147541046143,0.0,1.0,1.0,1.0,152876.13,1.0
749.0,Germany,Male,47.0,9.0,110022.74,1.0,0.0,1.0,135655.29,1.0
709.0,France,Female,40.0,9.0,131569.63,1.0,1.0,1.0,103970.58,0.0
607.0,Germany,Male,39.094417572021484,2.0,164523.5,2.0,1.0,1.0,35786.76,0.0
650.0,Germany,Female,25.0,2.0,114330.95,1.0,1.0,1.0,25325.07,0.0
651.0,Spain,Female,45.0,10.0,135923.16,1.4988412857055664,1.0,0.0,18732.84,0.0
676.0,France,Female,61.0,4.715907096862793,0.0,1.575792670249939,1.0,1.0,118522.73,0.0
723.0,France,Female,49.0,4.0,0.0,2.0,0.0,1.0,89972.25,0.0
714.0,Spain,Male,45.0,0.0,124693.48,1.0,0.0,1.0,187194.15,0.0
644.7954711914062,Spain,Female,35.0,7.0,147936.42,1.0,1.0,1.0,106785.7,0.0
582.0,France,Male,29.0,0.0,0.0,1.0,1.0,0.0,142516.35,0.0
697.0,France,Female,34.0,2.0,126558.92,1.0,1.0,0.0,73334.43,0.0
610.0,Germany,Male,57.0,6.0,106938.11,2.0,0.0,1.0,186612.47,0.0
488.0,Germany,Female,36.69513702392578,4.0,140002.35,1.0,1.0,0.0,116026.6953125,0.0
599.0,Germany,Female,46.0,9.0,123444.72,1.0,1.0,0.0,31368.08,1.0
781.0,France,Male,32.0,6.0,147107.91,1.3706623315811157,1.0,1.0,106147.6484375,0.0
645.0,France,Male,19.0,9.0,128514.84,1.0,0.0,0.0,175969.19,0.0
545.0,France,Female,55.0,4.911614418029785,0.0,1.0,0.0,0.0,10034.77,1.0
597.0,Germany,Female,40.0,9.0,106756.01,2.0,1.0,1.0,151167.94,0.0
561.0,Spain,Female,28.0,3.0,57868.96875,2.0,1.0,0.0,111445.6875,0.0
662.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,51229.17,0.0
649.0,Germany,Male,50.0,5.0,155393.32,1.0,1.0,1.0,87351.42,0.0
630.0,France,Female,36.0,2.0,110414.48,1.0,1.0,1.0,48984.95,0.0
672.0,Spain,Male,33.0,2.0,0.0,1.6682407855987549,1.0,1.0,182738.0,0.0
636.0,Germany,Female,37.0,9.0,157098.52,1.0,1.0,1.0,153535.27,0.0
593.0,Germany,Female,38.0,5.0,85626.6,1.0,1.0,1.0,105837.1875,0.0
545.0,Germany,Male,45.0,6.0,93796.42,2.0,1.0,1.0,162321.26,0.0
567.0,Spain,Female,41.0,1.0,0.0,2.0,1.0,0.0,113760.6875,0.0
583.0,France,Male,37.31681823730469,6.0,125268.03,2.0,1.0,0.0,165082.25,0.0
681.0,France,Female,29.0,4.724816799163818,148143.84,1.0,1.0,1.0,52021.39,0.0
645.0164184570312,Spain,Male,29.0,10.0,115545.33,2.0,1.0,0.0,148256.43,0.0
648.0,Spain,Male,35.0,7.0,0.0,2.0,0.0,1.0,122899.01,0.0
644.0,France,Male,30.0,5.100788593292236,44928.88,1.0,1.0,1.0,10771.46,0.0
706.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,1.0,18255.51,0.0
850.0,France,Male,35.0,3.0,162442.35,1.458910346031189,1.0,0.0,183566.78,0.0
484.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,1.0,101712.0390625,0.0
508.0,Germany,Male,37.40998077392578,0.0,96213.82,2.0,1.0,0.0,147913.56,0.0
439.0,France,Male,29.0,6.0,156569.43,1.0,1.0,0.0,180598.66,0.0
644.4132690429688,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,186136.48,0.0
639.4252319335938,Spain,Female,38.27903366088867,4.64554500579834,0.0,2.0,0.0,0.0,7455.2,0.0
642.2041625976562,Germany,Female,48.0,6.0,110463.25,2.0,1.0,1.0,80552.11,1.0
640.0,France,Male,33.0,7.0,154575.76,1.0,1.0,0.0,25722.28,0.0
701.0,France,Male,38.19148254394531,9.0,0.0,2.0,0.0,0.0,170996.86,0.0
537.0,France,Male,37.0,4.9772047996521,0.0,2.0,1.0,1.0,20603.32,0.0
651.0,Germany,Male,26.0,5.0,93535.6953125,1.0,1.0,1.0,141763.26,0.0
523.0,Germany,Male,41.0,0.0,119276.31,1.0,0.0,1.0,122284.38,0.0
717.0,France,Female,25.0,7.0,108664.85,2.0,1.0,0.0,114056.890625,0.0
593.0,Spain,Male,44.0,5.0,0.0,1.0,1.0,0.0,128046.98,0.0
706.0,Germany,Male,38.0,5.0,163034.82,2.0,1.0,1.0,135662.17,0.0
714.0,Germany,Female,49.0,4.0,93059.34,1.0,1.0,0.0,7571.51,1.0
639.1630249023438,Spain,Male,38.15289306640625,9.0,179581.31,1.0,1.0,0.0,23596.24,0.0
643.3311157226562,Germany,Male,46.0,4.0,113625.93,1.0,0.0,0.0,92727.42,1.0
589.0,Germany,Male,40.99867248535156,7.0,119961.48,1.0,1.0,0.0,65156.83,1.0
824.0,France,Male,45.0,3.0,129209.48,1.0,0.0,0.0,106070.375,0.0
719.0,Germany,Female,42.0,5.0,137227.04,3.0,1.0,0.0,149097.38,1.0
656.5245971679688,Germany,Female,58.0,3.0,119024.75,2.0,1.0,0.0,35199.24,1.0
651.0,France,Male,35.0,5.314748764038086,74623.5,3.0,1.0,1.0,129451.29,0.0
637.0,Spain,Female,45.0,2.0,157929.45,1.0,1.0,0.0,145134.49,1.0
554.0,France,Female,26.0,7.0,92606.86,2.0,1.0,0.0,192709.69,0.0
731.0,Germany,Male,35.0,2.0,127862.93,2.0,1.0,0.0,117237.7109375,0.0
569.0,Spain,Female,42.0,1.0,0.0,1.0,1.0,1.0,83629.6,0.0
625.0,France,Female,37.0,4.0,142711.81,1.4563229084014893,1.0,0.0,35625.41,0.0
592.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,35338.96,0.0
658.1962890625,France,Male,43.0,1.0,163159.85,1.0,0.0,1.0,15602.8,0.0
663.0,Germany,Male,32.0,3.0,108586.86,1.0,1.0,1.0,182355.21,0.0
518.0,Germany,Female,41.0,4.873814105987549,110624.99,1.0,1.0,1.0,89327.67,0.0
686.0,France,Female,43.0,5.0,68710.203125,2.0,1.0,1.0,151903.6,0.0
709.0,Germany,Male,45.0,4.0,122917.71,1.0,1.0,1.0,11.58,1.0
571.0,France,Female,33.0,9.0,0.0,2.0,0.0,1.0,77519.62,0.0
707.0,France,Female,31.0,2.0,58676.05859375,2.0,0.0,0.0,91423.69,0.0
701.0,Germany,Male,32.0,5.0,92904.4453125,1.0,0.0,0.0,106287.77,0.0
655.2986450195312,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,161800.77,0.0
620.0,Germany,Male,39.0,9.0,159492.79,1.0,1.0,0.0,80582.34,1.0
557.0,Spain,Male,48.0,10.0,63307.5234375,2.0,1.0,1.0,185094.48,0.0
644.4973754882812,Spain,Female,54.0,7.0,69044.3515625,1.0,1.0,0.0,172586.89,1.0
479.0,France,Female,35.0,2.0,113090.4,1.0,1.0,1.0,195649.79,0.0
730.0,France,Female,22.0,9.0,65763.57,1.0,1.0,1.0,145792.01,0.0
647.8681640625,Germany,Female,43.0,1.0,125537.38,1.0,1.0,0.0,138510.01,1.0
616.0,France,Male,31.0,3.0,94263.91,2.0,1.0,0.0,168895.06,0.0
639.0,Spain,Male,37.68244171142578,4.0,61837.25390625,2.0,1.0,0.0,97983.44,0.0
815.0,Spain,Female,39.0,6.0,0.0,1.0,1.0,1.0,85167.88,0.0
786.0,Spain,Male,31.0,9.0,66698.2109375,2.0,1.0,1.0,18210.36,0.0
549.0,France,Male,50.0,9.0,94748.76,2.0,0.0,1.0,13608.18,0.0
622.0,France,Female,38.0,4.0,98640.74,1.0,1.0,1.0,110457.99,0.0
624.0,France,Male,38.17991638183594,9.0,74681.9,2.0,0.0,0.0,31231.35,0.0
841.0,France,Male,34.0,4.0,0.0,1.7609230279922485,1.0,0.0,141582.66,0.0
614.0,Spain,Female,41.0,7.0,179915.85,1.0,0.0,0.0,14666.35,1.0
676.0,France,Male,30.0,1.0,128207.23,1.0,1.0,1.0,55400.17,0.0
697.0,France,Male,38.732879638671875,4.586022853851318,132739.26,1.468875527381897,0.0,0.0,174667.65,0.0
732.0,France,Male,40.0,10.0,0.0,2.0,1.0,0.0,112988.2421875,0.0
623.0,France,Male,27.0,4.0,79455.421875,1.0,1.0,0.0,142170.44,0.0
541.0,France,Male,46.0,4.0,60439.11328125,2.0,1.0,0.0,94499.06,0.0
773.0,Spain,Female,39.0,4.0,64933.70703125,2.0,0.0,1.0,182081.45,0.0
762.0,Germany,Male,37.91810989379883,4.0,88815.56,2.0,1.0,0.0,68562.26,0.0
655.0,Spain,Female,35.0,1.0,82231.51,2.0,1.0,0.0,88798.02,0.0
602.0,Germany,Male,32.0,7.0,184715.86,2.0,1.0,0.0,113781.99,0.0
850.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,121866.87,0.0
649.0,Spain,Male,51.0,4.0,0.0,1.0,1.0,1.0,150390.57,0.0
850.0,Germany,Male,28.0,4.0,147972.19,1.0,1.0,0.0,60708.72,1.0
543.0,France,Male,43.0,5.092586040496826,0.0,2.0,1.0,1.0,78858.07,0.0
672.0,France,Male,52.0,8.0,170008.84,1.0,0.0,0.0,56407.42,0.0
600.0,France,Female,27.0,3.0,0.0,1.8980077505111694,0.0,1.0,125698.97,0.0
671.0,Spain,Female,34.0,10.0,0.0,1.0,1.0,0.0,113802.8984375,0.0
