con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
715.0,France,Male,28.0,5.18010139465332,160376.61,1.0,0.0,0.0,95224.78125,0.0
618.0,Germany,Male,41.0,8.0,37702.79,1.0,1.0,1.0,195775.48,0.0
721.0,France,Female,35.0,6.0,118273.83,1.0,0.0,1.0,3086.89,0.0
445.0,Germany,Female,34.0,7.0,131082.17,2.0,1.0,1.0,70618.0,0.0
690.0,France,Male,38.0,1.0,94456.0,2.0,0.0,1.0,55034.02,0.0
709.0,France,Female,37.662784576416016,8.0,0.0,2.0,0.0,0.0,168035.62,0.0
654.4071655273438,Spain,Female,42.0,4.851718425750732,0.0,2.0,1.0,1.0,128449.33,0.0
538.0,France,Male,33.0,6.0,93791.38,1.0,1.0,1.0,199249.29,0.0
735.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,149474.69,0.0
592.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,126726.33,0.0
747.0,France,Male,61.0,7.0,155973.13,1.0,0.0,1.0,147554.26,0.0
675.0,Germany,Male,36.0,4.415373802185059,89409.95,1.0,1.0,1.0,149399.7,0.0
632.0,Spain,Female,39.0,5.0,97854.37,2.0,1.0,0.0,93536.38,0.0
621.0,France,Male,39.0,5.113711357116699,0.0,2.0,1.0,1.0,58883.91,0.0
521.0,Spain,Male,29.0,3.0,77827.96875,1.0,1.0,0.0,92392.1171875,0.0
653.0742797851562,Spain,Male,36.0,4.82306432723999,135216.8,1.0,1.0,1.0,105194.765625,0.0
706.0,Germany,Female,28.0,6.0,124923.35,1.4748722314834595,1.0,1.0,50299.14,0.0
654.4343872070312,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,187800.63,0.0
769.0,Germany,Male,27.0,4.855319976806641,188614.07,1.0,1.0,0.0,171344.09,0.0
771.0,France,Male,32.0,5.0,62321.62,1.0,1.0,1.0,40920.59,0.0
601.0,Germany,Female,48.0,5.2379560470581055,120782.7,1.4270496368408203,1.0,0.0,63940.68,1.0
670.0,France,Female,42.0,1.0,115961.58,2.0,1.0,1.0,29483.87,0.0
517.0,France,Male,28.0,2.0,115062.61,1.0,1.0,0.0,179056.23,0.0
834.0,France,Female,49.0,8.0,160602.25,2.0,1.0,0.0,129273.94,0.0
571.0,France,Female,42.0,4.0,108825.34,3.0,1.0,0.0,55558.51,1.0
576.0,France,Female,36.0,8.0,166287.85,1.0,1.0,1.0,23305.85,0.0
718.0,France,Female,31.0,1.0,152663.77,1.0,0.0,1.0,17128.64,0.0
636.0,France,Female,31.0,9.0,80844.69,2.0,1.0,1.0,74641.9,0.0
566.0,Germany,Female,40.0,2.0,97001.36,2.0,1.0,0.0,154486.01,0.0
711.0,France,Male,64.0,4.0,0.0,2.0,1.0,1.0,3185.67,0.0
574.0,France,Female,39.0,2.0,50691.6875,2.0,1.0,0.0,88463.63,0.0
619.0,France,Female,35.0,8.0,132292.63,1.0,1.0,0.0,65682.93,0.0
588.0,France,Female,24.0,0.0,0.0,2.0,1.0,1.0,140586.08,0.0
760.0,Germany,Female,49.0,9.0,91502.99,1.0,1.0,0.0,117232.9,1.0
665.0,France,Male,52.0,3.0,0.0,1.0,1.0,0.0,116137.01,1.0
739.0,Germany,Male,29.0,3.0,59385.98,2.0,1.0,1.0,105533.96,0.0
641.0,France,Male,77.0,9.0,43226.86328125,3.0,1.0,1.0,81514.06,0.0
685.0,Germany,Female,38.30616760253906,4.512551784515381,97956.5,1.0,1.0,1.0,164966.27,0.0
652.7625732421875,France,Female,49.0,4.944886207580566,0.0,1.6814602613449097,1.0,1.0,96457.078125,0.0
660.0450439453125,Spain,Female,40.0,4.0,0.0,2.0,0.0,1.0,105433.53,0.0
697.0,France,Male,36.89162063598633,8.0,141223.68,2.0,1.0,0.0,90591.15,0.0
656.0,France,Male,18.0,10.0,151762.74,1.298884630203247,0.0,1.0,127014.32,0.0
712.0,Germany,Male,43.0,1.0,141749.74,2.0,0.0,1.0,90905.26,0.0
689.0,Spain,Female,38.0,5.0,75075.14,1.0,1.0,1.0,8651.92,1.0
646.0862426757812,France,Female,25.0,4.0,165686.11,2.0,1.0,0.0,15467.98,0.0
589.0,France,Male,38.0,2.0,0.0,1.7593141794204712,1.0,0.0,79915.28,0.0
525.0,France,Male,25.0,10.0,0.0,2.0,1.0,0.0,69361.95,0.0
680.0,France,Male,44.0,5.150520324707031,0.0,2.0,1.0,0.0,86935.08,0.0
617.0,France,Female,28.0,0.0,0.0,2.0,1.0,1.0,7597.83,1.0
680.0,France,Male,32.0,5.0,79970.4140625,1.0,1.0,0.0,116957.6,0.0
662.0,France,Female,30.0,9.0,0.0,2.0,0.0,1.0,157884.83,0.0
736.0,Germany,Male,46.0,5.134626388549805,130812.91,1.0,1.0,1.0,77981.54,1.0
640.594970703125,Germany,Male,57.0,8.0,107174.58,1.0,1.0,1.0,126369.55,1.0
350.0,Spain,Male,54.0,1.0,152677.48,1.4287028312683105,1.0,1.0,191973.49,1.0
617.0,France,Male,30.0,3.0,132005.77,1.0,1.0,0.0,142940.39,0.0
562.0,France,Male,37.62605285644531,7.0,0.0,1.0,1.0,0.0,48869.67,0.0
656.6701049804688,Spain,Female,23.0,5.0,0.0,2.0,1.0,1.0,73131.73,0.0
516.0,France,Female,33.0,7.0,127305.5,1.0,1.0,1.0,120037.36,0.0
647.4107055664062,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,193995.37,0.0
538.0,France,Female,31.0,0.0,0.0,2.0,0.0,1.0,179453.66,0.0
699.0,France,Male,39.0,9.0,0.0,1.0,1.0,1.0,80963.92,0.0
504.0,Germany,Male,32.0,8.0,170291.22,1.3459149599075317,0.0,1.0,15658.99,0.0
583.0,Spain,Male,47.0,5.0,102562.23,1.0,1.0,0.0,92708.1,0.0
712.0,Spain,Male,53.0,5.012235641479492,111061.01,2.0,0.0,0.0,26542.17,0.0
626.0,Spain,Male,62.0,3.0,0.0,1.0,1.0,1.0,96907.7265625,0.0
631.0,France,Female,34.0,4.0,124379.14,1.5745739936828613,1.0,0.0,106892.91,0.0
663.0,France,Female,37.0,7.0,0.0,1.0,1.0,1.0,185210.63,0.0
506.0,Germany,Female,41.0,3.0,57745.76,1.0,1.0,1.0,4035.46,0.0
570.0,Germany,Female,50.0,5.0,129293.74,1.0,1.0,0.0,177805.44,1.0
703.0,France,Female,45.0,7.0,0.0,2.0,1.0,1.0,68831.72,0.0
698.0,Germany,Female,40.0,4.587393283843994,150777.1,1.4832736253738403,1.0,0.0,114732.62,0.0
731.0,Spain,Female,41.0,4.0,0.0,2.0,1.0,0.0,22299.27,0.0
625.0,France,Male,34.0,6.0,0.0,1.7769947052001953,0.0,0.0,197283.2,0.0
644.1193237304688,Spain,Male,31.0,4.957674503326416,108632.48,1.0,1.0,1.0,179485.96,1.0
656.938232421875,France,Male,59.0,5.0,153861.1,1.3250732421875,1.0,1.0,110325.953125,0.0
500.0,France,Male,56.0,1.0,100374.58,1.0,1.0,0.0,118490.8,1.0
446.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,133292.94,0.0
669.0,France,Female,47.0,9.0,61196.54,1.0,1.0,0.0,58170.24,0.0
581.0,Germany,Male,31.0,6.0,116891.72,1.0,1.0,0.0,107137.3,0.0
645.9313354492188,Germany,Female,54.0,6.0,133656.91,3.0,1.0,0.0,145071.33,1.0
748.0,France,Male,44.0,2.0,92911.52,1.0,0.0,1.0,85495.24,0.0
680.0,Spain,Female,31.0,9.0,57810.7265625,2.0,1.0,1.0,101139.3,0.0
655.0,France,Female,37.0,7.0,111852.84,1.4766725301742554,1.0,1.0,10511.13,0.0
690.0,Germany,Male,32.0,0.0,106683.52,2.0,1.0,1.0,137916.49,0.0
654.9772338867188,Germany,Male,40.31314468383789,7.0,139022.24,1.0,0.0,1.0,193383.13,0.0
700.0,Germany,Female,40.0,4.0,148571.07,1.0,1.0,0.0,189826.96,1.0
773.0,France,Male,52.0,4.0,0.0,1.0,0.0,1.0,144113.42,0.0
749.0,France,Male,42.0,5.189587593078613,129776.72,2.0,0.0,1.0,143538.51,0.0
611.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,77677.14,1.0
606.0,Spain,Female,46.0,8.0,0.0,2.0,1.0,1.0,183717.94,0.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,1.0,92180.62,0.0
567.0,France,Female,37.0,7.0,0.0,1.7080477476119995,1.0,1.0,28690.9,0.0
559.0,Spain,Male,39.922096252441406,5.138525009155273,114739.92,1.0,1.0,0.0,85891.02,1.0
594.0,Germany,Male,41.0,2.0,122545.65,2.0,1.0,1.0,42050.24,0.0
513.0,France,Female,38.12712860107422,6.0,50783.63671875,2.0,1.0,0.0,110142.34,0.0
652.0,Germany,Female,26.0,1.0,131908.35,1.0,1.0,1.0,179269.79,0.0
680.0,France,Female,42.0,7.0,105722.69,1.0,1.0,1.0,90558.24,1.0
784.0,Spain,Male,33.0,10.0,0.0,2.0,1.0,0.0,162022.47,0.0
812.0,Spain,Female,44.0,4.866753578186035,59088.6015625,3.0,1.0,0.0,66926.83,1.0
784.0,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,108891.3,0.0
570.0,France,Male,18.0,4.0,82767.42,1.0,1.0,0.0,71811.9,0.0
712.0,France,Female,42.0,1.0,87842.98,1.0,0.0,0.0,92223.59,0.0
705.0,Spain,Male,39.0,6.0,133261.13,1.0,1.0,1.0,78065.9,0.0
681.0,France,Female,32.0,3.0,65410.8671875,2.0,1.0,1.0,59679.9,0.0
620.0,France,Male,41.0,0.0,97925.11,1.0,1.0,0.0,85000.32,0.0
711.0,France,Male,52.0,5.0,0.0,1.0,1.0,1.0,159808.95,0.0
613.0,France,Female,24.0,7.0,140453.91,1.0,1.0,0.0,129001.3,0.0
613.0,Germany,Female,42.589385986328125,0.0,117356.19,1.0,0.0,0.0,113557.7,1.0
682.0,Spain,Male,36.0,5.0,0.0,2.0,1.0,1.0,147758.51,0.0
850.0,Spain,Male,40.071266174316406,4.0,137204.77,1.0,1.0,1.0,28865.59,0.0
601.0,France,Female,41.0,1.0,0.0,2.0,1.0,1.0,102057.609375,0.0
634.1666870117188,Spain,Male,39.35731506347656,8.0,0.0,1.0,1.0,0.0,100015.79,1.0
675.0,Spain,Male,36.0,3.0,54098.18,2.0,0.0,1.0,54478.52,0.0
591.0,Spain,Male,31.0,4.77158784866333,0.0,1.0,1.0,1.0,141677.33,0.0
602.0,France,Male,23.0,7.0,113758.48,2.0,1.0,0.0,84077.6,0.0
554.0,Spain,Female,34.0,8.0,0.0,1.0,0.0,1.0,106981.03,0.0
541.0,France,Male,38.62019729614258,9.0,118636.92,1.3944756984710693,1.0,1.0,73551.44,0.0
506.0,France,Male,34.0,7.0,0.0,2.0,0.0,1.0,115842.1,0.0
814.0,Germany,Male,38.07504653930664,8.0,95488.82,2.0,0.0,0.0,107013.59,0.0
658.121337890625,France,Male,30.0,5.456294536590576,110829.52,2.0,0.0,0.0,24938.84,0.0
638.8154296875,Germany,Male,51.0,7.0,144244.59,2.0,1.0,0.0,51113.14,0.0
696.0,Germany,Female,31.0,8.0,122021.92,2.0,1.0,0.0,33828.64,0.0
608.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,128875.86,0.0
792.0,France,Male,42.16855239868164,5.422331809997559,0.0,4.0,1.0,1.0,194700.81,1.0
686.0,Spain,Male,22.0,5.0,0.0,1.794772982597351,1.0,0.0,158974.45,0.0
790.0,France,Male,42.0,1.0,85839.62,1.0,1.0,0.0,198182.73,0.0
654.0,France,Female,29.0,4.0,96974.97,1.0,0.0,0.0,101092.4765625,0.0
452.0,France,Male,35.0,4.0,148172.44,1.0,1.0,1.0,4175.68,0.0
719.0,Spain,Male,38.0,0.0,0.0,1.0,1.0,0.0,126876.47,0.0
707.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,91145.5078125,0.0
646.6817626953125,France,Female,49.0,2.0,0.0,1.0,1.0,0.0,91977.921875,0.0
850.0,Spain,Female,30.0,2.0,0.0,2.0,0.0,1.0,27937.12,0.0
828.0,Spain,Male,28.0,8.0,134766.85,1.0,1.0,0.0,85064.453125,0.0
850.0,Germany,Male,30.0,4.786838531494141,123210.56,2.0,1.0,1.0,102180.27,0.0
712.0,Spain,Male,47.0,4.781092166900635,139887.01,1.0,1.0,1.0,95719.73,0.0
634.0,France,Male,44.0,9.0,70477.0546875,1.6129668951034546,1.0,0.0,94006.328125,0.0
730.0,Germany,Male,45.0,6.0,152880.97,1.0,0.0,0.0,162478.11,0.0
685.0,Germany,Male,43.0,9.0,89921.5078125,2.0,0.0,1.0,194808.51,0.0
809.0,Spain,Male,33.0,9.0,0.0,1.0,1.0,1.0,124045.65,0.0
707.0,Spain,Female,35.0,5.274515628814697,56674.48,1.0,1.0,0.0,17987.4,1.0
648.0,Spain,Male,32.0,8.0,0.0,1.0,1.0,0.0,133653.38,0.0
760.0,Spain,Female,39.42130661010742,1.0,0.0,2.0,1.0,1.0,25101.17,0.0
805.0,Germany,Female,33.0,3.0,105663.56,2.0,0.0,1.0,33330.89,0.0
585.0,France,Female,39.0,7.0,0.0,2.0,1.0,0.0,2401.26,0.0
595.0,Spain,Male,30.0,5.0,100683.54,1.4985244274139404,1.0,1.0,178361.04,0.0
630.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,162697.93,0.0
627.0,Germany,Male,29.0,5.0,139541.58,2.0,1.0,0.0,80607.33,0.0
631.0,Germany,Female,37.0,2.0,121801.72,2.0,0.0,1.0,23146.62,0.0
776.0,Germany,Male,38.0,5.0,112281.7,1.0,0.0,1.0,89893.6,0.0
676.0,Spain,Female,36.0,4.0,0.0,2.0,1.0,1.0,3173.31,0.0
758.0,Spain,Female,38.751705169677734,5.0,93499.82,2.0,0.0,0.0,123218.81,0.0
637.0,France,Male,33.0,0.0,132255.99,2.0,1.0,1.0,74588.41,0.0
850.0,France,Male,38.16014099121094,7.0,56599.94921875,2.0,1.0,0.0,31288.77,0.0
601.0,Spain,Female,44.0,4.0,0.0,2.0,1.0,0.0,89564.296875,0.0
735.0,France,Male,49.0,5.0,121973.28,1.0,1.0,1.0,148804.36,0.0
653.4051513671875,Germany,Male,32.0,7.0,99462.8,2.0,1.0,1.0,51117.06,0.0
672.0,Germany,Female,21.0,3.0,165878.76,2.0,1.0,0.0,164537.17,0.0
642.0,France,Male,30.0,8.0,117494.27,1.0,0.0,0.0,61977.82,0.0
648.53076171875,Germany,Female,29.0,0.0,86527.875,1.6991082429885864,1.0,0.0,193362.99,0.0
769.0,Spain,Male,39.0,9.0,0.0,1.0,1.0,1.0,47722.79,0.0
796.0,Spain,Male,36.681602478027344,8.0,107525.07,1.0,1.0,0.0,18510.41,0.0
715.0,France,Male,23.0,7.0,67563.9609375,1.6638998985290527,1.0,0.0,65057.71,0.0
695.0,France,Female,42.0,7.0,121453.63,1.0,1.0,1.0,46374.64,0.0
747.0,France,Female,25.0,4.0,0.0,2.0,0.0,0.0,95250.625,0.0
584.0,Germany,Female,42.39619827270508,1.0,77354.37,1.0,0.0,0.0,138192.98,1.0
476.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,22735.45,0.0
850.0,France,Female,39.0,7.0,79259.99,1.0,0.0,1.0,99605.640625,0.0
529.0,France,Male,30.0,2.0,116295.29,1.0,1.0,1.0,97197.640625,0.0
584.0,Spain,Female,59.0,1.0,0.0,1.0,0.0,1.0,130260.11,1.0
586.0,Germany,Male,34.0,9.0,74309.81,1.0,1.0,0.0,15034.93,0.0
674.0,Germany,Male,34.0,2.0,152797.9,1.0,1.0,0.0,175709.4,1.0
552.0,France,Male,42.0,5.693444728851318,133701.07,2.0,1.0,0.0,101069.71,1.0
601.0,Germany,Female,38.54291534423828,7.0,114430.18,2.0,1.0,1.0,153012.13,0.0
541.0,France,Male,29.0,7.0,76676.5234375,1.0,1.0,0.0,86173.92,0.0
744.0,Germany,Female,37.76506805419922,2.0,84113.41,1.6324999332427979,1.0,0.0,197548.63,0.0
595.0,Spain,Female,23.0,10.0,101126.66,2.0,0.0,0.0,37042.8,0.0
645.1743774414062,Germany,Male,33.0,5.0,103564.83,2.0,1.0,0.0,121085.72,0.0
533.0,Spain,Female,41.73236846923828,7.0,0.0,1.0,0.0,1.0,194113.99,1.0
618.0,France,Male,37.0,2.0,168178.21,2.0,1.0,1.0,101273.23,0.0
523.0,Germany,Female,39.0,1.0,143903.11,1.0,1.0,0.0,118711.75,1.0
642.0,Germany,Female,30.0,5.0,129753.69,1.0,1.0,0.0,582.53,0.0
584.0,France,Male,35.0,9.0,0.0,2.0,1.0,1.0,192381.21,0.0
521.0,France,Male,38.0,5.0,110641.18,1.0,0.0,1.0,100376.640625,0.0
646.6778564453125,France,Female,36.0,4.0,166909.2,2.0,1.0,0.0,138871.12,1.0
758.0,France,Female,34.0,1.0,154139.45,1.0,1.0,1.0,60728.89,0.0
717.0,France,Male,38.0,7.0,97459.06,1.0,0.0,0.0,189175.71,0.0
611.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,102547.56,0.0
766.0,Germany,Male,43.0,4.674290657043457,112088.04,2.0,1.0,1.0,108308.9296875,0.0
636.0,France,Female,38.77469253540039,3.0,0.0,2.0,1.0,1.0,44756.25,0.0
814.0,France,Female,48.0,7.0,0.0,2.0,1.0,1.0,132870.15,0.0
760.0,Spain,Male,28.0,1.0,141038.57,1.4973381757736206,1.0,0.0,16287.38,0.0
607.0,Germany,Male,39.0,2.0,84468.67,2.0,1.0,1.0,121945.42,0.0
725.0,Spain,Female,36.0,5.289485454559326,118520.26,1.5246531963348389,0.0,0.0,131173.9,1.0
600.0,France,Male,37.0,5.145832061767578,76360.515625,1.0,0.0,1.0,88669.89,0.0
656.0,Germany,Male,27.0,4.0,118627.16,2.0,1.0,1.0,160835.3,0.0
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0.0,0.0,24761.36,0.0
439.0,France,Male,28.0,7.0,110976.23,1.4105076789855957,1.0,0.0,138526.96,0.0
549.0,France,Female,38.0,8.0,107283.4,1.4440885782241821,0.0,0.0,157442.75,0.0
622.0,France,Male,37.04107666015625,5.0,0.0,2.0,0.0,0.0,105295.77,0.0
715.0,France,Male,34.0,4.0,124314.45,1.0,0.0,0.0,96824.4609375,0.0
657.0,France,Female,41.0,5.0,95858.37,1.0,1.0,1.0,100442.4765625,0.0
650.2205810546875,France,Male,36.0,2.0,0.0,2.0,1.0,0.0,92083.5625,0.0
802.0,France,Male,33.0,5.014784336090088,0.0,2.0,1.0,0.0,143706.18,0.0
793.0,Spain,Female,36.0,0.0,78836.390625,1.0,0.0,0.0,148993.47,0.0
648.5858764648438,France,Female,35.0,6.0,117707.18,2.0,0.0,0.0,95277.15,1.0
533.0,Spain,Male,38.0,1.0,135289.33,2.0,0.0,1.0,101221.59375,0.0
658.0,France,Male,36.0,4.795444965362549,174060.46,1.0,1.0,1.0,94925.62,0.0
713.0,Germany,Male,40.0,3.0,114446.84,2.0,1.0,1.0,87308.18,0.0
711.0,Spain,Male,37.0,2.0,0.0,2.0,1.0,0.0,97041.1328125,1.0
669.0,France,Male,25.0,1.0,157848.53,1.0,1.0,0.0,37543.93,0.0
659.783447265625,France,Male,43.0,5.2033843994140625,0.0,1.0,0.0,1.0,104889.3,0.0
763.0,Spain,Female,38.17507553100586,6.0,0.0,2.0,1.0,1.0,149705.25,0.0
697.0,Germany,Female,74.0,4.7251105308532715,108071.36,2.0,1.0,1.0,16445.79,0.0
702.0,Spain,Female,38.809165954589844,8.0,14262.8,2.0,1.0,1.0,54689.16,0.0
686.0,Spain,Male,41.0,7.0,102749.72,1.0,0.0,1.0,194913.86,0.0
629.0,Spain,Male,39.908607482910156,1.0,161757.87,2.0,1.0,1.0,146371.72,0.0
823.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,156603.7,0.0
683.0,Germany,Female,35.0,5.0,95698.79,1.0,0.0,1.0,182566.76,0.0
555.0,France,Male,37.0,9.0,124969.13,1.0,1.0,0.0,60194.05,0.0
647.0,Germany,Male,44.0,4.0,93960.35,1.0,1.0,0.0,36579.53,0.0
714.0,France,Female,51.0,4.0,88308.87,3.0,0.0,0.0,5862.53,1.0
850.0,Spain,Female,39.254859924316406,4.785524845123291,0.0,2.0,1.0,1.0,143030.09,0.0
713.0,France,Female,59.0,3.0,0.0,1.5999362468719482,1.0,1.0,62700.08,0.0
452.0,France,Male,30.0,7.0,112935.87,1.0,1.0,1.0,99609.859375,0.0
683.0,Spain,Female,38.40642547607422,4.804317474365234,98567.1,1.0,1.0,0.0,187987.01,0.0
577.0,France,Female,37.42203903198242,1.0,180530.51,1.0,0.0,0.0,123454.62,0.0
552.0,France,Male,33.0,5.0,140931.57,1.0,1.0,1.0,10921.5,0.0
769.0,Germany,Female,31.0,7.0,148913.72,2.0,1.0,0.0,53817.23,0.0
691.0,France,Male,38.0,7.0,0.0,2.0,0.0,1.0,81617.4,0.0
818.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,192298.84,0.0
648.7598266601562,France,Male,37.031524658203125,5.0,0.0,2.0,0.0,0.0,143882.25,0.0
639.0,France,Male,50.0,6.0,115335.32,2.0,1.0,1.0,53130.41,0.0
651.0,France,Female,65.0,0.0,0.0,2.0,1.0,1.0,190454.04,0.0
653.1021728515625,France,Female,26.0,0.0,0.0,2.0,0.0,1.0,111906.0,0.0
850.0,France,Female,33.0,7.0,68482.4296875,1.6705503463745117,1.0,0.0,113177.95,0.0
829.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,30529.88,0.0
579.0,Germany,Male,31.0,2.0,90547.48,2.0,1.0,1.0,18800.13,0.0
510.0,France,Male,32.0,9.0,103324.78,1.48197603225708,1.0,1.0,46127.7,0.0
645.76123046875,France,Male,37.09531021118164,3.0,114590.58,1.0,0.0,0.0,75585.48,0.0
628.0,France,Female,36.0,3.0,91286.51,1.0,1.0,0.0,63085.94,0.0
633.0,Spain,Male,32.0,5.0,163340.12,2.0,1.0,1.0,74415.2,0.0
714.0,Spain,Male,45.0,4.780447959899902,150900.29,2.0,0.0,1.0,139889.15,0.0
645.6895141601562,Spain,Male,23.0,9.0,124577.33,1.0,1.0,0.0,7267.25,0.0
630.0,Spain,Male,35.0,1.0,0.0,2.0,1.0,0.0,186826.22,0.0
850.0,Spain,Female,31.0,4.0,91292.7,1.0,1.0,1.0,162149.07,0.0
788.0,Germany,Female,57.0,5.1345062255859375,93716.72,1.0,1.0,1.0,180150.49,1.0
798.0,France,Female,38.23070526123047,4.0,111723.08,1.0,1.0,1.0,83478.12,0.0
770.0,Germany,Male,45.0,4.0,90904.671875,1.0,1.0,0.0,26163.74,1.0
569.0,Germany,Male,25.0,9.0,173459.45,1.365228295326233,1.0,1.0,44381.06,0.0
425.0,Spain,Female,22.0,7.0,169649.73,2.0,0.0,1.0,136365.0,0.0
547.0,Spain,Female,31.0,9.0,0.0,2.0,0.0,0.0,99294.22,0.0
725.0,Germany,Male,45.0,8.0,116917.07,1.0,0.0,0.0,173464.43,1.0
506.0,France,Male,37.0,5.0,0.0,2.0,1.0,1.0,127543.81,0.0
632.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,52526.65,0.0
620.0,France,Male,22.0,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
663.0,Germany,Male,32.0,8.0,130627.66,1.0,1.0,0.0,47161.25,1.0
700.0,Spain,Female,46.0,4.649792194366455,56580.95,2.0,0.0,1.0,45424.13,0.0
696.0,Germany,Male,38.0,6.0,142316.14,1.0,1.0,1.0,8018.49,0.0
767.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,1.0,195668.0,0.0
561.0,France,Male,56.0,7.0,152759.0,2.0,1.0,0.0,133167.11,1.0
350.0,Germany,Male,39.0,0.0,109733.2,2.0,0.0,0.0,123602.11,1.0
706.0,France,Male,54.0,9.0,117444.51,1.0,1.0,1.0,186238.85,0.0
464.0,France,Female,34.0,5.0,76001.57,1.0,1.0,1.0,158668.87,0.0
501.0,France,Female,34.0,3.0,107747.57,1.0,1.0,0.0,9249.36,0.0
745.0,Spain,Female,35.0,8.0,0.0,2.0,1.0,1.0,116581.1,0.0
587.0,France,Female,36.0,1.0,56171.76171875,2.0,1.0,0.0,44688.08,0.0
667.0,France,Female,48.0,2.0,0.0,2.0,1.0,1.0,148608.39,0.0
737.0,France,Female,36.0,9.0,70090.640625,1.0,0.0,1.0,98369.984375,1.0
485.0,France,Female,30.0,5.374805927276611,0.0,1.0,1.0,0.0,107067.37,0.0
653.3487548828125,Spain,Female,37.0,0.0,64345.21,1.0,0.0,1.0,61759.33,1.0
518.0,Germany,Female,35.0,8.0,141665.63,1.0,0.0,1.0,192776.64,0.0
581.0,Spain,Female,29.0,8.0,0.0,2.0,1.0,0.0,46735.19,0.0
785.0,Germany,Female,33.0,5.0,136624.6,2.0,1.0,1.0,169117.74,0.0
799.0,Germany,Female,52.0,4.0,161209.66,1.0,1.0,1.0,89081.41,0.0
698.0,Spain,Male,38.0,10.0,95010.92,1.0,1.0,1.0,105227.86,0.0
730.0,France,Female,41.0,4.0,167545.32,1.4134931564331055,1.0,0.0,128246.81,0.0
740.0,Germany,Female,36.0,4.0,109044.6,1.0,0.0,0.0,94554.74,1.0
785.0,France,Female,47.0,9.0,122031.55,1.0,1.0,1.0,99765.234375,1.0
527.0,Spain,Female,29.0,2.0,27755.97,1.0,1.0,0.0,103203.5625,1.0
544.0,France,Female,29.0,1.0,118560.55,1.0,1.0,1.0,164137.36,0.0
705.0,France,Male,39.31943130493164,4.0,0.0,1.7596919536590576,1.0,1.0,191313.7,0.0
648.147705078125,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,65257.57,0.0
639.0,Spain,Female,28.0,8.0,97840.72,1.0,1.0,1.0,103438.0625,0.0
565.0,Germany,Female,38.0,2.0,158651.29,2.0,1.0,0.0,179445.28,0.0
481.0,France,Male,44.0,9.0,175303.06,1.0,1.0,0.0,65500.53,1.0
731.0,Spain,Male,25.0,8.0,96950.21,1.0,1.0,0.0,84312.6171875,0.0
607.0,France,Male,45.0,7.0,123859.6,1.0,0.0,1.0,113051.57,0.0
760.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,105969.05,0.0
658.8564453125,France,Female,70.0,9.0,73752.4453125,1.0,1.0,1.0,122996.76,0.0
715.0,France,Female,33.0,3.0,85227.84,1.0,1.0,1.0,68087.15,0.0
656.0,France,Male,36.0,8.0,97786.08,2.0,1.0,1.0,21478.36,0.0
652.0,Germany,Male,33.0,7.0,128135.99,1.0,1.0,0.0,158437.73,0.0
624.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,76551.7,0.0
634.0,Spain,Male,38.943572998046875,2.0,85996.19,1.0,1.0,1.0,15887.68,0.0
850.0,Spain,Female,50.0,10.0,0.0,2.0,1.0,1.0,33741.84,0.0
659.0,Germany,Female,39.0,1.0,104502.11,1.0,1.0,0.0,98440.1015625,0.0
529.0,Spain,Male,35.0,5.0,95772.97,1.0,1.0,1.0,112781.5,0.0
663.0424194335938,France,Male,31.0,5.0,85261.59375,1.0,0.0,1.0,119996.95,0.0
640.0,Germany,Male,39.0,9.0,131607.28,4.0,0.0,1.0,6981.43,1.0
770.0,Spain,Male,55.0,9.0,63127.41,2.0,1.0,0.0,185211.28,1.0
648.0,Spain,Male,35.0,7.0,0.0,2.0,1.0,1.0,78436.36,0.0
579.0,France,Male,31.0,9.0,0.0,1.0,1.0,1.0,139048.0,0.0
589.0,Germany,Female,36.0,9.0,140355.56,2.0,1.0,0.0,136329.96,0.0
530.0,Spain,Female,36.0,2.0,0.0,1.6646153926849365,1.0,1.0,96357.921875,0.0
