"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.57,0.442725,0.154,0.9535,0.4465,0.21593,0.256970833333334
"M",0.58,0.450225000000001,0.163883333333333,0.97954,0.4303,0.224025,0.268585
"F",0.635,0.5032,0.1647,1.193265,0.509,0.26475125,0.34
"M",0.7,0.58,0.21403,2.13,0.7415,0.469615,0.59168
"F",0.675,0.525,0.185,1.5337925,0.687949166666666,0.336,0.412487500000001
"F",0.664825,0.516525000000001,0.19,1.58089333333333,0.67984375,0.3885,0.395
"M",0.745,0.600499999999999,0.25725,2.499,1.04898375,0.534365,0.7
"M",0.696316666666667,0.545,0.18,1.768,0.7495,0.3648825,0.48052125
"M",0.605,0.49,0.18,1.227,0.48,0.269525,0.378635
"F",0.59,0.465,0.154575,1.0067975,0.392,0.246,0.2825025
"M",0.65955,0.525,0.175,1.4225,0.6467425,0.3113325,0.445
"F",0.6,0.476075,0.15,1.1078,0.48144,0.2705,0.295
"M",0.623216666666666,0.5,0.17021,1.186,0.4985,0.3015,0.3534475
"F",0.63,0.478649999999999,0.16,1.016,0.471959166666667,0.244,0.29943375
"F",0.5981,0.465,0.145,1.01035416666667,0.43864125,0.2182675,0.27578375
"F",0.58135,0.455,0.15305,1.0735,0.4793925,0.2458125,0.265
"M",0.63,0.492025,0.16475,1.26508375,0.58606,0.2765,0.315
"F",0.671425,0.517275000000001,0.1984,1.719,0.68,0.3682125,0.477535
"F",0.65,0.545,0.165,1.566,0.700858333333333,0.3506575,0.409015
"F",0.714824999999999,0.565,0.195,1.91782,0.81683125,0.42607875,0.5715425
"M",0.698425,0.58,0.20075,1.787,0.585,0.453,0.5080125
"F",0.615199999999999,0.482624999999999,0.17,1.18659875,0.5095,0.314,0.31467125
"M",0.644766666666667,0.52,0.181316666666667,1.343,0.4635,0.292,0.4
"F",0.675,0.526650000000001,0.2077,1.699005,0.6845,0.3695,0.605
"F",0.623324999999999,0.49,0.162575,1.1775,0.514542499999999,0.3365,0.323417499999999
"M",0.585,0.468174999999999,0.16,1.077,0.4995,0.2875,0.2912825
"M",0.565,0.452100000000001,0.181025,1.04203958333333,0.398341666666666,0.2180825,0.37
"M",0.61,0.495,0.161725,1.1085,0.3705,0.3135,0.325099166666666
"F",0.605,0.481491666666666,0.18,1.1608375,0.488764375,0.25614125,0.363077
"I",0.54465,0.42335,0.145,0.791,0.31817,0.189,0.25
"M",0.485,0.4,0.132165,0.663,0.313,0.137,0.1843125
"M",0.47,0.367925,0.128325,0.531605000000001,0.226,0.122,0.160395
"M",0.545,0.425,0.165775,0.8445,0.3246975,0.21,0.2730525
"F",0.474849999999999,0.37,0.128382142857143,0.532555,0.216,0.116939583333333,0.161957916666667
"M",0.54,0.4249,0.155,0.7385,0.3515,0.166199166666667,0.239505
"M",0.46,0.356,0.135,0.482,0.1984125,0.105453125,0.14796
"M",0.49,0.389064583333334,0.137525,0.639012499999999,0.239,0.14919,0.22
"I",0.465,0.357112499999999,0.1131,0.471,0.222,0.10220125,0.136955666666667
"I",0.440374999999999,0.3395375,0.108525,0.3830875,0.154435,0.08354625,0.1186845
"M",0.48915,0.375,0.12365,0.593,0.277,0.12966,0.157655
"F",0.494758333333333,0.375,0.125,0.582839375,0.252,0.137,0.1647625
"I",0.365,0.295,0.095,0.245912916666667,0.10209125,0.055715,0.08
"I",0.345,0.2625,0.08445,0.1995,0.0862774999999999,0.0408386666666666,0.0596975
"I",0.39,0.31,0.10455,0.29368,0.116,0.064,0.09496425
"M",0.547925,0.429100000000001,0.132575,0.841960000000001,0.398835208333334,0.176,0.2222625
"F",0.494399999999999,0.38125,0.133408333333333,0.5865,0.2385,0.144,0.185
"M",0.535,0.44,0.15,0.6765,0.292755,0.139,0.26
"M",0.584824999999999,0.4555,0.15,0.987,0.444815,0.2399025,0.2618525
"F",0.47884375,0.365,0.1262875,0.5885,0.27,0.122145,0.15119375
"F",0.515,0.410225,0.1465,0.730591875,0.295,0.1625,0.242585
"F",0.435,0.336975000000001,0.114175,0.4335,0.178,0.0947408333333335,0.130925
"F",0.527950000000001,0.4112,0.14,0.7164425,0.31105,0.152,0.211995
"I",0.44,0.345,0.10945,0.405785,0.180230625,0.0865275,0.11
"M",0.525,0.4166,0.15,0.8425,0.3685,0.1985,0.24661
"I",0.4764125,0.367325,0.12085,0.490615833333333,0.2125,0.1045,0.1480075
"M",0.59,0.454,0.12,0.911,0.43506625,0.182,0.2481475
"M",0.555,0.442125,0.145,0.966965416666667,0.4,0.246,0.285
"M",0.549912500000001,0.431275,0.095,0.827,0.390995,0.17149,0.235
"M",0.59,0.5,0.16731,1.134895,0.475946250000001,0.25895375,0.36045
"M",0.601662499999999,0.475,0.145433333333333,0.957719999999999,0.41,0.191225,0.2843675
"M",0.58,0.451800000000001,0.1589,0.9935,0.4249625,0.2385,0.2735875
"M",0.559175000000001,0.44,0.1375375,0.8565,0.3979125,0.1715,0.2264775
"F",0.62505,0.486725,0.17,1.2385,0.528,0.2465,0.351888333333333
"M",0.62,0.47,0.145775,1.02022,0.4583125,0.224,0.27845
"F",0.63,0.4956,0.1867,1.3135,0.5595,0.2985775,0.4
"F",0.645358333333334,0.515,0.165,1.352,0.488,0.264411666666667,0.45
"F",0.597024999999999,0.5,0.175575,1.005,0.367,0.199,0.36
"I",0.513400000000001,0.399775,0.14,0.666956666666666,0.223,0.16,0.235
"F",0.672808333333333,0.54,0.165,1.5015,0.67992,0.358,0.505
"I",0.4880375,0.379025,0.1279875,0.529,0.2165,0.12122125,0.1689875
"F",0.49,0.38593125,0.13705,0.5785,0.2280775,0.123,0.2
"I",0.29,0.2080125,0.06895,0.101,0.036,0.0235,0.0333358333333333
"I",0.26,0.193083333333333,0.0649624999999999,0.08913,0.0372716666666667,0.0197616666666667,0.03
"M",0.58,0.45,0.15905,0.999692500000001,0.433793333333334,0.22786,0.2727675
"F",0.61,0.4801,0.160575,1.0915,0.475497500000001,0.239458666666666,0.3109
"M",0.5868125,0.463725,0.16,1.015,0.3995,0.209135,0.33
"M",0.569599999999999,0.455,0.1478375,0.843668750000001,0.344,0.129,0.375
"F",0.575,0.453725,0.15545,1.0475,0.479325000000001,0.23200375,0.265835
"F",0.572199999999999,0.45,0.175,0.972225,0.38,0.21987,0.2856725
"M",0.606949999999999,0.47,0.15185,1.036575,0.432455000000001,0.196,0.325
"M",0.565,0.446724999999999,0.17,0.84393875,0.3586095,0.156,0.274195
"M",0.53589375,0.42,0.14,0.745153958333333,0.2475,0.1633275,0.255
"I",0.44,0.345,0.11175,0.398355,0.1671475,0.0881443749999999,0.1194815
"M",0.520025,0.41,0.15,0.693637499999999,0.2815,0.137,0.2250525
"I",0.366049999999999,0.275,0.095,0.22100125,0.084,0.052020625,0.0706925000000001
"I",0.374055357142857,0.289825,0.095,0.252,0.10709125,0.0577925,0.0797625
"M",0.395729166666667,0.304275,0.09,0.3055,0.1378,0.0645,0.085
"F",0.5,0.393301666666667,0.14185,0.674661,0.26227375,0.138,0.25
"I",0.36868,0.277383333333333,0.11,0.238365,0.095,0.0450290833333334,0.085
"M",0.341125,0.262425,0.1,0.192,0.0785,0.0585,0.06947
"F",0.505,0.39885,0.14,0.654349166666667,0.275,0.14067,0.20939875
"I",0.395,0.295,0.1,0.290101250000001,0.134,0.0596679166666667,0.085
"I",0.43965,0.3372375,0.105,0.383401041666667,0.159,0.0855195833333333,0.12
"M",0.546875,0.455,0.15175,0.714,0.283,0.15955,0.275
"M",0.592312499999999,0.472483333333334,0.172679166666666,0.9815,0.387515833333333,0.200065,0.39
"M",0.569525,0.45635,0.185,1.0112725,0.354,0.2109005,0.375
"M",0.629966666666667,0.5,0.1699475,1.21298375,0.5191575,0.2806325,0.3512075
"F",0.57255,0.455,0.1632,0.878956666666667,0.365,0.180305,0.279188333333333
"F",0.725,0.560345,0.215,1.91836,0.6975,0.454602499999999,0.58
"M",0.663483333333333,0.535,0.16,1.41,0.6626375,0.3175,0.37661375
"F",0.6579,0.519450000000001,0.195,1.4385,0.602219999999999,0.354,0.432239583333333
"F",0.565,0.439049999999999,0.155,0.9245,0.412885,0.2093775,0.240315833333333
"F",0.6431875,0.5037,0.175,1.2915,0.57,0.303636458333333,0.35634
"M",0.588787499999999,0.47,0.14,0.8375,0.375813125,0.186260833333333,0.2718975
"F",0.649925000000001,0.54,0.175,1.221,0.50479,0.259,0.3844975
"I",0.320825,0.24,0.0757775,0.162386875,0.0695,0.0352603125000001,0.04652
"I",0.4084,0.309675,0.11,0.313637916666666,0.13981875,0.057,0.0995
"F",0.525,0.411,0.135,0.738670833333333,0.3146175,0.1644725,0.235
"M",0.38,0.299875,0.0987000000000001,0.2665,0.115,0.05725,0.0926479166666666
"F",0.575399999999999,0.45325,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.07,0.0905908333333333,0.0404658333333333,0.0180175,0.0270805
"I",0.2234,0.159625,0.057375,0.0545,0.0215,0.012,0.0163475
"I",0.2442,0.179375,0.061,0.0735,0.0255,0.0164075,0.02132
"I",0.175,0.125,0.05,0.0235,0.008,0.0035,0.008
"M",0.689066666666668,0.55,0.19095,1.737955,0.7644275,0.365466666666666,0.4789175
"F",0.620725,0.4890375,0.1951,1.33920166666667,0.567,0.2735,0.41
"F",0.67595,0.55,0.21,1.567785,0.5975,0.305,0.475815833333333
"F",0.67115,0.514375000000001,0.2,1.64107875,0.675368333333334,0.35978,0.46051
"F",0.556225,0.436187499999999,0.1373,0.849410000000001,0.4046925,0.1715,0.2185
"F",0.50595,0.39275,0.1249375,0.6393675,0.2919775,0.1405,0.177
"F",0.43,0.328535416666667,0.12,0.3575,0.157335,0.0758774999999999,0.1045
"F",0.5265875,0.398950000000001,0.1314,0.772677499999999,0.361617499999999,0.1728075,0.181
"M",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2605275
"I",0.528723214285715,0.415,0.175,0.6902825,0.261,0.1395,0.22045125
"F",0.4265,0.342550000000001,0.127975,0.421,0.1565,0.091,0.1345
"M",0.614925,0.491074999999999,0.175,1.19378625,0.4955,0.284335,0.350905
"M",0.656999999999999,0.5216,0.168375,1.397785,0.637,0.289497916666666,0.37414
"F",0.66,0.520425000000001,0.1851,1.32,0.5346825,0.2635,0.455
"F",0.737191666666666,0.585,0.20535,1.93561666666667,0.9139425,0.43334,0.475
"M",0.575,0.4559375,0.155,0.983975,0.4040625,0.2208225,0.3
"F",0.57,0.465,0.164875,0.907405,0.3785,0.1765,0.281265833333333
"F",0.584962499999999,0.456549999999999,0.15574,0.9955,0.429,0.212,0.269495
"M",0.6109375,0.48,0.145,1.0273525,0.4235,0.209835,0.30155
"F",0.602925,0.465,0.14,1.0219175,0.45100625,0.222275,0.28021375
"M",0.55,0.43159375,0.13,0.92,0.405055833333334,0.2385,0.2578125
"F",0.625,0.515,0.15,1.2415,0.522045,0.3065,0.356475
"M",0.54,0.42,0.14185,0.8124625,0.335366666666667,0.18403,0.24331
"F",0.57,0.454254166666667,0.165175,1.01336,0.44,0.2195,0.285
"M",0.59,0.455,0.145,1.073,0.475,0.19,0.281343333333333
"M",0.532,0.411124999999999,0.13,0.777875,0.357,0.170815,0.2017975
"F",0.655,0.51,0.1577,1.27649041666667,0.5345,0.2855,0.356161249999999
"F",0.655,0.53,0.181141666666666,1.2635,0.486,0.2635,0.415
"M",0.6262875,0.5,0.195,1.284195,0.5875,0.2185,0.37
"F",0.625,0.463125,0.15,0.953,0.457606666666667,0.2235,0.2506425
"F",0.64,0.52,0.175,1.248,0.4245,0.2595,0.4014225
"M",0.600187499999999,0.485,0.165,1.0105,0.404064166666667,0.209,0.3294925
"F",0.6378,0.525,0.155,1.30567166666667,0.561535,0.28706625,0.345
"F",0.555,0.45,0.163608333333333,0.90963,0.3275,0.202,0.2887
"F",0.58,0.44,0.1520875,0.854,0.3665,0.1886775,0.2468325
"F",0.62,0.52,0.225,1.287775,0.378,0.26240125,0.4390525
"F",0.564893749999999,0.439375,0.160175,0.884914999999999,0.378,0.2145,0.2591975
"M",0.6,0.484837499999999,0.19,1.129,0.44558125,0.2480425,0.36
"F",0.627975,0.485,0.19,1.34013875,0.6084075,0.2975275,0.362237
"M",0.600516666666667,0.47,0.1618,1.105,0.4865,0.247,0.315
"M",0.57085,0.46,0.160425,0.8395,0.3520645,0.157,0.29941
"F",0.585,0.4583,0.1648125,0.97185,0.3815,0.221,0.27983125
"M",0.557475000000001,0.435,0.153691666666667,0.889,0.36,0.196015,0.2582475
"M",0.5574075,0.431799999999999,0.160325,0.8735,0.351289,0.209,0.275
"M",0.630175,0.53,0.185,1.1095,0.4839025,0.2678975,0.38969875
"F",0.455,0.35,0.138333333333333,0.5185,0.221,0.1265,0.1566075
"F",0.5152,0.402025,0.1344,0.6725,0.29983,0.181,0.21
"M",0.33885,0.25735625,0.085,0.178233125,0.061,0.0424925,0.0570208333333333
"I",0.278775,0.2096125,0.06475,0.104242708333333,0.0414516666666667,0.0215,0.0319
"I",0.270125,0.195,0.08,0.0982408333333334,0.0385,0.0226845833333333,0.031665
"M",0.384725,0.290049999999999,0.115,0.2795,0.11408875,0.0575,0.075
"M",0.270025,0.19825,0.0672875,0.0915,0.0403530833333333,0.0215,0.029555
"M",0.325,0.23,0.07835,0.15947875,0.06,0.034,0.0461125
"M",0.345,0.25,0.086125,0.203,0.078,0.059,0.055
"M",0.1959125,0.13265,0.05,0.0385,0.01345,0.0085,0.01
"F",0.369,0.2743,0.09,0.215925833333334,0.0845,0.0531433333333333,0.0694116666666668
"I",0.347775,0.26,0.0855000000000001,0.198145,0.0935,0.0394448571428571,0.0607725
"I",0.2,0.14,0.055,0.0421533333333332,0.0145,0.008,0.012075
"M",0.235,0.1615,0.0560749999999999,0.0545,0.0265,0.0095,0.015
"I",0.175,0.12735,0.0398875,0.0264083333333333,0.0095,0.006,0.00850357142857143
"I",0.141665,0.11,0.0244125,0.0163452083333333,0.0065,0.002565,0.00494812500000001
"I",0.565425,0.445,0.136716666666667,0.733,0.31257625,0.149670833333333,0.235
"F",0.547099999999999,0.429850000000001,0.14965,0.821731875000001,0.3227515,0.18534,0.26
"I",0.372675,0.279983333333333,0.09725,0.24,0.0885,0.0481162916666667,0.085
"I",0.537731250000001,0.42,0.144008333333333,0.752,0.299,0.156,0.237425
"F",0.435850000000001,0.3438,0.127225,0.4569925,0.192,0.1055,0.134014166666667
"I",0.47,0.37,0.12,0.482281,0.1845,0.1055,0.155
"I",0.435,0.3312,0.11,0.38,0.16628,0.086,0.11
"I",0.4804125,0.37,0.12255,0.515879166666667,0.2095,0.1225,0.145
"I",0.460024999999999,0.35925,0.13,0.454,0.175095,0.08,0.155
"I",0.514475000000001,0.405,0.14395,0.633680833333333,0.2,0.145,0.2204275
"I",0.28235,0.2075125,0.072775,0.109345833333333,0.043,0.0255,0.03260125
"M",0.275,0.206158333333333,0.07,0.105777083333333,0.0833950000000001,0.02056375,0.0305575
"F",0.384575,0.299774999999999,0.115,0.2705,0.093,0.066,0.0979025000000001
"F",0.5,0.380325,0.14,0.604,0.2573875,0.13428625,0.179
"F",0.43575,0.3453,0.12695,0.415,0.156368333333333,0.08733375,0.131
"M",0.42,0.325,0.115,0.378615,0.16718375,0.089105,0.1135
"M",0.4301875,0.333175000000001,0.10885,0.3615,0.1565,0.0849616666666667,0.114295
"F",0.38,0.285724999999999,0.105,0.2603775,0.109875,0.051,0.0848333333333335
"M",0.320904166666667,0.237375,0.0781874999999999,0.1555,0.0585,0.038,0.049
"M",0.263116666666667,0.199275,0.0665916666666667,0.099325,0.0536841666666666,0.018,0.027
"M",0.194675,0.13535,0.045,0.0425,0.017,0.0055,0.01176875
"F",0.6112375,0.4797,0.16,1.0901925,0.483792500000001,0.2433835,0.3059475
"I",0.555,0.4329375,0.147725,0.855978750000001,0.3695,0.1878975,0.255
"I",0.5864,0.458199999999999,0.15465,1.1625,0.52426,0.2276875,0.2902025
"I",0.594325,0.466275,0.155,0.990162499999999,0.4145,0.195,0.345
"F",0.56,0.44,0.151825,0.834062500000001,0.335,0.184805,0.25
"M",0.48,0.3752,0.13155,0.514,0.2075,0.131,0.17347
"I",0.440374999999999,0.3395375,0.108525,0.3830875,0.154435,0.08354625,0.1186845
"F",0.5,0.385,0.128008333333334,0.6265,0.2605,0.13444625,0.18357625
"I",0.527965,0.405,0.144075,0.795,0.3075,0.205,0.23478125
"F",0.641725000000001,0.510075,0.16665,1.24961,0.518234999999999,0.27184,0.37
"F",0.66,0.52015,0.1847,1.35654,0.519,0.280165833333333,0.44
"I",0.52,0.403525,0.145,0.66,0.2760875,0.1055,0.211185
"F",0.44,0.340225,0.11655,0.364,0.147333125,0.0805,0.1175
"I",0.521233333333333,0.397075,0.128225,0.604417083333334,0.2705,0.126990416666667,0.17
"I",0.453875,0.35,0.114925,0.44418625,0.19425,0.092,0.1361925
"F",0.545,0.415,0.1394,0.7335,0.315492083333333,0.163,0.2185
"F",0.534475,0.411774999999999,0.13,0.739460833333333,0.329975,0.16393125,0.2066025
"I",0.35,0.26288125,0.0878500000000001,0.179,0.0705,0.04074125,0.06
"M",0.485,0.37405,0.13,0.581,0.236571666666667,0.132,0.168
"I",0.435,0.34365,0.1267,0.4577625,0.19258,0.1055,0.13353
"M",0.28,0.2096125,0.0764875000000001,0.111509375,0.041,0.0265,0.03217125
"M",0.417525000000001,0.32,0.115,0.3917625,0.167366666666667,0.1005,0.116285
"I",0.484025,0.3775,0.14,0.538052500000001,0.21,0.1264475,0.178615
"F",0.4296,0.345,0.135,0.3939175,0.162565,0.0875,0.1175
"F",0.583164999999998,0.455,0.155,0.988734999999999,0.438715,0.2324075,0.2578825
"M",0.57,0.44,0.1558625,0.9535,0.424155,0.201,0.2625375
"I",0.600433333333333,0.4755,0.15,0.9665,0.4145,0.1880275,0.345
"F",0.6108,0.475,0.14,1.163085,0.4968775,0.2355,0.35
"M",0.56,0.4372,0.14,0.860490000000001,0.4005,0.170635,0.2268575
"M",0.556591666666668,0.435,0.149233333333333,0.958012083333333,0.4055,0.2495,0.27
"F",0.570887499999999,0.445,0.15,0.858389999999999,0.383,0.187085,0.237645833333333
"M",0.63,0.48,0.190525,1.3675,0.5736475,0.3035,0.515
"M",0.625,0.495575,0.18085,1.3054575,0.5565,0.282916666666666,0.365
"F",0.5421,0.425,0.144975,0.806,0.318895625,0.171,0.245
"F",0.666075,0.525,0.19,1.5546225,0.69077,0.3435,0.42988125
"I",0.45685625,0.3518,0.14,0.469808333333334,0.2125225,0.111135,0.115
"F",0.41,0.305,0.1,0.334685625,0.1735,0.067475,0.0975516666666667
"I",0.517125,0.39,0.125,0.657015,0.284,0.162,0.2
"F",0.52,0.407675,0.142475,0.741285,0.29971,0.174,0.2251675
"I",0.544474999999999,0.42225,0.147175,0.8032625,0.3095,0.1905,0.25282
"I",0.460274999999999,0.363958333333333,0.14,0.447332500000001,0.164,0.0922699999999999,0.15
"F",0.405,0.31,0.110825,0.3115125,0.138,0.0637525000000001,0.0987166666666668
"I",0.51,0.4,0.15,0.745,0.3092975,0.1675,0.23362625
"I",0.37,0.29,0.094175,0.2548825,0.111,0.0582879166666666,0.0749679166666667
"F",0.539825,0.41,0.175,0.874,0.321135,0.207,0.269819166666666
"F",0.66,0.52,0.167975,1.3192,0.526,0.2975,0.375273333333333
"I",0.532318750000001,0.421975000000001,0.15,0.6995,0.27807,0.153,0.24
"I",0.5782875,0.455,0.1548,0.8525,0.36605,0.1825,0.3
"F",0.55,0.43,0.1458,0.7135,0.2565,0.1572025,0.2457125
"M",0.608699999999999,0.478049999999999,0.14,1.0689,0.4364025,0.201,0.32
"M",0.613449999999999,0.495,0.159245,1.0821575,0.458075000000001,0.2255,0.31598625
"F",0.571558333333333,0.445,0.159333333333333,0.963357499999999,0.417410833333333,0.2245,0.249775
"I",0.535,0.42,0.1479,0.8072375,0.3210725,0.1965,0.2509725
"F",0.385,0.315,0.11,0.304259047619048,0.1225,0.0639575,0.10087875
"I",0.378591666666667,0.292349999999999,0.0958291666666667,0.265,0.1075,0.0572375,0.0865
"F",0.47,0.345,0.115,0.4885,0.2005,0.1037175,0.166
"I",0.515,0.39,0.14,0.5555,0.234198,0.136975,0.2235
"I",0.44745,0.3534,0.12425,0.4276275,0.16,0.0795,0.154
"F",0.345,0.26285,0.0894999999999999,0.189635,0.078,0.0455,0.059
"I",0.465749999999999,0.37,0.12334,0.4514125,0.181,0.0948962499999999,0.15713125
"I",0.37,0.285,0.0967000000000001,0.243999583333333,0.103923333333333,0.0533824999999999,0.07619375
"I",0.35,0.265,0.0784833333333334,0.17664,0.0575,0.0394225,0.05506
"F",0.44,0.34785,0.17,0.4085,0.15,0.0825,0.135469166666667
"M",0.20675,0.145,0.0530749999999999,0.0425624999999999,0.0169070833333333,0.0085925,0.012
"M",0.329454166666666,0.24645,0.090575,0.155,0.0632475,0.0378275,0.06
"I",0.470774999999999,0.37,0.125,0.48492,0.185,0.103255,0.1608
"M",0.45,0.352212500000001,0.13685,0.525,0.2085,0.116355833333333,0.1655
"I",0.415,0.345,0.135,0.42663,0.16998,0.0907675,0.148
"F",0.47,0.3560875,0.1140375,0.464831,0.196494166666667,0.095,0.1471265
"I",0.32,0.24,0.075665,0.1692475,0.073675,0.0353628125,0.0485425
"M",0.3030625,0.22734375,0.075,0.1295,0.0571168750000001,0.0335,0.044
"I",0.216425,0.17,0.055,0.052913,0.018,0.0105,0.0195
"I",0.34005,0.255,0.0765291666666666,0.17679125,0.0766775000000001,0.037261875,0.054
"F",0.485,0.394675,0.136075,0.673,0.2746275,0.13,0.20466
"M",0.509725,0.385,0.115,0.6785,0.326543333333333,0.1422575,0.1747095
"F",0.485724999999999,0.385,0.12625,0.498,0.21784693452381,0.1095,0.17
"I",0.474175,0.362993333333333,0.105,0.498,0.2359,0.116,0.14
"F",0.522975000000001,0.411791666666667,0.16,0.730619999999999,0.2655,0.163425,0.25009
"I",0.425,0.331125,0.095,0.353303125,0.1205,0.075426875,0.125
"I",0.40435,0.305,0.095,0.2815,0.129251666666666,0.0605264583333333,0.09
"M",0.53,0.415,0.145,0.84924375,0.3845,0.1825875,0.234209833333333
"M",0.34,0.265,0.092495,0.191118166666667,0.0762400000000001,0.046,0.0640825000000001
"I",0.47695,0.365,0.115825,0.49,0.223,0.10138875,0.147485
"F",0.43,0.340400000000001,0.1269,0.391,0.1601825,0.095,0.1405
"I",0.466524999999999,0.365,0.120244166666667,0.464390833333333,0.1895,0.0945,0.158
"I",0.47,0.36,0.13,0.5225,0.2305025,0.1065,0.1589925
"M",0.36,0.295,0.1,0.2105,0.09039675,0.0525,0.0788465
"I",0.355,0.26386,0.09,0.201739583333333,0.0908350000000001,0.041,0.0618445833333333
"I",0.38,0.235,0.097025,0.2381075,0.1055,0.0508110416666667,0.0754025000000001
"M",0.33542,0.25675,0.085,0.1905,0.081,0.0462575,0.055
"I",0.44,0.346270833333334,0.12,0.487,0.1965,0.10362,0.140666666666667
"F",0.568325,0.438937499999999,0.1545,0.86393,0.377425,0.1909375,0.240735
"M",0.325,0.24,0.0806458333333333,0.16395125,0.06667125,0.038,0.05
"F",0.62,0.490875,0.18,1.1785,0.4675,0.2655,0.377255
"F",0.569487499999999,0.45,0.1721875,0.977675,0.358,0.2153425,0.315
"M",0.33,0.260775,0.095,0.1875,0.0782200000000001,0.045,0.062435
"M",0.411325,0.328300000000001,0.13,0.3715,0.1605,0.0898225,0.1166925
"I",0.42916875,0.33,0.10095,0.330125,0.12,0.0669325,0.10584375
"I",0.280975,0.200137499999999,0.0744499999999999,0.1145,0.045,0.0265,0.035
"M",0.5031,0.375,0.145,0.777,0.285874166666667,0.174765,0.2345925
"I",0.463925,0.35,0.113483333333333,0.4885,0.193,0.0989525,0.147135625
"F",0.448075,0.3510125,0.125,0.447,0.1737025,0.081,0.149245
"I",0.310725,0.2373,0.065,0.148985142857143,0.0595074999999999,0.031735,0.0428366666666667
"M",0.3321125,0.245,0.09,0.1665,0.0595,0.0379050000000001,0.0559974999999999
"M",0.45455,0.35,0.13,0.5107675,0.2284375,0.11157,0.145
"M",0.282025,0.209075,0.08,0.1103175,0.054,0.024,0.0326375
"I",0.37,0.274341666666666,0.0868375000000001,0.21835005952381,0.0945,0.04982,0.0660287500000001
"I",0.298233333333333,0.215,0.07215,0.121800416666667,0.0481733333333333,0.027678375,0.0383666666666667
"F",0.544875000000001,0.423675,0.165,0.8942725,0.336,0.198609166666667,0.295
"F",0.61540625,0.486925,0.17,1.2044225,0.4305,0.2483125,0.42
"I",0.61355,0.49,0.195,1.22610166666667,0.46819,0.254,0.41
"M",0.59295,0.475,0.185,0.9585,0.4145,0.1615,0.299365
"I",0.65,0.525,0.1986375,1.5578975,0.597,0.3445,0.53
"M",0.535,0.419750000000001,0.158225,0.783142,0.2883275,0.1555,0.295
"F",0.41215,0.326275,0.13,0.3675,0.1629875,0.0885,0.12
"F",0.38,0.293649999999999,0.105,0.281,0.1045,0.0615,0.0988850000000002
"I",0.45,0.355,0.12125,0.412,0.16095,0.0665,0.16
"F",0.395,0.292699999999999,0.095,0.278493750000001,0.12673375,0.0562975,0.08
"I",0.483175,0.35,0.171175,0.607559999999999,0.262145,0.144,0.173114166666667
"F",0.491325,0.38,0.143325,0.5850125,0.2155,0.14,0.18
"M",0.55,0.433425,0.155,0.9175,0.2775,0.243,0.304835
"F",0.45,0.36215,0.145,0.526409000000001,0.1765,0.123,0.175
"I",0.504025,0.385,0.132727083333334,0.57191625,0.235,0.108,0.215
"F",0.5,0.385575,0.127325,0.655,0.2929625,0.143,0.177943125
"F",0.519941666666667,0.41,0.141075,0.734543333333334,0.27289,0.169,0.24
"M",0.484899999999999,0.37555,0.127625,0.573,0.225,0.124,0.17
"I",0.5224,0.385,0.12905,0.7865,0.385312499999999,0.1595975,0.1837325
"M",0.483800000000001,0.383258333333334,0.13545,0.64,0.158,0.11,0.245
"M",0.54,0.4205375,0.145,0.7716425,0.31291,0.168,0.25071
