"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.615,0.487349999999999,0.165,1.1111225,0.4905,0.236706666666667,0.323718571428572
"M",0.601649999999999,0.475,0.159925,1.13192125,0.4795,0.302,0.3
"M",0.615,0.47945,0.162375,1.21367,0.5355675,0.3195,0.3
"F",0.593274999999999,0.4582,0.144475,1.115,0.536102499999999,0.2115,0.257204166666667
"M",0.62,0.51,0.1678125,1.2815,0.5715,0.29321,0.339150833333333
"M",0.62,0.498325,0.173775,1.23665625,0.5765,0.254,0.355
"F",0.630239583333334,0.4967,0.173025,1.2788675,0.5710025,0.3135,0.3421025
"F",0.62,0.491774999999999,0.16,1.1573825,0.463,0.2685,0.33
"M",0.625,0.455,0.17,1.082,0.4955,0.2437125,0.315
"M",0.625,0.477154166666666,0.175,1.15,0.540315416666667,0.25457,0.303859416666667
"F",0.63555625,0.501375,0.169075,1.264,0.570399166666667,0.326,0.321
"F",0.625,0.480975,0.155,1.2035,0.5488175,0.24606625,0.303987
"F",0.647,0.512225,0.16185,1.3205,0.592614999999999,0.28849,0.353785
"I",0.63,0.505,0.169215,1.272,0.6025,0.295,0.335261666666667
"F",0.63,0.491725,0.145,1.062,0.5065,0.2374855,0.3365
"M",0.611,0.475,0.145,1.06241125,0.484409375,0.2195,0.28
"M",0.602999999999999,0.475733333333333,0.166075,1.093,0.497,0.250724166666667,0.3188275
"M",0.635,0.492124999999999,0.129475,1.1030525,0.4862075,0.1865,0.298993333333333
"M",0.635,0.4935,0.186325,1.4595,0.705,0.2645,0.39
"F",0.624075,0.498475,0.167975,1.213795,0.513022500000001,0.2725,0.3399625
"M",0.623225000000001,0.4977375,0.17,1.1935,0.5205,0.268505,0.3665
"M",0.635,0.51,0.155,0.986,0.467805,0.2255,0.327985
"M",0.64,0.516175000000001,0.23,1.5221225,0.6347,0.372,0.45513
"F",0.64,0.519625000000001,0.18,1.376765,0.590362499999999,0.2995,0.4075
"M",0.645,0.509525,0.1647875,1.36027,0.652099999999998,0.295137499999999,0.345
"F",0.645,0.524100000000001,0.195,1.47276625,0.61322,0.3515,0.440766249999999
"M",0.6258,0.485724999999999,0.16,1.29203833333333,0.7455,0.245,0.3186825
"F",0.65,0.505,0.165,1.2829675,0.576507499999999,0.2883575,0.34918
"F",0.65,0.528955000000001,0.22,1.5930575,0.70786,0.378,0.435
"M",0.65,0.525,0.175,1.5365,0.716450375,0.357088333333333,0.405
"M",0.65,0.51,0.172258333333333,1.5500095,0.693700166666667,0.3735,0.384531875
"M",0.65,0.510467857142857,0.172225,1.567,0.7245,0.349,0.39381625
"F",0.646966666666668,0.525,0.18365,1.3595,0.608932499999999,0.3215,0.398545
"M",0.655,0.524600000000001,0.205,1.6051625,0.7305,0.3595,0.46
"F",0.655,0.52,0.185204166666667,1.4545,0.62300125,0.3865,0.42556
"M",0.644375,0.5069875,0.165,1.3585,0.6395,0.294,0.3427775
"M",0.66,0.495,0.175525,1.5204725,0.724,0.36014125,0.382736041666666
"F",0.6415425,0.515,0.17,1.30990875,0.550945,0.288029999999999,0.356715
"F",0.665,0.5378,0.18,1.58784,0.711118749999999,0.342,0.435
"F",0.673,0.53,0.19015,1.53017,0.63,0.487,0.434765
"F",0.67,0.505,0.175,1.2505725,0.4375,0.271,0.3745
"F",0.701624999999999,0.545,0.1804,1.7375,0.876,0.399078125,0.469
"M",0.685,0.545,0.205,1.806525,0.8145,0.3752825,0.5412325
"F",0.701475,0.550475,0.19,1.76168875,0.813463333333334,0.399,0.485375
"F",0.678125,0.545,0.17041875,1.556,0.6725,0.374,0.195
"M",0.705,0.565,0.515,2.09487875,1.1075,0.4105725,0.512
"M",0.707795833333333,0.555,0.215,2.141,0.970867500000001,0.383,0.5143875
"M",0.675300000000001,0.53825,0.17705,1.5345,0.96,0.3656175,0.43
"F",0.71,0.55,0.184279166666667,1.614,0.743,0.345,0.45
"M",0.710025,0.55995,0.204075,1.9335,0.913,0.389,0.568725
"M",0.72,0.575,0.2052875,2.0708975,0.9515,0.444002,0.5538175
"M",0.725,0.6,0.1975125,1.737,0.697,0.389821041666666,0.556255
"F",0.73,0.568175,0.19,2.1073025,0.994116875000001,0.47963125,0.52
"M",0.713875,0.565,0.205,1.8991625,0.869994999999999,0.40499,0.5694125
"M",0.745,0.586262499999999,0.211225,2.25,1.08283,0.446,0.558
"F",0.75,0.61,0.206325,2.5085,1.232,0.519,0.612
"F",0.715924999999999,0.565225,0.211575,2.02213375,0.808798125000001,0.42,0.7975
"I",0.14,0.105,0.035,0.014,0.0052,0.0025,0.004
"I",0.226241666666667,0.16925,0.06,0.0515,0.02905625,0.0145,0.036
"I",0.3550125,0.265,0.08825,0.20312,0.09017,0.047,0.0605
"I",0.339133333333334,0.25065,0.08,0.175655,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.069615
"I",0.3703625,0.28,0.085,0.223973125,0.0959887499999999,0.046,0.067
"I",0.385,0.3,0.0994625,0.247,0.10533875,0.0567825833333334,0.0852950000000002
"I",0.395,0.300375,0.0941624999999999,0.3025,0.143,0.0665,0.0861949999999999
"I",0.3991,0.29,0.097525,0.329,0.188,0.0455,0.0825
"I",0.391266666666667,0.3,0.098525,0.2797075,0.1185,0.061,0.085885
"I",0.397675,0.2983,0.095,0.314986875,0.1785,0.0627975,0.0855
"I",0.390750000000001,0.293349999999999,0.099225,0.2825,0.112,0.059175,0.0815
"I",0.397154166666667,0.30295,0.0904749999999999,0.304,0.1455,0.0635266666666666,0.0888749999999999
"I",0.385604166666667,0.295925,0.0929624999999999,0.30337625,0.141,0.063,0.0815399999999999
"M",0.415,0.3165125,0.1095625,0.346175,0.14355,0.0770566666666666,0.10872
"I",0.424,0.31795,0.105,0.3617225,0.16753875,0.0905,0.088
"I",0.4455,0.34,0.113625,0.4405,0.2385,0.0745,0.1075
"I",0.442712500000001,0.34,0.10475,0.369,0.164,0.08,0.1015
"M",0.451475,0.350775,0.1146,0.4363035,0.1845225,0.092,0.1375875
"I",0.44,0.3391,0.11,0.4465,0.213,0.0914387500000001,0.1135
"I",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.4572,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.480062499999999,0.375075,0.123675,0.54581125,0.2309125,0.1151925,0.174440714285714
"M",0.47,0.345,0.120975,0.505869999999999,0.226565,0.1077,0.1408975
"I",0.47,0.352425,0.125,0.4315,0.1925875,0.0998075000000001,0.1175
"I",0.42745,0.3269,0.1058,0.3685,0.126,0.0810420833333333,0.109025
"M",0.475,0.3683,0.129375,0.649,0.321496249999999,0.136,0.142
"I",0.475,0.36525,0.115,0.459,0.2000225,0.093,0.143326333333333
"F",0.475,0.365,0.135275,0.585809999999999,0.281,0.117,0.171451666666667
"I",0.495545833333333,0.378360714285714,0.1201,0.542,0.243613333333333,0.10974875,0.164705
"I",0.485,0.367825,0.115675,0.4725,0.2075,0.098965,0.147
"I",0.464966666666667,0.350375,0.085,0.49171,0.192589083333333,0.103,0.198
"M",0.485,0.37,0.1247,0.579387499999999,0.270775,0.11533,0.1555
"I",0.495,0.38,0.12,0.573,0.2655,0.11561,0.15292125
"I",0.4951,0.385,0.12675,0.5525,0.24036,0.1245,0.167891130952381
"I",0.569524999999998,0.439024999999999,0.1369,0.797210571428572,0.361,0.1565,0.241185
"I",0.515,0.395,0.125,0.556,0.2503375,0.096,0.17
"M",0.515,0.412743750000001,0.145,0.799336249999999,0.31927875,0.181,0.239271041666667
"I",0.513252083333334,0.4,0.1249,0.5625,0.2576475,0.124442333333333,0.157441166666667
"I",0.52,0.4,0.125,0.559,0.2555,0.122278583333333,0.149
"M",0.525,0.40045,0.14,0.7547775,0.3685,0.171489166666667,0.1735
"I",0.535175000000001,0.411649999999999,0.13,0.712325000000001,0.346,0.1415,0.204394166666667
"M",0.53,0.406625,0.13258125,0.7575,0.398,0.1683075,0.175
"F",0.545,0.413925,0.14,0.797801250000001,0.3753025,0.1775,0.20970125
"F",0.55,0.4277,0.14,0.84,0.3744,0.218,0.1945
"M",0.55,0.43395,0.16,0.793,0.3412775,0.2035,0.24715625
"F",0.5738125,0.44495,0.143225,0.889831666666666,0.453,0.161,0.24442
"F",0.541100000000001,0.4156,0.15,0.860932500000001,0.4755,0.185405,0.1835
"M",0.57,0.447875,0.15,0.91602875,0.404075,0.207,0.249
"F",0.590956666666667,0.455525,0.14505,1.0547875,0.595,0.2065,0.238
"M",0.575,0.46,0.154591666666667,0.9155,0.396285,0.2047605,0.2736475
"F",0.58,0.463149999999999,0.1608,1.0332325,0.442267583333334,0.2205,0.3055
"F",0.56905,0.4429,0.149225,0.953,0.475,0.20725875,0.2095
"F",0.578577083333333,0.455,0.15,0.906,0.4153025,0.20647125,0.253996666666667
"M",0.59,0.44,0.1420375,0.985225000000001,0.48121125,0.215,0.245
"F",0.59,0.465,0.154525,1.012200625,0.459905,0.221935,0.282614166666667
"F",0.59,0.46,0.1519,1.02131229166667,0.491385,0.2175875,0.275
"F",0.595,0.470174999999999,0.157941666666667,1.04,0.452,0.232717083333333,0.287104166666667
"M",0.572449999999999,0.454783333333333,0.155,0.93421125,0.39103,0.204095,0.27407375
"F",0.646375,0.501925,0.18415,1.39634333333333,0.6405,0.3065075,0.378635833333334
"M",0.605,0.485,0.165,1.0575675,0.4535,0.193,0.339383571428572
"F",0.605,0.4751875,0.16,1.201,0.529419375,0.2875,0.304055416666666
"M",0.605,0.515,0.167,1.289,0.579356249999999,0.2945,0.3315
"F",0.61,0.485,0.17,1.130385,0.5125,0.229,0.305
"I",0.586741666666667,0.475,0.13,0.8425,0.377809642857143,0.181628333333333,0.251
"M",0.62,0.46755,0.1383625,1.049,0.462,0.208769166666667,0.25
"F",0.567575,0.435,0.155,0.976533750000001,0.477,0.21742375,0.254531666666667
"M",0.62,0.48,0.165,1.0725,0.4815,0.23858,0.312
"F",0.625,0.52,0.175,1.290925,0.559653333333332,0.2882225,0.3465
"M",0.600575,0.47,0.15775,1.1515875,0.451,0.3245,0.305
"M",0.63,0.480249999999999,0.145,1.1005,0.52,0.2277575,0.276
"F",0.63,0.5,0.175,1.1105,0.467,0.268,0.329
"F",0.63,0.505891666666667,0.16631125,1.20352535714286,0.481,0.2745,0.357593333333333
"M",0.628,0.485675,0.15,1.271,0.6605,0.257858333333333,0.31
"M",0.627175,0.4893,0.1649,1.29995833333333,0.6805,0.269397083333333,0.3245
"F",0.635,0.492424999999999,0.149575,1.165078125,0.505,0.2655,0.315
"M",0.655275000000001,0.51,0.176975,1.452482,0.671475,0.318,0.399940000000001
"M",0.64,0.511533333333334,0.205,1.44497416666667,0.6635,0.3004775,0.4025
"F",0.645,0.528205000000001,0.175,1.546,0.7035,0.35261625,0.415
"M",0.657675000000001,0.51,0.172675,1.539,0.70861,0.362320833333334,0.380695625
"F",0.641664583333334,0.505,0.165,1.270255,0.55,0.3015,0.335
"F",0.654108333333334,0.519575000000001,0.205825,1.5245,0.5632725,0.326,0.495
"M",0.658900000000001,0.515,0.17825,1.4436875,0.677,0.3045,0.400145833333333
"F",0.65,0.5,0.18550625,1.3825,0.6137625,0.304,0.383385833333333
"M",0.613275,0.485,0.16705,1.175,0.475,0.2435,0.329758571428571
"F",0.655,0.520355000000001,0.215,1.5555,0.695,0.296,0.444
"M",0.685625,0.51,0.188775,1.7835,0.8360925,0.4095,0.46454
"M",0.66,0.514625,0.165,1.3071125,0.589,0.285107499999999,0.345
"M",0.665,0.527850000000001,0.18,1.389,0.5945,0.27825125,0.4055225
"M",0.67,0.5279875,0.17875,1.7025,0.833,0.374,0.41
"M",0.67,0.51,0.175,1.4789295,0.651,0.4475,0.397165416666667
"F",0.67,0.536100000000001,0.19,1.519,0.6481725,0.371685,0.415
"M",0.68,0.5,0.185,1.741,0.7665,0.36207475,0.4505525
"M",0.6685,0.518393750000001,0.17,1.51428625,0.8415,0.306,0.38802375
"M",0.6894,0.525,0.2,1.7825,0.79275,0.387641666666667,0.461
"F",0.687225,0.55,0.17453125,1.684,0.7535,0.3265,0.32
"M",0.71165,0.555,0.195625,1.858,0.861087499999999,0.4059425,0.5354775
"M",0.705,0.536425,0.165,1.675,0.817155,0.4095,0.388
"M",0.712458333333333,0.565,0.2232125,2.1055,0.954605,0.363,0.494
"F",0.725,0.566075,0.20345,1.953625,0.85193625,0.413,0.578542499999999
"M",0.713925,0.57,0.2042875,1.8725,0.9115,0.406837499999999,0.56127
"M",0.711625,0.555766666666667,0.18,1.893,0.942,0.433467,0.475559999999999
"I",0.21,0.150875,0.0573208333333333,0.04190375,0.019,0.011,0.013
"I",0.285,0.21154375,0.055,0.108351666666667,0.0443791666666666,0.0252175,0.02921
"I",0.295,0.221425,0.07,0.121,0.052265,0.0304027083333333,0.0370075000000001
"M",0.3,0.23,0.085,0.1359725,0.05,0.0326250000000001,0.04086875
"I",0.324475,0.2374625,0.0821375,0.165334583333333,0.063,0.0350529166666666,0.05053
"I",0.335,0.2483,0.08,0.168,0.0739775,0.0411430952380952,0.05
"I",0.35,0.25885,0.081175,0.18,0.0828291666666666,0.0245,0.0576025
"I",0.354662916666667,0.27,0.075,0.1775,0.0832275,0.0383655833333333,0.0582
"I",0.355,0.2633,0.09,0.1985,0.08403,0.0441733333333334,0.06075375
"I",0.36,0.27,0.0857000000000001,0.2118275,0.0888516666666667,0.051402,0.068494375
"I",0.36,0.270546250000001,0.075,0.2205,0.0985,0.0436341666666667,0.064119375
"I",0.3504375,0.265,0.0843750000000001,0.191285833333333,0.0841708333333333,0.0405688125,0.055
"I",0.3637,0.27,0.085,0.2225,0.0935,0.0525,0.06947
"I",0.36185,0.27,0.0829999999999999,0.2175,0.097,0.046,0.06354
"I",0.390075,0.28,0.08,0.2165,0.127915,0.0925,0.0981300000000001
"I",0.38,0.288295833333333,0.100460714285714,0.2688025,0.114654166666667,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.10586,0.0395,0.076515
"I",0.37485625,0.29,0.097825,0.2365,0.1,0.0505,0.076
"I",0.382125,0.28,0.0912500000000001,0.253797541666667,0.11842375,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.136587083333333,0.0618029166666666,0.0823274999999999
"I",0.3729,0.288375,0.0978,0.252,0.1065,0.0550645833333333,0.08
"I",0.38408125,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.2815875,0.1,0.2225,0.104881875,0.0504897916666667,0.073
"I",0.41,0.3,0.0997875,0.29175375,0.129,0.06078,0.0866779166666666
"I",0.397050000000001,0.3,0.09,0.28,0.141,0.0575,0.083145
"I",0.415,0.311375,0.097225,0.313,0.133447708333333,0.0665050000000001,0.0922654166666667
"I",0.425,0.325,0.11,0.36473,0.148072916666667,0.0799695833333332,0.109322321428571
"I",0.425,0.315,0.100075,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.332565,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.164596333333333,0.0789108333333333,0.105
"I",0.45,0.34,0.10627,0.3245,0.14607625,0.064,0.1173625
"I",0.45,0.335,0.11,0.4195,0.19340625,0.087095,0.114399166666667
"I",0.464374999999999,0.358525,0.113575,0.472105000000001,0.2085,0.0855,0.147
"I",0.45106875,0.35,0.11,0.3969275,0.169322916666666,0.083,0.1205
"I",0.4448125,0.337525000000001,0.1108,0.4255,0.200994166666667,0.0855724999999999,0.116569166666667
"I",0.480062499999999,0.375075,0.123675,0.54581125,0.2309125,0.1151925,0.174440714285714
"I",0.42575,0.324050000000001,0.111775,0.393,0.161743333333333,0.0735,0.10680875
"I",0.47,0.355,0.125,0.499,0.2208125,0.108515,0.1462425
"I",0.475,0.36,0.13229,0.60157,0.2825,0.137,0.1587875
"I",0.475,0.36,0.1,0.4285,0.197575,0.099,0.112
"I",0.460767857142857,0.348275,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.369525,0.125,0.492815,0.179,0.1035,0.175
"I",0.48,0.37,0.11535,0.5241225,0.251,0.1040425,0.15
"F",0.48,0.385,0.198675,0.61591,0.221,0.106,0.239
"I",0.485,0.375,0.1314875,0.57756325,0.2491025,0.1285,0.1661525
"I",0.478698749999999,0.375,0.115,0.48674,0.204,0.10102,0.15429
"I",0.49,0.4,0.128225,0.580005,0.252235,0.1285,0.169
"I",0.513314583333334,0.39605,0.125,0.565109166666666,0.25962,0.118997583333333,0.15
"I",0.495,0.387285714285715,0.105,0.602,0.2505,0.1289625,0.19
"I",0.512195833333333,0.4,0.128825,0.616,0.268478125,0.1287925,0.17842
"F",0.51265,0.39,0.12,0.644220416666667,0.28126125,0.147,0.180353
"I",0.484695833333334,0.375,0.120625,0.5463775,0.2375,0.11093125,0.169
"I",0.514958333333333,0.3941,0.1246875,0.6025,0.262061666666667,0.143,0.162
"F",0.502162500000001,0.375,0.11,0.596903749999999,0.3005,0.122615,0.16286875
"I",0.515,0.39205625,0.125,0.580351666666666,0.265383,0.125,0.138
"I",0.470475,0.3629,0.105,0.4745,0.2009825,0.0983985000000001,0.15023425
"I",0.515,0.400475,0.125,0.612725,0.271380625,0.128075,0.176945
"I",0.515,0.40388125,0.123325,0.6092525,0.2644975,0.1265,0.185
"I",0.52,0.41,0.13605,0.646,0.2774625,0.1595,0.19914875
"I",0.480062499999999,0.375075,0.123675,0.54581125,0.2309125,0.1151925,0.174440714285714
"M",0.525,0.415,0.149125,0.81629,0.3525,0.1635,0.2875
"F",0.525,0.39,0.12,0.647992916666668,0.282767083333333,0.14601,0.181718
"I",0.513920833333333,0.397575,0.1252,0.615,0.261,0.133551666666667,0.179885
"M",0.507425,0.4,0.14,0.654,0.271640416666667,0.16,0.21265
"M",0.50725,0.4,0.140975,0.69613375,0.282,0.16097625,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.5154,0.40055,0.135,0.6255,0.245,0.1455,0.1991725
"I",0.4873,0.3823125,0.1369,0.555,0.215475,0.1305,0.195
"I",0.551825000000001,0.42,0.13,0.8365,0.3745,0.167,0.229972777777778
"I",0.519825000000001,0.398325,0.13,0.657,0.2835,0.162,0.175
"F",0.55965,0.4382375,0.17,0.836,0.33630875,0.1815,0.271409
"M",0.536400000000001,0.42865,0.14,0.742,0.2928905,0.15883275,0.25
"I",0.56695,0.437949999999999,0.135925,0.8195,0.365620833333333,0.1725,0.2375425
"M",0.580968749999999,0.452854166666667,0.14,0.907884375000001,0.419,0.18827,0.269
"I",0.54,0.412125,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.14275,0.749582500000001,0.326887916666666,0.149476666666667,0.225
"I",0.54,0.42255,0.145025,0.748003833333334,0.3475,0.1545,0.213
"I",0.545,0.4158125,0.13,0.71654,0.3285,0.1455,0.203755
"I",0.490083333333334,0.378435714285714,0.12,0.543,0.238605,0.1155,0.1625625
"I",0.532083333333334,0.40915,0.125,0.716974166666667,0.358,0.15522,0.195379166666666
"M",0.55,0.435,0.154025,0.824284166666666,0.327,0.1685,0.274985
"I",0.516900000000001,0.3981625,0.1293625,0.639,0.269,0.1345,0.17951
"I",0.550625,0.42,0.14133125,0.8417325,0.3995,0.182224166666667,0.23
"I",0.55,0.4309875,0.145,0.76508625,0.340384166666666,0.16,0.221641583333334
"I",0.55,0.43456875,0.15,0.7665,0.339951666666666,0.1466475,0.22435
"I",0.500675,0.395,0.13,0.5585,0.264459791666667,0.1245,0.17
"I",0.555,0.431308333333334,0.1438,0.765,0.342439166666666,0.155268333333333,0.206
"I",0.555,0.43581875,0.145,0.9005,0.3845,0.193041875,0.2765
"I",0.56,0.445,0.1426875,0.8225,0.3685,0.170516666666667,0.236
"I",0.5701375,0.44,0.13,0.81297,0.361216726190476,0.1749925,0.2424975
"M",0.56,0.425,0.14235,0.849,0.3265,0.221,0.251631666666667
"I",0.5376,0.4161,0.141325,0.79688875,0.31,0.186,0.231
"F",0.565,0.440475,0.15,0.863,0.435,0.149,0.25571
"I",0.565,0.434725,0.125,0.805487500000001,0.3595,0.1707575,0.234925
"M",0.5528625,0.422925,0.1456,0.842225,0.4245,0.1735,0.219
"F",0.535275,0.41132,0.148,0.796632499999999,0.3345,0.185,0.217835
"I",0.57,0.439324999999999,0.138675,0.795,0.3632,0.148,0.245
"M",0.575625,0.457483333333334,0.17,0.848,0.4,0.166,0.292374583333334
"I",0.547874999999999,0.423605,0.145,0.746215,0.338542499999999,0.144,0.2181475
"I",0.570724999999999,0.450875,0.155,0.867,0.37469,0.18419,0.28
"I",0.57,0.428275,0.145,0.7405,0.332266041666666,0.146648,0.2172
"M",0.5766,0.450758333333334,0.14535,0.893222500000001,0.392372499999999,0.1867475,0.268
"I",0.575,0.442625,0.135,0.812317500000001,0.364,0.172615,0.239
"M",0.575,0.47,0.155,1.09878,0.509,0.24402875,0.29901
"I",0.566837499999999,0.43855,0.125,0.837415416666667,0.35857875,0.188,0.2483475
"M",0.598334999999999,0.47,0.150652916666667,0.985,0.449984166666667,0.217791666666666,0.2843125
"F",0.585249999999999,0.465,0.160375,1.0553625,0.475465000000001,0.2431525,0.2958875
"I",0.57445,0.445,0.138175,0.8015,0.364025625,0.1633975,0.2385285
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.24351
"M",0.575,0.435,0.14355,0.9099,0.4605,0.193285833333333,0.241339
"M",0.580112499999999,0.460175,0.16,0.927077500000001,0.4005,0.20058375,0.2809625
"M",0.576975,0.44,0.146075,0.9525225,0.483,0.166,0.2505875
"F",0.58,0.435,0.15,0.834,0.370925,0.18207125,0.2491375
"F",0.583574999999999,0.46,0.155,1.0335,0.469,0.2249255,0.282975
"I",0.58,0.43,0.13,0.798,0.362559583333333,0.173,0.22481
"I",0.529825,0.41925,0.1400625,0.724025000000001,0.303,0.151410833333333,0.235
"M",0.585,0.451475000000001,0.14215,0.913,0.4305,0.188288333333333,0.253
"M",0.59,0.46965,0.1607375,1.207,0.559,0.2731875,0.309
"F",0.59,0.45,0.145,1.022,0.521903178571429,0.2068125,0.24479
"I",0.59,0.46,0.145,0.9015,0.429827500000001,0.1785,0.26
"F",0.595,0.435,0.1424,0.9,0.415571666666667,0.17,0.265
"M",0.595,0.45,0.14,0.838,0.3965,0.208165,0.217
"M",0.595,0.4561625,0.145,0.959,0.460791666666667,0.2065,0.2535
"M",0.595,0.44565,0.141866666666667,0.8335,0.396462166666667,0.201033333333333,0.2283325
"M",0.6,0.472278571428571,0.152666666666667,1.01947125,0.427,0.2045,0.3
"F",0.6,0.458475000000001,0.144575,0.954639999999999,0.44269,0.196,0.2561275
"M",0.568899999999999,0.448325000000001,0.165,0.9165,0.353965,0.1965,0.306067083333334
"F",0.577085,0.459475,0.15365,0.9175,0.3955425,0.2225,0.2732375
"F",0.6,0.48,0.161925,1.0645,0.4495,0.2455,0.325
"M",0.6,0.47,0.141505,1.059,0.4689625,0.2276575,0.294045
"M",0.6,0.47,0.16,1.194,0.547194374999999,0.3045,0.2635
"M",0.530562500000001,0.414550000000001,0.141372222222222,0.793997499999999,0.3162375,0.1775,0.23745
"M",0.605,0.475,0.15084375,0.95271625,0.3835,0.1905,0.293821666666667
"I",0.605,0.471874999999999,0.145,1.0451175,0.4502275,0.2265,0.307318333333333
"F",0.578599999999999,0.447024999999999,0.14,0.991,0.4735,0.2084225,0.24
"F",0.5904,0.47,0.155,0.974,0.4222375,0.224,0.287144375
"F",0.649125000000001,0.505,0.18,1.434,0.641025,0.3222575,0.39405375
"M",0.61,0.46605,0.155,0.983,0.4558175,0.228,0.266
"F",0.61,0.480599999999999,0.16825,1.129475,0.492085,0.2515,0.3141825
"M",0.621475,0.485,0.1636,1.2800025,0.6025,0.289475,0.3085
"F",0.61,0.4628375,0.1463,1.022,0.490657500000001,0.207925,0.270883333333334
"M",0.61,0.475,0.193,1.1488125,0.3835,0.2605325,0.379
"I",0.590625,0.465,0.146625,0.9225,0.436,0.19,0.26
"M",0.613775,0.481212499999999,0.17,1.1185,0.4946175,0.246439166666667,0.31
"F",0.6305725,0.5013,0.18,1.2795,0.549065,0.2855,0.355
"M",0.615,0.47,0.15055,1.102035,0.509824375,0.2395,0.28
"M",0.617175,0.475,0.175,1.224,0.6035,0.261,0.325729
"M",0.62,0.485,0.168825,1.154,0.4935,0.25284675,0.3244225
"F",0.64262,0.508975,0.160891666666667,1.3255,0.6685,0.2605,0.347485
"F",0.62,0.515,0.175,1.221,0.4949675,0.2606975,0.395
"F",0.62,0.54,0.165,1.23725104166667,0.5201575,0.2613675,0.357
"F",0.62,0.49,0.1698,1.1211225,0.446,0.246,0.3456425
"F",0.62,0.50003,0.172875,1.2215,0.523226666666666,0.2695,0.354990833333333
"F",0.62,0.47,0.14,0.9631275,0.434486666666666,0.16,0.295
"M",0.62,0.45,0.153575,0.924,0.358,0.20279875,0.2965
"M",0.62,0.480425,0.15,1.24098733333333,0.6285,0.2575,0.29546375
"M",0.6163,0.48,0.175,1.18476833333333,0.537757500000001,0.27128125,0.3
"F",0.61605,0.49,0.165,1.1165,0.474451999999999,0.2396475,0.3325
"M",0.602025,0.475,0.16,1.0845,0.5005,0.2487925,0.3105
"F",0.625,0.5,0.17,1.18213035714286,0.4645,0.271500208333334,0.354
"F",0.602299999999999,0.473774999999999,0.155,1.055625,0.446725833333334,0.23613,0.3145
"F",0.640062500000001,0.507175,0.175,1.362,0.6765,0.2615,0.3705
"I",0.625,0.485,0.15,1.044,0.438,0.228125,0.33418
"M",0.63,0.505,0.17,1.1010665,0.4615,0.2372575,0.3
"F",0.584449999999999,0.4635,0.159275,1.02657,0.4678695,0.2325,0.285389166666666
"F",0.62445625,0.497825,0.16825625,1.218995,0.523675000000001,0.273,0.339
"M",0.60328125,0.477608333333333,0.165,1.090305,0.476965,0.2476925,0.321887571428571
"M",0.63,0.495,0.16715,1.2695,0.58759,0.271,0.328
