"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.520025000000001,0.405,0.1339,0.75247,0.3755,0.1555,0.200311875
"I",0.525,0.398475,0.12855,0.6237875,0.28288375,0.1340605,0.1405
"I",0.53,0.4,0.131125,0.617,0.254262,0.127,0.19
"I",0.535,0.3959,0.125,0.599,0.2595,0.149,0.169
"I",0.534175,0.42,0.14,0.683970583333334,0.288666666666666,0.138,0.2150475
"F",0.581425,0.455675,0.148825,0.93239,0.4225,0.1815,0.2808275
"M",0.545,0.41,0.1264375,0.677976666666667,0.300619375,0.1405,0.19
"I",0.539225000000001,0.415,0.14,0.82,0.3650475,0.127,0.218
"M",0.503150000000001,0.39403,0.135,0.624349999999999,0.278558928571428,0.12744,0.175
"F",0.562600000000001,0.436725000000001,0.143975,0.84,0.395,0.195,0.223
"F",0.55,0.431425000000001,0.14405,0.8315,0.411,0.1870375,0.2165
"F",0.578020833333332,0.449575000000001,0.145,0.8995,0.423166875,0.196069583333333,0.234
"M",0.56,0.445,0.16,0.8965,0.34286625,0.2175,0.282400000000001
"F",0.56,0.44,0.147741666666667,0.806715999999999,0.3436305,0.1765,0.245
"F",0.536275,0.415,0.145,0.823610000000001,0.43,0.1885,0.205
"M",0.5801875,0.45395,0.143225,0.9595,0.4565,0.2395,0.23
"M",0.565,0.432933333333333,0.132775,0.818504999999999,0.38325,0.1825,0.206
"F",0.597325,0.47095,0.175,1.114934375,0.5116675,0.255538333333333,0.2645
"M",0.57,0.46,0.15,1.0375,0.498920833333333,0.2035,0.25
"F",0.57,0.445,0.145,0.8775,0.412,0.217,0.22964
"I",0.57,0.443258333333333,0.15,0.755,0.3425,0.168421666666667,0.243709166666667
"M",0.590254166666667,0.46,0.145,0.998495,0.4752625,0.22803,0.265
"F",0.576999999999999,0.45,0.1486,1.068,0.556,0.227726270833333,0.2575
"F",0.575,0.435,0.14,0.84133,0.401,0.186688333333333,0.2213375
"F",0.575,0.47,0.15020625,0.9254175,0.417985,0.1975275,0.26367
"F",0.578174999999999,0.454125,0.135,0.907,0.4241725,0.19799125,0.241665
"M",0.5631,0.435,0.145658333333333,0.890717500000002,0.338237,0.2155,0.265824
"F",0.571909999999999,0.452274999999999,0.159625,0.946555,0.381299791666666,0.2175,0.2747475
"F",0.575,0.445,0.145,0.847,0.415,0.1945,0.22
"M",0.557225,0.428249999999999,0.134625,0.828233708333333,0.35244,0.1785375,0.240735
"M",0.58,0.455,0.195,1.57573333333333,0.945,0.361450583333333,0.427698333333333
"M",0.58,0.440508333333333,0.135,0.814,0.3775,0.1915,0.22
"M",0.58,0.456225,0.145683333333333,0.9999875,0.486,0.2251,0.253
"M",0.58,0.45,0.145,0.8940725,0.413015,0.1975,0.2429915
"F",0.570399999999999,0.452775,0.155,0.93,0.383485,0.2007825,0.265
"M",0.585,0.46,0.145,0.9611075,0.45356,0.2105525,0.254306
"M",0.585,0.455975000000001,0.143925,0.9973925,0.47158,0.236,0.265
"M",0.596431249999999,0.462225000000001,0.15,0.991702500000001,0.481,0.2151275,0.24
"M",0.60085,0.475,0.146475,1.0265,0.4888475,0.2495,0.2565
"M",0.6,0.455,0.17,1.1628475,0.696,0.2395,0.24
"F",0.6,0.465,0.15,1.1025,0.5455,0.236555,0.2839725
"M",0.6,0.465,0.1436,1.03825875,0.512,0.22370125,0.225
"F",0.605,0.463200000000001,0.1556,1.0854025,0.509341,0.247980416666666,0.292
"M",0.605,0.475,0.160075,1.10425875,0.5145775,0.257,0.274
"M",0.605,0.476349999999999,0.17,1.1835,0.582,0.2365,0.296170357142857
"F",0.594074999999999,0.475,0.165,1.1331175,0.45917625,0.247038333333334,0.357
"M",0.61,0.467625,0.16,1.0145,0.5315,0.212,0.28894
"M",0.639275,0.485,0.147625,1.280405,0.783,0.307336875,0.2865
"M",0.6025875,0.47,0.165,1.0842275,0.498,0.242,0.267
"M",0.615,0.476575,0.1607075,1.0565,0.4815,0.233997833333333,0.30193625
"F",0.584549999999999,0.465,0.1425,0.923,0.4615,0.204575,0.2503825
"F",0.615,0.475,0.1574,1.101445,0.502745,0.25,0.31444125
"M",0.62,0.47,0.135,1.07156625,0.5315,0.246620624999999,0.2475
"M",0.62,0.468575,0.2,0.937315000000001,0.4285,0.1525,0.2405
"F",0.5913875,0.4579,0.153925,1.1125,0.52876,0.245945,0.281
"F",0.625,0.485,0.1822,1.3745,0.613473750000001,0.2715,0.37405
"M",0.625,0.49525,0.15865,1.23485,0.587,0.27430875,0.286
"M",0.63,0.493775,0.15785,1.1325,0.4806475,0.211,0.321680416666667
"M",0.63,0.500675,0.175,1.2645,0.55937625,0.3065,0.3425
"F",0.634575,0.495,0.015,1.1565,0.5188175,0.308,0.309868333333333
"M",0.649933333333334,0.508795833333333,0.173325,1.369,0.632,0.3055525,0.358
"M",0.557225,0.428249999999999,0.134625,0.828233708333333,0.35244,0.1785375,0.240735
"F",0.6017375,0.48,0.1684,1.1246375,0.4714425,0.254,0.33620875
"F",0.659325000000001,0.521475,0.19,1.464,0.6415,0.339,0.4245
"M",0.65,0.49205,0.155,1.202,0.565,0.30259,0.3113625
"M",0.655,0.515,0.16,1.3545875,0.553,0.369,0.356915
"M",0.649343750000001,0.509875000000001,0.182575,1.415,0.5885,0.3725,0.387333095238095
"F",0.66,0.512375,0.185,1.346,0.521400000000001,0.2705,0.476
"M",0.665656250000001,0.525,0.176725,1.53854375,0.664633249999999,0.352465,0.3939
"F",0.665,0.5,0.17,1.2975,0.558160000000001,0.291,0.371855625
"F",0.67,0.505,0.1773,1.3645,0.6075,0.295737499999999,0.370434125
"M",0.685,0.54,0.1852625,1.7025,0.664,0.3655,0.4735
"M",0.666750000000001,0.52,0.165,1.519,0.652046666666666,0.361517916666667,0.362993333333333
"F",0.673000000000001,0.54,0.171875,1.454,0.662254166666666,0.3105,0.39
"M",0.65905,0.517350000000001,0.1892875,1.583,0.7355,0.3773725,0.404757499999999
"F",0.6784625,0.53,0.17,1.6259375,0.7945,0.3485,0.405687083333334
"F",0.695,0.551762499999999,0.185,1.6736675,0.7811925,0.3715,0.44543625
"M",0.7,0.565,0.19006875,1.74235,0.895,0.3355,0.446
"M",0.729024999999999,0.575,0.220575,2.273,1.180205,0.418,0.638
"F",0.7,0.551347916666666,0.19,1.6465,0.8545,0.361474166666667,0.43943
"F",0.705,0.526574999999999,0.17,1.516305,0.6395,0.3418475,0.301
"F",0.71,0.555549999999999,0.183,1.652,0.735,0.381,0.4525
"M",0.715,0.55,0.20045,2.0045,1.0465,0.407,0.5075
"M",0.666548333333333,0.535,0.19,1.52444125,0.6370385,0.313,0.422341833333333
"F",0.72,0.58,0.195,2.03675266666666,1.0265,0.4584025,0.527857857142857
"F",0.72,0.55,0.2,1.9965,0.9035,0.469,0.522401666666666
"M",0.6523,0.565,0.16935,1.35027625,0.691,0.1945,0.2685
"F",0.716524999999999,0.566924999999999,0.2178,1.978,0.847215,0.4255,0.65948
"M",0.73,0.575,0.185,2.0346975,1.04135,0.441,0.4825
"M",0.649425000000001,0.519100000000001,0.185,1.48178833333333,0.616957499999999,0.33679625,0.416013928571429
"F",0.71925,0.565,0.215,2.12402583333333,0.896,0.4585,0.5786675
"F",0.75,0.57,0.214100000000001,2.236,1.109,0.487257500000001,0.598295
"F",0.755,0.592124999999999,0.21,2.505,1.0434275,0.513,0.6785
"F",0.70965,0.58,0.21315,2.0065,0.8295,0.4015,0.595
"F",0.78,0.63,0.215,2.657,1.13595,0.4985,0.586
"I",0.185,0.375,0.1182,0.4645,0.196,0.0943499999999999,0.15
"I",0.24386,0.181875,0.061775,0.0765,0.0297966666666666,0.014,0.02291125
"I",0.241375,0.185,0.061775,0.0685,0.0290125,0.014,0.0225
"I",0.292516666666666,0.2163875,0.0680558333333334,0.1054425,0.044529375,0.015,0.0336983333333334
"I",0.275,0.20138,0.09,0.111995,0.0509461666666667,0.0275568333333333,0.0321800000000001
"I",0.305,0.222,0.065,0.112945,0.044,0.0205,0.038
"I",0.31,0.254475,0.0850500000000001,0.1055,0.435,0.0778858333333333,0.04
"I",0.315,0.227291666666666,0.04975,0.13747,0.0545,0.0289325,0.0412627083333333
"I",0.315,0.23,0.07,0.1259375,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.14632375,0.062265,0.032,0.0457575
"I",0.38045,0.28155,0.095,0.232570833333333,0.102,0.0395,0.0712700000000001
"I",0.33,0.205,0.095,0.142,0.0642075,0.032,0.0435
"I",0.335,0.2603,0.09,0.1881825,0.0759800000000001,0.0405,0.0597574999999999
"I",0.336800000000001,0.25,0.0769249999999998,0.18230375,0.0775,0.04109375,0.055
"I",0.340570833333333,0.255,0.095,0.1945,0.07454,0.037,0.057395
"I",0.345,0.255,0.085,0.2005,0.0792950000000002,0.037,0.0575283333333333
"M",0.35,0.266875000000001,0.0936750000000002,0.215,0.08478,0.0505745,0.064145
"I",0.335425,0.255,0.09,0.1785,0.0750657142857142,0.0305,0.0525
"I",0.357044166666667,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.346858333333333,0.262725,0.085,0.1974625,0.081,0.042,0.0582
"I",0.365,0.27,0.085,0.196,0.0858482738095239,0.0385150833333333,0.06
"I",0.365,0.265,0.0980750000000002,0.21345625,0.0945,0.049,0.06
"I",0.373958333333333,0.29,0.09,0.24516,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.0972241666666667,0.046485,0.069035
"I",0.375,0.29,0.095,0.230752083333333,0.096,0.045385,0.061
"I",0.377925,0.29,0.094,0.256103958333334,0.118,0.0571025,0.0695
"I",0.366804166666666,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.247770833333333,0.11,0.0557641666666666,0.0775
"I",0.350765,0.268550000000001,0.0861750000000002,0.19759125,0.0825,0.038656875,0.065
"I",0.3619625,0.2739875,0.0852500000000001,0.205228166666666,0.0873929166666667,0.039,0.07
"I",0.38,0.2849625,0.11,0.256,0.11,0.0535,0.0755
"I",0.375925,0.28155,0.0912375,0.230413958333333,0.09535125,0.042,0.0702700000000001
"I",0.385,0.29,0.0992375,0.268143125,0.111,0.0595,0.0825681250000001
"I",0.385,0.28,0.093325,0.236452916666666,0.10073625,0.038,0.067
"I",0.395308333333334,0.3,0.0956666666666667,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.0938874999999999,0.23709075,0.10151625,0.042,0.0718350000000001
"I",0.39,0.303725,0.095,0.3265,0.13258,0.0575,0.0917024999999999
"I",0.395,0.305,0.0962375,0.28141,0.119240833333333,0.0595,0.08635
"I",0.395,0.295624999999999,0.095,0.2725,0.115,0.0625,0.0815925000000001
"I",0.395,0.27,0.104,0.2985,0.13574,0.0613575,0.082
"I",0.4,0.29,0.0931666666666667,0.2769725,0.127015,0.0633275,0.0765
"I",0.378075,0.285,0.09,0.2645,0.1265,0.0625475,0.075
"I",0.41,0.323391666666667,0.11625,0.33,0.157,0.0705,0.17
"I",0.42,0.31095,0.1005,0.3261,0.1473375,0.0704974999999999,0.082
"I",0.425,0.325,0.105325,0.3335,0.13655,0.045,0.111203174603175
"I",0.425,0.3160125,0.1,0.3055,0.1354625,0.06328375,0.0993723333333333
"I",0.398275,0.2974,0.09,0.301,0.13700875,0.065,0.0809454166666666
"I",0.440924999999999,0.34,0.1115,0.428,0.192638541666667,0.08900125,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.0846325,0.100214833333333
"I",0.435,0.333883333333333,0.11,0.354365833333334,0.151649,0.0715,0.12
"I",0.44,0.34,0.11846,0.438,0.17160375,0.083,0.13509
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.124598416666667
"I",0.438404166666666,0.337920833333334,0.105,0.3750575,0.172264583333333,0.08033875,0.111716875
"F",0.4722375,0.365,0.115,0.5396425,0.2514025,0.11488625,0.1245
"I",0.455,0.3509,0.10605,0.372,0.177075,0.0775,0.123099375
"I",0.46,0.355525,0.105,0.466,0.210025,0.099,0.1319225
"I",0.451133333333333,0.35,0.1061,0.3705,0.180939375,0.0808975,0.114
"F",0.4677875,0.363575,0.125,0.48456,0.206,0.1045,0.150983333333333
"F",0.465,0.34,0.1332125,0.481074,0.193050833333333,0.1243475,0.16653
"I",0.47,0.365,0.1,0.411,0.182429333333333,0.0855,0.135
"F",0.457674999999999,0.355,0.18,0.48,0.184526875,0.11514625,0.166683333333333
"I",0.47,0.354275,0.12,0.436449166666667,0.167,0.08998,0.115
"I",0.475,0.367425,0.1,0.524515833333333,0.2535,0.112575416666667,0.1395775
"I",0.475,0.38,0.117308333333333,0.441,0.1785,0.0885,0.150535833333333
"I",0.4607,0.36,0.12265,0.492,0.211,0.105169666666667,0.15
"I",0.48,0.372475,0.124958333333333,0.5435,0.22280375,0.119674583333333,0.1632625
"I",0.48,0.3687,0.115,0.5382225,0.261815833333334,0.112,0.141718333333334
"I",0.467050000000001,0.3625,0.116525,0.491370000000001,0.2205,0.1065375,0.13798375
"I",0.495,0.355,0.12,0.4965,0.230591666666667,0.1045,0.1495
"I",0.504325,0.38,0.123725,0.577035000000001,0.26153375,0.1303775,0.16
"M",0.495,0.395,0.133475,0.632858749999999,0.292916428571428,0.1375,0.167
"I",0.5,0.38831,0.135,0.601225,0.2945,0.104,0.1685625
"I",0.529975,0.42,0.1358,0.6765,0.288406488095238,0.1415,0.2065
"I",0.514925,0.390125,0.1182875,0.574664583333332,0.2422575,0.12128875,0.185
"F",0.5,0.3947875,0.15445,0.6615,0.25595225,0.13835,0.215210833333333
"I",0.5,0.382375,0.125,0.57003,0.256441666666667,0.124,0.157
"M",0.500841666666667,0.395,0.133875,0.6215,0.282736428571428,0.1205,0.1733875
"I",0.505,0.390325,0.13,0.62774125,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.57888,0.2595,0.1435,0.16093375
"I",0.50739,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.130225,0.613815,0.293680833333333,0.132224583333333,0.159549166666667
"I",0.515,0.42,0.134025,0.711,0.337,0.153565,0.1929875
"I",0.528025000000001,0.4169,0.134575,0.6965,0.32,0.1533975,0.20096
"I",0.52,0.3953375,0.13,0.5825,0.233,0.1365,0.18
"I",0.518758333333333,0.399825,0.129625,0.663,0.287998125,0.1406175,0.1905
"M",0.506941666666667,0.4,0.133475,0.6965,0.3070525,0.1385,0.20513975
"M",0.525,0.42,0.15115,0.842,0.428,0.1865825,0.2045
"I",0.49904,0.382875,0.120275,0.550207500000001,0.2454275,0.111,0.167
"I",0.538425,0.42,0.155,0.81,0.4725,0.17681625,0.192
"I",0.53,0.3911375,0.123220833333333,0.5745,0.2525,0.1235,0.189
"I",0.5207625,0.408737500000001,0.13955,0.644110416666666,0.270145,0.1205,0.21
"I",0.50635,0.3904,0.135,0.6025,0.2895,0.121,0.1679675
"I",0.535,0.424591666666668,0.15,0.70802375,0.294719166666667,0.14174775,0.225
"I",0.543550000000001,0.42535,0.135525,0.74219,0.318699166666666,0.144,0.23371
"M",0.5488,0.435,0.139625,0.7750225,0.3324725,0.1445,0.2539325
"F",0.54,0.42,0.141225,0.738899375,0.310295,0.163,0.2175
"I",0.54,0.42,0.14,0.719721875,0.30735375,0.13511925,0.229
"I",0.523762500000001,0.4161125,0.135,0.709662708333335,0.328885,0.155427,0.190911666666667
"I",0.544441666666668,0.42125,0.136725,0.76628,0.3535,0.163,0.22398
"I",0.543775000000001,0.43,0.136983333333334,0.7285,0.302,0.1315,0.2299425
"I",0.5094,0.405,0.14835625,0.5945,0.27,0.1185,0.18375
"I",0.55,0.43,0.145,0.7895,0.36413,0.16862,0.223
"F",0.498175,0.3934625,0.13995,0.663005,0.2965,0.137,0.2
"F",0.55,0.43,0.15,0.8745,0.413,0.194125,0.222218333333333
"I",0.551300000000001,0.4280125,0.1368,0.7535,0.3293,0.14961,0.2325
"I",0.55,0.425,0.13095,0.731957083333335,0.3320025,0.1545,0.215
"M",0.582468749999999,0.4525125,0.14,0.8864575,0.407,0.156,0.255
"M",0.53795,0.42095,0.149975,0.7849125,0.3135,0.1435,0.28
"I",0.550575,0.4287875,0.138725,0.7660625,0.341,0.165,0.2231725
"I",0.549125000000001,0.425,0.138105,0.7905,0.3485,0.166185,0.22822
"M",0.56,0.425,0.135,0.82431225,0.3715,0.185,0.22776
"I",0.56,0.429312500000001,0.131933333333333,0.7117175,0.3095,0.1305,0.2165
"F",0.56,0.455225000000001,0.155,1.224,0.5565,0.3225,0.2695
"F",0.578691666666667,0.455,0.157075,0.943791666666666,0.356515,0.2022125,0.30012875
"M",0.558150000000001,0.44,0.175,0.967802500000001,0.32865375,0.21,0.3174475
"I",0.565,0.439141666666667,0.145625,0.834321875,0.356317083333333,0.1685,0.260586666666667
"F",0.565766666666666,0.445,0.15,0.796,0.338695,0.184,0.246165
"M",0.50795,0.39,0.13045,0.744,0.352,0.13,0.1685
"I",0.564875,0.45,0.158975,0.819545,0.2825,0.17925625,0.26708
"I",0.57,0.45,0.148175,0.794,0.3561775,0.1415,0.2451025
"F",0.57,0.46,0.1475375,0.9795,0.4545,0.2525,0.2655
"M",0.57,0.452025,0.17,0.898385000000001,0.382,0.183,0.2705
"I",0.538325000000001,0.416650000000001,0.139085,0.7665,0.347,0.16534,0.202
"M",0.553274999999999,0.435,0.15477,0.8965,0.343841666666668,0.1835,0.275
"F",0.575,0.4515375,0.148475,0.9161175,0.461,0.1975675,0.2125
"F",0.614674999999999,0.48,0.15465,1.078,0.511,0.248280833333333,0.30994125
"M",0.583875,0.455241666666667,0.1517,0.970118749999999,0.4415,0.2145275,0.2691225
"M",0.58,0.469575,0.155,1.27819,0.6715,0.273,0.3270775
"M",0.577209999999999,0.455,0.153279166666667,0.908345,0.405,0.167,0.2731575
"F",0.58,0.44905,0.14005,0.858,0.4,0.156,0.2390275
"M",0.585,0.465,0.1446,0.988635,0.4555,0.22376625,0.259451
"M",0.612425,0.49,0.185,1.169825,0.5093825,0.2535,0.335
"M",0.604375,0.475,0.16,1.0505,0.478216611111111,0.234,0.285
"M",0.585,0.46265,0.151325,1.09787916666667,0.5825,0.235793214285714,0.274
"M",0.610274999999999,0.47,0.165,1.409,0.56991,0.229,0.3701675
"M",0.603732142857143,0.4701,0.15,1.065,0.5315,0.245450714285714,0.264370833333334
"M",0.577108333333332,0.45,0.142625,0.874139999999999,0.419101666666666,0.1855,0.237555
"I",0.5674125,0.445,0.135,0.7687175,0.328,0.1655875,0.23142
"F",0.59,0.47,0.18,1.07419535714286,0.412493125,0.227,0.359931517857143
"M",0.557725,0.437158333333333,0.155,0.861570000000001,0.337790000000001,0.188,0.275
"F",0.595,0.4628,0.155,0.98,0.4115,0.203223,0.294643333333333
"F",0.595,0.465224999999999,0.155,1.026,0.444505,0.219345,0.30039375
"M",0.6,0.475,0.17,1.06923416666667,0.460969944444445,0.234035,0.306617232142857
"M",0.622174999999999,0.48365,0.155,1.05218,0.4393805,0.218036,0.325
"I",0.6,0.465575,0.15,1.12,0.54159,0.2465,0.27
"F",0.6,0.4623,0.155,1.04,0.4755,0.25,0.295811666666667
"F",0.578425,0.455,0.1469375,0.8895,0.419,0.1715,0.269
"F",0.6,0.46,0.155,0.968064999999999,0.4143575,0.189,0.2909725
"F",0.623916666666666,0.485887499999999,0.15,1.238,0.566994,0.226,0.323905625
"M",0.5666,0.4482,0.1607625,0.9755,0.34975,0.20629,0.315
"I",0.567225,0.435,0.13,0.9025,0.354049166666667,0.174,0.27955
"F",0.5933125,0.475,0.175,1.076,0.463,0.231035,0.335
"F",0.605,0.47,0.16,1.0835,0.501399375,0.249573541666667,0.2979525
"M",0.61,0.456699999999999,0.15,0.871,0.40800625,0.1835,0.24945
"F",0.61,0.48,0.165,1.244,0.6345,0.269572708333333,0.338028333333333
"M",0.598199999999999,0.475,0.17,1.0629475,0.435,0.2335,0.3035
"I",0.61,0.468649999999999,0.1494625,1.0084375,0.4495,0.2200275,0.286
"F",0.62345,0.493525,0.1673,1.26561916666667,0.5638225,0.29,0.346873958333333
"M",0.588915833333333,0.46255,0.1493,1,0.494,0.226025,0.275
"F",0.605116666666666,0.475,0.155,1.004,0.431460625,0.193,0.31512625
"M",0.615,0.47,0.165,1.0696425,0.4465,0.230188125,0.310603333333333
"M",0.600574999999999,0.472849999999999,0.17,1.054,0.4845,0.228,0.295
"F",0.594366666666666,0.475,0.165,1.081679375,0.4905,0.1955,0.32276625
"M",0.598124999999999,0.475899999999999,0.17,1.129,0.48486625,0.25826,0.318952857142857
"F",0.615,0.48,0.175,1.29654666666667,0.551171666666668,0.3195,0.374820416666667
"F",0.615,0.49375,0.170533333333333,1.115,0.484,0.2115,0.355
"F",0.6422125,0.506575,0.170825,1.2815,0.5715,0.27212375,0.39
"M",0.639358333333334,0.495,0.15005,1.2409325,0.5765,0.297608541666667,0.2992525
"F",0.62,0.495175,0.16875,1.293,0.568596999999999,0.290387,0.354
"F",0.62,0.475,0.16,1.07162,0.463,0.2259475,0.33
"M",0.625,0.455,0.1559875,1.082,0.4955,0.24625725,0.296275
"F",0.625808333333333,0.4850875,0.156075,1.19676875,0.5475,0.256,0.31889
"F",0.625,0.488124999999999,0.155125,1.1096875,0.489913333333334,0.2399625,0.3229625
"F",0.625,0.485191666666666,0.155,1.17818125,0.5310865,0.239,0.3185
"F",0.618624999999999,0.494141666666667,0.17,1.175205,0.49611375,0.265981666666667,0.345
"I",0.63,0.49525,0.155975,1.2468825,0.6025,0.295,0.315
"F",0.613875,0.485,0.16065,1.062,0.429202833333333,0.22702875,0.3365
"I",0.596533333333333,0.465225,0.154825,1.0605,0.5165,0.2416675,0.271889166666667
"M",0.63,0.495,0.16,1.093,0.443078333333333,0.221,0.335605916666666
"M",0.621575,0.49,0.15495,1.101,0.494899,0.248465833333333,0.306740916666667
"F",0.660100000000001,0.51905,0.181725,1.4595,0.705,0.3417075,0.39
"F",0.6347,0.495,0.1491,1.211,0.707,0.296986666666667,0.323
"F",0.59065,0.475,0.17926875,1.12263083333333,0.43322875,0.23215,0.3665
"M",0.566525,0.447849999999999,0.159754166666667,0.986,0.3609075,0.2084125,0.31
"M",0.696800000000001,0.565,0.18581875,1.7941975,0.8060725,0.389865138888889,0.45831
"F",0.6443,0.525,0.18,1.3135,0.552348214285714,0.2995,0.4075
"M",0.637116666666667,0.51,0.174425,1.262375,0.556,0.2385,0.378395
"M",0.6500775,0.5,0.195,1.5217575,0.631656458333333,0.3515,0.43668375
"F",0.645,0.5127,0.175325,1.2881075,0.51905375,0.245,0.406137500000001
"F",0.65,0.516841666666667,0.165,1.303937,0.553590714285714,0.274,0.4018975
"F",0.689949999999999,0.548274999999999,0.18005,1.662,0.809247499999999,0.378,0.430984583333334
"M",0.666491250000001,0.525,0.175,1.54264375,0.6865,0.3585,0.391074166666667
"M",0.660275000000001,0.52161875,0.19,1.542,0.663218999999999,0.356306666666666,0.375
"M",0.65525,0.51,0.185104166666667,1.567,0.699524166666665,0.3699715,0.391
"F",0.655,0.515175000000001,0.1801,1.3595,0.556393333333334,0.2934975,0.41655
"M",0.655,0.535,0.205,1.5938075,0.637332499999999,0.332515,0.46
"M",0.655,0.51551875,0.19,1.4545,0.65585375,0.3865,0.383
"M",0.655,0.523466666666667,0.175,1.42091583333333,0.6395,0.294,0.3909975
"F",0.636,0.495,0.21,1.396025,0.520130000000001,0.282726166666667,0.482596666666667
"F",0.66,0.5105875,0.164575,1.337,0.615,0.303015000000001,0.3575
"F",0.665,0.530033333333334,0.18,1.5175375,0.6345,0.342,0.435
"M",0.67,0.525550000000001,0.185125,1.7481125,0.8333325,0.487,0.433895
"F",0.67,0.5214,0.17425,1.5041275,0.6576905,0.35595625,0.3745
"M",0.690124999999999,0.545,0.185,1.71720791666666,0.763334999999999,0.37335,0.469
"M",0.685,0.545,0.181025,1.7353075,0.764712499999999,0.37622425,0.478002500000001
"F",0.701725,0.565,0.19,1.7635,0.778752499999999,0.399,0.469047499999999
"F",0.7,0.51995,0.1672,1.453135,0.65435,0.374,0.195
"M",0.705,0.565,0.2087,2.21,0.909511666666667,0.442069958333334,0.512
"M",0.705,0.569674999999999,0.215,2.141,0.893451666666667,0.43763225,0.546691666666666
"F",0.705,0.542925,0.18,1.5345,0.676666,0.3243025,0.4332775
"F",0.676875000000001,0.5345,0.17,1.614,0.71714,0.345,0.40401375
"F",0.706725,0.575,0.21065,1.9335,0.815025000000001,0.4368825,0.569755
"F",0.72,0.575,0.215,2.173,0.9515,0.4659,0.58281
"F",0.725,0.6,0.2,1.737,0.697,0.3585,0.595
"F",0.73,0.565825,0.19,1.7375,0.6785,0.3212025,0.511605
"F",0.724274999999999,0.572205000000001,0.213025000000001,2.1275,0.9982675,0.46474,0.565
"F",0.727862499999999,0.575974999999999,0.215,2.23912916666667,1.1565,0.446,0.594215357142858
"F",0.75,0.603799999999999,0.235,2.5067375,1.1273,0.519,0.612
"M",0.719024999999999,0.573075,0.22045,2.255,0.8905,0.42,0.7975
"I",0.139375,0.105,0.021475,0.014,0.0055,0.0025,0.004
"I",0.298091666666666,0.2209125,0.0686500000000001,0.1134175,0.0464741666666666,0.0208825,0.036
"I",0.365,0.265,0.135,0.21845375,0.0953700000000001,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0376175,0.053
"I",0.37,0.27,0.0964333333333334,0.232,0.0964358333333334,0.0448360416666666,0.0653809444444445
"I",0.3782,0.28,0.085,0.268137583333333,0.187,0.0667024999999999,0.067
