"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5237475,0.403433333333334,0.130475,0.7176525,0.312799583333333,0.167,0.204
"F",0.563449999999999,0.441325,0.1479,0.858,0.345159166666667,0.156,0.246035
"F",0.520725,0.412674999999999,0.1466125,0.716873333333333,0.2883075,0.15361,0.235
"M",0.603924999999999,0.47005,0.154725,1.1488175,0.522,0.263801875,0.280779166666667
"F",0.585,0.475,0.158075,1.0505,0.428163333333333,0.223873333333333,0.3130675
"M",0.606475,0.471641666666667,0.165,1.1135,0.5825,0.2358525,0.274
"F",0.585,0.47,0.165,1.0502225,0.425125833333333,0.229,0.320044166666666
"M",0.585,0.460119999999999,0.143925,0.997549999999999,0.4640325,0.226065714285714,0.26023
"F",0.54225,0.42405,0.14415,0.7995,0.31554125,0.1855,0.237
"I",0.59,0.445,0.135075,0.7715,0.328,0.15772375,0.23
"M",0.59,0.473812500000001,0.18,1.187,0.502267,0.2640375,0.31
"M",0.577608333333333,0.455,0.1464,0.8855,0.3976975,0.188,0.275
"M",0.56345,0.43705,0.15,0.98,0.4115,0.196,0.2255
"F",0.595,0.4532,0.160675,0.96548125,0.4645,0.112,0.305
"M",0.6,0.475,0.169466666666667,1.1315,0.493808749999999,0.2533785,0.319669642857143
"M",0.598681249999999,0.48,0.16591875,1.04814625,0.459083125,0.1885,0.325
"M",0.60665,0.469224999999999,0.15875,1.15160833333333,0.565,0.245546666666667,0.27
"F",0.599091666666666,0.465,0.155,0.964932499999999,0.420876166666667,0.200990833333333,0.28
"F",0.6,0.455,0.145,0.8895,0.399052202380952,0.212515,0.259977083333333
"M",0.6,0.46,0.155,0.985820000000001,0.4455,0.189,0.27782875
"I",0.61545,0.47885,0.158403125,1.238,0.6315,0.24935875,0.306617
"F",0.605,0.49,0.14,0.9755,0.419,0.206,0.315
"M",0.559491666666667,0.435,0.1467,0.9025,0.432,0.174,0.228295
"F",0.608599999999999,0.475,0.175,1.10919166666667,0.463,0.2195,0.3587525
"M",0.605,0.47,0.1503,1.0835,0.5405,0.2286875,0.275
"M",0.61,0.469174999999999,0.15,1.0957875,0.53084625,0.23356,0.25
"M",0.61,0.48,0.165,1.244,0.6345,0.257,0.305
"F",0.61,0.472824999999999,0.156925,1.0265,0.44194375,0.23151,0.3035
"I",0.61,0.4565875,0.152375,0.9510775,0.4495,0.1725,0.27681
"F",0.61,0.48694375,0.17,1.177145,0.4772625,0.25911,0.347
"M",0.61,0.469425,0.16,1.11031333333333,0.5360675,0.24496,0.275
"F",0.60790625,0.475,0.155,1.016313125,0.4475,0.193,0.30466
"M",0.615,0.47,0.168425,1.0779375,0.4465,0.2195,0.34
"F",0.625175,0.5,0.156558333333333,1.129325,0.5163575,0.228,0.295
"F",0.615,0.475,0.152825,1.023,0.4905,0.23549875,0.3035
"M",0.615,0.475,0.160725,1.13475,0.4795,0.302,0.30153325
"M",0.602675,0.461308333333333,0.175,1.118,0.50170875,0.3195,0.3
"F",0.619375,0.4859875,0.155,1.12404,0.484,0.2115,0.355
"M",0.636800000000001,0.51,0.175,1.2815,0.5715,0.2385,0.369125
"M",0.6482,0.5181,0.18,1.36581458333333,0.5765,0.28784125,0.3888
"F",0.62,0.5,0.1756,1.3226675,0.596,0.2907775,0.354
"F",0.6124,0.475,0.16,1.1295,0.463,0.26272625,0.33
"M",0.625,0.488281666666667,0.15565,1.082,0.4955,0.239046875,0.315
"M",0.625,0.4908,0.159903125,1.19871,0.5475,0.25090875,0.315895
"F",0.625,0.487191666666667,0.16,1.264,0.546540625,0.326,0.33372
"M",0.5962875,0.4684,0.1489,1.040996,0.4705725,0.239,0.284578333333333
"F",0.63,0.485,0.170225,1.3205,0.5945,0.345,0.3505025
"I",0.63,0.505,0.176725,1.272,0.52517375,0.2651575,0.383440625
"M",0.63,0.485,0.1642,1.26842125,0.553215624999999,0.29432375,0.3365
"I",0.63,0.475,0.1546,1.13520625,0.52656125,0.2195,0.3069095
"F",0.63,0.495,0.16,1.17381625,0.515795,0.243318333333333,0.315
"F",0.633133333333334,0.4999,0.16,1.18712,0.534,0.1865,0.3455
"F",0.635,0.5037,0.165,1.4595,0.705,0.31792,0.376204375
"F",0.635,0.497025,0.175,1.246105,0.5734725,0.2725,0.323
"M",0.635,0.475,0.17,1.1935,0.51183875,0.25315375,0.3665
"M",0.635,0.51,0.164175,0.986,0.405,0.2255,0.34062125
"F",0.64,0.565,0.23,1.521,0.644,0.372,0.406
"M",0.64,0.510766666666667,0.1688775,1.3135,0.5664325,0.2995,0.3522275
"M",0.63375,0.51,0.16,1.19266,0.529495833333333,0.2385,0.345
"F",0.645,0.5,0.178075,1.401,0.647842500000001,0.3515,0.3725
"M",0.663025000000001,0.525,0.16,1.5075,0.672527499999999,0.245,0.4325
"F",0.6245,0.505,0.167675,1.16,0.4785,0.274,0.349
"M",0.65,0.5292375,0.22,1.62395125,0.730812500000001,0.378,0.435
"M",0.662725,0.525,0.175,1.5365,0.716575000000001,0.3585,0.41594
"M",0.666700000000001,0.517925,0.19,1.55038716666667,0.7155,0.364091458333333,0.375
"F",0.65,0.524258333333334,0.194675,1.54254,0.7245,0.3504725,0.411082500000001
"F",0.655,0.525,0.19,1.4222125,0.564,0.29874,0.466943333333334
"M",0.655,0.535,0.20315,1.6445,0.7305,0.3595,0.447270000000001
"F",0.6222,0.48649375,0.16125,1.259805,0.6,0.2536725,0.3193975
"M",0.655,0.510462500000001,0.166645833333333,1.39415875,0.6395,0.31463,0.365
"F",0.66,0.528100000000001,0.21,1.5411575,0.724,0.342512499999999,0.3925
"F",0.66,0.4989625,0.161675,1.337,0.606275833333334,0.314833,0.346365625
"M",0.665,0.53,0.181,1.3780425,0.584485000000001,0.26355,0.435
"F",0.67,0.538025,0.225,1.5615,0.63,0.330625,0.488360000000001
"F",0.617674999999999,0.48785,0.175,1.255605,0.51114125,0.2802675,0.3745
"M",0.683999999999999,0.545,0.197425,1.7375,0.876,0.372015,0.500921666666667
"M",0.702274999999999,0.56145,0.205,1.7925,0.870078125,0.410805,0.461
"F",0.706549999999999,0.565,0.19,1.7466275,0.7465,0.379475,0.4975
"F",0.6942375,0.545,0.179925,1.556,0.6725,0.374,0.4598325
"M",0.710174999999999,0.565,0.202521428571428,2.21,0.983835,0.48314,0.512
"M",0.705,0.559278333333333,0.2018,1.92119375,1.0465,0.383,0.528
"M",0.705,0.539725,0.192,1.5345,0.96,0.376736666666667,0.43358
"F",0.682225,0.55355,0.19315,1.614,0.703891666666667,0.345,0.45
"F",0.703124999999999,0.554679166666668,0.17,1.6782325,0.691459166666666,0.389,0.51
"M",0.68195,0.543645,0.215,1.8100725,0.82193625,0.382175,0.5365
"F",0.7172,0.564899999999999,0.195775,1.737,0.697,0.380405,0.595
"F",0.73,0.565425,0.1948,1.7375,0.6785,0.3747925,0.59136
"F",0.735,0.57955,0.205,2.07654,0.949,0.4426925,0.5827225
"F",0.739939583333333,0.577074999999999,0.20493125,2.2444,1.1565,0.446,0.558
"F",0.75535,0.61,0.235,2.6501475,1.232,0.519,0.731267499999999
"F",0.7419,0.65,0.25,2.29924,0.8905,0.4797075,0.7975
"I",0.14,0.105,0.035,0.014,0.005635,0.00380500000000001,0.00486250000000002
"I",0.262641666666667,0.1955,0.0597333333333334,0.0845066666666666,0.019,0.018486875,0.036
"I",0.365,0.292125,0.135,0.2847725,0.1291175,0.047,0.0860739285714286
"I",0.337300000000001,0.25135,0.08,0.180234875,0.0785,0.0369715833333333,0.05106
"I",0.362858214285714,0.27,0.095,0.232,0.10001875,0.041,0.0615
"I",0.375,0.28,0.0956625000000001,0.3155,0.187,0.05976,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.050835,0.0675
"I",0.38105,0.289999999999999,0.0941187499999999,0.26018375,0.112477,0.0568675,0.0765
"I",0.376125,0.29,0.101975,0.3001775,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.281807083333333,0.118400083333333,0.061,0.0854931250000001
"I",0.4019,0.31,0.095,0.3425,0.16330125,0.0674704166666667,0.0855
"I",0.405,0.307775,0.103075,0.3093325,0.112,0.075,0.0918508333333334
"I",0.405,0.305825,0.09405,0.30699,0.1455,0.061,0.0805
"I",0.4120375,0.32,0.095,0.326665,0.141,0.0636641666666667,0.10147125
"I",0.431231250000001,0.327575000000001,0.11385,0.3895,0.158915,0.065,0.103
"I",0.425,0.328225000000001,0.105,0.397375,0.2015,0.0905,0.1061125
"I",0.45083125,0.336925,0.0895,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.392654916666667,0.164,0.0827825,0.1157925
"I",0.44,0.32,0.10945,0.427145,0.2435,0.092,0.112595833333333
"I",0.45775,0.351150714285714,0.11,0.4465,0.213,0.089,0.129642727272727
"I",0.44215,0.334450000000001,0.106375,0.3848025,0.163534375,0.0803191666666666,0.11
"I",0.455,0.353408333333333,0.135,0.518149583333333,0.274,0.0995,0.1065
"I",0.461174999999999,0.355,0.11,0.462089166666667,0.206567083333333,0.096,0.1348125
"I",0.47,0.353475,0.14,0.485055,0.229,0.1054385,0.116
"I",0.47,0.353057142857143,0.125,0.4601625,0.19,0.1165,0.1175
"I",0.47,0.355,0.110391666666667,0.436665,0.126,0.0883968333333332,0.1365
"F",0.475,0.37,0.127575,0.649,0.30617875,0.1433825,0.154435416666667
"I",0.475,0.365,0.1125875,0.459,0.20874375,0.1047,0.1434325
"F",0.475,0.361916666666666,0.115,0.566,0.281,0.124578333333333,0.1335
"I",0.48,0.36,0.125,0.542,0.2486525,0.1184425,0.147
"I",0.485,0.364425,0.12,0.4725,0.2164025,0.1075,0.14313
"I",0.486675,0.374725,0.118208333333333,0.595555,0.2945,0.103,0.1520825
"I",0.485,0.37,0.1128,0.526,0.2485,0.105,0.1555
"F",0.495,0.37685,0.1207,0.573,0.2655,0.1285,0.144
"I",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.492291666666666,0.382625,0.135,0.6855,0.3102575,0.15249,0.161
"I",0.514925,0.389807142857143,0.125,0.580580000000001,0.244690375,0.125905,0.17
"M",0.515,0.425,0.145,0.9365,0.403895,0.181,0.2185
"I",0.519790000000001,0.4,0.125,0.62626,0.2853575,0.133370833333333,0.1753825
"I",0.485075,0.370740476190476,0.125,0.559,0.254,0.12216875,0.149
"I",0.525,0.4,0.14,0.7205,0.3685,0.145,0.190945
"F",0.53,0.409674999999999,0.13,0.7045,0.308933392857143,0.172925,0.20422
"I",0.53,0.4,0.1328,0.7575,0.398,0.151,0.175
"F",0.5502375,0.42625,0.14,0.804780000000001,0.374540208333334,0.17593,0.2189375
"M",0.55,0.43,0.14,0.84,0.4047425,0.178565,0.1945
"M",0.55,0.421487500000001,0.16,0.793,0.36553125,0.17984,0.215
"F",0.567824999999999,0.44528125,0.15,0.873924166666667,0.453,0.161,0.22
"F",0.564174999999999,0.44015625,0.15,0.905024166666667,0.4755,0.1835,0.1835
"M",0.577658333333333,0.459262499999999,0.1452125,0.9875,0.4782675,0.2058075,0.249
"F",0.61775,0.48454375,0.160475,1.21277,0.595,0.2065,0.31849
"F",0.587558333333333,0.454458333333333,0.165,0.978389999999999,0.4005,0.23099625,0.293586249999999
"F",0.60835,0.46,0.175,1.27305125,0.65,0.274685,0.3055
"M",0.58,0.435,0.14,0.953,0.475,0.19047,0.23832625
"F",0.585,0.455,0.15,0.9110975,0.4095,0.19994875,0.2335
"M",0.59,0.46125,0.1506,0.93588375,0.387,0.197176,0.27081
"M",0.59,0.465,0.15,1.151,0.613,0.239,0.2515
"F",0.590624999999999,0.46,0.16,1.0605175,0.426753333333333,0.2205,0.310185
"M",0.595,0.46415,0.1424,1.046901,0.452,0.2655,0.288
"M",0.57385,0.455,0.145475,0.945,0.4365,0.2084575,0.25251625
"M",0.6004375,0.465,0.1497,1.12191,0.6405,0.1985,0.282875
"F",0.605,0.473875,0.165,0.9515,0.403041166666667,0.1968225,0.3033025
"F",0.650483333333334,0.502885,0.16,1.32132833333333,0.585575041666667,0.2875,0.38
"F",0.642762500000001,0.515,0.17,1.289,0.6,0.28971625,0.3315
"F",0.627174999999999,0.485,0.153975,1.1195025,0.522171666666667,0.237509375,0.305
"M",0.543350000000001,0.4191625,0.14785,0.8393225,0.353,0.1915,0.22544
"M",0.589485,0.4623725,0.155,1.051245625,0.481926071428571,0.217435,0.2926325
"M",0.594883333333334,0.4658325,0.148775,1.012,0.477,0.236,0.275
"M",0.610175,0.48,0.165,1.192205,0.545435416666666,0.2591675,0.312
"M",0.651425000000001,0.52,0.175,1.357255,0.5943125,0.279557166666666,0.394832499999999
"M",0.625,0.488362499999999,0.18,1.1699815,0.530655,0.25545125,0.305
"M",0.63,0.47,0.145,1.1005,0.52,0.2504575,0.2953075
"F",0.63,0.5,0.175,1.1105,0.467,0.25141625,0.329
"M",0.606258333333333,0.474324999999999,0.149654166666667,1.1315,0.5430375,0.2283,0.28821
"M",0.63,0.4937,0.15785,1.19105,0.538547499999999,0.25245375,0.31
"F",0.63,0.49,0.168425,1.336,0.6805,0.266235,0.328695
"F",0.629233333333333,0.505,0.160858333333333,1.1345,0.505,0.2655,0.315
"F",0.641762500000001,0.497025,0.163575,1.308,0.5719175,0.315972499999999,0.3461175
"F",0.64,0.515,0.1949,1.5335,0.6635,0.3345,0.4403525
"M",0.662925000000001,0.515,0.175,1.546,0.7035,0.365,0.415
"M",0.646741666666667,0.51,0.155,1.38223208333333,0.6405,0.2992575,0.3629375
"F",0.626683333333334,0.491979166666667,0.16915,1.318,0.55,0.3015,0.335
"F",0.65,0.523737500000001,0.175,1.4180425,0.59,0.29401,0.495
"M",0.649000000000001,0.514787500000001,0.175,1.418395,0.677,0.3045,0.38274
"F",0.65,0.5,0.171075,1.3825,0.702,0.304,0.355872916666666
"F",0.58485,0.454549999999999,0.14,0.9607975,0.41045,0.2435,0.26569875
"F",0.6727,0.54,0.215,1.5468975,0.695,0.296,0.456145
"M",0.6478,0.51,0.215,1.50468,0.644985,0.317765,0.431604999999999
"F",0.66,0.4969,0.16585,1.374,0.589,0.32604,0.345
"M",0.6433,0.515,0.18,1.389,0.5945,0.29330375,0.3916575
"M",0.67,0.545,0.2,1.724355,0.833,0.37226,0.4949525
"M",0.67,0.5342,0.192175,1.69495178571428,0.651,0.4475,0.48543
"M",0.67,0.5,0.184125,1.53256333333333,0.704385,0.388,0.41014
"F",0.676225000000001,0.550868749999999,0.1988,1.59289175,0.70028125,0.3402075,0.4685
"M",0.679000000000001,0.52095,0.18465,1.6010285,0.8415,0.3570385,0.395
"M",0.687750000000001,0.539583333333332,0.2,1.7825,0.9165,0.3325,0.461
"F",0.7,0.55,0.17435,1.6083305,0.70016375,0.3570575,0.32
"F",0.7,0.572491666666665,0.2,1.793745,0.7167625,0.3665,0.595
"F",0.7096625,0.555775,0.181225,1.7679625,0.797,0.430745625,0.4888475
"M",0.72,0.565,0.2,1.92917625,1.017,0.363,0.5350275
"M",0.725,0.575,0.24,2.3124425,1.351,0.413,0.7388475
"F",0.74,0.57,0.1935,1.9972125,0.9231075,0.427,0.537665
"F",0.75,0.568325,0.18,1.893,0.823045000000001,0.397,0.55011
"I",0.21,0.17,0.05235,0.0475,0.01970875,0.011,0.014065
"I",0.281195833333333,0.2113,0.06185,0.101,0.0415,0.02350125,0.0335
"I",0.295,0.214341666666667,0.0683583333333334,0.113004821428572,0.047,0.0155,0.0347425000000001
"I",0.3,0.23,0.085,0.1318375,0.05,0.0175,0.0415
"I",0.305,0.225,0.0795333333333334,0.1503075,0.063,0.034,0.0443224999999999
"I",0.335,0.255,0.08,0.1780855,0.079,0.0355,0.05248375
"I",0.337900000000001,0.2522,0.075,0.1796675,0.0791537500000001,0.0408208333333333,0.055
"I",0.335516666666667,0.25165,0.075,0.1775,0.07867775,0.0410483333333333,0.054
"I",0.355,0.268754166666667,0.09,0.21459,0.0999437500000001,0.0495,0.058
"I",0.36,0.27,0.0884500000000001,0.2,0.073,0.04296,0.061
"I",0.36439375,0.275,0.0876600000000003,0.2205,0.0985,0.044,0.066
"I",0.347425000000001,0.253375,0.075,0.1845,0.0905375,0.04101075,0.055
"I",0.361525,0.27195,0.085,0.22426725,0.09814125,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.09646625,0.0439845,0.065
"I",0.375,0.28,0.096075,0.266216875,0.0935,0.0925,0.07
"I",0.38,0.285,0.0955125,0.228065625,0.0895,0.048801875,0.075
"I",0.382075,0.29,0.0969,0.265851666666667,0.108,0.0582149999999998,0.082
"I",0.385,0.29,0.0956125,0.2365,0.1,0.0505,0.076
"I",0.385,0.290849999999999,0.095,0.257,0.100235,0.0573633333333332,0.0815485416666667
"I",0.385,0.3,0.102475,0.3136075,0.1525,0.054285,0.0835
"I",0.389475,0.3,0.0959499999999999,0.264673422619048,0.1065,0.0591108333333333,0.08
"I",0.37315,0.285,0.0928083333333335,0.2686825,0.1275,0.062,0.077
"I",0.369375,0.29,0.1,0.2225,0.095,0.0462876041666666,0.0745676785714285
"I",0.4051375,0.3,0.1048,0.30721,0.1289155,0.06722375,0.0955
"I",0.41,0.305879166666666,0.09,0.28,0.1283225,0.0629644999999999,0.075
"I",0.405675000000001,0.3095,0.1,0.31634,0.139,0.064247,0.0965
"I",0.375275,0.2881,0.1046,0.317,0.1603525,0.048,0.08191875
"I",0.425,0.317125,0.10625,0.3269425,0.131,0.071375,0.095
"I",0.435,0.335,0.1063,0.3636775,0.129,0.076062125,0.11
"I",0.435,0.325,0.11,0.3629134375,0.1569375,0.0698769583333332,0.105
"I",0.4117125,0.3181,0.095,0.3245,0.143505,0.0643041666666668,0.0987512499999999
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.117198125
"I",0.462927083333333,0.36,0.115,0.457,0.1989,0.0855,0.14194
"I",0.46,0.343025,0.107941666666667,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.441549166666666,0.1907575,0.081,0.14029125
"I",0.465,0.36175,0.1105375,0.4365,0.188,0.0875824999999999,0.147
"I",0.465,0.34513,0.1118,0.422582083333333,0.1825,0.0941825000000001,0.12
"I",0.47,0.355,0.123258333333333,0.485059499999999,0.21,0.0985,0.14043375
"I",0.542375000000001,0.4268,0.145,0.710495,0.2825,0.137,0.24320175
"M",0.450025,0.337705,0.103175,0.4285,0.1965,0.099,0.112
"I",0.48265,0.36325,0.1144,0.53276,0.24843875,0.1305,0.125
"I",0.466216666666666,0.363907142857143,0.125,0.474,0.179,0.0985999999999999,0.175
"I",0.48048125,0.37,0.12,0.563777499999999,0.261055,0.116575,0.15
"I",0.463033333333334,0.356575,0.11465,0.464,0.221,0.106,0.12616125
"F",0.4836875,0.3751,0.12705,0.6211875,0.2935,0.1459525,0.16
"I",0.463833333333333,0.375,0.1177,0.467425,0.204,0.0945,0.143
"I",0.516575,0.4,0.135,0.624,0.2793,0.1285,0.1853675
"I",0.495,0.3744,0.125,0.4715,0.21794,0.091,0.1592425
"I",0.514125000000001,0.400075,0.105,0.602,0.259210833333333,0.125047916666667,0.19
"M",0.511293750000001,0.401375,0.136275,0.616,0.271025,0.143,0.1935
"M",0.5,0.38355,0.129,0.64389,0.294394285714286,0.147,0.1711475
"I",0.5053,0.387229166666667,0.124075,0.559,0.2375,0.135,0.164845
"M",0.51,0.3996,0.13,0.6290775,0.272255,0.143,0.178649583333333
"F",0.487725,0.375,0.11945,0.6065,0.29351125,0.131508333333333,0.15
"I",0.484608333333333,0.356786249999999,0.0999999999999999,0.4725,0.2222725,0.125,0.13822625
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.400325,0.1251875,0.601339875,0.2616375,0.122266527777778,0.17631
"I",0.515,0.388644642857143,0.125,0.576710000000001,0.238,0.1265,0.1682725
"F",0.516575,0.41,0.145,0.646,0.264221071428571,0.1595,0.2232125
"F",0.47925,0.378375,0.13,0.5545,0.217515,0.1095,0.1895
"M",0.525,0.405893333333334,0.13245,0.726790416666666,0.3247275,0.1635,0.2039975
"I",0.519058333333334,0.399625,0.129758333333333,0.660015,0.3115,0.147,0.178
"I",0.525,0.402483333333333,0.135,0.668151249999999,0.261,0.159,0.19757
"I",0.525,0.396883333333334,0.14,0.654,0.305,0.16,0.169
"M",0.518925000000001,0.4,0.1348,0.707,0.282,0.1605,0.2045075
"I",0.53,0.42,0.130258333333333,0.640622500000001,0.2555,0.141,0.177
"I",0.53,0.43,0.1429125,0.6255,0.288025,0.13043,0.21969
"I",0.5011,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.548287500000001,0.42,0.1365,0.7604775,0.3745,0.16224375,0.207833333333334
"I",0.535,0.42115,0.13525,0.657,0.28283875,0.1420025,0.202416166666667
"I",0.556427083333333,0.43,0.17,0.861709999999999,0.34335,0.1815,0.2628175
"I",0.5457,0.425,0.14,0.7705275,0.32,0.16045625,0.25
"F",0.573174999999999,0.454699999999999,0.1400375,0.848409999999999,0.3935,0.1725,0.2379575
"M",0.57760625,0.454124999999999,0.14,0.972,0.419,0.231325,0.263145
"I",0.5197,0.404825,0.1416125,0.6275,0.26226,0.13069,0.235
"I",0.54,0.425649999999999,0.13,0.7205,0.2955,0.14001875,0.225
"I",0.54,0.425,0.135,0.747473750000001,0.3475,0.1496025,0.213
"I",0.545,0.4,0.1345,0.732807916666666,0.35494375,0.154714166666667,0.18
"I",0.485925,0.375,0.1152,0.543,0.2375,0.1155,0.1575625
"I",0.545,0.4255,0.137525,0.757585,0.358,0.1543925,0.22
"M",0.55,0.435,0.1473,0.7625,0.292567166666667,0.148385833333333,0.25621125
"I",0.55,0.425,0.137825,0.679981875000001,0.269,0.1345,0.217
"M",0.541200000000001,0.42,0.135,0.816,0.4005325,0.18788875,0.19821
"I",0.55,0.4351,0.145,0.841745,0.373,0.1837225,0.23301625
"I",0.55,0.425,0.134525,0.7665,0.339,0.15142,0.2231795
"I",0.448899999999999,0.341408333333333,0.1074,0.4054125,0.181130833333333,0.0833750000000001,0.12037625
"I",0.555,0.423808333333334,0.1338,0.765,0.36801375,0.1613465625,0.206
"I",0.555,0.46,0.14571875,0.9005,0.3845,0.1974275,0.257727916666667
"I",0.56,0.445,0.15,0.887569166666666,0.393223125,0.187,0.24341
"I",0.529350000000001,0.4145,0.13,0.7235,0.3269775,0.149,0.206764166666667
"I",0.54555,0.425,0.1339,0.720027750000001,0.3265,0.142086666666666,0.2151725
"M",0.592993333333333,0.46335,0.155,1.016420625,0.466015,0.186,0.28664375
"F",0.565,0.440800000000001,0.15,0.82611,0.333747916666667,0.149,0.246685
"M",0.554431249999998,0.44,0.125,0.86688,0.363753333333333,0.1825,0.2388875
"M",0.474335416666666,0.36895,0.119975,0.5180325,0.2181825,0.111065,0.15716
"M",0.57,0.440030833333333,0.135,0.854215,0.3999125,0.185,0.21
"M",0.562291666666666,0.45,0.14,0.795,0.3385,0.1684725,0.245
"I",0.57,0.435,0.17,0.848,0.3531475,0.166,0.2715425
"I",0.57,0.442218749999999,0.131233333333333,0.76609,0.354,0.144,0.2230425
"I",0.57,0.445,0.1588,0.867,0.369675,0.19336,0.28
"I",0.569216666666666,0.445,0.13345,0.738077500000001,0.306,0.1432,0.2282475
"F",0.579708333333333,0.455,0.165,0.867,0.3765,0.1805,0.268
"I",0.575,0.456675,0.1412,0.8863825,0.427052500000001,0.181475,0.239
"F",0.634,0.495045833333333,0.155,1.116,0.509,0.23998875,0.34
"I",0.575,0.45,0.136225,0.78,0.365566666666667,0.1680525,0.235
"M",0.575,0.47,0.1717,0.985,0.4185225,0.2175,0.355
"F",0.575,0.465,0.17535,0.9965,0.417,0.213428333333333,0.47
"M",0.5521,0.430562500000001,0.157825,0.869182500000001,0.3475,0.1942475,0.25
"F",0.578012499999999,0.45,0.1477125,0.870826666666666,0.388576250000001,0.176,0.254
"F",0.599324999999999,0.472224999999999,0.15625,1.04820875,0.439419583333334,0.218,0.312410714285714
"M",0.56315,0.44085,0.1464,0.889612499999999,0.4005,0.189550416666667,0.239
"M",0.589358333333333,0.459679166666667,0.16,0.9615,0.483,0.166,0.275
"F",0.58,0.435,0.150316666666667,0.88178,0.371925625,0.2027225,0.25166125
"M",0.597212499999999,0.466075,0.155,1.0716625,0.469,0.233866041666667,0.2951425
"M",0.58,0.45125,0.1416375,0.928955,0.43799,0.1905575,0.2285
"I",0.58,0.445,0.1331,0.7095,0.303,0.1405,0.22351
"F",0.585,0.453975,0.1489,0.913,0.4305,0.2205,0.253
"F",0.629075,0.49,0.1638,1.27184,0.559,0.3001,0.3336575
"I",0.585149999999999,0.45605,0.145991666666667,1.022,0.428,0.268,0.265
"I",0.59,0.46,0.144025,0.9015,0.405951666666666,0.1945475,0.26
"M",0.564691666666666,0.435,0.148025,0.9,0.4175,0.2003875,0.265
"F",0.595,0.45,0.1377875,0.838,0.395770285714286,0.175110416666667,0.217
"M",0.575395833333333,0.4612,0.145,0.959,0.463,0.2065,0.250439590909091
"I",0.56865,0.46,0.15,0.88066,0.377,0.1925,0.235
"F",0.6,0.457375,0.155,0.948459999999999,0.406062,0.20385,0.2769275
"F",0.577824999999999,0.454341666666666,0.142575,0.908397499999998,0.40514875,0.196,0.2539705
"M",0.6,0.48,0.145175,1.0379875,0.4689075,0.2409,0.2725
"M",0.6,0.48,0.17,1.17360583333333,0.500805,0.269695583333334,0.323927976190476
"F",0.6046,0.48,0.159925,1.0645,0.4385675,0.2234275,0.323745
"F",0.6,0.4725375,0.1567,1.059,0.436504583333334,0.2239,0.319765714285714
"M",0.6,0.47,0.16,1.194,0.525942291666667,0.3045,0.2635
"F",0.605,0.455,0.158655,0.9775,0.468,0.1775,0.28961125
"M",0.605,0.475,0.148725,0.939924999999999,0.3835,0.198431,0.27
