"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.632775,0.486466666666667,0.153075,1.215265,0.53294125,0.27768775,0.31
"F",0.616925,0.49,0.225,1.22411,0.5291625,0.259,0.3245
"F",0.635,0.505,0.1613,1.1345,0.505,0.2554975,0.342405
"F",0.633275,0.497525,0.18335,1.308,0.559655,0.29780125,0.377
"M",0.64,0.515,0.167725,1.32821583333333,0.5986175,0.2800775,0.358835
"F",0.653125000000001,0.515,0.174825,1.49470875,0.693805,0.33772375,0.385812500000001
"M",0.647282500000001,0.51,0.176925,1.365149,0.595455,0.2893545,0.3954775
"F",0.645,0.50514,0.165,1.330981,0.618622083333332,0.300260625,0.335
"F",0.658375,0.5160125,0.175,1.497695,0.59,0.33236,0.495
"M",0.650800000000001,0.515,0.178575,1.40331,0.6211725,0.3045,0.4
"F",0.650525,0.5,0.16,1.387958,0.702,0.304,0.3349925
"M",0.65,0.485,0.150925,1.175,0.552880833333333,0.2435,0.215
"M",0.649925000000001,0.509875000000001,0.17955,1.44545,0.58046,0.296,0.444
"F",0.655,0.5153,0.1932,1.488325,0.6236975,0.33538,0.4513025
"M",0.66,0.505,0.165,1.374,0.589,0.2915025,0.345
"F",0.64675,0.513000000000001,0.18,1.434565,0.62808825,0.324,0.37466625
"M",0.67,0.545,0.1865,1.7025,0.833,0.362085,0.43774
"M",0.6589,0.520375,0.176625,1.5265,0.651,0.4475,0.345
"M",0.6562,0.512275,0.1946,1.519,0.616,0.388,0.4764125
"F",0.68,0.5,0.194325,1.741,0.7355225,0.3255,0.4685
"F",0.666975,0.515,0.17,1.53440691666666,0.8415,0.339725,0.39142075
"M",0.69,0.525,0.2,1.7825,0.7834575,0.3325,0.461
"F",0.653625000000001,0.511075,0.17,1.484979,0.7535,0.34357625,0.32
"M",0.659149999999999,0.5198,0.1757125,1.505405,0.73,0.3241175,0.399903333333334
"M",0.705774999999999,0.5552375,0.165,1.80673625,0.785456666666667,0.4095,0.538635
"M",0.72255,0.565,0.2,2.0278,1.017,0.443217499999999,0.494
"M",0.727099999999999,0.575,0.24,2.29223,1.351,0.44406,0.630550000000001
"M",0.74,0.556179166666666,0.18,1.87610375,0.9115,0.427,0.446
"M",0.75,0.55,0.1958,1.893,0.931620000000001,0.422855,0.445
"I",0.21,0.17,0.0536500000000001,0.049885,0.019,0.011875,0.0163466666666667
"I",0.283195833333334,0.208975,0.055,0.101,0.0415,0.02326,0.03181
"I",0.295,0.215,0.07,0.121,0.0518074999999999,0.0155,0.0340475
"I",0.29435,0.216712500000001,0.0647000000000001,0.117,0.051715,0.0236373333333334,0.0415
"I",0.313475,0.2378,0.09,0.14404125,0.063,0.034,0.0415
"I",0.335,0.243975,0.0806749999999999,0.168,0.0724375,0.0355,0.05
"I",0.35,0.26,0.084695,0.1989,0.09,0.044031875,0.055
"I",0.31611875,0.2349,0.075,0.144475,0.0618191666666667,0.0315,0.04471
"I",0.355,0.262166666666667,0.09,0.1985,0.085003125,0.0495,0.058
"I",0.36,0.26505,0.095,0.2,0.073,0.056,0.061
"I",0.363575,0.26919375,0.075,0.2205,0.0985,0.044,0.0649791666666667
"I",0.36,0.265,0.075,0.195260833333333,0.083,0.0365,0.0628983333333333
"I",0.374175,0.277,0.085,0.2225,0.0935,0.0449325,0.0665325
"I",0.37,0.2770125,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.27881875,0.08,0.2165,0.1013375,0.0925,0.07
"I",0.38,0.287625,0.095,0.2503575,0.0895,0.0665,0.075
"I",0.38,0.28355,0.0902250000000001,0.237,0.111680833333333,0.0525241666666666,0.0746575
"I",0.385,0.296095833333333,0.09,0.267065833333334,0.11188,0.0592024999999999,0.0823875
"I",0.385,0.2857,0.0883291666666668,0.257,0.119,0.059,0.07
"I",0.385,0.295325,0.0968000000000001,0.308,0.1352125,0.056,0.0843899999999999
"I",0.37705,0.285349999999999,0.0933833333333333,0.252,0.107285,0.0559575,0.0775525
"I",0.39265,0.299474999999999,0.0961,0.281,0.119213125,0.0581287499999999,0.0860683333333335
"I",0.365775,0.27545,0.0890749999999999,0.2225,0.095,0.0492930357142857,0.073
"I",0.41,0.31,0.100008333333333,0.304,0.129,0.0604474999999999,0.0949001339285715
"I",0.41,0.3111875,0.09,0.31592625,0.14167375,0.063829375,0.0926415416666667
"I",0.415,0.3123875,0.1,0.313,0.139,0.0649508333333332,0.0995203125
"I",0.425,0.32254375,0.0984125000000001,0.317,0.135,0.0725929166666666,0.104205
"I",0.410525,0.306775,0.103,0.303,0.125675,0.0598275,0.0971615
"I",0.431437500000001,0.335,0.101379166666667,0.3295,0.1377165,0.07,0.11
"I",0.435,0.325,0.11,0.3630115625,0.157395,0.0810962499999999,0.1087425
"I",0.45,0.33115,0.102910416666667,0.3245,0.14685,0.064,0.105
"I",0.45,0.335,0.1091,0.41382,0.17942875,0.085,0.1345
"M",0.455,0.36,0.122825,0.4756275,0.2085,0.10415,0.147
"I",0.46,0.34975,0.11,0.417668333333333,0.18720125,0.083,0.1205
"I",0.46,0.35655,0.11075,0.4504425,0.2015,0.0941175000000001,0.13
"I",0.465024999999999,0.37,0.114575,0.454266875,0.188,0.0928175,0.147
"I",0.456512499999999,0.3482,0.111775,0.4283275,0.1825,0.0883525000000001,0.12908125
"I",0.47,0.355,0.125,0.499,0.21,0.1124675,0.155
"I",0.481875,0.36,0.1174,0.554972500000001,0.2825,0.11251875,0.14588
"I",0.463058333333333,0.36,0.108325,0.467515,0.20868,0.099,0.1394825
"I",0.475,0.36,0.125,0.5048825,0.227675,0.110805,0.147665833333333
"I",0.480925,0.37,0.125,0.535901333333333,0.2343175,0.1115575,0.1578125
"I",0.48385,0.37,0.11675,0.554614166666667,0.251,0.114,0.147846666666667
"M",0.45975,0.355,0.126325,0.4850325,0.221,0.106,0.14009
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.165935
"I",0.464574999999999,0.35715,0.115,0.4615,0.2047075,0.0945,0.143
"I",0.52185,0.40245,0.135,0.651411875,0.291415,0.150614464285714,0.169
"I",0.495,0.374325,0.116225,0.507710000000001,0.225844523809524,0.091,0.15
"I",0.511966666666668,0.396594166666667,0.1258125,0.579126666666667,0.24202125,0.1265,0.170023125
"I",0.5,0.382636666666667,0.1261375,0.564155,0.2458725,0.119959375,0.163165
"I",0.520358333333334,0.402475,0.1276,0.5955,0.2607975,0.126165,0.1805325
"M",0.50125,0.392775,0.14,0.559,0.2281675,0.12069,0.191930833333333
"I",0.516595833333334,0.395,0.13,0.615694166666667,0.281,0.1354675,0.162
"F",0.482575,0.36745,0.11,0.6065,0.29084125,0.12812,0.15
"I",0.515,0.382575,0.1198,0.4725,0.1815,0.104845,0.138
"I",0.515,0.384691666666667,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.615298333333334,0.281244,0.13442,0.169645166666667
"I",0.516116666666667,0.399049166666667,0.12915,0.5705,0.238,0.121233125,0.185
"I",0.52,0.41,0.145,0.688238125,0.2965,0.1595,0.165
"I",0.5148,0.4004375,0.13,0.5545,0.2355,0.1221375,0.1895
"M",0.525,0.424591666666667,0.145,0.850014,0.3525,0.1635,0.2875
"I",0.525,0.40945,0.133325,0.692805,0.3115,0.1431725,0.200449345238095
"I",0.525,0.38,0.129625,0.615,0.261,0.159,0.171532166666667
"I",0.525,0.4,0.1315,0.654,0.30041125,0.16,0.169
"M",0.512133333333333,0.4,0.14965,0.707,0.266785,0.1605,0.225
"I",0.520545833333334,0.401225,0.12,0.5965,0.2555,0.141,0.177
"F",0.528625,0.43,0.148725,0.7392,0.245,0.16074,0.2445475
"I",0.509275,0.3999375,0.145,0.5813925,0.1935,0.1305,0.1888125
"I",0.5619,0.434916666666667,0.13,0.8365,0.3745,0.167,0.232290833333333
"F",0.535,0.40545,0.13,0.657,0.304616964285714,0.162,0.175
"I",0.54,0.43,0.17,0.80324875,0.3227675,0.1815,0.24
"I",0.53475,0.423575,0.141658333333333,0.742,0.277765,0.148285,0.25
"M",0.5445875,0.4236,0.138075,0.8195,0.395953541666667,0.1725,0.212225
"M",0.583374999999999,0.455,0.14,0.972,0.452096666666667,0.255,0.269
"I",0.5418875,0.42,0.13895,0.7840175,0.3259075,0.17537625,0.235
"I",0.54,0.425,0.13,0.771955,0.350124166666666,0.169,0.214471166666667
"I",0.54,0.425,0.133225,0.740670416666667,0.3475,0.1545,0.2140325
"I",0.545,0.4,0.13,0.700909375,0.328643125,0.1455,0.2034075
"I",0.51485625,0.400345,0.12,0.543,0.2375,0.1155,0.1725
"M",0.545,0.42,0.128275,0.717,0.358,0.151179642857143,0.22
"M",0.578825,0.449475000000001,0.137825,0.897735416666666,0.402679583333334,0.19108875,0.259
"F",0.500242857142857,0.3957,0.1485875,0.639,0.23363,0.1464455,0.217
"I",0.562500000000001,0.435525,0.135,0.836663125,0.3995,0.1626525,0.2362075
"I",0.55,0.415,0.145,0.7815,0.373,0.17220125,0.2215
"I",0.54501,0.425,0.15,0.7963275,0.339,0.176,0.21
"I",0.5117875,0.395,0.130225,0.5585,0.222,0.11919,0.17
"I",0.555,0.432575,0.139025,0.8194075,0.3945,0.15,0.232111666666667
"M",0.580183333333333,0.46,0.151783333333333,0.9005,0.3845,0.158,0.2765
"I",0.565412499999999,0.445,0.15,0.826438333333333,0.369265,0.1683275,0.236
"I",0.56,0.430666666666668,0.13,0.78759625,0.3439125,0.172939166666667,0.227401666666667
"M",0.557925,0.4375,0.148225,0.849,0.3265,0.19908,0.2505725
"F",0.532949999999999,0.418375000000001,0.146625,0.743,0.2929075,0.186,0.225573333333334
"I",0.565025000000001,0.44,0.1387,0.844855000000001,0.435,0.149,0.229264375
"M",0.565,0.440395,0.125,0.8282925,0.3595,0.1825,0.239865833333333
"M",0.557750000000001,0.43,0.15,0.864475000000001,0.4245,0.1735,0.219
"F",0.57,0.42565,0.135,0.7805,0.3345,0.185,0.21
"M",0.565199999999999,0.442825,0.14385,0.795,0.35267,0.17814625,0.245
"M",0.57,0.4521,0.17,0.848,0.4,0.189795,0.25
"I",0.57,0.43,0.136075,0.7713155,0.33974,0.144,0.2364425
"I",0.566149999999999,0.445,0.15665,0.867,0.37036,0.1705,0.28
"I",0.57,0.435475000000001,0.145,0.7405,0.341235,0.172,0.2236275
"M",0.574791666666666,0.455,0.165,0.867,0.3765,0.1805,0.268
"I",0.575,0.425,0.13955,0.7965,0.3408725,0.196,0.239
"F",0.575,0.47,0.165275,1.1017625,0.509,0.238,0.313
"M",0.5723,0.45,0.125,0.852182500000001,0.3969525,0.18043875,0.241608333333333
"M",0.58901875,0.47,0.185,1.0485225,0.3745,0.2175,0.355
"F",0.598275,0.4774,0.17135,0.9965,0.403357499999999,0.2139375,0.47
"I",0.566325,0.445,0.17,0.859785000000001,0.37141125,0.190184166666667,0.25
"I",0.57325,0.45,0.144933333333333,0.807,0.3615,0.1663725,0.2430975
"F",0.611925,0.490433333333333,0.1687375,1.116795,0.4605,0.23939,0.36
"I",0.575,0.448925000000001,0.138575,0.839,0.4005,0.1702725,0.239
"M",0.575,0.44,0.14085,0.9615,0.483,0.2046025,0.23541
"F",0.537075000000001,0.435,0.14425,0.7392525,0.28996375,0.1515,0.23
"M",0.603204166666666,0.471108333333333,0.156008333333333,1.0335,0.46861,0.2355725,0.273728333333334
"F",0.58,0.43,0.13625,0.889529999999999,0.4166725,0.19353375,0.2279475
"F",0.523750000000001,0.405785,0.12605,0.67244,0.303,0.147105,0.194738333333333
"F",0.585,0.451575000000001,0.14,0.913,0.4305,0.2205,0.2747525
"F",0.616953571428572,0.49,0.168525,1.207,0.559,0.26458725,0.3314385
"M",0.5918,0.471449999999999,0.15005,1.022,0.428,0.22220125,0.265
"F",0.59,0.461175,0.1475875,0.9342975,0.41062625,0.1785,0.27588
"I",0.56385,0.435,0.1431,0.80137,0.3525725,0.17,0.232095
"I",0.573775,0.45,0.137483333333333,0.838,0.3965,0.161805833333333,0.241685
"F",0.595,0.455025,0.145,0.9773925,0.456266666666668,0.195792708333334,0.2754525
"I",0.486425,0.37,0.1177,0.558685750000001,0.26698,0.1115355,0.14676
"F",0.6,0.462491666666666,0.155,0.9735,0.427,0.2045,0.29659
"M",0.6,0.471074999999999,0.15,1.13,0.547369999999999,0.233055,0.292256666666667
"M",0.6,0.480925,0.165,1.06861233333333,0.4135,0.1965,0.349954166666666
"I",0.6,0.459724999999999,0.17,0.9175,0.3799,0.2065525,0.306925666666667
"M",0.59015,0.467825,0.18,1.0645,0.4495,0.2393725,0.325
"M",0.6,0.47,0.1591375,1.059,0.465726000000001,0.241,0.294546666666667
"M",0.615724999999999,0.478083333333333,0.14785,1.096665,0.494375,0.3045,0.2635
"F",0.597274999999999,0.455,0.146308333333333,0.9775,0.468,0.1775,0.275
"M",0.605,0.471375,0.145,1.02673,0.470556666666667,0.2286,0.258314166666667
"I",0.605,0.456025,0.145,0.8025,0.379,0.2265,0.24958125
"F",0.58905,0.455308333333333,0.14,0.991,0.47058125,0.2345,0.2625425
"F",0.605,0.468166666666666,0.152575,0.974,0.393,0.224,0.283505
"F",0.659175000000001,0.515175,0.18865,1.434,0.60811,0.3341,0.431
"M",0.61,0.475,0.155,1.02550875,0.4565,0.235324722222222,0.266
"F",0.61,0.480924999999999,0.165925,1.130345,0.49494,0.2515,0.314890416666667
"F",0.61,0.4777875,0.15,1.27079666666667,0.6025,0.2915,0.31168875
"M",0.61,0.47,0.16,1.022,0.45393225,0.237415,0.2945
"F",0.598058333333333,0.480225,0.16,1.0349325,0.3835,0.21701125,0.379
"M",0.5901,0.465,0.125,0.9225,0.436,0.19,0.258705
"M",0.597074999999999,0.473524999999999,0.161825,1.1185,0.49476,0.2405,0.31
"M",0.61,0.480504166666667,0.1716625,1.2677975,0.5735,0.2855,0.334317499999999
"M",0.615,0.47,0.1543,1.0175,0.46006875,0.2395,0.282593333333333
"M",0.615,0.479275,0.175,1.224,0.530226666666666,0.279795,0.326930833333334
"I",0.618225,0.485,0.18,1.1415225,0.4935,0.26116,0.315
"F",0.62,0.49445,0.155,1.34387708333333,0.6685,0.2605,0.3344475
"M",0.640995000000001,0.506375,0.175,1.221,0.535,0.242165833333333,0.395
"M",0.632524999999999,0.5077375,0.165,1.28951232142857,0.597716666666666,0.272435,0.357
"I",0.62,0.49,0.16,1.05495125,0.446,0.243898333333333,0.305
"M",0.615149999999998,0.48,0.1744875,1.2215,0.525948333333333,0.2695,0.327060416666667
"F",0.62,0.47,0.14,0.9837,0.44522625,0.16,0.28923
"M",0.56705,0.45,0.168,0.934487500000001,0.358,0.2265,0.2965
"M",0.62,0.48,0.16245,1.266,0.592010416666667,0.2575,0.309
"F",0.62,0.486175,0.16685,1.2037325,0.549125,0.267055,0.326724333333333
"M",0.611887499999999,0.479199999999999,0.165,1.1269,0.4895,0.2615,0.3325
"M",0.591974999999999,0.471799999999999,0.16,1.08295875,0.5005,0.2355,0.294775833333334
"M",0.625,0.495327083333333,0.160775,1.0985,0.4713325,0.2395225,0.354
"I",0.625,0.47,0.1612875,1.261915,0.643,0.254020833333333,0.3145
"F",0.617675,0.488699999999999,0.175375,1.1408975,0.4592325,0.246408333333333,0.3705
"I",0.5729,0.45195,0.15,0.87014,0.375915,0.1790175,0.278
"M",0.598479166666665,0.471924999999999,0.160275,1.07197875,0.4615,0.2412475,0.3
"F",0.62585,0.5,0.1762625,1.1965,0.493205833333333,0.2325,0.3995
"M",0.62135,0.4878,0.17305,1.21333,0.5255,0.27347125,0.339
"M",0.636324999999999,0.51131,0.16855,1.36134375,0.6565,0.2315,0.3567925
"M",0.63,0.5063475,0.1642,1.28709,0.605,0.271,0.347035
"I",0.653243333333334,0.5151,0.165,1.489,0.708777727272728,0.3445,0.3602825
"M",0.649966666666668,0.507266666666667,0.17,1.4345,0.611,0.29355575,0.418
"F",0.62315,0.486449999999999,0.172475,1.2435,0.5504225,0.313,0.3353521875
"M",0.635,0.500691666666666,0.169775,1.2615,0.5411975,0.2743025,0.38
"M",0.64,0.505875,0.1755,1.2235,0.5215,0.249423333333333,0.374255
"M",0.63105,0.490675,0.18,1.247,0.5475,0.2925,0.3685
"M",0.64,0.525,0.18785,1.6065125,0.763,0.342905,0.4435
"M",0.639637500000001,0.505,0.1733,1.2059,0.519,0.2523175,0.3734525
"F",0.634925,0.5,0.175,1.3357875,0.597695,0.27131875,0.37998
"F",0.645,0.5,0.18215,1.5595,0.672323333333333,0.3715,0.3845
"F",0.655675,0.51,0.1913,1.4745,0.591796666666667,0.345,0.48
"M",0.645,0.51,0.177025,1.226,0.545331666666666,0.2215,0.3745
"F",0.648083333333333,0.51,0.16,1.405415,0.6665,0.309,0.34112
"M",0.63525,0.51,0.168075,1.28193057142857,0.5815,0.276,0.35943
"M",0.645,0.516100000000001,0.1655,1.3375,0.62454,0.281829375,0.35552
"F",0.645725,0.51,0.19,1.363,0.606101666666667,0.362,0.36
"M",0.63388125,0.4942,0.15,1.2215,0.539875,0.2735,0.33
"M",0.630625,0.484075,0.159525,1.1891275,0.516730625,0.2905,0.315095833333333
"F",0.65,0.495,0.155,1.30510166666667,0.588929999999999,0.29192125,0.335
"M",0.63935,0.505,0.19,1.3547675,0.59,0.2862625,0.374685833333333
"F",0.662475000000001,0.525,0.194625,1.488,0.637099166666667,0.337,0.484125
"M",0.657158333333334,0.522200000000001,0.16,1.3835,0.6385,0.293930833333333,0.37325
"M",0.630308333333333,0.492052777777778,0.18,1.274,0.5421,0.281,0.367011666666667
"M",0.647282500000001,0.51,0.176925,1.365149,0.595455,0.2893545,0.3954775
"F",0.655,0.505,0.18375,1.3485,0.573792499999999,0.3059325,0.425
"F",0.655,0.505,0.19135,1.554515,0.688,0.3805,0.43143
"M",0.66,0.5,0.165,1.36341625,0.667,0.269,0.3535275
"F",0.676325,0.535,0.1814,1.5175,0.7253575,0.3125,0.415
"F",0.655187500000001,0.518,0.1907,1.5505,0.6505,0.3720425,0.444105
"M",0.647282500000001,0.51,0.176925,1.365149,0.595455,0.2893545,0.3954775
"F",0.665,0.519875,0.193,1.443,0.6635,0.3845,0.41933
"F",0.665,0.505,0.191866666666667,1.4493325,0.6145,0.33948125,0.425938749999999
"F",0.625695833333334,0.486075,0.165275,1.23726375,0.5506225,0.2925,0.32
"M",0.665,0.5262,0.175,1.3725,0.611669999999999,0.29556,0.395
"F",0.645975,0.5,0.164666666666667,1.2975,0.594421249999999,0.30769375,0.315
"F",0.67,0.505,0.16,1.2585,0.6255,0.311,0.368308333333333
"M",0.67,0.52,0.179575,1.39,0.6132975,0.2865,0.3970775
"F",0.67,0.5224,0.19,1.32,0.583100000000001,0.3095,0.41481125
"F",0.684475,0.55,0.174125,1.566,0.71265,0.3419655,0.354
"M",0.67,0.53585,0.184925,1.6447,0.74,0.3305,0.443720000000001
"M",0.675,0.525,0.16,1.2835,0.572,0.2755,0.3545
"F",0.675,0.519800000000001,0.183,1.4176625,0.6045,0.337435,0.3965
"M",0.68,0.5229,0.195,1.4535,0.592,0.30121,0.458975
"F",0.542525,0.428825000000001,0.1486,0.80197,0.3232725,0.180043125,0.2420675
"M",0.655058333333334,0.52,0.1747625,1.3735,0.7185,0.293,0.37941875
"M",0.685,0.54625,0.18525,1.70552,0.80903,0.375,0.438
"F",0.69,0.541375,0.2,1.569,0.687,0.354111333333333,0.46
"F",0.712749999999999,0.565,0.1874,1.801745,0.8445,0.3935,0.54
"F",0.6781375,0.535025,0.194925,1.5807425,0.6805,0.315839999999999,0.512
"M",0.705,0.545425,0.16495,1.58,0.743034166666667,0.3413625,0.265
"M",0.726691666666666,0.575,0.2061,2.09047,0.9895,0.462887499999999,0.502
"F",0.71,0.562724999999999,0.195,1.9805,0.850363750000001,0.4925,0.48
"M",0.71,0.567549999999999,0.205,1.9218675,0.802,0.439386666666667,0.485299375
"M",0.71,0.573724999999998,0.2135,1.9954975,0.8582625,0.454,0.566
"M",0.707424999999999,0.57,0.2,1.694215,0.775595,0.366,0.48459
"M",0.697224999999999,0.55,0.205,1.7893675,0.779682500000001,0.39399,0.48812375
"F",0.66745,0.525375000000001,0.195925,1.48649,0.675496666666667,0.3365725,0.435
"F",0.738274999999999,0.565,0.21,2.1425,1.03,0.487,0.542562500000001
"F",0.73,0.56,0.2170875,2.0755275,0.799,0.46008625,0.65990875
"F",0.703425,0.59,0.215,1.82050083333333,0.7275,0.403,0.557
"F",0.732775,0.565,0.205,2.0815025,0.9655,0.5185,0.482
"F",0.75,0.565,0.215,2.127725,0.7735,0.4825,0.646271
"M",0.75,0.595,0.22405,2.3422475,1.083,0.421,0.63
"F",0.77,0.615780833333332,0.195,2.5155,1.07401166666666,0.6415,0.642
"F",0.775,0.63,0.202425,2.7795,1.0769725,0.76,0.638706666666666
"I",0.275,0.175,0.081225,0.2315,0.096,0.057,0.0705
"I",0.441500000000001,0.3325,0.108775,0.394,0.18968,0.091,0.1125
"M",0.375,0.27,0.115075,0.318262916666666,0.13721,0.0700225,0.1675
"M",0.485199999999999,0.373825,0.128125,0.564,0.2455475,0.0955,0.162134375
"F",0.435,0.3572,0.265375,0.580494999999999,0.259,0.139,0.1645
"I",0.4623,0.358975,0.12,0.450745,0.199,0.09,0.1363225
"I",0.450575000000001,0.335,0.105,0.445581875000001,0.229,0.0865,0.119937083333333
"I",0.50185,0.325,0.135,0.82,0.4005,0.158409166666667,0.211
"I",0.441625,0.336025,0.11,0.417395,0.207,0.0855,0.1187775
"I",0.465,0.38768125,0.13495,0.7268475,0.362,0.155815416666667,0.209
"F",0.465,0.357204166666666,0.1645,0.560144999999999,0.2618925,0.1395,0.12
"I",0.485,0.365,0.126925,0.5205,0.195,0.112125,0.1607125
"M",0.485,0.393125,0.155,0.968,0.445147500000001,0.2455,0.2365
"I",0.508625,0.345,0.16,0.810095,0.3085,0.185,0.319
"M",0.49,0.355,0.16,0.8795,0.359377500000001,0.215,0.26385375
"M",0.5,0.42635,0.14865,1.0615,0.494,0.22405625,0.261625833333333
"M",0.582066666666666,0.453925,0.155,0.9225,0.4185,0.20166625,0.283565
"M",0.515,0.395,0.135,1.007,0.472,0.2495,0.252
"M",0.525,0.365,0.14995,0.9605,0.438,0.2225,0.276
"M",0.525,0.400558333333333,0.126134375,0.652967916666667,0.3081155,0.1489375,0.159
"M",0.53,0.41,0.139991666666667,0.76707,0.3397525,0.1711425,0.207250833333334
"M",0.543285000000001,0.425,0.12675,0.771,0.3765,0.1699,0.200398333333334
"I",0.535,0.429925,0.153233333333333,0.8659775,0.33501375,0.1844925,0.304
"I",0.545,0.440075,0.165,0.8935,0.34157125,0.1911275,0.29993625
"F",0.545,0.415,0.2,1.2537275,0.567,0.303344166666667,0.343810000000001
"M",0.543305,0.385,0.159075,1.1185,0.476747500000001,0.251014166666667,0.2845
"F",0.55,0.432325000000001,0.165,1.1682925,0.543,0.2633525,0.3345
"F",0.55,0.44115,0.16,1.3405,0.575205,0.311,0.3250490625
"M",0.57,0.4592375,0.175,1.02,0.39532,0.2145,0.345368125
"M",0.584774999999999,0.464725,0.185,1.025,0.5075,0.240337083333333,0.2485
"I",0.575,0.4453,0.1468,0.8145,0.36602,0.1715,0.24505
"F",0.58,0.43,0.16535,1.22103666666667,0.6535,0.252377916666667,0.3070840625
"M",0.585,0.454333333333334,0.145,0.953,0.429858333333334,0.2685,0.258
"M",0.585,0.45,0.15,0.8915,0.3975,0.2035,0.255197222222222
"M",0.632391666666667,0.495,0.175,1.2541025,0.5442425,0.28993625,0.357915833333333
"F",0.589275,0.465,0.1487,1.038,0.4975,0.2205,0.251
"M",0.605,0.476408333333333,0.1766,1.2525,0.544199999999999,0.3055,0.333025520833333
"M",0.605,0.475520833333333,0.152458333333333,1.0402875,0.472308500000001,0.232,0.264148333333334
"M",0.609524999999999,0.475,0.15835,1.13799375,0.5195,0.254624007936508,0.3005
"F",0.5823,0.466262499999999,0.165575,1.0796575,0.5045,0.238,0.315
"M",0.596625,0.47,0.145,1.0865,0.52138,0.224105,0.2565
"M",0.625,0.495,0.175,1.254,0.5512525,0.286,0.3185
"M",0.625,0.49,0.185,1.1590075,0.4547025,0.2535,0.363055
"M",0.635,0.486399999999999,0.15775,1.172,0.50378875,0.3115,0.3216975
"F",0.635,0.475,0.161,1.1845,0.533,0.307,0.32135125
"F",0.586991666666667,0.46841875,0.16025,1.0725,0.4895,0.2295,0.31278
"F",0.645,0.503475000000001,0.16,1.408010375,0.672,0.326,0.315
"M",0.65,0.51665,0.1824,1.6125,0.777,0.3685,0.3965
"M",0.65,0.51655,0.16,1.7395,0.5715,0.2785,0.3075
"F",0.687474999999999,0.540474999999999,0.18055,1.5475,0.7097075,0.314,0.429259166666667
"M",0.665825,0.545,0.17405,1.42537,0.6325,0.306917499999999,0.378
"M",0.665,0.515,0.183658333333333,1.3405,0.5595,0.293,0.4074725
"F",0.675,0.53,0.175,1.4465,0.645205,0.33,0.4014025
"F",0.685,0.535,0.1909,1.5845,0.706459999999999,0.348918,0.4215
"F",0.695,0.54835,0.196,1.679,0.752,0.4015,0.471267499999999
"M",0.695,0.552633333333334,0.1844,1.6929525,0.791455,0.373222499999999,0.4424675
"F",0.6592,0.5168125,0.18,1.5395,0.6075,0.3675,0.4645
"F",0.72,0.55,0.195,1.75914875,0.795955000000001,0.38335,0.5015
"M",0.72,0.549225,0.1874125,1.5865,0.691,0.316635,0.4874125
"M",0.73,0.575,0.2242125,2.069,0.9285,0.409,0.643
"M",0.176425,0.135,0.04,0.0271237499999999,0.0105,0.0055,0.0079225
"I",0.224475,0.18,0.055,0.0555,0.0235,0.01351,0.018
