"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.45,0.365,0.1196,0.462,0.2135,0.0985,0.1380125
"I",0.458775000000001,0.34,0.12,0.489445,0.241,0.10693,0.12
"I",0.429150000000001,0.33,0.105,0.3715,0.174596875,0.0785,0.1024925
"I",0.435312499999999,0.33637,0.1,0.411,0.1881125,0.0859075,0.098
"I",0.45,0.3361,0.103175,0.3685,0.175694333333333,0.0779909999999999,0.10661
"I",0.463125,0.35,0.115,0.4776225,0.213064583333333,0.108841666666667,0.12631
"M",0.472724999999999,0.3592,0.1192,0.544,0.27,0.1395,0.129
"I",0.47,0.35595,0.116475,0.4845,0.211,0.108285,0.136446666666667
"I",0.471420833333333,0.361525,0.110325,0.4565,0.201885625,0.099,0.135631666666667
"I",0.475,0.35,0.11725,0.487545,0.2165,0.111,0.137341666666667
"I",0.48,0.383564583333333,0.1373,0.6245,0.2440095,0.13312625,0.20035875
"I",0.49,0.376175,0.12625,0.5225,0.236975375,0.11335,0.16763
"I",0.5,0.375,0.12085,0.52705,0.242546279761905,0.112,0.1585
"I",0.5,0.375,0.12865,0.542,0.215,0.1165525,0.17
"M",0.486374999999999,0.38,0.12565,0.593849166666666,0.2644325,0.134674,0.1654625
"I",0.5,0.3777,0.125,0.5215,0.2485,0.117,0.163575
"F",0.505,0.38595,0.125,0.5851625,0.246,0.15,0.1405
"I",0.528250000000001,0.4083,0.127525,0.6795,0.3465,0.1395,0.17485
"F",0.51,0.378925,0.1178,0.545,0.2589975,0.115,0.1385
"I",0.492549999999999,0.38405,0.125,0.5575,0.2615,0.11372,0.16962
"I",0.51,0.38,0.115,0.5155,0.242305,0.1135,0.1473935
"I",0.494883333333333,0.379525,0.11985,0.597307499999999,0.3175,0.126280833333333,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.1668725,0.2286275
"I",0.494466666666666,0.38,0.135,0.557406250000001,0.2295,0.121824375,0.18486875
"I",0.52,0.398525000000001,0.12995,0.63270625,0.29687375,0.1295,0.167
"M",0.52,0.46,0.149125,1.019,0.457645000000001,0.1985,0.27698
"I",0.51935,0.3993,0.13,0.6496925,0.325,0.1245,0.17
"I",0.51035,0.397125,0.14,0.601,0.25044,0.1285,0.1835
"M",0.5222,0.405,0.12,0.78111125,0.3755,0.1673675,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.121835,0.1405
"I",0.53,0.4,0.132525,0.631374583333333,0.279,0.136842,0.19
"I",0.535,0.399525000000001,0.125,0.599,0.2595,0.1346625,0.1798675
"I",0.537125,0.42,0.14,0.6665,0.3125,0.1375565,0.1895
"M",0.545,0.419825000000001,0.1267,0.7835,0.4225,0.1748275,0.2095225
"I",0.530550000000001,0.41,0.13115,0.793,0.360355,0.1405,0.206944166666667
"F",0.552175,0.415,0.14,0.949912499999999,0.4615,0.20613375,0.255135
"I",0.562575,0.4345,0.135,0.8145,0.358003333333333,0.1855,0.239715
"M",0.55,0.43,0.13815,0.84,0.395,0.18459375,0.223
"M",0.544600000000001,0.420725000000001,0.130625,0.804605000000001,0.411,0.1753725,0.2165
"M",0.56,0.438325,0.145,0.910590000000001,0.3892725,0.211768333333333,0.25221
"M",0.56,0.445,0.16,0.8965,0.35843375,0.2175,0.264088333333333
"M",0.5502875,0.44,0.155,0.826433750000001,0.300042500000001,0.1765,0.26179
"M",0.537950000000001,0.415,0.133825,0.827855000000001,0.43,0.1885,0.221672916666667
"M",0.565,0.450650000000001,0.15,0.9497605,0.4565,0.2165675,0.23
"M",0.565,0.4339,0.1355,0.820845000000001,0.38144375,0.1825,0.206
"F",0.565,0.4495125,0.175,1.0095,0.447,0.203105,0.311255952380953
"M",0.577749999999999,0.45445,0.15,1.0375,0.498148571428572,0.23848375,0.25
"F",0.57,0.4434125,0.145,0.9106425,0.419405,0.217,0.25409125
"I",0.57,0.44,0.15,0.849519166666668,0.384245625,0.16,0.2438325
"F",0.575,0.4546125,0.150525,0.991450000000001,0.466,0.232375,0.265
"F",0.570375,0.4497,0.16,0.918708333333334,0.400624583333334,0.214,0.2575
"F",0.562224999999999,0.435,0.137525,0.8349725,0.401,0.17977,0.222
"F",0.582974999999999,0.461874999999999,0.165,1.0115275,0.4412275,0.2239675,0.2981125
"M",0.575,0.4455,0.135,0.8643475,0.37419125,0.19456375,0.239914166666666
"I",0.556325,0.435,0.13,0.82152,0.3155,0.2155,0.2379
"M",0.575,0.445,0.17,0.9077585,0.39411125,0.2175,0.228
"M",0.5777,0.445,0.145,0.871671666666667,0.384164999999999,0.1945,0.2315725
"M",0.572574999999999,0.455,0.1498,0.986363,0.4765,0.22885875,0.257605
"M",0.58,0.472325,0.193075,1.859,0.767119166666666,0.391500833333333,0.4991675
"M",0.58,0.445,0.149758928571429,0.880633916666666,0.38733,0.1986525,0.22
"M",0.58,0.45,0.14,0.9615,0.4573775,0.22105,0.25154875
"M",0.58,0.453725,0.145,0.976897499999999,0.547,0.22908,0.2295
"F",0.5774,0.45,0.155,0.969838333333334,0.437335000000001,0.246,0.265
"M",0.596554166666666,0.46,0.145,0.910925833333334,0.419687499999999,0.1825,0.262140416666666
"M",0.584525,0.465,0.150025,1.016425,0.47243125,0.236225,0.265
"M",0.59,0.47,0.15,0.9955,0.43569375,0.232,0.27589
"M",0.604,0.475,0.16,1.0949175,0.485,0.2495,0.2565
"M",0.608799999999999,0.477675,0.17,1.081655,0.43901625,0.2395,0.324354583333333
"M",0.609425,0.475499999999999,0.15,1.1447975,0.5455,0.262,0.25
"M",0.587149999999999,0.465,0.1487875,1.0165,0.47879625,0.2465,0.225
"F",0.602666666666666,0.47,0.165,1.04986375,0.446695,0.2275,0.3177525
"M",0.6144,0.475,0.152245,1.15657708333333,0.555,0.25314,0.274
"M",0.6279,0.494075,0.17,1.24160666666667,0.58210625,0.268773333333334,0.317
"F",0.605,0.48720625,0.165,1.201026875,0.495914374999999,0.278995,0.357
"M",0.599199999999999,0.485,0.16,1.0145,0.446765,0.212,0.2415
"M",0.633725,0.485,0.145,1.3305,0.783,0.252271875,0.301436666666666
"M",0.61,0.47,0.165,1.052,0.45018875,0.242,0.31321625
"M",0.615,0.476541666666666,0.162775,1.14436541666667,0.4815,0.272,0.27
"F",0.572787500000001,0.441475,0.1445125,0.953689999999998,0.4615,0.210535,0.243130416666667
"F",0.614774999999999,0.475,0.155,1.12750428571429,0.522831666666667,0.2457825,0.308595
"M",0.62,0.47,0.135,0.989730000000001,0.4406485,0.2005,0.281862
"I",0.62,0.45995625,0.2,0.858,0.39752,0.1525,0.2405
"M",0.62,0.48,0.16,1.0951525,0.502983375,0.2445,0.281
"F",0.625,0.497366666666667,0.175,1.218285,0.5382175,0.2715,0.332
"M",0.625,0.4931,0.185,1.2065,0.520240833333334,0.29,0.286
"M",0.598521428571429,0.47,0.155,1.1325,0.523153333333333,0.2569625,0.287
"M",0.63,0.502225,0.175,1.2645,0.5635,0.278425,0.3557325
"F",0.635,0.495,0.015,1.13517875,0.52124,0.251179166666667,0.2885
"M",0.653425000000001,0.515,0.165,1.369,0.632,0.284660416666666,0.36715125
"F",0.645,0.504117857142857,0.1732,1.39,0.6465,0.2945,0.3735
"F",0.61765,0.480074999999999,0.15793,1.1345,0.528,0.2532,0.305
"F",0.65,0.514200000000001,0.19,1.4662175,0.5877425,0.3314675,0.4245
"F",0.65,0.517800000000001,0.193275,1.45665916666667,0.565,0.3251075,0.4299
"M",0.655,0.515,0.16405,1.31,0.596515416666667,0.26758,0.345
"F",0.655,0.51,0.1864,1.415,0.5885,0.3725,0.40097125
"F",0.660149999999999,0.53155,0.185,1.3396725,0.538742500000001,0.2705,0.476
"M",0.665,0.514050000000001,0.160825,1.32812125,0.613053750000001,0.279,0.34
"I",0.665,0.509875,0.1702,1.3476875,0.6035,0.291,0.358145
"F",0.647600000000001,0.50895,0.178925,1.37980833333333,0.6075,0.3025,0.380923
"F",0.685,0.5494375,0.215,1.7025,0.727292500000001,0.3655,0.4735
"M",0.676633333333335,0.535075,0.165,1.4727725,0.699,0.3064225,0.4
"F",0.69,0.542083333333334,0.1814375,1.454,0.624,0.29455,0.4412025
"M",0.69,0.53,0.21,1.583,0.7355,0.376035,0.3865
"M",0.677950000000001,0.53,0.17,1.56020333333333,0.72544375,0.3485,0.422202500000001
"M",0.69965,0.56,0.185,1.8211575,0.885,0.3715,0.4529175
"M",0.7,0.565,0.18,1.751,0.76992375,0.3355,0.446
"M",0.7,0.555020833333333,0.19,1.885475,0.8300175,0.418,0.638
"M",0.66204375,0.525,0.177625,1.41637875,0.619883749999999,0.307,0.3995
"F",0.705,0.55,0.1763625,1.508245,0.701044166666666,0.236,0.4411225
"F",0.71,0.56,0.18,1.7360075,0.80130125,0.3717925,0.479130000000001
"M",0.708524999999999,0.55,0.19,2.0045,0.910667500000001,0.442885,0.5075
"M",0.715,0.5586,0.1823,1.6755,0.78543125,0.3676675,0.4841575
"F",0.72,0.58,0.195,1.91788083333333,0.8521125,0.426299999999999,0.5682275
"M",0.723024999999999,0.568668749999999,0.2,2.04973583333334,0.9035,0.469,0.5215
"M",0.72,0.502052083333333,0.145,1.2408375,0.595296666666667,0.1945,0.2685
"F",0.725,0.564154166666666,0.2112,1.9886075,0.8816925,0.4255,0.539745
"F",0.7062,0.575,0.185,1.75201833333333,0.80164375,0.38,0.4825
"M",0.7289,0.585,0.185,2.124,0.952,0.451785,0.5
"M",0.745,0.575625,0.215,2.1717575,0.9497325,0.4585,0.5
"F",0.755,0.594449999999999,0.227075,2.236,1.109,0.5195,0.608887499999999
"M",0.757825,0.625,0.21,2.505,1.3276,0.4986725,0.577800000000001
"F",0.755,0.58,0.205,2.06218833333333,0.8295,0.4015,0.5724
"M",0.7571,0.609099999999999,0.215,2.4729575,1.488,0.4985,0.591320000000001
"I",0.185,0.375,0.1066,0.41388625,0.196,0.0864949999999999,0.15
"I",0.245,0.205,0.06008125,0.0765,0.034,0.0164,0.0215
"I",0.25,0.185,0.062575,0.0685,0.0295,0.014,0.0228305
"I",0.25,0.19055,0.065,0.07853625,0.035203125,0.0152159166666667,0.025
"I",0.281800000000001,0.211925,0.09,0.1125,0.0461158333333333,0.0295,0.0341600000000001
"I",0.282675,0.2148125,0.0728020833333334,0.1075,0.04974,0.0205,0.038
"I",0.39244375,0.260691666666666,0.0943499999999999,0.438205,0.435,0.0898479166666666,0.04
"I",0.3088625,0.2291,0.068675,0.1375,0.0575049999999999,0.031,0.0445
"I",0.27615,0.210316666666667,0.07,0.1145,0.046,0.0235,0.0322266666666667
"M",0.340625,0.26460375,0.089975,0.139,0.0565,0.0449537500000001,0.09
"I",0.345225,0.2538625,0.086725,0.2085,0.0863375,0.0395,0.052
"I",0.299141666666667,0.205,0.0798625,0.1595,0.065715,0.0358449999999999,0.04220125
"I",0.33764375,0.249554166666667,0.0858749999999999,0.2015,0.0806375,0.0405,0.048
"I",0.341775,0.252779166666667,0.09,0.179,0.072565,0.0396191666666667,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.06250125
"I",0.35135,0.2693725,0.0906250000000001,0.2005,0.0790233333333334,0.04283625,0.06031
"I",0.3621375,0.27,0.075,0.215,0.0901062500000001,0.036,0.065
"I",0.35,0.255,0.080675,0.1785,0.0855,0.0305,0.0564416666666667
"I",0.36,0.261025,0.085,0.187498764880952,0.0755250000000001,0.035,0.0604166666666667
"I",0.365,0.27,0.085,0.1875,0.081,0.0410041666666667,0.058
"I",0.365,0.27,0.0888000000000001,0.196,0.0813607500000001,0.0398660416666667,0.06
"I",0.369833333333333,0.276925,0.0971875,0.232435,0.0945,0.0544775,0.0780575
"I",0.375033333333333,0.284133333333333,0.0941874999999999,0.2445,0.100183333333333,0.0528425,0.0779887500000001
"I",0.3695125,0.28,0.095325,0.217,0.0995625,0.04775625,0.0685266666666667
"I",0.375,0.276325,0.104525,0.219002291666667,0.096,0.041,0.061
"I",0.375,0.279425,0.094475,0.2385,0.118,0.045,0.0695
"I",0.375683333333333,0.28185,0.0936249999999999,0.238173333333333,0.103645,0.0486085,0.0755
"I",0.375,0.279125,0.095,0.237535,0.112585,0.0415,0.0702754166666668
"I",0.3625675,0.28,0.08,0.2025,0.0860579166666667,0.048,0.065
"I",0.362258333333333,0.27,0.0976000000000001,0.211655,0.0925625000000001,0.04750625,0.0647625000000001
"I",0.3771125,0.288408333333333,0.11,0.256,0.10528,0.0535,0.0842045000000001
"I",0.36495,0.270320833333334,0.08,0.210508333333333,0.0865,0.042,0.07
"I",0.3827,0.289224999999999,0.09,0.2615,0.11350375,0.057625,0.0745
"I",0.358916666666666,0.26805,0.0970499999999999,0.2175,0.097,0.038,0.067
"I",0.40418,0.3063,0.095,0.302,0.138469416666667,0.0615,0.0735
"I",0.37745,0.28,0.09,0.238145,0.1025,0.0480375000000001,0.0771862500000001
"I",0.39,0.3,0.0965250000000001,0.3270475,0.1665,0.0687433333333332,0.0873725
"I",0.4,0.305,0.105,0.284,0.11831,0.0595,0.0931775000000001
"I",0.395,0.295,0.095,0.2725,0.120204166666667,0.0625,0.0805525
"I",0.39775,0.3027,0.09478125,0.2985,0.1445,0.06287625,0.082
"I",0.4,0.29,0.1,0.277735,0.12061,0.05648,0.0765
"I",0.405,0.318475000000001,0.108575,0.318330416666667,0.137612083333334,0.0621762499999999,0.0945975000000001
"I",0.41,0.318212500000001,0.11,0.33,0.157,0.0705,0.0953075
"I",0.42,0.305,0.09,0.30413,0.133572916666667,0.0615,0.082
"I",0.425,0.3221,0.11,0.35106,0.173,0.045,0.097419375
"I",0.406675,0.32,0.109075,0.316955416666667,0.136239583333334,0.06,0.0943375000000001
"I",0.395200000000001,0.292825,0.09,0.2781,0.116416666666667,0.065,0.08
"I",0.43,0.34,0,0.394850625,0.2065,0.086,0.115
"I",0.43,0.315,0.102325,0.382475000000001,0.175,0.080321875,0.102956875
"I",0.43760625,0.344575,0.115391666666667,0.377615875,0.152754583333333,0.0715,0.12
"I",0.44,0.34,0.0860691666666666,0.383645,0.2115,0.0809879166666665,0.1101675
"I",0.445991666666667,0.346175,0.111975,0.4158675,0.176796666666667,0.089,0.12
"I",0.442825,0.345,0.10975,0.4005,0.157741666666667,0.0755,0.119638333333333
"F",0.506975,0.39685,0.1412875,0.608745,0.251890625,0.108,0.19673
"I",0.455,0.33,0.1,0.372,0.358,0.0881791666666667,0.11
"I",0.477974999999999,0.369075,0.114175,0.466,0.2053475,0.099,0.145647291666667
"I",0.446475,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.46008,0.186083125,0.1045,0.141
"I",0.465,0.34,0.106375,0.36370625,0.1425,0.073,0.113
"I",0.47,0.357083333333333,0.1148,0.473535,0.206155833333333,0.1071125,0.135
"I",0.47,0.365875,0.117875,0.47483,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.43252,0.167,0.0933416666666667,0.115
"I",0.475,0.355,0.11825,0.5226015,0.2535,0.107075,0.142405
"I",0.475,0.38,0.119,0.47834,0.1785,0.0885,0.1505
"I",0.475,0.3633375,0.1177875,0.492,0.218982083333333,0.107761666666667,0.15
"I",0.48,0.37,0.125,0.51644375,0.231555,0.101,0.165
"I",0.463925,0.355,0.115,0.4725,0.2065,0.112,0.1300425
"I",0.48,0.361933333333333,0.1,0.461,0.2205,0.0990050000000001,0.135
"I",0.495,0.355,0.12,0.4796355,0.200375,0.1045,0.1495
"I",0.492916666666666,0.380225,0.13,0.555842500000001,0.2424075,0.116,0.1687775
"F",0.498325,0.395,0.143,0.6182575,0.224,0.1338925,0.200355
"I",0.497366666666667,0.38425,0.135,0.594,0.2945,0.12926,0.1565
"I",0.5389,0.42,0.135,0.6765,0.314850833333333,0.1415,0.20154875
"I",0.5,0.39265,0.145,0.5795,0.239,0.13052,0.183792833333333
"I",0.5,0.41,0.143525,0.63240125,0.2585,0.13479475,0.1934225
"I",0.494325,0.381275,0.12575,0.5695,0.259,0.11887375,0.16601
"I",0.520675,0.395,0.119529166666667,0.608435,0.2925,0.1205,0.157433333333333
"I",0.505,0.405,0.12001,0.6129875,0.3015,0.11,0.158905
"M",0.505,0.3895,0.12,0.6054075,0.2595,0.1435,0.18
"I",0.491616666666666,0.381325,0.129125,0.551,0.23999375,0.1203325,0.171
"I",0.4972,0.38,0.12,0.625,0.3265,0.1295,0.1560975
"I",0.541275,0.420775000000001,0.136175,0.760315416666668,0.337,0.15461,0.221625
"I",0.51705,0.4,0.135,0.648835,0.32,0.1255,0.175
"F",0.52,0.4,0.139525,0.711342499999999,0.310665,0.1530925,0.20692
"I",0.519659722222223,0.402075,0.125,0.663,0.3005,0.147274166666667,0.1905
"I",0.52465,0.4,0.125,0.6965,0.369,0.142665,0.164
"M",0.525,0.42450875,0.155,0.8471525,0.428,0.1415,0.25802
"I",0.5244,0.415,0.13,0.642003125,0.30427,0.111,0.167
"I",0.53,0.42,0.136075,0.81,0.3632525,0.111,0.192
"I",0.53,0.410000000000001,0.1314,0.6725425,0.3142925,0.1418675,0.1809775
"I",0.52425,0.40105,0.1337,0.7675,0.419,0.1205,0.18219125
"I",0.535,0.4,0.120066666666667,0.616335,0.29564125,0.121,0.154
"I",0.535,0.419925000000001,0.139,0.751877500000001,0.333341666666667,0.1562575,0.222615
"F",0.524200000000001,0.408725,0.13,0.7145,0.3267125,0.15717375,0.2075
"I",0.535,0.435,0.15,0.755231666666668,0.3475,0.151835,0.194
"F",0.529491666666667,0.42,0.150725,0.71324375,0.286323333333333,0.1519,0.2175
"I",0.5359,0.418525000000001,0.14,0.701685,0.312126666666667,0.1445,0.229
"I",0.545,0.423950000000001,0.13735,0.756037500000001,0.3385825,0.148,0.227
"M",0.545,0.445,0.1560875,0.797503333333334,0.305676666666667,0.163,0.2617675
"F",0.543075,0.427550000000001,0.14795,0.73997,0.3005125,0.1315,0.2545
"I",0.545,0.420850000000001,0.1489,0.71411925,0.27,0.1510075,0.2193925
"I",0.55,0.425975,0.13345,0.7895,0.3745,0.1679575,0.223
"M",0.512375000000001,0.405,0.134875,0.651,0.277291666666667,0.1538925,0.2
"M",0.55,0.43,0.1488,0.8745,0.3368425,0.1905,0.248
"I",0.55,0.427625,0.135166666666667,0.7535,0.3410225,0.1555,0.2200375
"I",0.55,0.425,0.13765,0.753164500000002,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.358667500000001,0.156,0.255
"I",0.548475,0.429850000000001,0.155,0.719650000000001,0.3135,0.1435,0.23279
"I",0.555,0.43,0.14,0.77391,0.341,0.165,0.23
"I",0.555,0.431100000000001,0.1372,0.7905,0.3485,0.165423333333333,0.225
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.43125,0.145,0.688,0.3095,0.1305,0.2165
"F",0.588521428571428,0.459825,0.172525,1.224,0.5088025,0.3225,0.333031500000001
"M",0.579249999999999,0.455,0.145,0.974,0.482197142857144,0.227575,0.2581875
"M",0.565,0.44,0.175,0.8735,0.3739475,0.193629375,0.21
"M",0.58165625,0.45,0.145,0.8495,0.4215,0.1916925,0.23946
"M",0.565,0.43485,0.135675,0.796,0.37091375,0.184,0.219
"I",0.565,0.39,0.128383333333333,0.744,0.352,0.1494275,0.1685
"I",0.57,0.45,0.14495,0.817335,0.2825,0.2195,0.2215
"I",0.577525,0.45,0.14075,0.82874125,0.3815,0.1415,0.240816666666667
"F",0.57,0.440375,0.135,0.8443225,0.397,0.1818225,0.236635
"M",0.57,0.45215,0.15305,0.943279999999999,0.410526666666667,0.2086505,0.2705
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.2303375
"M",0.57,0.450225,0.157,0.903435,0.383,0.1835,0.275
"F",0.575,0.42,0.14385,0.91366,0.461,0.194055,0.2125
"F",0.612591666666666,0.48,0.165,1.078,0.464765,0.242141666666667,0.322521666666667
"M",0.532999999999999,0.4202,0.155,0.736772083333333,0.292698833333333,0.159699642857143,0.22
"M",0.58,0.46,0.157625,1.0227325,0.476385833333333,0.2244175,0.2955
"I",0.58,0.455,0.141375,0.7955,0.353605833333334,0.167,0.25023
"I",0.571374999999999,0.440645833333333,0.1499,0.858,0.390873125,0.156,0.241720833333333
"M",0.585,0.465,0.147125,0.9596325,0.4555,0.2186775,0.235
"M",0.6239,0.49,0.16295,1.171,0.522,0.2535,0.312770833333333
"I",0.585,0.475,0.16,1.03334525,0.48,0.224065,0.285
"M",0.585,0.4635375,0.165,1.14775125,0.5825,0.245665833333334,0.274
"M",0.664275,0.517175,0.172475,1.409,0.617152499999999,0.295865625,0.393376875000001
"M",0.565037499999999,0.456416666666666,0.148925,1.0067425,0.5315,0.199,0.265739285714286
"M",0.546855,0.4325925,0.18,0.7995,0.3242625,0.1799995,0.237
"I",0.572149999999999,0.445,0.14145,0.829798333333334,0.3750725,0.1701325,0.2430875
"M",0.587533333333333,0.47,0.18,1.002515,0.403125,0.20625375,0.31
"M",0.576062499999999,0.455,0.155,0.897595,0.376115416666667,0.19268,0.275
"M",0.58761875,0.465,0.15,0.941987499999999,0.4115,0.21943375,0.2696775
"F",0.564725,0.446325,0.170575,1.026,0.403324107142857,0.112,0.305
"M",0.60035,0.467625,0.161825,1.1215,0.508,0.246325,0.309
"M",0.578324999999999,0.461025,0.1832375,1.014,0.420347857142857,0.205825416666667,0.325
"I",0.583874999999999,0.462925,0.1520775,1.12,0.541022500000001,0.23557,0.27
"F",0.592991666666666,0.465,0.165775,1.1107525,0.4755,0.250699166666667,0.3273925
"F",0.5949375,0.4568125,0.145,0.8895,0.419,0.1715,0.269
"M",0.578699999999999,0.460299999999999,0.155,0.9967425,0.4455,0.215799583333333,0.295
"M",0.605,0.485,0.15,1.238,0.6315,0.226,0.294529166666667
"M",0.606175,0.49,0.14,0.9755,0.419,0.2173075,0.315
"F",0.571395,0.435,0.13,0.9025,0.432,0.174,0.2554425
"F",0.615825,0.48551875,0.175,1.076,0.463,0.2351475,0.335
"F",0.605,0.476749999999999,0.16,1.0835,0.5405,0.243460625,0.275
"M",0.61,0.450775,0.142246428571428,0.871,0.39794125,0.1835,0.25957
"M",0.628599999999999,0.491674999999999,0.165,1.2804425,0.6345,0.257,0.305
"M",0.61,0.477349999999999,0.1566,1.0265,0.435,0.2335,0.3035
"I",0.596049999999999,0.465,0.1496,0.9605,0.42943875,0.21248625,0.286
"M",0.61,0.484175,0.1705,1.1057225,0.4565,0.245203125,0.347
"M",0.584424999999999,0.46,0.16,1,0.4583975,0.2327725,0.275
"I",0.614125,0.475,0.14835,1.004,0.4475,0.193,0.27551
"F",0.6152,0.486141666666666,0.165,1.09062666666667,0.453314999999999,0.234195,0.34
"M",0.588124999999999,0.462025,0.17,1.054,0.426445,0.223293333333333,0.329277083333333
"F",0.609749999999999,0.476787499999999,0.1574,1.039465,0.45489,0.2258125,0.3035
"M",0.633850000000001,0.50035,0.1760325,1.34594,0.6181375,0.302,0.356665625
"M",0.615,0.475816666666666,0.16465,1.15664416666667,0.446,0.3195,0.3
"F",0.563225,0.443174999999999,0.15775,0.9304675,0.371862083333333,0.2115,0.283485
"M",0.62,0.51,0.171477083333334,1.18703,0.534755,0.2385,0.34800625
"M",0.614199999999999,0.495,0.18,1.2220325,0.51475,0.2801875,0.355
"F",0.636675000000001,0.5,0.15,1.293,0.567152499999999,0.3135,0.32875125
"F",0.608994999999999,0.475,0.16,1.1295,0.4899125,0.2685,0.33
"M",0.589925000000001,0.46585,0.14915,1.082,0.4955,0.2510475,0.2762475
"M",0.625,0.505,0.162875,1.1999175,0.5475,0.256,0.3045
"M",0.579699999999999,0.459424999999999,0.16,1.0131795,0.4746875,0.2239275,0.280260833333333
"F",0.625,0.50095,0.17116875,1.2035,0.53628,0.239,0.349566666666666
"F",0.622499999999999,0.485,0.164525,1.3205,0.5945,0.2932875,0.31935
"I",0.649616666666667,0.505,0.15725,1.2724625,0.6025,0.255385,0.315
"M",0.6217,0.485,0.145,1.05092166666667,0.4557375,0.1785,0.3365
"M",0.605924999999999,0.475,0.1479,1.0605,0.5165,0.2195,0.28
"F",0.617345833333333,0.478224999999999,0.16,1.093,0.497,0.221,0.3098975
"M",0.577224999999999,0.460449999999999,0.1595,0.989797,0.437335,0.2141375,0.296990119047619
"F",0.635,0.504216666666667,0.165,1.379875,0.705,0.289757916666667,0.39
"F",0.612349999999999,0.49955,0.1810125,1.211,0.512455208333334,0.27866375,0.36097
"M",0.6093425,0.475,0.15957,1.1935,0.512251249999999,0.2766775,0.310705833333333
"M",0.598699999999999,0.4742,0.1486875,0.986,0.405,0.2255,0.279420277777778
"M",0.671650000000002,0.565,0.18535,1.521,0.644,0.3269175,0.406
"F",0.64,0.5072,0.18,1.3135,0.544232499999999,0.29881,0.4075
"M",0.625175,0.481887499999999,0.154975,1.1835,0.556,0.246236875,0.292584791666666
"M",0.660475,0.520975000000001,0.195,1.401,0.6165,0.316475,0.41290125
"M",0.672650000000001,0.525,0.16,1.4703375,0.7455,0.245,0.4325
"F",0.620875,0.505,0.1816,1.16,0.5213575,0.25796,0.35348
"F",0.729275,0.59,0.2057,2.133805,0.9636625,0.455034999999999,0.5645725
"M",0.65,0.525,0.179275,1.5334465,0.6865,0.3585,0.412155
"F",0.65,0.516025000000001,0.19,1.4331175,0.608507142857142,0.33992,0.40434
"M",0.65,0.51,0.17575,1.51697275,0.7245,0.34855125,0.391
"F",0.655,0.525,0.1871,1.3595,0.564,0.3215,0.3985
"M",0.655,0.513852083333334,0.1818,1.6445,0.751929999999999,0.3595,0.46
"M",0.655,0.52,0.16605,1.30847416666667,0.582185,0.253461666666667,0.383
