"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.25,0.185,0.065,0.0685,0.0301664285714286,0.014470625,0.0225
"I",0.283675,0.209175,0.0674875,0.10738,0.05262125,0.015,0.03098
"I",0.275,0.2118,0.076225,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.074525,0.118392083333333,0.0508275,0.0205,0.038
"I",0.31,0.21655,0.07,0.1055,0.0461499999999999,0.0254745833333333,0.0360975
"I",0.3119,0.23,0.0678000000000001,0.1375,0.0545,0.0311213333333334,0.04432
"I",0.303725,0.23,0.0742937499999999,0.12218625,0.05078,0.0235,0.0385
"I",0.404225,0.305789583333333,0.09285,0.314865,0.14601875,0.0617489999999998,0.09
"I",0.3438,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.338575,0.258875,0.0876500000000001,0.196595,0.077,0.0414470833333334,0.0637325000000001
"M",0.335,0.245,0.09,0.1809,0.0711456249999999,0.0405,0.0584199999999999
"I",0.34,0.25,0.0797333333333333,0.1760975,0.0775,0.033,0.055
"I",0.347404166666667,0.26105,0.095,0.1945,0.0925,0.0491025,0.06281
"I",0.345,0.25315,0.0851750000000001,0.1933925,0.105,0.037,0.05
"I",0.369425,0.27,0.075,0.2230625,0.119813125,0.04451125,0.065093125
"I",0.35,0.254925,0.09,0.1785,0.0855,0.0389091666666667,0.0525
"I",0.36,0.27,0.085,0.208365,0.0875,0.04392125,0.064
"I",0.365,0.275675000000001,0.0967833333333333,0.22444325,0.0927324999999999,0.05033,0.0735837499999999
"I",0.365,0.26655,0.0853000000000001,0.196,0.083555,0.0375,0.06
"I",0.36415,0.270625000000001,0.0825750000000002,0.213,0.0945,0.0443475,0.0654975000000001
"I",0.407949999999999,0.30978125,0.09,0.327380833333333,0.148264833333333,0.0655,0.0900359166666665
"I",0.37593,0.28,0.0814691666666668,0.217,0.1095,0.035,0.064857619047619
"I",0.371,0.29,0.0857250000000001,0.231960833333333,0.10969425,0.041,0.0678651190476192
"I",0.38315,0.29,0.0878333333333334,0.2385,0.118,0.045,0.0717167857142857
"I",0.375,0.278875,0.0952083333333334,0.218,0.093,0.05330125,0.0755
"I",0.375,0.286224999999999,0.0979583333333334,0.2465,0.103593571428571,0.0498733333333334,0.07672
"I",0.375,0.285512499999999,0.0986333333333335,0.2472975,0.104261071428571,0.048,0.0767075
"I",0.3682,0.27498125,0.085,0.218,0.0945,0.04484125,0.07
"I",0.3721375,0.275,0.100066666666667,0.256,0.100394375,0.0535,0.0781799999999999
"I",0.3635125,0.27,0.09015,0.222070541666667,0.092490625,0.0527483333333334,0.0674870833333335
"I",0.3897625,0.29094375,0.092225,0.2412025,0.114075,0.0519789583333333,0.0745
"I",0.369755,0.28,0.085,0.2206425,0.097,0.038,0.067
"I",0.4002125,0.3,0.0963499999999999,0.302,0.152,0.0647924999999999,0.0850650000000002
"I",0.385,0.28,0.0967833333333334,0.24004,0.1025,0.0519383333333334,0.0754025
"I",0.39,0.30365,0.097475,0.3265,0.141513625,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.29419,0.133724,0.0669716666666666,0.085
"I",0.393575,0.2977125,0.097625,0.2985,0.1445,0.061,0.082
"I",0.3872375,0.28845,0.1,0.2675,0.1143675,0.0605,0.0765
"I",0.405,0.28661875,0.0921250000000001,0.255905,0.1138325,0.0530814583333334,0.075
"I",0.41848875,0.321050000000001,0.11,0.33,0.139175,0.0654175,0.106421666666667
"I",0.42,0.305875,0.09,0.290975000000001,0.1399065,0.0615,0.082
"F",0.425,0.325,0.11,0.3335,0.14579,0.0682375,0.1
"I",0.425,0.32,0.1,0.3055,0.131822708333333,0.06,0.0961958333333333
"I",0.412425,0.31,0.09,0.2964575,0.140682333333333,0.0617427499999999,0.08
"I",0.451384999999999,0.34,0.11195,0.428,0.2065,0.086,0.115665
"I",0.43,0.315,0.095,0.374187500000001,0.175,0.08,0.10207
"I",0.415325,0.315,0.11,0.3685,0.16069875,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.448325,0.33,0.112275,0.448,0.200545,0.089,0.115852
"I",0.4380375,0.345,0.11095,0.3866725,0.164,0.0755,0.1221395
"F",0.455,0.3557,0.131825,0.4305,0.184,0.108,0.151816666666667
"I",0.455,0.341000000000001,0.111425,0.425878749999999,0.203525,0.0775,0.11733
"I",0.47225,0.36,0.105,0.466,0.2037275,0.099,0.1330625
"I",0.436566666666667,0.332650000000001,0.105,0.3705,0.162995,0.0834208333333333,0.114
"I",0.46588125,0.35455,0.125,0.4785,0.20369875,0.1106928125,0.141
"I",0.465,0.3402125,0.11,0.42139375,0.198660458333334,0.073,0.113
"I",0.472099999999999,0.365,0.1,0.455459166666667,0.2006575,0.0855,0.135
"I",0.47,0.355,0.106825,0.4621625,0.2055,0.1008353125,0.13164
"I",0.4538,0.355,0.118,0.393,0.167,0.0885,0.130200625
"I",0.4675,0.355,0.1,0.5035,0.2535,0.1094575,0.14
"I",0.475,0.36134,0.1242375,0.441,0.1785,0.0861274999999998,0.143505
"I",0.470537500000001,0.3588875,0.11,0.492,0.21728725,0.1061675,0.137515
"I",0.471608333333333,0.3607375,0.1083,0.46453,0.2063075,0.101,0.1347625
"I",0.48,0.355,0.115,0.47953,0.2065,0.112,0.1435725
"I",0.465975000000001,0.355475,0.1,0.461,0.2205,0.103910583333334,0.12889
"I",0.495,0.355,0.12,0.4965,0.228696916666667,0.1045,0.1495
"I",0.495,0.376675,0.130325,0.5125,0.2185,0.11762,0.16
"I",0.495,0.383675,0.12,0.553,0.224,0.1033175,0.167
"I",0.479125,0.370545,0.1218875,0.5106875,0.22185875,0.104,0.1565
"M",0.5300375,0.42,0.134775,0.6765,0.302,0.149197916666667,0.2051175
"I",0.5,0.38035,0.125575,0.5795,0.2567795,0.123845,0.174385625
"M",0.5,0.391283333333333,0.14,0.6615,0.2754325,0.1625,0.208339166666667
"I",0.5,0.375,0.125,0.572007499999999,0.259,0.12664625,0.166319642857143
"I",0.5,0.391400000000001,0.14,0.6215,0.2925,0.1205,0.195
"M",0.505,0.38775,0.13,0.6451425,0.3015,0.1483425,0.173465666666667
"I",0.503575000000001,0.38,0.1239875,0.592550000000001,0.2595,0.1435,0.17209375
"I",0.5012,0.395,0.1227,0.551,0.23098625,0.103,0.16873425
"I",0.488599999999999,0.38,0.122225,0.643761071428572,0.3265,0.1295,0.16
"M",0.515725000000001,0.3966,0.123325,0.678943750000002,0.337,0.144,0.166285
"I",0.515,0.405,0.135,0.6538505,0.32,0.1255,0.19055
"M",0.52,0.4,0.1368375,0.68187,0.2873534375,0.1598,0.200225
"I",0.52,0.4025,0.125,0.6322485,0.3005,0.131,0.1905
"M",0.515158333333334,0.4,0.1282,0.6965,0.369,0.1385,0.164
"F",0.549425,0.42,0.139625,0.842,0.428,0.1846775,0.194039375
"F",0.53,0.415825,0.13,0.7938525,0.3905,0.177905,0.167
"F",0.53,0.415015625000001,0.155,0.81,0.4725,0.111,0.192
"I",0.508625,0.415,0.143575,0.5745,0.2525,0.1235,0.214433333333334
"F",0.53,0.4230625,0.141925,0.869471000000002,0.419,0.19747,0.21
"I",0.511500000000001,0.4,0.135,0.6025,0.276731166666667,0.121,0.154
"I",0.516775,0.415,0.15,0.5765,0.2468375,0.135,0.225
"F",0.538125000000001,0.41,0.13,0.7145,0.335,0.1530025,0.2075
"M",0.535,0.435,0.15,0.776500000000001,0.3475,0.1445,0.250691666666667
"F",0.582587499999999,0.461041666666667,0.1549,1.01343416666667,0.4315,0.218534666666667,0.282445833333333
"I",0.54655,0.42,0.14,0.740735000000001,0.3205,0.1445,0.229
"F",0.545,0.435,0.14455,0.722574166666667,0.296290833333333,0.148,0.242575
"I",0.545716666666667,0.42185,0.15,0.7606475,0.3535,0.1669475,0.207
"I",0.54965,0.43,0.158175,0.761764999999999,0.302,0.16233625,0.239975
"I",0.49128,0.38245,0.135,0.586035,0.27,0.1185,0.1852975
"I",0.555075,0.43,0.142175,0.793857499999999,0.35351375,0.171,0.237165
"I",0.55,0.405,0.125,0.651,0.302757499999999,0.137,0.20389875
"M",0.55,0.431675,0.15,0.8745,0.413,0.1905,0.229046666666666
"I",0.55,0.435,0.14971875,0.7724875,0.32373875,0.1555,0.252955
"I",0.548849999999999,0.425,0.14835,0.76637625,0.3325,0.160435,0.230154166666666
"F",0.565125,0.44,0.1440625,0.8359025,0.407,0.156,0.244010833333333
"I",0.555,0.4364,0.155,0.7395,0.294594166666667,0.160696875,0.261533333333333
"I",0.55585,0.432865000000001,0.14,0.7665,0.341,0.165,0.2442875
"I",0.566224999999999,0.444915000000001,0.145,0.7905,0.348495,0.1765,0.248696875
"I",0.56,0.425,0.14455,0.8205,0.3797325,0.167435,0.236
"I",0.523683333333334,0.40545,0.129975,0.650768333333334,0.3095,0.1305,0.19251875
"M",0.56,0.445,0.1538,0.916217499999999,0.39171,0.20998375,0.2615475
"M",0.570274999999999,0.445824999999999,0.145,0.974,0.547,0.205525,0.26229
"M",0.565,0.442508333333333,0.175,0.8735,0.414,0.21,0.2844225
"F",0.565,0.44555,0.145,0.868844732142858,0.3908,0.190446666666667,0.242605625
"F",0.566566666666667,0.445,0.15,0.873489999999999,0.407295,0.184,0.219
"M",0.5044125,0.39,0.121525,0.668128571428572,0.352,0.13,0.1685
"I",0.57,0.45,0.144425,0.80633375,0.36197125,0.17248,0.250415
"M",0.575675000000001,0.447324999999999,0.135,0.892197500000001,0.3815,0.20558,0.25432
"M",0.57,0.451975000000001,0.135,0.960041250000001,0.397,0.2525,0.2796675
"F",0.57,0.435,0.150975,0.873,0.382,0.183,0.2705
"I",0.561874999999999,0.44,0.1408875,0.7665,0.3502275,0.160615,0.2464275
"F",0.57,0.435,0.150525,0.895066249999999,0.383,0.1835,0.275
"F",0.536125000000002,0.414075,0.1343,0.7243225,0.314021666666667,0.15336,0.2125
"M",0.587150000000001,0.4503,0.1482875,1.078,0.524307500000001,0.236151666666667,0.24866
"M",0.575,0.46,0.155,0.960062500000001,0.4415,0.176,0.276845
"M",0.58,0.468249999999999,0.167675,1.309475,0.6715,0.3054275,0.304685
"I",0.579924999999999,0.455,0.1407,0.7955,0.405,0.167,0.24461
"F",0.58,0.445,0.144175,0.858,0.388075,0.156,0.24793
"F",0.600099999999999,0.465,0.134725,0.932452499999999,0.4555,0.1965,0.235
"M",0.585,0.49,0.18495,1.171,0.4356625,0.254235,0.39304
"M",0.5964125,0.460729166666666,0.154875,1.0505,0.48,0.234,0.285
"M",0.585,0.46,0.180325,1.0694125,0.4210025,0.24494,0.34218
"F",0.620471428571429,0.47,0.167541666666667,1.409,0.8,0.3089025,0.324835
"F",0.585,0.475,0.15,1.065,0.448195,0.199,0.288755
"M",0.540849999999999,0.431345833333333,0.155275,0.810893749999999,0.336,0.1855,0.253415
"I",0.59,0.4483,0.138525,0.7715,0.35789125,0.1745,0.2434675
"M",0.59,0.468875,0.18,1.0397925,0.41624,0.227,0.340735
"M",0.59,0.452683333333333,0.155,0.8855,0.41511875,0.221035416666667,0.2502175
"F",0.553729166666668,0.430925,0.15,0.883780500000001,0.40937,0.196,0.224686916666666
"F",0.599674999999999,0.465,0.16155,1.026,0.4645,0.231111666666666,0.305
"M",0.6158875,0.475,0.151625,1.1315,0.508,0.2442975,0.309
"M",0.6,0.466796666666666,0.1666,1.0591425,0.451,0.23371375,0.325
"M",0.602425,0.4653,0.149225,1.12,0.510665,0.2465,0.2852675
"F",0.594774999999999,0.465,0.154175,1.06660833333333,0.4755,0.22268875,0.28
"F",0.6,0.462975,0.145,0.8895,0.419,0.1976065,0.269
"M",0.6,0.46645,0.14465,0.924150833333332,0.4281375,0.20135875,0.266165833333333
"M",0.623375,0.48485,0.15,1.238,0.6315,0.226,0.33
"F",0.585125,0.46455,0.14,0.9755,0.419,0.2102625,0.315
"I",0.605,0.435,0.13,0.88088,0.3982625,0.18844625,0.2436
"M",0.605,0.475,0.169025,1.08853541666667,0.449883333333333,0.23624,0.335
"F",0.596599999999999,0.468160416666668,0.16,1.0282025,0.43390875,0.224198898809524,0.298460833333333
"M",0.5516625,0.437825,0.1473,0.824696666666667,0.3442675,0.1835,0.25
"M",0.61,0.476583333333332,0.157575,1.210743,0.6345,0.257,0.30213
"M",0.61,0.463375,0.155625,1.0265,0.462194583333334,0.2335,0.292063333333333
"I",0.5591,0.43935,0.15,0.9605,0.37124,0.1725,0.286
"F",0.61,0.48,0.1603,1.20224,0.55048,0.29,0.3183525
"F",0.61,0.46,0.16,1.10218083333333,0.494,0.241833065476191,0.2887
"M",0.615,0.475,0.148005952380952,1.02826375,0.4475,0.201751666666667,0.2895
"M",0.615,0.47,0.163414285714286,1.06192125,0.4465,0.2195,0.34
"M",0.615,0.5,0.17,1.054,0.434027916666667,0.228,0.3412495
"F",0.615,0.475,0.149364285714286,1.023,0.450091875,0.1955,0.292119999999999
"M",0.60673125,0.475,0.17,1.08873291666667,0.445287333333333,0.23057375,0.332615
"M",0.61665,0.480975,0.160475,1.118,0.52494,0.3195,0.3
"F",0.623932142857143,0.4976,0.155,1.14623,0.484,0.2115,0.355
"M",0.62,0.51,0.175,1.25935916666667,0.5715,0.2385,0.39
"M",0.62,0.495,0.17485,1.2555,0.5765,0.254,0.355
"F",0.62,0.5,0.186725,1.293,0.50480625,0.27333375,0.406415
"M",0.62,0.487649999999999,0.159033333333333,1.12507,0.50293,0.246903,0.30369875
"M",0.5985875,0.455,0.17,1.082,0.4955,0.2345,0.315
"F",0.60765,0.48415,0.175,1.15,0.4453625,0.2503425,0.3820375
"F",0.625,0.48341875,0.16,1.264,0.5715,0.326,0.321
"F",0.625,0.487925,0.16305,1.2035,0.5569325,0.278243333333333,0.3213515
"F",0.648550000000001,0.501666666666667,0.1684,1.3205,0.5945,0.345,0.345
"M",0.629600000000001,0.496991666666667,0.18,1.272,0.6025,0.2776575,0.343955
"M",0.60857,0.485,0.145,1.062,0.45518725,0.1785,0.3365
"M",0.607549999999999,0.475,0.145,1.0605,0.44496875,0.209824583333333,0.307032083333333
"F",0.63,0.493574999999999,0.16,1.14472375,0.497,0.2482825,0.315
"M",0.622125,0.497691666666667,0.16,1.11597125,0.473153333333334,0.226915,0.3455
"F",0.643225,0.5,0.18585,1.4595,0.705,0.330395,0.3866425
"F",0.635,0.495,0.175,1.21,0.516869583333333,0.2725,0.339256666666667
"M",0.604324999999999,0.475,0.17,1.1935,0.5205,0.277334375,0.3665
"M",0.573624999999999,0.451791666666666,0.1492375,0.986,0.4177575,0.2158775,0.276740833333334
"M",0.666375000000001,0.525275000000001,0.179605,1.521,0.6950475,0.372,0.406
"F",0.64,0.525,0.18,1.31626520833334,0.4865,0.30254075,0.4075
"F",0.645,0.50044375,0.16,1.23388,0.5628775,0.28947625,0.333544166666667
"M",0.645,0.5,0.1867,1.42058541666667,0.6165,0.3515,0.3725
"M",0.645,0.525750000000001,0.16,1.5075,0.7455,0.3066675,0.4325
"F",0.65,0.505,0.165,1.30963625,0.5829325,0.3178525,0.349
"F",0.65,0.59,0.1896,1.662,0.77,0.378,0.435
"M",0.672150000000001,0.522250000000001,0.175,1.5365,0.7449975,0.3585,0.396463125
"M",0.65,0.51,0.19,1.542,0.7155,0.34932725,0.427362500000001
"M",0.65,0.51,0.17,1.567,0.697970000000001,0.35026,0.391
"M",0.655,0.520308333333334,0.174670833333333,1.35527375,0.564,0.28912,0.3985
"M",0.680050000000002,0.537075000000001,0.1875875,1.6445,0.7305,0.353605,0.468490000000001
"F",0.655,0.52,0.18055,1.4545,0.6,0.3865,0.383
"M",0.639625000000001,0.513175000000001,0.175,1.3585,0.6395,0.296375,0.365
"F",0.66,0.495,0.1906,1.548,0.724,0.36219,0.424982083333333
"F",0.648575000000001,0.515,0.164225,1.3121725,0.5784275,0.3125,0.3575
"F",0.665,0.53,0.18165,1.5365825,0.66982,0.342,0.426308750000001
"F",0.67,0.53,0.191,1.672175,0.63,0.487,0.468976666666667
"F",0.67,0.496075,0.175,1.0145,0.45681,0.26494875,0.3745
"M",0.68935,0.536525000000001,0.18765,1.7375,0.876,0.3135,0.466585
"F",0.701262499999999,0.545,0.205,1.7925,0.8145,0.416,0.461
"F",0.695,0.546849999999999,0.19,1.7635,0.7465,0.399395,0.4877975
"F",0.7,0.545,0.13,1.5430175,0.6725,0.374,0.4374875
"M",0.716674999999999,0.577099999999999,0.196789166666666,2.21,1.016792,0.4865,0.602970000000001
"F",0.705,0.566108333333333,0.215,2.141,1.0465,0.383,0.551467499999999
"F",0.6867375,0.531625000000001,0.1824875,1.5345,0.96,0.35714625,0.4470225
"F",0.71,0.55,0.17,1.614,0.743,0.345,0.4652475
"F",0.72,0.561824999999999,0.17,1.7934375,0.794040833333333,0.3935025,0.51
"F",0.72,0.5711,0.215,2.17845666666667,0.9515,0.564,0.5365
"F",0.688875,0.6,0.2,1.737,0.68961875,0.3585,0.595
"F",0.700499999999999,0.58,0.20165,1.829625,0.6785,0.4345,0.52
"F",0.725624999999999,0.565,0.21285,2.08618,0.949,0.46,0.524847
"F",0.725,0.5724,0.222425,2.25,1.1565,0.45953,0.558
"F",0.75,0.604149999999998,0.235,2.5085,1.232,0.62052,0.612
"F",0.737175,0.587199999999999,0.25,2.255,0.8905,0.42,0.7975
"I",0.3153,0.23313125,0.035,0.152883333333333,0.0657625000000001,0.039688125,0.04384125
"I",0.225041666666667,0.165,0.0523166666666666,0.0515,0.019,0.0145,0.01553125
"I",0.365,0.265,0.0864166666666667,0.2215,0.0949641666666667,0.047,0.0605
"I",0.365,0.255,0.0815250000000001,0.1803175,0.0785,0.0345,0.0584175000000001
"I",0.3618,0.2692,0.087925,0.232,0.0981625,0.041,0.0615
"I",0.375,0.284525,0.104775,0.3155,0.1283425,0.0634025,0.0925550000000001
"I",0.384970833333333,0.3,0.0956583333333334,0.247,0.1225,0.044,0.0819508333333334
"I",0.40455625,0.307127083333333,0.09,0.31962,0.1457335,0.0665,0.0892954999999999
"I",0.4,0.29,0.11,0.329,0.13725125,0.0455,0.0969189583333334
"I",0.38785,0.284149999999999,0.095025,0.2815,0.12363675,0.0580789999999999,0.08
"I",0.405,0.298214583333333,0.0864999999999999,0.307588392857143,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.309285833333333,0.141279833333333,0.075,0.081645
"I",0.43982125,0.343475,0.11745,0.4086575,0.165579166666667,0.0821407499999998,0.130525833333333
"I",0.41,0.29125,0.095,0.27653375,0.141,0.0622566666666666,0.073
"I",0.415,0.315,0.1046375,0.327809166666666,0.139774375,0.065,0.0994433333333333
"I",0.425,0.327825,0.105,0.389,0.2015,0.0905,0.100261166666667
"I",0.43,0.326025000000001,0.109258333333333,0.357715,0.15761875,0.078445,0.110321666666667
"I",0.432425,0.34,0.1072,0.382787083333333,0.164,0.0880283333333333,0.1015
"I",0.476362499999999,0.363775,0.12,0.4518525,0.188785,0.092,0.145435
"I",0.451075,0.340825,0.116775,0.4465,0.202575,0.089,0.11846875
"I",0.45,0.347275,0.125,0.49041,0.2165,0.126,0.11
"I",0.4517,0.343875,0.110025,0.4394525,0.204905357142857,0.0995,0.1065
"I",0.46,0.355,0.114466666666667,0.436,0.1975,0.096,0.1239525
"I",0.451124999999999,0.345,0.111075,0.4627175,0.229,0.095755,0.116
"I",0.459475,0.352425,0.125,0.474395833333333,0.19,0.1165,0.1175
"I",0.47,0.355,0.1172,0.3685,0.126,0.0835,0.1365
"M",0.4828,0.37,0.125,0.648061071428572,0.347,0.136,0.1476825
"I",0.475,0.3604875,0.10755,0.459,0.2175,0.093,0.131235
"F",0.469404166666667,0.365,0.115,0.574495,0.281,0.12438,0.1335
"I",0.4743,0.36,0.108475,0.462155,0.200415,0.0972775000000002,0.13428
"I",0.485,0.364053333333333,0.12,0.478555,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.57415,0.2549025,0.1227275,0.198
"M",0.485,0.3756,0.11835,0.526,0.2485,0.105,0.156178303571429
"F",0.491720833333333,0.38,0.12,0.5842675,0.2655,0.127365,0.144
"M",0.4899375,0.385,0.105,0.5525,0.263144166666667,0.1245,0.1555
"F",0.505,0.38,0.12265,0.627391666666666,0.2871875,0.1565,0.161
"I",0.515,0.389618750000001,0.1245875,0.556,0.2398495,0.124138958333333,0.17
"M",0.561133333333334,0.425,0.145,0.9365,0.43658625,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.239313666666667,0.134460458333333,0.17
"M",0.46395,0.3678,0.1123125,0.5435775,0.254,0.11918,0.149
"M",0.525,0.405425,0.130575,0.7205,0.3291825,0.1533,0.1998775
"I",0.53,0.408712500000001,0.128525,0.7045,0.346,0.1415,0.189
"M",0.53,0.40835,0.125,0.7575,0.352233125,0.16577,0.175
"F",0.557125000000001,0.432175,0.14,0.821950000000001,0.37703,0.1713525,0.237405833333333
"F",0.558650000000001,0.43,0.14215,0.84,0.3921625,0.1763925,0.229037833333333
"M",0.53525,0.425,0.16,0.73022625,0.295075,0.162356666666667,0.215
"F",0.554879166666667,0.431874999999999,0.15,0.875661750000001,0.4122725,0.19280375,0.22
"F",0.551175000000001,0.4345,0.15,0.899800000000001,0.4755,0.1835,0.1835
"M",0.57,0.445,0.15,0.9875,0.442160833333334,0.21376175,0.27069375
"M",0.58705,0.452575000000001,0.14865,1.08,0.5300875,0.2383725,0.238
"F",0.588324999999999,0.46,0.143075,0.9155,0.4005,0.2007775,0.2385
"F",0.58,0.46,0.152775,1.165,0.65,0.2205,0.3055
"M",0.58,0.435,0.14,0.960435833333334,0.45809,0.2165,0.25755
"M",0.585,0.455,0.15,1.0325775,0.471260625,0.221778333333333,0.267253571428571
"M",0.5617,0.4361,0.1522125,0.8725,0.387,0.19430125,0.245
"M",0.59,0.465,0.15,1.0329125,0.465335833333334,0.239,0.2784425
"M",0.577349999999999,0.45175,0.1537375,0.9905,0.43697,0.2205,0.269846964285715
"F",0.593424999999999,0.455,0.16,1.04,0.440035,0.2655,0.288
"M",0.604574999999999,0.474099999999999,0.150033333333333,1.0397575,0.4365,0.21749,0.3013325
"M",0.6,0.465,0.1756,1.0671475,0.440885,0.24066,0.357
"M",0.560624999999999,0.4398875,0.165,0.9515,0.3910335,0.193,0.2765
"F",0.605,0.4941,0.1853,1.201,0.417,0.2875,0.375095
"F",0.605,0.515,0.1841,1.289,0.5127025,0.27299625,0.442573333333334
"F",0.61,0.476,0.17,1.1067675,0.4790425,0.229,0.305
"I",0.582566666666667,0.475,0.13,0.855578750000001,0.353,0.1915,0.251
"M",0.602458333333333,0.485,0.158375,1.02596583333333,0.462,0.231,0.25
"M",0.569574999999998,0.435,0.155970833333333,1.012,0.477,0.2040225,0.275
"M",0.62,0.487649999999999,0.159033333333333,1.12507,0.50293,0.246903,0.30369875
"F",0.625,0.495391666666667,0.173725,1.4105,0.691,0.2958025,0.3465
"M",0.625,0.485424999999999,0.18,1.3202825,0.614491083333334,0.3245,0.305
"M",0.605774999999999,0.459825,0.145,1.1005,0.52,0.26,0.276
"F",0.6246,0.5,0.17085,1.1105,0.467,0.268,0.329
"M",0.63,0.455,0.15,1.1315,0.481,0.2259825,0.305
"M",0.63,0.489124999999999,0.168475,1.271,0.6605,0.286355,0.31
"M",0.63,0.49,0.164575,1.299635,0.6805,0.259,0.3245
"F",0.633099999999999,0.505,0.145,1.155155,0.505,0.2543153125,0.315
"M",0.635,0.51,0.174345833333333,1.308,0.544,0.318,0.377
"F",0.64,0.5087375,0.205,1.5335,0.632615,0.3345,0.4025
"M",0.645,0.515,0.175,1.4587825,0.7035,0.32356,0.381781875
"M",0.660425000000001,0.51,0.1845,1.539,0.708125833333333,0.3585,0.43
"F",0.645,0.499825,0.165,1.23716208333333,0.55,0.30644875,0.335
"F",0.65,0.5221,0.203025,1.5549725,0.59,0.308215833333333,0.495
"M",0.65,0.523900000000001,0.180475,1.466,0.677,0.313870833333333,0.404437232142858
"F",0.6454,0.5,0.16,1.3825,0.668539999999999,0.304,0.3195
"F",0.58582,0.485,0.14,0.936835,0.4341775,0.197375833333333,0.215
"F",0.6382,0.4955,0.170875,1.37546625,0.695,0.311045,0.3312025
"F",0.68995,0.51,0.193775,1.7835,0.8885,0.4095,0.474919999999999
"M",0.66,0.516054166666667,0.165,1.406355,0.589,0.351,0.38541
"F",0.648425000000001,0.515,0.18,1.3845475,0.5945,0.321891666666666,0.395
"M",0.668125000000001,0.519525,0.2,1.575200625,0.6720425,0.374,0.41
"M",0.64115,0.513625000000001,0.175,1.42268,0.651,0.3084175,0.3721025
"F",0.657375000000001,0.52295,0.19,1.519,0.629550000000001,0.3317825,0.415
"M",0.68,0.5408,0.185,1.673595,0.7665,0.3570125,0.4685
"M",0.68,0.526175,0.17,1.5866225,0.743123999999999,0.354572,0.395
"F",0.69,0.525,0.2,1.7825,0.70918,0.3325,0.461
"F",0.7,0.5507,0.17,1.50087875,0.6615175,0.3265,0.449545
"M",0.7,0.555,0.196575,1.858,0.77264,0.414355833333333,0.595
"M",0.6848625,0.56,0.1943,1.675,0.72365625,0.4095,0.4992625
"M",0.72,0.578399999999999,0.196139166666667,2.1613075,1.017,0.472927500000001,0.599096666666667
"F",0.725,0.575,0.24,2.162415,1.351,0.413,0.5015
"M",0.715274999999999,0.57,0.1935,1.8725,0.9115,0.453732500000001,0.446
"F",0.75,0.583125000000001,0.21085,2.062215,0.942,0.4699525,0.612114999999999
"I",0.21,0.17,0.045,0.0485783333333333,0.0209,0.01282,0.013
"I",0.27665,0.21,0.0639999999999999,0.101705,0.0415,0.017,0.0335
