"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.546225,0.426750000000001,0.15,0.796,0.3635,0.184,0.219
"M",0.515591666666667,0.39,0.13535,0.744,0.309710625,0.16909875,0.1849625
"M",0.555600000000001,0.45,0.1362,0.751,0.2825,0.2195,0.2215
"I",0.57,0.439149999999999,0.135,0.794,0.3815,0.1415,0.22670375
"F",0.57,0.450824999999999,0.135,0.9795,0.45673,0.2525,0.2502425
"F",0.54465,0.425525,0.165241666666667,0.865145,0.339845,0.183,0.2705
"M",0.57,0.441475000000001,0.13,0.7665,0.347,0.1628625,0.213782
"M",0.557175,0.435,0.125,0.898594875,0.378455,0.201059166666667,0.275
"I",0.575,0.448950000000001,0.135,0.857,0.461,0.172045,0.2202725
"F",0.60155,0.475791666666666,0.1636,1.078,0.46473125,0.241838125,0.318315
"F",0.577391666666666,0.46,0.155,0.892,0.397173333333334,0.196490166666667,0.22
"M",0.60725,0.46,0.171025,1.4395,0.624151666666667,0.3267225,0.35693
"M",0.58,0.455,0.135,0.85107,0.405,0.167,0.204
"I",0.545200000000001,0.4267125,0.144925,0.771543125,0.31762,0.156,0.253
"M",0.586075,0.455875,0.1437,0.9145,0.4555,0.20957,0.26298625
"M",0.585,0.464312499999999,0.1689,1.171,0.522,0.2683375,0.335
"I",0.585,0.452174999999999,0.1578,1.0505,0.48,0.234,0.26825
"M",0.588275000000001,0.46,0.165,1.1135,0.47782,0.266163333333334,0.310341666666666
"M",0.585,0.47,0.165,1.357195,0.8,0.28698,0.3430825
"M",0.590374999999999,0.46424,0.148875,1.027995,0.5315,0.199,0.2885
"I",0.56495125,0.45,0.18,0.822713333333333,0.336,0.1855,0.237
"I",0.56625,0.445,0.14095,0.819094999999999,0.377545,0.171839166666667,0.23
"M",0.60048125,0.47,0.16235,1.18872291666667,0.5985,0.25778,0.31
"F",0.59,0.455,0.141675,0.8855,0.413685,0.188,0.2380375
"F",0.590399999999999,0.465,0.145225,0.98,0.484275,0.2070605,0.2255
"F",0.595,0.465141666666666,0.160966666666667,1.026,0.4645,0.23601125,0.305
"M",0.6,0.470958333333333,0.17,1.1315,0.480304999999999,0.272,0.309
"F",0.61485,0.48,0.155,1.014,0.439354999999999,0.1885,0.313275
"F",0.6,0.475,0.161725,1.086105,0.480095416666667,0.2465,0.311995
"F",0.6,0.465,0.157083333333333,1.04,0.47896625,0.233800625,0.287404166666667
"F",0.6,0.455,0.144541666666667,0.8895,0.413973333333333,0.1715,0.246229583333333
"M",0.6,0.47275,0.146425,0.9595,0.4455,0.189,0.295
"M",0.605,0.485,0.1712,1.16706,0.504155625,0.2632975,0.32919
"M",0.60785,0.49,0.1498375,0.9755,0.42110125,0.206,0.315
"F",0.605,0.469889999999999,0.13,0.965399999999999,0.438359166666666,0.2056125,0.286812
"F",0.605,0.4805875,0.175,1.076,0.4438225,0.2320409375,0.356432499999999
"F",0.600683333333333,0.47,0.149825,0.991514999999999,0.4527775,0.2215,0.275
"F",0.583694166666666,0.45068125,0.1480625,0.872740357142857,0.407,0.1835,0.237340833333333
"M",0.585825,0.464099999999999,0.16245,1.077073125,0.425515,0.257,0.3225921875
"F",0.61,0.477175,0.17,1.0265,0.472215,0.2335,0.3035
"F",0.5953,0.465,0.15,0.9605,0.4495,0.196415,0.274832916666667
"F",0.61,0.4859,0.17,1.137,0.483285,0.2484559375,0.347
"M",0.587324999999999,0.46,0.149675,1,0.479431666666666,0.197,0.275
"F",0.615,0.477999999999999,0.148295833333333,1.004,0.4475,0.2120075,0.2895
"F",0.615,0.47,0.150475,1.0557095,0.5055075,0.2195,0.252859166666667
"M",0.596199999999999,0.46795,0.1533,1.054,0.489425,0.228,0.279289166666667
"F",0.58045,0.459412499999999,0.165,1.023,0.43746625,0.24427375,0.3035
"M",0.615,0.4883,0.17155,1.2591925,0.528823333333333,0.302,0.352835
"M",0.615,0.485175,0.175,1.197455,0.446,0.3195,0.3617525
"F",0.615,0.475,0.1779375,1.115,0.443429125,0.2115,0.355
"M",0.62,0.51,0.186875,1.2815,0.5715,0.2385,0.39
"M",0.6266,0.495,0.18,1.2270875,0.529223333333333,0.254,0.35675
"F",0.633875000000001,0.5,0.183,1.293,0.596,0.3135,0.354
"F",0.62,0.49295,0.16,1.1295,0.463,0.2510575,0.324377916666666
"F",0.625,0.491775,0.17,1.082,0.44210625,0.214385,0.34444
"F",0.625,0.505,0.169825,1.1556375,0.4947425,0.228905,0.351835833333333
"F",0.651850000000001,0.515,0.16,1.3023925,0.5715,0.326,0.321
"F",0.625,0.489385,0.155,1.2035,0.5865,0.239,0.3185
"F",0.63,0.485,0.182675,1.3205,0.5945,0.30719125,0.3724475
"M",0.63,0.49695,0.18,1.272,0.572815,0.295,0.315
"F",0.63,0.485,0.1613,1.062,0.5065,0.1785,0.3365
"M",0.604225,0.475,0.145,1.0605,0.5165,0.2256035,0.28
"F",0.63,0.495,0.16,1.144991875,0.497,0.2504675,0.315
"M",0.635,0.50955,0.173325,1.1958075,0.534,0.1865,0.3455
"F",0.647804166666667,0.5,0.179875,1.4595,0.705,0.2645,0.39
"F",0.62915,0.495,0.175,1.31919625,0.707,0.2725,0.323
"M",0.6078125,0.475,0.17,1.167835,0.478015,0.2695,0.3665
"M",0.635,0.484020833333333,0.155,0.986,0.454807083333333,0.2268075,0.31
"M",0.683525,0.565,0.191425,1.65659,0.644,0.372,0.406
"F",0.65385,0.525,0.178708333333333,1.3135,0.5658025,0.298105,0.4075
"F",0.632943750000001,0.51,0.16,1.153325,0.502190833333333,0.2385,0.32997875
"M",0.640600000000001,0.507350000000001,0.195,1.401,0.6165,0.3038175,0.4150675
"M",0.645,0.525,0.16,1.4166525,0.7455,0.245,0.4325
"F",0.623083333333333,0.49395,0.165,1.16,0.4785,0.2346,0.349
"F",0.697912499999999,0.559849999999999,0.179875,1.73766875,0.77,0.3658,0.462585
"M",0.663825000000001,0.519625000000001,0.1794875,1.5365,0.69058,0.344650833333333,0.405
"M",0.657125000000001,0.51,0.19,1.586375,0.7155,0.3508525,0.434362500000001
"F",0.65,0.511025,0.17,1.567,0.7245,0.349,0.3827925
"F",0.655,0.527012500000001,0.19,1.36658,0.564,0.2942625,0.43189
"M",0.672840000000001,0.52915,0.205,1.6445,0.6718625,0.3595,0.444265
"F",0.655,0.540325,0.19,1.50093145833333,0.6,0.308283749999999,0.5170425
"M",0.623375,0.49,0.176875,1.3585,0.613650833333333,0.294,0.358521
"F",0.66,0.495,0.1761875,1.548,0.724,0.3525,0.3925
"F",0.6181,0.490674999999999,0.17,1.130075,0.4844775,0.230735,0.3575
"F",0.665,0.53,0.18,1.53439125,0.669199999999999,0.342,0.4292125
"F",0.67,0.53,0.174825,1.560935,0.735409166666667,0.487,0.3725
"F",0.67,0.505,0.175,1.0145,0.48696,0.2470075,0.3745
"F",0.679262500000001,0.545,0.185,1.7375,0.69674,0.331920416666667,0.469
"M",0.685,0.540200000000001,0.205,1.7925,0.79523,0.416,0.461
"M",0.69095,0.555674999999999,0.19,1.7635,0.7465,0.36399,0.466815
"F",0.7,0.539587500000001,0.183325,1.556,0.675610000000001,0.3329775,0.433135
"F",0.726399999999999,0.5663,0.20665,2.128886,0.960280000000002,0.4865,0.561609999999999
"M",0.718924999999999,0.555,0.194475,1.914684375,0.859537500000001,0.383089999999999,0.528
"F",0.702275,0.5558,0.1889,1.83905,0.96,0.39172,0.43
"F",0.71,0.55,0.181475,1.614,0.69163,0.345,0.45
"F",0.710075,0.575,0.20255,1.85178666666667,0.727605833333333,0.389,0.503654999999999
"M",0.734824999999999,0.56955,0.215,2.173,0.9515,0.564,0.5365
"F",0.7315,0.6,0.210575,2.0394975,0.86426,0.3585,0.595
"M",0.695672499999999,0.58,0.202775,1.76988,0.6785,0.393395,0.49179
"F",0.722974999999999,0.568175,0.205,2.1275,0.949,0.46,0.558459999999999
"M",0.745,0.593899999999999,0.219325,2.3296125,1.1565,0.446,0.558
"F",0.75,0.604,0.217825,2.34218,1.134255,0.519,0.6265225
"F",0.74095,0.65,0.214075,2.255,1.230725,0.491185000000001,0.63458
"I",0.14,0.105,0.035,0.0154275,0.0055,0.0031,0.004885
"I",0.23,0.1752375,0.0555812499999999,0.063045,0.0219725,0.0145,0.019075
"I",0.365,0.2739,0.0861000000000001,0.21689,0.09352125,0.047,0.0665228333333334
"I",0.3587,0.26645,0.0850500000000002,0.1923575,0.0785,0.039619375,0.0602775
"I",0.359725,0.27,0.0828750000000001,0.21083,0.0915425,0.041,0.0653875
"I",0.385825000000001,0.28,0.0938,0.3155,0.187,0.05753625,0.067
"I",0.385,0.286941666666666,0.0905583333333333,0.247,0.0999227916666668,0.044,0.0758416250000001
"I",0.392225,0.295,0.09,0.29728,0.143,0.0620433333333332,0.0765
"I",0.4,0.29,0.0990000000000001,0.31852875,0.188,0.0455,0.0825
"I",0.4,0.3,0.0910416666666667,0.305425,0.14134,0.061,0.0869846428571428
"I",0.405,0.31,0.095,0.35361,0.1785,0.0769649999999999,0.09774025
"I",0.3864375,0.2936875,0.099825,0.2825,0.112,0.075,0.0815
"I",0.379841666666667,0.289583333333333,0.100375,0.279245848214286,0.1192825,0.061,0.0805
"I",0.4058,0.32,0.0933208333333333,0.333013958333334,0.141105,0.063,0.1047965
"M",0.415,0.315,0.11255,0.3895,0.2015,0.0900724999999999,0.103
"I",0.425,0.34,0.105,0.395244166666667,0.2015,0.084055,0.1139675
"I",0.43,0.342425,0.114375,0.4405,0.2385,0.0907324999999999,0.125050833333333
"I",0.4393125,0.34,0.105,0.3776225,0.1675775,0.0850111904761904,0.115605833333333
"I",0.448575,0.34435,0.12,0.4565,0.209260833333333,0.092,0.1025
"I",0.460069999999999,0.3439,0.1094375,0.4465,0.21729,0.089,0.1135
"M",0.45114,0.345875,0.1239125,0.4475,0.197563333333333,0.126,0.11
"I",0.455,0.335,0.1059875,0.4434,0.21209875,0.0995,0.1065
"I",0.467699999999999,0.355,0.11,0.44565375,0.201651,0.096,0.1308575
"I",0.449674999999999,0.345,0.1200375,0.48023,0.229,0.1105,0.129665
"I",0.443875,0.35,0.112,0.43992,0.19,0.093365,0.1368625
"I",0.43205,0.348375,0.12,0.38379,0.126,0.0835,0.1365
"M",0.475,0.37,0.1264,0.619833750000001,0.347,0.136,0.1634575
"I",0.435749999999999,0.334550000000001,0.115,0.40349,0.177,0.08851125,0.1165
"I",0.482874999999999,0.365,0.115,0.571789999999999,0.281,0.117,0.1335
"I",0.48,0.36,0.1145,0.542,0.2795,0.1025,0.142918333333333
"I",0.4751,0.38,0.117975,0.4725,0.2075,0.1075,0.147
"I",0.485,0.39,0.085,0.6435,0.26802,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.504725,0.3867,0.12,0.57834,0.2655,0.125080833333333,0.144
"M",0.4826625,0.368925,0.105,0.5525,0.256612,0.11555125,0.148742083333334
"F",0.505,0.4013,0.15495,0.717645,0.273362916666666,0.1565,0.235307083333333
"I",0.515,0.388825,0.12025,0.556,0.25259,0.119292375,0.17
"M",0.515,0.414183333333334,0.145,0.878510416666667,0.497,0.181,0.2185
"I",0.515,0.39045,0.125,0.5625,0.24834,0.1245,0.17
"M",0.50635,0.4,0.125,0.588029166666667,0.254,0.14085875,0.149
"M",0.530475,0.422599999999999,0.147258333333333,0.846102500000001,0.3685,0.203815625,0.22267375
"M",0.533374999999999,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.665958333333333,0.303908333333334,0.15643375,0.175
"M",0.532443750000001,0.41,0.14,0.75872,0.3366375,0.1775,0.203
"F",0.52835,0.43,0.15553125,0.84,0.35385,0.218,0.1945
"M",0.530725000000001,0.425,0.1481,0.803561785714286,0.3367175,0.2035,0.215
"F",0.56,0.44494,0.16385,0.827387499999999,0.334869583333334,0.161,0.2798675
"F",0.565124999999999,0.435,0.15,0.8715,0.4755,0.18833875,0.22324
"M",0.57,0.445,0.158125,1.08502625,0.504,0.242915208333333,0.2783825
"M",0.528525,0.422624999999999,0.152325,0.848068750000001,0.3585725,0.2065,0.222082083333333
"F",0.5863125,0.46,0.165,1.0430925,0.44839625,0.2465,0.304958645833334
"F",0.582024999999999,0.4528,0.13965,0.926235000000001,0.42733,0.2205,0.2381775
"F",0.58,0.4521,0.14,0.953,0.430515,0.2120425,0.2095
"M",0.581374999999999,0.455,0.1411625,0.9084675,0.4095,0.23,0.2335
"M",0.59,0.462975,0.15,0.9497615,0.387,0.2107225,0.2851125
"M",0.601775,0.465,0.151425,1.151,0.613,0.239,0.2515
"F",0.591487499999999,0.46,0.145,0.974605833333333,0.4458075,0.2205,0.262681166666667
"F",0.595,0.455,0.16,1.04,0.46752,0.239698333333333,0.288
"F",0.572649999999999,0.443674999999999,0.155,0.9596075,0.4365,0.21311475,0.25
"M",0.638875,0.509283333333334,0.2,1.330625,0.6405,0.1985,0.357
"M",0.605,0.485,0.1445875,0.9515,0.416306249999999,0.193,0.292625
"M",0.60625,0.477766666666666,0.16,1.128310625,0.417,0.2875,0.3246901875
"F",0.605,0.485787499999999,0.17,1.289,0.6,0.2945,0.33981125
"F",0.61,0.482866249999999,0.1546,1.1005,0.5125,0.229,0.29721625
"M",0.527375,0.4231,0.148808333333333,0.8425,0.3672975,0.205245,0.22533375
"F",0.5932,0.45535,0.1582,1.049,0.462,0.237623333333333,0.25
"M",0.62,0.435,0.1527125,1.012,0.477,0.236,0.275
"M",0.6091,0.48,0.159525,1.0875675,0.4815,0.235,0.312
"F",0.625,0.52,0.175,1.4103325,0.691,0.322,0.3465
"M",0.625,0.487975,0.18,1.136,0.4908225,0.3245,0.305
"M",0.63,0.47,0.145,1.16823791666667,0.553075,0.26,0.276
"F",0.63,0.5,0.164675,1.1105,0.483185625,0.268,0.32659
"M",0.581349999999999,0.455,0.15,1.0076275,0.43703,0.231780833333334,0.305
"M",0.632775000000001,0.501425,0.192725,1.271,0.538875000000001,0.2425,0.39617
"F",0.63,0.4946125,0.17145,1.336,0.6805,0.294020833333333,0.33461875
"F",0.635,0.4923875,0.145,1.1345,0.50381875,0.2655,0.315
"F",0.621216666666667,0.482525000000001,0.18115,1.32862875,0.589881666666667,0.318,0.377
"F",0.660450000000001,0.518625000000001,0.179458333333333,1.5335,0.6635,0.3355375,0.4025
"F",0.627212500000001,0.497275,0.175,1.14875125,0.490256,0.23131,0.35307
"M",0.660830000000001,0.51,0.155,1.539,0.6584025,0.3585,0.37407
"F",0.645,0.515875000000001,0.181208333333334,1.318,0.56664,0.3015,0.4173
"F",0.65,0.533125000000001,0.175,1.5245,0.622893333333332,0.326,0.495
"F",0.65,0.523200000000001,0.1881875,1.466,0.677,0.304965,0.425475
"F",0.619425,0.48675,0.16,1.19996375,0.517666249999999,0.304,0.31819
"M",0.65,0.485,0.153025,1.175,0.475,0.251185625,0.215
"F",0.6882,0.54,0.1838,1.6797875,0.746890833333333,0.384735,0.444
"M",0.65945,0.51,0.215,1.7835,0.71333875,0.3777525,0.4616125
"M",0.637350000000001,0.505,0.18595,1.3290825,0.589,0.287246875,0.3787775
"F",0.641500000000001,0.505325000000001,0.185183333333333,1.389,0.5945,0.324,0.395
"F",0.692249999999999,0.5463875,0.1831,1.7025,0.754474166666666,0.384728333333334,0.41
"M",0.6366,0.5025,0.175,1.27529,0.5588625,0.28939,0.345
"F",0.67,0.529975000000001,0.189325,1.519,0.616,0.388,0.415
"F",0.68,0.5,0.185,1.56749958333333,0.642052499999999,0.3255,0.4685
"M",0.6694375,0.515,0.187525,1.6115,0.8415,0.3578875,0.4274175
"F",0.698137499999998,0.558524999999999,0.179275,1.73915875,0.791135000000001,0.367045,0.461
"F",0.69515,0.5471625,0.1811,1.69196125,0.7535,0.37567,0.43719
"F",0.686675,0.555,0.1893,1.6509525,0.6659425,0.34093,0.466516000000001
"M",0.688225,0.53745,0.165,1.675,0.797,0.4095,0.388
"M",0.6936375,0.560675,0.2,1.759179,0.78951,0.363,0.494
"M",0.725,0.575,0.2055,2.21,0.9783575,0.413,0.628529999999999
"F",0.6971375,0.5525,0.18,1.77069125,0.9115,0.3649,0.446
"F",0.75,0.56375,0.18,1.893,0.835165625,0.401762500000001,0.445
"I",0.217916666666667,0.17,0.0498312499999999,0.0475,0.019,0.011,0.013
"I",0.285,0.2163,0.0684999999999999,0.101,0.0415,0.0223725,0.0335
"I",0.295,0.2259625,0.07,0.11468375,0.046398,0.0155,0.0405
"I",0.3,0.23,0.085,0.12769375,0.05,0.03138875,0.0415
"I",0.304025,0.225,0.09,0.1465,0.0576737500000001,0.034613,0.0415
"I",0.335,0.244,0.08205,0.168,0.0728116666666666,0.0355,0.0511608333333333
"I",0.35,0.2445375,0.0851250000000002,0.166195,0.0709695833333333,0.0245,0.055
"I",0.338900000000001,0.253775,0.0838000000000001,0.1775,0.0763570833333332,0.0351558333333334,0.054
"I",0.340516666666666,0.254375,0.09,0.1985,0.0715,0.03931,0.058
"I",0.36,0.27,0.0853000000000001,0.2,0.08441,0.042549375,0.061
"I",0.36,0.275,0.075,0.215401166666667,0.0985,0.044,0.0652075
"I",0.36,0.264600000000001,0.0830500000000002,0.1840425,0.0774975,0.0365,0.05799
"I",0.3625375,0.27,0.085,0.2150425,0.0935,0.0525,0.066
"I",0.3628,0.27,0.0828083333333333,0.2117975,0.097,0.046,0.065
"I",0.379575,0.28,0.08,0.2165,0.125208333333333,0.0925,0.07
"I",0.3726375,0.285,0.095,0.22846625,0.0895,0.05029775,0.075
"I",0.38,0.282075,0.0955416666666666,0.237,0.108,0.0395,0.074871
"I",0.3833,0.29,0.09,0.2365,0.1,0.0489393333333334,0.076
"I",0.385,0.28,0.095,0.257,0.1139075,0.059,0.0760009999999999
"I",0.397075,0.299375,0.0947333333333334,0.302359166666667,0.1525,0.0602183333333332,0.0835
"I",0.39,0.3,0.0899416666666666,0.258705,0.1065,0.0527650000000001,0.0849908333333333
"I",0.376581666666667,0.285525,0.1,0.281,0.1275,0.0594775,0.077
"I",0.39,0.29,0.1,0.2225,0.100570083333333,0.0465,0.073
"I",0.402825,0.3,0.09,0.304,0.129,0.071,0.0889925
"I",0.393208333333333,0.3,0.09,0.264261666666667,0.11133125,0.0575,0.075
"I",0.415413749999999,0.325,0.096475,0.325523333333333,0.139,0.0671337499999999,0.0965
"I",0.4010375,0.325,0.11,0.317,0.1389725,0.048,0.1183375
"I",0.402358333333333,0.315,0.08,0.317213583333333,0.131,0.0585,0.0983
"I",0.435,0.335,0.1,0.35468125,0.1419625,0.07,0.1147175
"I",0.4387875,0.338000000000001,0.108175,0.367,0.1595,0.08167575,0.113860714285714
"I",0.45,0.34,0.06755625,0.3245,0.1385,0.0688460833333333,0.111721666666667
"I",0.45,0.35360625,0.11,0.4195,0.181,0.085,0.1319075
"I",0.4519,0.36,0.115,0.476357500000001,0.217598333333334,0.0855,0.147
"I",0.442637499999999,0.342625,0.11,0.4,0.176,0.083,0.12116
"I",0.466399999999999,0.355,0.11,0.44578125,0.2015,0.0971137500000001,0.1306275
"I",0.465,0.37,0.12,0.494967500000001,0.21490875,0.098145,0.147
"F",0.465,0.357075,0.12375,0.486405,0.203541666666667,0.109956666666667,0.1467255
"I",0.511,0.393175,0.125,0.5831225,0.2415675,0.12328625,0.181595
"F",0.475,0.369425,0.145,0.58404,0.241384166666667,0.1310075,0.19
"M",0.464099999999999,0.3691,0.12574375,0.506599999999999,0.1965,0.109745,0.1594575
"F",0.475,0.36,0.125,0.4905,0.205,0.1116825,0.15736375
"I",0.468825,0.36385,0.1192,0.474,0.20057375,0.0974025,0.175
"I",0.482225,0.368475,0.12,0.536,0.251,0.114,0.15
"F",0.571724999999999,0.44755,0.16,0.863252499999999,0.3775375,0.1880925,0.239
"I",0.487974999999999,0.375,0.13,0.5557,0.2425675,0.1285,0.16
"I",0.49,0.375,0.115,0.574132499999999,0.2634075,0.115880416666667,0.143
"I",0.528425,0.4,0.135,0.64861875,0.3035,0.1408975,0.169
"I",0.458300000000001,0.36034,0.1122,0.4715,0.2111575,0.091,0.132315
"F",0.495,0.4,0.132875,0.602,0.2367525,0.137927857142857,0.183435
"I",0.5,0.388341666666667,0.13975,0.616,0.258138333333333,0.130938125,0.1935
"F",0.5024,0.398425000000001,0.12,0.582851041666667,0.23549375,0.147,0.173
"I",0.5,0.375,0.12825,0.559,0.2375,0.135,0.163646666666667
"I",0.5206375,0.395,0.13,0.6258775,0.281,0.143,0.162
"I",0.515,0.3944375,0.135625,0.6065,0.2727025,0.131,0.15
"I",0.458725,0.35765,0.123025,0.4725,0.1815,0.125,0.138
"I",0.461775,0.3538375,0.105,0.4745,0.213,0.123,0.1275
"M",0.515,0.400800000000001,0.125,0.694820833333334,0.32,0.1546875,0.186225
"I",0.507725,0.3932,0.125,0.583522500000001,0.238,0.12390875,0.185
"M",0.52,0.41,0.145,0.646,0.282715,0.1595,0.219542083333333
"I",0.52,0.3992,0.12935,0.5923225,0.2355,0.1095,0.1895
"I",0.549575000000001,0.429825,0.145,0.772608749999999,0.3324875,0.163894166666667,0.24052375
"I",0.525125000000001,0.4016,0.12985,0.664,0.3115,0.14864,0.181051666666666
"I",0.525,0.391325,0.136675,0.615,0.275575,0.1293925,0.1721575
"M",0.522525000000001,0.401875,0.14,0.654,0.305,0.16,0.191113333333333
"M",0.525,0.4,0.13215,0.707,0.313266,0.1605,0.1971475
"I",0.53,0.42,0.128375,0.5965,0.2510975,0.1348425,0.177
"I",0.51756875,0.394925,0.135,0.6255,0.285967499999999,0.1328725,0.1659075
"I",0.472799999999999,0.37065,0.145,0.552216333333333,0.1935,0.108034166666667,0.194495
"I",0.53,0.42,0.13,0.8365,0.3745,0.175725,0.229718
"I",0.535,0.404762500000001,0.13215,0.6511425,0.2835,0.142065,0.175
"I",0.54,0.43,0.17,0.83969825,0.3725,0.1815,0.236905
"I",0.54,0.425,0.14875,0.782205,0.32,0.1643475,0.25
"I",0.55128125,0.43,0.14,0.8195,0.383565833333333,0.1725,0.2295
"M",0.54,0.413975000000001,0.155325,0.972,0.419,0.255,0.269
"I",0.526025,0.42,0.13955,0.6561225,0.2505,0.1404775,0.20948
"I",0.54,0.425,0.143,0.775613749999999,0.3420575,0.169,0.2270125
"M",0.508675000000001,0.401208333333334,0.135,0.686,0.3475,0.1545,0.1865725
"I",0.545,0.4,0.13075,0.668640625,0.295282499999999,0.1455,0.18
"I",0.545,0.387125,0.117925,0.543,0.256975,0.1155,0.1618925
"F",0.5121,0.404695833333333,0.125,0.68748,0.2845375,0.14307,0.22
"I",0.55,0.436304166666666,0.143175,0.7625,0.327,0.1685,0.259
"I",0.55,0.421324999999999,0.136879166666667,0.664653125,0.269,0.1345,0.210445
"I",0.55,0.42,0.135,0.816,0.3995,0.165634166666667,0.23
"I",0.55,0.415,0.145,0.742855,0.31709375,0.16,0.2215
"I",0.55,0.425,0.15,0.777791785714286,0.339,0.176,0.21
"I",0.555,0.4073875,0.1327,0.624275625,0.222,0.139816666666667,0.17
"I",0.555,0.425566666666667,0.14,0.726170625,0.31989625,0.15,0.206
"M",0.568875,0.4459,0.145,0.9005,0.3889375,0.202323333333333,0.275810833333333
"I",0.5687,0.445,0.15348125,0.8225,0.3685,0.187,0.242845
"I",0.548899999999999,0.44,0.13525,0.7235,0.349,0.149,0.2
"M",0.528600000000001,0.41735,0.135,0.81018,0.3265,0.221,0.2270075
"I",0.54475,0.426704166666666,0.143675,0.743,0.33438125,0.186,0.231
"F",0.568449999999999,0.44,0.1435,0.863,0.3780475,0.149,0.254911458333334
"M",0.561700000000001,0.44,0.125,0.838420000000001,0.37586,0.1825,0.244185
"M",0.570975,0.444375,0.138025,0.831,0.4245,0.1736925,0.219
"M",0.57,0.443,0.135,0.850144000000001,0.4063925,0.185,0.2249175
"M",0.57,0.447025,0.13694375,0.795,0.3385,0.182319375,0.235243333333333
"F",0.57,0.443975,0.17,0.848,0.4,0.18451,0.25
"F",0.57,0.43,0.148,0.8884825,0.38674625,0.182390416666667,0.2815
"I",0.57,0.445,0.155,0.867,0.3804825,0.1890745,0.24674
"F",0.5646,0.445,0.134925,0.809881666666667,0.3600425,0.172,0.1825
"M",0.575,0.45135,0.165,0.923775,0.3732175,0.210040833333333,0.268
"I",0.575,0.452575,0.150675,0.854376749999999,0.3748475,0.196,0.239
"M",0.575,0.47,0.155,1.116,0.509,0.238,0.287307083333334
"M",0.575,0.45,0.125,0.78,0.342525625,0.188,0.235
"M",0.575,0.449225000000001,0.185,1.0177375,0.363494999999999,0.2175,0.368493214285714
"F",0.575,0.465,0.175875,0.9965,0.417,0.247,0.47
"I",0.543975,0.425575,0.17,0.8015,0.3475,0.1465,0.234953333333334
"M",0.576518749999999,0.45,0.135,0.807,0.3615,0.186631875,0.236913333333333
"M",0.529925,0.411725,0.15,0.780372500000001,0.301956666666667,0.167505416666667,0.2355975
"F",0.570349999999999,0.445,0.16,0.885322499999998,0.39949,0.1972725,0.239
"M",0.58355,0.44,0.156475,1.05802875,0.483,0.241555,0.28366
"F",0.58,0.435,0.1453,0.834,0.3948075,0.1786535,0.23
"F",0.607499999999999,0.466299999999999,0.15185,1.0335,0.469,0.2225,0.2743625
"I",0.546668749999999,0.43,0.141583333333334,0.802178125,0.365,0.173,0.2285
"M",0.546241666666666,0.445,0.125,0.7095,0.303,0.159665,0.210369166666667
"F",0.585,0.453825,0.14,0.913,0.4305,0.2205,0.23613
"M",0.59,0.464383333333333,0.165,1.107236875,0.470535,0.2552725,0.313433333333333
"F",0.59,0.45,0.145,1.022,0.5054525,0.218545916666667,0.253559583333334
"M",0.5687,0.446275,0.145,0.9015,0.39431,0.204249166666667,0.26
"F",0.5596,0.435,0.15,0.87956125,0.3804053125,0.189704416666667,0.265
"M",0.595,0.45,0.14,0.838,0.3965,0.19062,0.231198333333333
