con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
624.3185377553312,Germany,Male,44.16054740457308,4.0,129855.72,1.398650082789189,1.0,0.0,105561.58931679776,1.0
581.0714597260127,Germany,Female,28.0,6.0,146098.43,3.0,1.0,0.0,100615.14,1.0
764.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,186105.99,0.0
676.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.53,0.0
718.0,Germany,Male,28.0,4.0,65643.3,1.0,1.0,0.0,28760.99,0.0
590.0,Spain,Female,34.0,6.0,0.0,2.0,1.0,0.0,171021.44,0.0
702.7831625312866,France,Male,38.0,9.0,104584.16,1.183722977870926,1.0,0.0,176678.72,0.0
645.0,France,Male,41.0,7.0,0.0,1.0,0.0,1.0,28667.56,0.0
772.0,Germany,Male,30.0,5.0682313651978435,99785.28,2.0,0.0,0.0,197238.03,0.0
399.0,Germany,Male,46.0,4.778739823974682,127655.22,1.0,1.0,0.0,139994.68,1.0
529.0,France,Male,22.0,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,35.0,2.0,101257.16,1.0,1.0,1.0,118113.64,0.0
630.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,34453.17,0.0
780.0,France,Male,76.0,6.392298021247627,121313.88,1.0,1.0,1.0,116430.45934354055,0.0
584.0,Spain,Male,32.0,5.0,0.0,2.0,1.0,0.0,10956.82,0.0
752.0,Germany,Male,30.0,4.0,81523.38,1.53067776254233,1.0,1.0,36885.85,0.0
697.0,France,Male,47.0,6.0,128252.66,1.0,1.0,1.0,168053.4,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,0.0,0.0,155227.0,0.0
711.0,France,Female,51.0,7.0,0.0,1.4108466445557764,1.0,0.0,94878.21005360514,1.0
452.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
610.0,Spain,Male,35.02146351604252,5.412496919147786,0.0,2.0,1.0,0.0,158302.59,0.0
694.0,France,Female,22.0,4.0,0.0,2.0,1.0,1.0,11525.72,0.0
579.0,Spain,Male,33.0,6.0,74761.20663568928,1.0,1.0,0.0,94993.04,1.0
745.0,France,Female,54.0,8.0,27551.49944875487,1.0,1.0,0.0,173912.29,1.0
572.0,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
505.0,France,Male,29.0,3.0,145541.56,1.2722077416130122,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,5.0,0.0,1.0,0.0,0.0,164128.41,1.0
693.0,Germany,Male,44.0,5.0,114777.66470427095,2.0,1.0,0.0,95293.3438417937,1.0
725.0,Germany,Female,33.0,7.0,115182.84,2.0,1.0,1.0,177279.41,0.0
791.0,France,Male,37.0,2.0,163789.49,2.0,1.0,0.0,75832.53,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,1.0,61094.53,0.0
699.0,Spain,Male,47.0,1.0,0.0,2.0,0.0,1.0,30117.44,0.0
500.0,Spain,Female,47.0,8.0,128486.11,1.0,1.0,0.0,94844.0941945715,0.0
654.6901024932258,Spain,Male,53.0,6.0,109663.47,1.0,1.0,1.0,52110.45,0.0
531.0,Germany,Female,42.0,6.0,88324.31,2.0,1.0,0.0,75248.75,0.0
557.0,France,Female,28.0,7.0,146445.24,2.0,1.0,0.0,184317.74,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,158553.1,0.0
575.0,Spain,Female,31.0,6.0,0.0,2.0,1.0,1.0,95686.42,0.0
775.0,Germany,Male,36.0,2.0,109949.05,2.0,0.0,1.0,71682.54,0.0
772.0,Spain,Male,30.0,4.0,78653.05,1.0,1.0,0.0,1790.48,0.0
630.3849181269316,Germany,Male,41.83064260343146,9.0,107850.82,1.0,1.0,0.0,139431.0,1.0
667.0,Germany,Female,39.0,4.0,83765.35,2.0,1.0,0.0,118358.54,0.0
771.0,France,Female,66.0,5.053798024119678,143773.07,1.0,1.0,1.0,130827.88,0.0
523.0,Germany,Male,63.0,6.0,116227.27,1.0,1.0,1.0,80013.1520014822,0.0
662.0,Germany,Male,36.73404003805072,0.0,103471.52,1.0,1.0,1.0,162703.0,0.0
717.0,France,Male,42.0,5.0,0.0,1.8133877908793685,1.0,0.0,172665.21,0.0
746.0,France,Male,24.0,3.0,137492.35,2.0,0.0,1.0,170142.09,0.0
569.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
579.0,France,Male,36.0,9.0,129829.59,1.0,1.0,1.0,60906.12,0.0
519.0,France,Female,21.0,1.0,146329.57,2.0,1.0,1.0,194867.27,0.0
647.132054904347,Germany,Male,30.0,4.0,114027.7,1.0,1.0,1.0,193716.56,0.0
601.3590890605676,Germany,Male,25.0,6.0,146580.69,1.3250354255886305,0.0,1.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,31730.32,0.0
626.0,France,Female,44.0,10.0,81553.93,1.0,1.0,0.0,20063.63,1.0
666.0,France,Female,66.0,7.0,0.0,2.0,1.0,1.0,99792.82,0.0
512.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
689.0,Spain,Female,28.0,3.0,19169.403396781858,2.0,1.0,1.0,192449.02,0.0
803.0,France,Female,39.34934009560729,4.0,0.0,2.0,1.0,1.0,181208.47,0.0
548.0,Germany,Male,32.0,5.0,175214.71,1.0,1.0,1.0,155165.61,0.0
588.0,Germany,Female,40.0,10.0,125534.51,1.0,1.0,0.0,121504.18,1.0
664.0046926404814,France,Male,39.1624170464377,4.0,97705.99,1.0,1.0,1.0,61569.07,0.0
623.2163445222278,Germany,Female,55.0,4.0,126817.65,2.0,1.0,0.0,123269.71,0.0
646.683735731716,France,Female,46.0,1.0,46870.43,4.0,1.0,0.0,31272.14,1.0
624.0,Spain,Male,46.0,3.0,0.0,2.0,1.0,1.0,62825.03,0.0
733.0,France,Male,42.0,9.0,120094.93,1.0,1.0,0.0,184056.45,0.0
628.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,48924.73,0.0
633.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,1.0,104356.94,2.0,0.0,1.0,54184.06,0.0
704.0,Germany,Male,27.0,5.0,147004.34,1.0,1.0,0.0,64381.33,1.0
744.0,Germany,Male,38.0,6.0,73023.17,2.0,1.0,0.0,78770.86,0.0
665.0,Spain,Female,40.0,1.0,173432.55,1.07223827927089,0.0,1.0,116766.79,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
837.0,France,Male,31.0,9.0,104678.62,1.0,0.0,1.0,50972.6,0.0
585.371889005894,France,Female,55.0,8.0,116973.26,3.0,1.0,0.0,122066.5,1.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
837.0,Germany,Male,38.0,4.294265862503157,126732.85,1.0,1.0,1.0,79577.38,0.0
658.0,France,Female,44.0,6.0,148481.09,1.0,1.0,0.0,130529.13,0.0
554.0,France,Female,38.0,4.142685865185013,137654.05,2.0,1.0,1.0,172629.67,0.0
724.0,Germany,Male,30.0,7.0,118467.66182582334,1.0,1.0,0.0,15216.53,0.0
723.0,France,Male,42.0,2.0,99095.73,1.0,1.0,1.0,92964.25929363216,0.0
585.0,Germany,Female,39.0,7.0,165610.41,2.0,1.0,0.0,131852.01,0.0
474.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,181945.52,1.0
562.0,Spain,Male,32.0,6.0,161628.66,1.0,1.0,0.0,91482.5,0.0
719.0,France,Male,38.09132677746567,9.0,146605.27,1.0,1.0,1.0,77119.45,0.0
635.0,Germany,Male,37.0,5.0,113488.68,1.0,1.0,0.0,95611.74,1.0
743.0,France,Male,42.0,7.0,77002.2,2.0,1.0,1.0,80428.42,0.0
681.0,Spain,Male,67.0,7.0,11913.585382516521,2.0,1.0,1.0,163714.92,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
656.3905944659731,Spain,Male,25.0,4.0,0.0,2.0,1.0,1.0,73873.65,0.0
790.0,France,Male,46.0,4.090675244936338,182364.53,1.0,0.0,1.0,139266.48,0.0
622.0,France,Male,35.0,5.284245402425445,0.0,2.0,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,7.0,149364.58,1.0,0.0,1.0,88278.13411624687,0.0
583.0,France,Male,59.0,7.0,127450.14,1.0,0.0,1.0,67552.71,0.0
520.0,Spain,Female,63.0,3.688365502527714,162278.32,1.0,1.0,1.0,34765.33,0.0
579.0,Spain,Male,37.0,5.0,152212.88,2.0,0.0,0.0,120219.14,0.0
698.0,Spain,Female,39.0,9.0,161993.89,1.0,0.0,0.0,70790.44636543878,0.0
548.0,Spain,Male,33.887670134677684,7.0,131468.44,1.0,1.0,0.0,164975.82,0.0
672.0,Germany,Male,40.0,4.301890298363272,102980.44,1.0,1.0,0.0,1285.81,1.0
653.0,Germany,Male,31.0,9.0,143321.97,1.0,1.0,0.0,83679.46,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,74275.08,0.0
641.0,France,Male,30.0,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
824.0,France,Male,30.0,0.0,133634.02,1.0,1.0,1.0,162053.92,0.0
534.0,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,Spain,Male,55.0,2.0,70263.83,1.0,0.0,1.0,62347.71,0.0
498.0,France,Male,34.0,5.0,23286.764272631597,2.0,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.49,1.0,0.0,0.0,79240.9,0.0
618.0,Germany,Male,42.0,8.0,123527.95515381801,1.6000623743341686,1.0,1.0,76679.6,0.0
538.0,France,Male,37.0,1.0,134752.08,1.0,1.0,0.0,162511.55,0.0
643.0,Spain,Male,34.0,3.0,83132.09,1.0,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
593.0,Germany,Female,42.6817880076501,9.0,134096.53,2.0,1.0,0.0,53931.05,1.0
718.0,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
811.0,France,Male,46.89726916976895,6.847567347316389,59866.32385428738,1.1304913868253044,0.0,0.0,146359.81,1.0
616.9295927830148,Spain,Male,46.0,3.0,64822.77573404505,1.0,1.0,1.0,28370.95,1.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,10023.15,0.0
710.0,France,Male,33.0,10.0,118327.17,2.0,1.0,1.0,83244.82183405804,0.0
591.0,Spain,Male,30.0,8.0,124857.69,2.0,0.0,0.0,50485.7,0.0
748.0,Germany,Female,37.474780580093935,2.0,90971.85,1.0,1.0,1.0,131662.47,0.0
850.0,France,Female,35.10233132096718,3.225463068241181,153147.75,1.0,1.0,1.0,152235.3,0.0
542.0,France,Male,38.0,8.0,65942.26,1.0,1.0,0.0,68093.23,1.0
809.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,80061.31,0.0
675.0,France,Male,42.909504174881825,2.0,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,33082.81,0.0
789.0,France,Male,37.0,3.7917914753554154,0.0,1.0,1.0,0.0,121883.87,1.0
663.6058616608213,France,Female,43.0,5.0,0.0,3.0,1.0,1.0,102434.54223560008,0.0
756.0,Germany,Male,41.0,2.0,124439.49,2.0,0.0,1.0,47093.11,0.0
687.0,France,Female,47.0,7.0,0.0,1.7731959200216323,1.0,1.0,177624.01,0.0
724.0,France,Male,40.0,6.0,0.0,2.0,0.0,0.0,106149.48,0.0
700.0,France,Female,44.0,2.0,58781.76,1.0,1.0,0.0,16874.92,0.0
691.6033679416876,Spain,Male,50.0,5.668436784460935,159453.64,1.1001680617286413,1.0,0.0,54560.79,1.0
687.0,France,Male,26.0,2.0,142721.52,1.0,1.0,1.0,153605.75,0.0
613.0,France,Female,46.0,8.0,167795.6,1.0,0.0,1.0,44390.38,0.0
781.0,France,Female,38.0,4.587414647940313,128345.69,2.0,1.0,0.0,63218.85,0.0
703.0,Spain,Male,20.0,3.0,165260.98,1.0,1.0,1.0,41626.78,0.0
593.0,Germany,Female,62.0,3.0,118233.81,1.0,0.0,1.0,24765.53,1.0
743.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
640.0,Spain,Female,46.0,8.0,0.0,2.0,1.0,0.0,89043.19,0.0
849.0,France,Female,34.44523481308075,7.0,143452.74,2.0,1.0,1.0,17294.12,0.0
778.0,France,Male,34.43019505932268,3.0,145018.49,2.0,1.0,1.0,126702.41,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,Germany,Male,28.0,1.0,79460.98,2.0,1.0,1.0,167973.63,0.0
568.0,Spain,Female,43.0,4.702680225663153,0.0,1.0,1.0,0.0,125870.79,1.0
618.0,Spain,Male,38.0,5.44757242124253,126473.99,1.0,1.0,0.0,91972.49,0.0
710.0,Germany,Female,30.0,10.0,133537.1,2.0,1.0,0.0,155593.74,0.0
625.0,France,Male,52.0,5.0,164978.01,1.0,1.0,1.0,67788.49,0.0
663.7667253368495,Spain,Male,40.0301272534818,6.059622363202381,120920.18215860041,1.2286340978719155,1.0,1.0,102351.31342473312,0.0
661.716227747671,Spain,Male,43.0,2.0,97403.18,1.0,1.0,1.0,83816.55361991828,0.0
794.0,France,Male,34.93203497329753,4.00167165893382,176845.41,3.0,1.0,0.0,166526.26,1.0
652.0,France,Male,71.0,4.0,0.0,1.0,1.0,1.0,80853.45836942794,0.0
670.0,Spain,Male,42.0,3.0,83371.20153632174,1.0,1.0,0.0,188227.8,0.0
460.0,Germany,Female,40.0,6.0,119507.58,2.0,1.0,0.0,91560.63,1.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,5.0,94443.77,1.0,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,86372.24,0.0
615.0,France,Male,32.0,7.0,92199.84,1.0,1.0,1.0,2755.53,0.0
575.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,3.0,135756.96,1.0,1.0,1.0,103706.41,0.0
648.0,France,Female,47.397180424766205,9.0,120633.42,1.0,0.0,0.0,5924.38,1.0
535.0,Germany,Male,48.0,5.0,134542.73,1.0,1.0,1.0,58203.67,1.0
626.0,Spain,Male,29.0,7.0,0.0,2.0,1.0,0.0,49361.84,0.0
611.0,Spain,Male,52.0,7.0,0.0,1.0,0.0,0.0,99916.95424970648,1.0
734.0,Spain,Male,39.0,6.0,0.0,1.0,1.0,1.0,95135.27,0.0
709.0,France,Male,49.0,5.166804249527727,27240.97029457364,2.0,1.0,1.0,38794.57,0.0
591.0,France,Male,43.0,3.0,0.0,2.0,0.0,1.0,198926.36,0.0
664.0,France,Male,34.76747965772415,9.0,189026.53,2.0,1.0,1.0,56099.86,0.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,97975.82,2.0,0.0,1.0,62083.0,0.0
578.0,France,Male,32.0,5.0031374403703435,0.0,2.0,1.0,1.0,141822.8,0.0
555.0,Germany,Male,41.0,10.0,113270.2,2.0,1.0,1.0,93777.7965535442,0.0
775.0,Spain,Male,30.0,4.0,43445.2020451996,2.0,0.0,1.0,57461.13,0.0
644.9580890538358,Germany,Male,39.0,3.0,124548.99,2.0,1.0,1.0,93395.05810410596,0.0
625.0,France,Male,43.0,8.0,201696.07,1.197439502569477,1.0,1.0,133020.9,1.0
645.0,Spain,Female,37.0,7.0,0.0,1.889629778513735,1.0,0.0,13589.93,0.0
608.0,Germany,Male,44.0,7.0,114203.47,1.0,1.0,1.0,94965.03597184687,1.0
689.0,Spain,Female,31.0,4.0,0.0,1.816286184546182,1.0,1.0,136610.02,0.0
652.0,Germany,Male,50.0,8.0,125437.64,1.04701931912243,1.0,1.0,73715.11540573533,1.0
769.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,176843.53,0.0
611.0,France,Female,43.0,8.0,64897.75,1.0,1.0,0.0,114996.33,1.0
489.0,France,Male,38.0,8.0,0.0,1.8331304222184015,0.0,1.0,196990.79,0.0
528.0,Germany,Female,46.0,9.0,135555.66,1.0,1.0,0.0,133146.03,1.0
632.0,France,Male,44.0,3.0,107764.75,1.0,1.0,0.0,90646.24179150873,0.0
429.0,France,Female,27.0,6.0,117307.44,2.0,1.0,1.0,24020.49,0.0
457.0,France,Female,42.001070765707524,8.0,32082.296182547612,3.0,1.0,0.0,185750.02,1.0
768.0,Spain,Female,44.0,6.0,60603.4,1.0,1.0,1.0,102150.15398892772,0.0
715.0,Spain,Female,35.0,4.0,40169.88,2.0,1.0,1.0,199857.47,0.0
668.0,Germany,Female,39.27639518441316,10.0,92041.87,1.0,1.0,1.0,43595.9,0.0
625.0,Germany,Male,26.0,3.0,130483.95,1.0,1.0,0.0,91436.57745194958,0.0
846.0,France,Female,41.0,5.0,0.0,1.3550019406028524,1.0,0.0,3440.47,1.0
661.0,Spain,Female,42.0,5.217657458837706,38548.77470026995,2.0,1.0,0.0,35989.41,0.0
571.0,France,Female,23.0,10.0,151097.28,1.0,0.0,1.0,17163.75,0.0
582.0,Spain,Female,46.0,8.0,91513.45090835985,1.0,1.0,0.0,44506.09,1.0
716.0,France,Female,35.0,8.0,112808.18,1.0,0.0,1.0,17848.3,0.0
758.0,France,Female,42.0,7.0,44326.252523271076,2.0,0.0,1.0,76209.56,0.0
725.0,France,Male,66.0,4.0,86459.8,1.0,1.0,1.0,141476.56,0.0
630.0,France,Female,40.0,0.0,118633.08,1.0,0.0,1.0,60032.46,1.0
624.3425018230649,France,Male,55.0,2.0,159441.27,1.3926306933434809,1.0,0.0,100686.11,1.0
653.0,France,Female,27.0,9.0,0.0,2.0,1.0,0.0,96429.29,0.0
775.0,France,Female,38.0,4.0,64903.18825594691,2.0,1.0,1.0,15795.88,1.0
794.0,Spain,Male,45.0,8.0,105139.34423258498,1.1658426980452405,1.0,1.0,96495.39724268364,0.0
831.0,France,Female,32.0,2.0,146033.62,1.0,1.0,0.0,191260.74,0.0
561.0,France,Male,29.0,5.069167061330239,120268.13,1.0,1.0,1.0,85111.75928725609,0.0
705.0,Spain,Male,46.0,4.710650251109502,0.0,2.0,1.0,0.0,117273.35,0.0
636.0,Spain,Female,33.0,0.0,0.0,1.0,1.0,0.0,92277.47,1.0
639.0374851836833,Germany,Female,46.0,4.783970401239741,119698.64456967772,2.0,1.0,1.0,44244.49,0.0
693.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,78133.48,1.0
517.0,Spain,Female,29.0,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
683.988181352295,France,Female,27.0,3.303192400819781,122550.05,2.0,0.0,1.0,137835.82,0.0
620.0,Spain,Female,43.0,2.0,0.0,2.0,1.0,0.0,20670.1,0.0
757.0,France,Male,35.39653904386722,8.0,130306.49,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,0.0,1.0,1.0,1.0,57572.38,0.0
662.0,Spain,Female,41.0,4.0,90350.77,1.0,1.0,0.0,75884.65,1.0
359.0,France,Female,44.0,6.0,128747.69,1.0,1.0,0.0,146955.71,1.0
635.1919782698428,Spain,Male,23.0,2.0,126873.52,1.0,0.0,1.0,67040.12,0.0
721.0,France,Male,36.92795938938216,2.0,108424.19,1.0,1.0,1.0,178418.35,0.0
707.0,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
523.0,France,Female,73.0,7.0,0.0,2.0,0.0,0.0,130883.9,1.0
685.0,Germany,Female,30.0,4.0,84958.6,2.0,0.0,1.0,194343.72,0.0
652.9089310568789,Germany,Female,29.0,4.0,99097.36,1.0,1.0,1.0,9796.69,0.0
503.0,Germany,Male,30.0,10.0,136622.55,2.0,0.0,0.0,47310.24,0.0
485.0,Germany,Female,30.0,5.0,156771.68,1.0,1.0,1.0,141148.21,0.0
799.0,Germany,Female,28.0,7.2827583769550905,167658.33,1.5499516596540577,1.0,1.0,99596.06065418052,0.0
585.0,Spain,Female,33.0,8.0,0.0,2.0,1.0,0.0,114182.07,0.0
607.0,Germany,Female,24.0,2.0,109483.54,2.0,0.0,1.0,127560.77,0.0
521.0,Germany,Female,40.0,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
535.0,France,Female,44.0,2.0,114427.86,1.0,1.0,1.0,136330.26,0.0
724.0,Spain,Male,45.0,5.0,83888.54,1.0,0.0,1.0,34121.81,0.0
520.0,Germany,Male,32.0,5.0,110029.77,1.0,1.0,0.0,56246.69,0.0
696.0,Spain,Male,37.167163899501546,9.0,89335.1983596627,1.0,0.0,1.0,191417.42,0.0
657.0,Germany,Male,30.0,1.0,139762.13,2.0,1.0,1.0,23317.88,0.0
603.0,Spain,Female,42.0,8.0,91611.12,1.0,0.0,0.0,144675.3,1.0
726.0,France,Female,42.0,2.0,109471.79,1.0,0.0,1.0,175161.05,0.0
591.0,France,Female,39.0,4.0,150500.64,1.0,1.0,0.0,14928.8,0.0
585.0997885709543,Germany,Female,59.0,9.0,101609.77,1.0,0.0,0.0,161479.19,1.0
550.0,France,Male,57.0,5.0,0.0,1.0,1.0,1.0,133501.94,0.0
601.0,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,3.0,82344.84,1.0,0.0,1.0,115985.38,0.0
667.0,France,Male,48.0,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,Spain,Female,44.0,4.0,0.0,1.0,1.0,1.0,94862.93,0.0
755.0,France,Male,62.0,1.0,19734.63012971783,2.0,0.0,1.0,142377.69,0.0
552.0,France,Female,41.0,9.0,124349.34,1.0,1.0,0.0,135635.25,0.0
598.0,Spain,Male,44.0,8.0,0.0,2.0,1.0,0.0,148487.9,0.0
576.0,Germany,Male,28.0,1.0,119336.29,2.0,0.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,0.0,1.0,1.0,1.0,76254.83,0.0
657.4559785268178,France,Male,56.0,9.0,104217.3,1.0,0.0,0.0,55857.48,1.0
778.0,France,Female,65.0,7.0,0.0,1.0,1.0,1.0,77867.23,0.0
558.0,Germany,Male,39.0,10.0,144757.02,1.3991113972945748,1.0,0.0,22878.16,0.0
627.0,Spain,Male,44.0,6.0,0.0,1.0,1.0,1.0,114469.55,0.0
683.0,France,Male,43.0,8.0,0.0,1.0,1.0,0.0,96754.8,0.0
556.0,France,Female,43.0,5.943345808244066,0.0,3.0,0.0,0.0,125154.57,1.0
583.0,France,Female,38.0,10.0,0.0,2.0,0.0,1.0,113597.64,0.0
705.0,France,Female,24.0,7.0,100492.78604969099,1.0,1.0,0.0,121408.55,0.0
637.0,France,Male,43.98969451857895,4.383374682056898,145731.83,1.0,0.0,1.0,109219.43,0.0
685.6182461551714,Spain,Male,56.0,5.0,71043.18530712849,1.145096004815496,1.0,0.0,50230.31,1.0
633.6893848758115,Germany,Female,46.0,4.0,120392.99,1.0,1.0,0.0,177719.88,1.0
594.0,Germany,Female,26.0,6.0,135067.52,2.0,0.0,0.0,131211.86,0.0
632.0,Spain,Male,31.0,3.0,136556.44,1.0,1.0,0.0,82152.83,1.0
551.0,France,Female,38.0,10.0,0.0,2.0,1.0,1.0,216.27,0.0
687.0,France,Female,43.05800318320001,3.0,99587.43,1.0,1.0,1.0,1713.1,1.0
672.0,France,Female,53.0,5.556942511655072,0.0,1.0,1.0,1.0,136910.18,0.0
521.0,Spain,Female,34.0,7.0,70731.07,1.0,1.0,0.0,20243.97,1.0
686.0,Germany,Male,35.0,2.0,109342.82,2.0,0.0,1.0,86043.27,0.0
639.0,Spain,Male,28.0,8.0,0.0,2.0,1.0,0.0,126561.07,0.0
850.0,France,Male,66.0,4.0,0.0,2.0,0.0,1.0,64350.8,0.0
465.0,France,Male,25.0,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
817.0,France,Female,55.0,10.0,51775.55001700667,1.0,1.0,0.0,95941.55,1.0
578.0,France,Male,23.0,4.595960610091779,88980.32,1.0,1.0,1.0,125222.36,0.0
611.0,France,Male,43.133442122001235,4.0,24924.170023067723,2.0,1.0,1.0,170950.58,0.0
616.0,Germany,Female,41.0,1.0,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,5.0,113308.84,1.0,0.0,1.0,31517.16,0.0
637.0,Spain,Female,40.0,6.0,0.0,2.0,1.0,1.0,181610.6,0.0
806.0,France,Female,32.0,3.0,63763.49,1.0,1.0,0.0,156593.09,0.0
633.0,France,Female,29.0,5.347944910828453,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,France,Female,35.0,0.0,180303.24,2.0,1.0,0.0,163587.9,0.0
691.0,France,Male,52.0,3.0,0.0,1.0,1.0,0.0,175843.68,1.0
600.8730014253387,Germany,Female,49.0,5.238006585543303,115578.2740028221,4.0,0.0,0.0,166164.3,1.0
568.0,Germany,Female,31.0,1.0,61592.14,2.0,1.0,1.0,61796.64,0.0
686.3032490439604,France,Male,31.784258911082368,4.0,164701.68,1.1840986879904534,1.0,1.0,21439.49,0.0
693.2255129022992,Spain,Female,26.0,4.595116733700339,80780.16,1.0,1.0,1.0,19225.85,0.0
552.0,France,Male,36.0,8.0,0.0,2.0,0.0,0.0,132547.02,0.0
755.0,Germany,Female,30.0,6.0,111145.06769232609,2.0,0.0,1.0,62688.55,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,26.0,5.0,101641.14,1.2913225541112912,0.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,45.0,5.118538531962836,92786.66,1.0,1.0,0.0,173365.9,1.0
595.0,Germany,Male,32.0,4.332379884601228,131081.66,2.0,1.0,1.0,69428.79,0.0
646.0,France,Male,30.0,5.141241895337816,98014.74,1.0,1.0,1.0,12757.14,0.0
592.0,Spain,Male,38.0,8.0,0.0,2.0,1.0,0.0,180426.2,0.0
574.0,France,Male,26.0,8.0,97460.1,1.0,1.0,1.0,43093.67,0.0
850.0,France,Male,36.0,1.0,104077.19,2.0,0.0,1.0,68594.0,0.0
850.0,Spain,Female,29.0,1.0,0.0,2.0,1.0,1.0,197996.65,0.0
475.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,122953.0,1.0
642.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,76821.24,0.0
710.0,Germany,Female,51.0,4.0,93656.95,1.0,0.0,1.0,76867.64671068185,1.0
645.3682851673083,Spain,Female,30.0,4.8503622802688255,121345.88,4.0,1.0,0.0,97452.0828069955,1.0
609.0,France,Female,39.0,8.0,141675.23,1.0,0.0,0.0,175664.25,0.0
652.9716195020367,Spain,Female,31.0,8.0,0.0,2.0,1.0,0.0,94102.06670003,0.0
504.0,Germany,Female,43.0,7.0,102365.49,1.0,1.0,0.0,194690.77,1.0
735.0,France,Male,50.0,4.710586683029207,0.0,1.0,0.0,0.0,166677.35,1.0
680.0,Spain,Female,30.0,3.0,0.0,1.0,1.0,0.0,160131.58,0.0
449.0,France,Male,52.0,6.0,0.0,2.0,0.0,1.0,123622.0,0.0
