con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
607.0,Spain,Female,36.0,4.0,98266.3,1.0,1.0,1.0,46416.36,0.0
558.0,France,Male,38.0,8.0,113000.92,1.0,1.0,1.0,152872.39,0.0
530.0,Germany,Male,35.587130698439424,1.0,137060.88,2.0,1.0,1.0,165227.23,0.0
654.0,Germany,Male,37.0,5.0,112146.12,1.0,1.0,0.0,75927.35,0.0
530.0,France,Female,33.0,4.0,129307.32,1.0,1.0,1.0,172930.28,0.0
656.0,Spain,Male,38.279788781086204,6.0,163975.09,1.0,1.0,1.0,76531.67860539444,0.0
520.0,Spain,Male,43.0,7.0,0.0,2.0,1.0,1.0,36202.74,0.0
602.0,Germany,Female,42.0,6.0,158414.85,1.8105328417005953,1.0,1.0,131886.46,0.0
701.0,Germany,Female,48.0,1.0,92072.68,1.0,1.0,1.0,133992.36,0.0
653.0,Spain,Female,30.0,2.0,88243.29,1.2803273694765942,1.0,1.0,96658.26,0.0
668.0,Spain,Male,25.0,8.0,0.0,1.8141917039798057,1.0,1.0,135112.09,0.0
652.0,France,Male,45.19069915602541,4.0,59486.31,1.0,1.0,0.0,163944.18,1.0
639.0,Spain,Female,54.0,2.0,0.0,2.0,1.0,1.0,53843.71,0.0
730.0,France,Female,35.7184287998019,7.0,0.0,2.0,0.0,1.0,122398.84,0.0
780.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,64804.04,0.0
592.0,France,Female,38.0,8.0,14025.949923307844,2.0,0.0,1.0,19370.73,0.0
628.0,France,Male,34.0,4.0,158741.43,2.0,1.0,1.0,126192.54,0.0
658.0,France,Female,40.0,7.0,140596.95,1.0,0.0,1.0,135459.02,1.0
850.0,Spain,Female,29.0,10.0,0.0,2.0,1.0,0.0,94815.04,0.0
515.0,Germany,Male,37.0,2.0,90432.92,1.0,1.0,0.0,100438.0230225824,1.0
571.0,France,Female,35.0,1.0,104783.81,1.2284693509860358,0.0,1.0,178512.52,0.0
760.0,Germany,Female,42.0,0.0,77992.97,1.3915902364678572,1.0,1.0,97906.38,0.0
720.0,Germany,Female,43.0,10.0,110822.9,1.0,0.0,0.0,72861.94,0.0
632.0,Germany,Male,42.0,4.0,120931.1394426677,2.0,1.0,0.0,195978.86,0.0
694.0,Germany,Female,31.0,6.0,109052.59,2.0,1.0,1.0,19448.93,1.0
559.0,Spain,Female,40.0,5.0,139129.44,1.0,0.0,1.0,32635.54,0.0
773.0,Germany,Female,42.0,3.5631300855042625,152324.66,2.0,1.0,1.0,171733.22,0.0
581.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,46176.22,0.0
524.0,Germany,Male,37.0,9.0,127480.58,2.0,1.0,0.0,179634.69,0.0
713.0,France,Male,53.0,6.0,115029.4,1.0,0.0,0.0,191521.32,1.0
649.9672747743801,France,Male,40.0,8.0,114005.78,1.0,1.0,1.0,67998.45,0.0
651.0,Germany,Female,42.0,1.0,116646.76,1.0,1.0,0.0,44731.8,1.0
717.0,Spain,Female,49.0,1.0,110864.38,1.1326372366141633,1.0,0.0,124532.9,1.0
594.0,France,Male,23.0,5.0,156267.59,1.0,1.0,0.0,160968.44,0.0
716.0,France,Female,44.0,3.0,109528.28,1.3120273566550158,1.0,0.0,27341.63,0.0
668.0,France,Female,35.0,6.0,102482.76,1.0,1.0,1.0,53994.64,0.0
615.0425582900043,Germany,Male,23.0,10.0,115030.26823254247,1.0,1.0,1.0,108827.0625711681,0.0
545.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,189613.12,0.0
613.0,France,Female,40.0,9.0,95624.36,2.0,1.0,1.0,60706.33,0.0
687.0,Spain,Female,21.0,8.0,0.0,1.8649422598757255,1.0,1.0,154767.34,0.0
715.0,France,Male,28.0,4.700887284404251,160376.61,1.0,0.0,0.0,196853.11,0.0
618.0,France,Male,41.0,8.0,37702.79,1.0,1.0,1.0,195775.48,0.0
721.0,France,Female,35.0,6.0,118273.83,1.0,0.0,1.0,3086.89,0.0
649.8411203781866,Germany,Female,34.0,7.0,131082.17,2.0,1.0,1.0,70618.0,0.0
690.0,France,Male,38.0,1.0,94456.0,2.0,0.0,1.0,55034.02,0.0
709.0,France,Female,43.0,8.0,0.0,2.0,0.0,0.0,168035.62,1.0
671.0,Spain,Female,42.0,3.0,0.0,2.0,1.0,1.0,101083.47361057842,0.0
538.0,France,Male,33.0,6.0,93791.38,1.0,1.0,1.0,199249.29,0.0
735.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,149474.69,0.0
592.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,126726.33,0.0
747.0,France,Male,61.0,4.11123151706676,113097.80526231209,1.0,1.0,1.0,147554.26,0.0
675.0,Germany,Male,36.0,7.0,89409.95,1.0,1.0,1.0,90271.77508253607,0.0
632.0,Spain,Female,39.0,4.590978341400389,97854.37,2.0,1.0,0.0,93536.38,0.0
621.0,France,Male,39.0,6.0,0.0,2.0,1.0,1.0,58883.91,0.0
521.0,Spain,Male,29.0,3.0,60280.62,1.0,1.0,0.0,154271.41,0.0
665.532168208621,Spain,Male,36.0,5.236282925962229,135216.8,1.0,1.0,1.0,85937.7675684875,0.0
706.0,Germany,Female,28.0,6.0,124923.35,2.0,1.0,1.0,50299.14,0.0
677.0,France,Male,37.2661577286213,4.0,0.0,2.0,1.0,1.0,102937.37995279649,0.0
769.0,Germany,Male,27.0,7.0,188614.07,1.0,1.0,0.0,171344.09,0.0
771.0,France,Male,32.0,5.0,62321.62,1.0,1.0,1.0,40920.59,0.0
601.0,Germany,Female,48.0,8.0,120782.7,1.0,1.0,0.0,63940.68,1.0
670.0,France,Female,42.0,1.0,115961.58,1.2700087829743674,0.0,1.0,29483.87,0.0
517.0,France,Male,28.0,2.0,115062.61,1.0,1.0,0.0,179056.23,0.0
834.0,France,Female,49.0,8.0,160602.25,2.0,1.0,1.0,95212.27606945991,0.0
571.0,France,Female,42.0,4.0,108825.34,3.0,1.0,0.0,55558.51,1.0
576.0,Germany,Female,36.0,8.0,166287.85,1.0,1.0,1.0,23305.85,0.0
718.0,France,Female,31.0,1.0,152663.77,1.0,0.0,1.0,17128.64,0.0
699.5050653116784,Germany,Female,31.0,3.390818135442565,80844.69,2.0,1.0,1.0,74641.9,0.0
566.0,Germany,Female,40.0,2.0,97001.36,2.0,1.0,0.0,154486.01,0.0
711.0,France,Male,64.0,4.0,0.0,2.0,1.0,1.0,3185.67,0.0
574.0,France,Female,39.0,2.0,122524.61,2.0,1.0,0.0,88463.63,0.0
619.0,France,Female,35.0,8.0,132292.63,1.0,1.0,0.0,65682.93,0.0
588.0,France,Female,24.0,0.0,0.0,2.0,1.0,1.0,140586.08,0.0
622.4491960771448,Germany,Female,49.0,9.0,91502.99,1.4426575983536316,1.0,1.0,117232.9,0.0
665.0,France,Male,52.0,3.0,0.0,1.0270860775020623,1.0,0.0,116137.01,1.0
739.0,Germany,Male,29.0,3.0,59385.98,2.0,1.0,1.0,105533.96,0.0
678.0037980163527,France,Male,41.21539777920385,4.5031049377536085,0.0,3.0,1.0,1.0,107555.18214934906,0.0
685.0,Germany,Female,38.644501532275854,6.0,97956.5,1.0,1.0,1.0,164966.27,0.0
594.0,France,Female,49.0,4.0,17312.999845216622,2.0,1.0,1.0,23631.55,0.0
557.0,Spain,Male,40.0,4.0,0.0,2.0,0.0,1.0,105433.53,0.0
697.0,France,Male,34.38003988597459,8.0,141223.68,2.0,1.0,0.0,112645.56451715296,0.0
656.0,France,Male,18.0,10.0,151762.74,1.0,0.0,1.0,127014.32,0.0
712.0,Germany,Male,43.0,1.0,141749.74,2.0,0.0,1.0,90905.26,0.0
689.0,Spain,Male,38.0,5.0,75075.14,1.1220446861609465,1.0,1.0,8651.92,0.0
658.8464864086051,France,Female,25.0,4.0,165686.11,2.0,1.0,0.0,15467.98,0.0
589.0,France,Male,38.0,2.0,0.0,1.8368597153587733,1.0,0.0,79915.28,0.0
525.0,Spain,Female,25.0,10.0,0.0,2.0,1.0,0.0,69361.95,0.0
630.8628372991167,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,86935.08,0.0
617.0,France,Female,28.0,0.0,43704.406782112004,2.0,1.0,1.0,7597.83,1.0
680.0,France,Male,32.0,5.0,92961.61,1.0,1.0,0.0,116957.6,0.0
662.0,Spain,Female,30.0,9.0,0.0,2.0,0.0,1.0,157884.83,0.0
736.0,Germany,Male,38.80810061933765,5.0,118092.0599371658,1.0,1.0,1.0,90414.20161431794,0.0
657.0,Germany,Male,57.0,4.831637718628592,107174.58,1.1276982807510423,1.0,1.0,73352.67819107683,1.0
642.0593478643384,Spain,Male,41.60397659754634,1.0,152677.48,1.0,1.0,1.0,191973.49,1.0
617.0,France,Male,30.0,3.0,132005.77,1.0,1.0,0.0,142940.39,0.0
562.0,France,Male,35.0,7.0,0.0,1.0,0.0,0.0,48869.67,0.0
705.0,Spain,Female,23.0,5.0,0.0,1.8517701869921641,1.0,1.0,73131.73,0.0
516.0,France,Female,33.0,7.0,127305.5,1.0,1.0,1.0,120037.36,0.0
573.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,193995.37,0.0
538.0,Spain,Female,31.0,0.0,0.0,2.0,0.0,0.0,179453.66,0.0
699.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,80963.92,0.0
652.5961178833646,Germany,Male,32.0,8.0,121447.70364052911,2.0,0.0,1.0,15658.99,0.0
583.0,Spain,Male,47.0,5.0,102562.23,1.0,1.0,0.0,92708.1,0.0
712.0,Spain,Male,36.29834955177553,2.0,111061.01,2.0,0.0,1.0,26542.17,0.0
626.0,Spain,Male,62.0,3.0,0.0,1.0,1.0,1.0,65010.74,0.0
631.0,France,Female,34.0,4.0,124379.14,1.0,1.0,0.0,106892.91,0.0
663.0,France,Female,37.0,7.0,0.0,1.0,1.0,1.0,185210.63,0.0
506.0,Germany,Female,41.0,3.0,57745.76,1.0,1.0,0.0,4035.46,0.0
570.0,Germany,Female,50.0,5.187071667790579,129293.74,1.0,1.0,0.0,177805.44,1.0
630.5947874070489,France,Female,45.0,7.0,0.0,2.0,1.0,1.0,106690.53653525234,0.0
698.0,Germany,Female,40.0,8.0,150777.1,1.625409886097745,1.0,0.0,114732.62,0.0
731.0,Spain,Male,32.42710535286256,4.0,0.0,2.0,1.0,0.0,22299.27,0.0
625.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,197283.2,0.0
634.0,Spain,Male,31.0,9.0,108632.48,1.2163281731550522,1.0,1.0,115513.24334566832,0.0
616.0,France,Male,59.0,5.0,153861.1,1.0,1.0,1.0,17699.48,0.0
500.0,France,Male,56.0,1.0,100374.58,1.0,1.0,0.0,118490.8,1.0
446.0,France,Male,32.0,8.0,0.0,2.0,0.0,0.0,133292.94,0.0
669.0,France,Female,47.0,9.0,61196.54,1.0,1.0,0.0,58170.24,0.0
581.0,Germany,Male,31.0,4.991211644184449,116891.72,1.0,1.0,0.0,107137.3,0.0
622.4333473227617,Germany,Female,37.21959557661946,4.568382480181286,133656.91,3.0,1.0,0.0,145071.33,1.0
748.0,France,Male,44.0,2.0,92911.52,1.0,0.0,1.0,85495.24,0.0
680.0,Spain,Female,31.0,9.0,22628.814770007113,2.0,1.0,1.0,110919.76342746,0.0
655.0,France,Female,37.0,7.0,111852.84,2.0,1.0,0.0,10511.13,0.0
690.0,Germany,Male,32.0,0.0,106683.52,2.0,1.0,1.0,137916.49,0.0
695.0,Germany,Male,40.0,3.6063539588723845,139022.24,1.0,0.0,1.0,193383.13,0.0
700.0,Germany,Female,43.80634091929725,4.0,148571.07,1.0,1.0,0.0,189826.96,1.0
773.0,France,Male,52.0,4.0,0.0,1.0,0.0,1.0,144113.42,0.0
749.0,France,Male,42.0,1.0,129776.72,2.0,0.0,1.0,143538.51,0.0
611.0,France,Female,46.0,5.0,0.0,1.0,1.0,0.0,77677.14,1.0
606.0,France,Female,46.0,8.0,19523.799696746624,2.0,1.0,1.0,183717.94,0.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
567.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,28690.9,0.0
559.0,Spain,Male,24.0,3.0,114739.92,1.0,1.0,0.0,85891.02,1.0
594.0,Germany,Male,41.0,2.0,122545.65,2.0,1.0,1.0,42050.24,0.0
513.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,110142.34,0.0
652.0,Germany,Male,37.13603819509486,1.0,131908.35,1.0,1.0,1.0,179269.79,0.0
656.1643055451349,Germany,Female,42.0,7.0,105722.69,1.0,1.0,1.0,90558.24,1.0
784.0,Spain,Male,33.0,4.926586231022871,0.0,2.0,1.0,0.0,87171.7024410456,0.0
812.0,Spain,Female,44.0,8.0,26205.010876459462,3.0,1.0,0.0,66926.83,1.0
637.6912287392107,Spain,Female,40.0,8.0,0.0,2.0,1.0,0.0,108891.3,0.0
570.0,France,Female,18.0,4.0,82767.42,1.0,1.0,0.0,71811.9,0.0
712.0,France,Female,42.0,1.0,87842.98,1.0,0.0,0.0,92223.59,0.0
705.0,Spain,Male,39.0,6.0,91014.49919691397,1.0,1.0,1.0,87613.97654115694,0.0
681.0,Spain,Female,32.0,3.0,0.0,2.0,1.0,1.0,59679.9,0.0
620.0,France,Male,41.0,0.0,97925.11,1.0,1.0,0.0,85000.32,0.0
711.0,France,Male,52.0,5.0,75936.87995499308,1.0,1.0,1.0,159808.95,0.0
613.0,France,Female,24.0,7.0,140453.91,1.0,1.0,0.0,129001.3,0.0
613.0,Germany,Female,20.0,0.0,117356.19,1.0,0.0,0.0,113557.7,1.0
682.0,Spain,Male,36.0,5.0,0.0,1.8300816174542138,1.0,1.0,147758.51,0.0
850.0,Spain,Male,36.803365251193576,4.0,137204.77,1.0,1.0,1.0,28865.59,0.0
601.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,160607.06,0.0
595.0,Spain,Male,35.0,8.0,0.0,1.0,1.0,0.0,100015.79,1.0
675.0,Spain,Male,36.0,3.0,54098.18,2.0,0.0,1.0,54478.52,0.0
591.0,France,Male,31.0,8.0,0.0,1.86559055433637,1.0,1.0,141677.33,0.0
602.0,France,Male,23.0,7.0,113758.48,2.0,0.0,0.0,111581.60327692691,0.0
554.0,Spain,Female,34.0,8.0,0.0,1.0,0.0,1.0,106981.03,0.0
541.0,France,Male,39.81014384413235,9.0,118636.92,1.0,1.0,1.0,73551.44,0.0
506.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,115842.1,0.0
814.0,France,Male,34.831209626791505,5.302526575473011,95488.82,2.0,0.0,0.0,107013.59,0.0
683.0,France,Male,30.0,8.0,110829.52,2.0,0.0,0.0,24938.84,0.0
485.0,Germany,Male,51.0,7.0,144244.59,1.5940172374812378,1.0,0.0,51113.14,0.0
696.0,Germany,Female,31.0,8.0,122021.92,2.0,1.0,0.0,33828.64,0.0
608.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,128875.86,0.0
706.4572359905565,France,Male,40.51705369157633,5.335370432970938,0.0,1.7407639592154105,1.0,1.0,114199.93083109448,0.0
686.0,Spain,Male,22.0,5.0,0.0,2.0,1.0,0.0,158974.45,0.0
790.0,Germany,Male,42.0,4.201408665515538,85839.62,1.0,1.0,0.0,198182.73,0.0
654.0,France,Female,29.0,4.0,96974.97,1.0,0.0,1.0,141404.07,0.0
452.0,France,Male,35.0,4.0,148172.44,1.0,1.0,1.0,4175.68,0.0
719.0,Spain,Male,38.0,0.0,0.0,1.0,1.0,0.0,126876.47,0.0
707.0,France,Female,40.0,5.0,0.0,2.0,1.0,0.0,41052.82,0.0
699.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,105760.01,0.0
850.0,Spain,Male,30.0,2.0,0.0,2.0,0.0,1.0,27937.12,0.0
636.8729324043386,Spain,Male,28.0,8.0,134766.85,1.0,1.0,0.0,79355.87,0.0
657.6662725698474,Germany,Male,36.53185678759214,5.0,123210.56,2.0,1.0,1.0,102180.27,0.0
712.0,Spain,Male,47.0,1.0,139887.01,1.0,1.0,1.0,95719.73,0.0
664.4839190066593,France,Male,35.12076922031843,9.0,149961.11,1.0,1.0,0.0,57121.51,0.0
730.0,Germany,Male,34.96106513890311,6.0,152880.97,1.0,0.0,0.0,162478.11,0.0
685.0,France,Male,42.341286162762245,4.993104396594936,122446.88014048491,1.1640454760843395,1.0,1.0,194808.51,0.0
809.0,France,Male,33.0,9.0,0.0,1.0,1.0,0.0,124045.65,0.0
707.0,Spain,Female,35.0,3.0,56674.48,1.0,1.0,0.0,17987.4,1.0
648.0,Spain,Male,32.0,8.0,0.0,1.0,1.0,0.0,100566.37251401939,0.0
760.0,Spain,Male,57.0,1.0,0.0,2.0,1.0,1.0,25101.17,0.0
805.0,Germany,Female,33.0,3.0,105663.56,2.0,0.0,1.0,33330.89,0.0
659.5732655424732,France,Female,39.0,7.0,0.0,2.0,1.0,0.0,2401.26,0.0
595.0,Spain,Female,30.0,3.6944372648335166,100683.54,1.0,1.0,1.0,178361.04,0.0
630.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,162697.93,0.0
627.0,Germany,Male,29.0,5.0,139541.58,2.0,1.0,0.0,80607.33,0.0
631.0,Germany,Female,37.0,2.0,121801.72,2.0,0.0,1.0,23146.62,0.0
776.0,Germany,Male,38.0,5.0,112281.7,1.0,0.0,1.0,89893.6,0.0
676.0,Spain,Female,36.0,4.0,0.0,2.0,1.0,1.0,3173.31,0.0
758.0,Spain,Female,40.0,5.0,93499.82,2.0,0.0,0.0,123218.81,0.0
637.0,France,Male,37.451859340849,0.0,132255.99,2.0,0.0,1.0,74588.41,0.0
850.0,France,Male,20.0,7.0,0.0,1.853345604907946,1.0,0.0,83355.37622831721,0.0
601.0,Spain,Female,44.0,4.0,0.0,2.0,1.0,0.0,58561.31,0.0
632.81032543616,France,Male,49.0,5.0,121973.28,1.0,1.0,0.0,148804.36,0.0
614.0,Germany,Male,32.0,4.166287672011782,99462.8,2.0,1.0,1.0,51117.06,0.0
672.0,France,Female,21.0,3.0,165878.76,2.0,1.0,1.0,164537.17,0.0
642.0,France,Male,30.0,8.0,117494.27,1.0,0.0,0.0,61977.82,0.0
633.0,Germany,Female,29.0,0.0,138577.34,1.0,1.0,0.0,193362.99,0.0
662.4906319288668,Spain,Male,39.0,9.0,95610.82326581993,1.0,1.0,0.0,47722.79,0.0
796.0,Spain,Male,41.0,8.0,107525.07,1.0,1.0,0.0,105968.31007574924,0.0
715.0,France,Male,23.0,7.0,139224.92,2.0,1.0,0.0,65057.71,0.0
695.0,France,Female,42.0,7.0,121453.63,1.0,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.0,0.0,2.0,0.0,1.0,42039.67,0.0
584.0,Germany,Female,54.0,1.0,77354.37,1.0,0.0,0.0,138192.98,1.0
476.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,22735.45,0.0
850.0,France,Female,39.0,7.0,79259.99,1.0,0.0,1.0,186910.74,0.0
529.0,France,Male,30.0,2.0,116295.29,1.0,1.0,0.0,75285.47,0.0
584.0,Spain,Female,59.0,1.0,91064.31167731166,1.0,1.0,1.0,130260.11,0.0
586.0,Germany,Male,34.0,9.0,74309.81,1.0,1.0,0.0,15034.93,0.0
674.0,Germany,Male,34.0,2.0,152797.9,1.0,1.0,0.0,175709.4,1.0
552.0,France,Male,42.0,9.0,31625.820060999693,2.0,1.0,0.0,101069.71,1.0
672.9407204125605,Germany,Female,34.793125189371345,7.0,114430.18,2.0,1.0,1.0,153012.13,0.0
541.0,France,Male,29.0,7.0,127504.57,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Female,41.0,2.0,116485.81134182129,1.0,1.0,0.0,197548.63,0.0
595.0,Spain,Female,23.0,10.0,101126.66,2.0,0.0,0.0,37042.8,0.0
724.0,Germany,Male,33.0,4.743470532055771,103564.83,2.0,1.0,0.0,121085.72,0.0
533.0,Spain,Female,52.0,7.0,0.0,1.0,0.0,1.0,194113.99,1.0
618.0,France,Male,37.0,2.0,168178.21,2.0,0.0,1.0,101273.23,0.0
523.0,Germany,Female,39.0,1.0,143903.11,1.0,1.0,1.0,118711.75,1.0
642.0,Germany,Female,30.0,5.0,129753.69,1.0,1.0,0.0,582.53,0.0
584.0,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,192381.21,0.0
521.0,France,Male,38.0,5.0,110641.18,1.0,1.0,1.0,136507.69,1.0
662.0,France,Female,36.0,4.0,46441.282106306026,2.0,1.0,0.0,138871.12,1.0
758.0,France,Female,34.0,1.0,154139.45,1.0,1.0,1.0,60728.89,0.0
717.0,France,Male,38.0,7.0,97459.06,1.0,0.0,0.0,189175.71,0.0
611.0,France,Male,40.0,1.0,0.0,2.0,1.0,1.0,102547.56,0.0
766.0,Germany,Male,43.0,6.0,112088.04,2.0,1.0,1.0,87849.40120239105,0.0
636.0,France,Female,34.0,4.85815054741935,0.0,2.0,1.0,1.0,44756.25,0.0
814.0,France,Female,48.0,3.8758657608640683,0.0,2.0,1.0,1.0,132870.15,0.0
760.0,Spain,Male,28.0,1.0,141038.57,2.0,0.0,1.0,16287.38,0.0
607.0,Germany,Male,39.0,2.0,84468.67,2.0,1.0,1.0,121945.42,0.0
725.0,Spain,Female,36.0,4.0,118520.26,1.3072359136379983,0.0,0.0,131173.9,1.0
600.0,France,Male,37.0,1.0,142663.46,1.0,0.0,1.0,88669.89,0.0
627.8500903914261,Germany,Male,27.0,4.0,118627.16,2.0,1.0,1.0,160835.3,0.0
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0.0,0.0,24761.36,0.0
439.0,France,Male,28.0,7.0,110976.23,2.0,1.0,0.0,138526.96,0.0
549.0,France,Female,38.0,8.0,107283.4,1.0,0.0,0.0,157442.75,0.0
622.0,France,Male,38.0,5.0,0.0,2.0,0.0,0.0,105295.77,0.0
715.0,France,Male,34.0,4.0,124314.45,1.0,0.0,0.0,97782.92,0.0
657.0,France,Female,41.0,5.0,95858.37,1.0,1.0,1.0,68255.88,0.0
703.0,France,Male,36.0,2.0,0.0,2.0,1.0,0.0,108790.95,0.0
802.0,France,Male,35.394088805076706,8.0,0.0,2.0,1.0,0.0,143706.18,0.0
793.0,Spain,Female,36.0,0.0,0.0,1.0,0.0,0.0,148993.47,0.0
554.0,France,Female,45.56797306535422,6.0,117707.18,2.0,0.0,0.0,95277.15,1.0
533.0,Spain,Male,38.0,3.986561380727102,135289.33,2.0,0.0,1.0,152956.33,0.0
658.0,France,Male,36.0,5.477615871447227,174060.46,1.0,1.0,1.0,94925.62,0.0
713.0,Germany,Male,40.0,3.0,115584.21084880944,2.0,1.0,1.0,87308.18,0.0
711.0,Spain,Male,37.0,2.0,0.0,2.0,1.0,0.0,83978.86,1.0
669.0,France,Male,25.0,1.0,157848.53,1.4924857844571624,0.0,0.0,37543.93,1.0
439.0,France,Female,43.0,8.0,0.0,1.0,0.0,1.0,104889.3,0.0
630.0691576740438,Spain,Male,37.0,6.0,25951.898683162886,2.0,1.0,1.0,149705.25,0.0
697.0,Germany,Female,74.0,3.0,108071.36,2.0,1.0,1.0,16445.79,0.0
666.0866837612019,Spain,Female,35.0,8.0,28582.552153299108,2.0,1.0,0.0,54689.16,0.0
686.0,Spain,Male,41.0,7.0,102749.72,1.0,0.0,0.0,194913.86,0.0
629.0,Spain,Male,37.13623946948164,1.0,38199.82830897635,2.0,1.0,1.0,146371.72,0.0
823.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,156603.7,0.0
683.0,Germany,Female,35.0,5.0,95698.79,1.0,0.0,1.0,182566.76,0.0
555.0,France,Male,37.0,9.0,124969.13,1.0,1.0,0.0,103121.66722680263,0.0
647.0,Germany,Male,44.0,4.0,93960.35,1.0,1.0,0.0,36579.53,1.0
714.0,France,Female,51.0,4.0,88308.87,3.0,0.0,0.0,5862.53,1.0
635.3274500072847,France,Female,39.0,10.0,0.0,2.0,1.0,1.0,143030.09,0.0
713.0,France,Female,59.0,3.0,12390.211343350064,2.0,1.0,1.0,62700.08,0.0
452.0,France,Male,30.0,7.0,112935.87,1.0,1.0,1.0,99017.34,0.0
661.0537595498009,Spain,Female,24.0,8.0,98567.1,1.0,1.0,0.0,187987.01,0.0
577.0,France,Female,26.0,1.0,180530.51,1.0,0.0,0.0,123454.62,0.0
552.0,France,Male,33.0,5.0,140931.57,1.0,0.0,0.0,10921.5,0.0
769.0,Germany,Female,31.0,7.0,148913.72,2.0,1.0,0.0,96571.99194938135,0.0
691.0,France,Male,38.0,7.0,0.0,2.0,0.0,0.0,81617.4,0.0
618.9039545069778,France,Female,49.0,5.287421098482372,0.0,1.0,0.0,1.0,192298.84,1.0
739.0,France,Male,41.0,5.0,0.0,2.0,0.0,0.0,143882.25,0.0
639.0,Germany,Female,40.381715378613,6.0,115335.32,2.0,1.0,1.0,53130.41,0.0
651.0,France,Male,65.0,0.0,0.0,2.0,1.0,1.0,190454.04,0.0
779.0,France,Female,26.0,0.0,0.0,2.0,0.0,1.0,111906.0,0.0
850.0,Germany,Female,33.0,7.0,134678.13,1.0,1.0,0.0,113177.95,0.0
829.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,72448.70718716421,0.0
579.0,Germany,Male,31.0,2.0,90547.48,2.0,1.0,1.0,18800.13,0.0
662.9883370002848,France,Male,32.0,9.0,103324.78,1.0,1.0,1.0,46127.7,0.0
531.0,France,Male,29.0,3.0,114590.58,1.0,0.0,0.0,75585.48,0.0
650.9565918584686,Germany,Female,36.0,3.0,91286.51,1.0,1.0,0.0,63085.94,0.0
633.0,Spain,Male,32.0,5.125091149333683,163340.12,2.0,1.0,1.0,74415.2,0.0
714.0,Spain,Male,47.16912407731732,4.3308906356576164,46929.94113209682,2.0366384660261345,1.0,1.0,97347.48882242922,1.0
604.0,France,Male,41.6379374360603,9.0,124577.33,1.0,1.0,1.0,7267.25,0.0
630.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,186826.22,0.0
850.0,Spain,Male,31.0,4.0,91292.7,1.0,1.0,1.0,162149.07,0.0
653.4816685889007,Germany,Female,37.348914768456616,8.0,120133.80240730534,1.6789183520353543,1.0,1.0,180150.49,0.0
798.0,France,Female,37.0,4.0,111723.08,1.0,1.0,1.0,83478.12,0.0
770.0,Germany,Male,45.0,4.0,110765.68,1.0,1.0,0.0,26163.74,1.0
569.0,Germany,Male,25.0,9.0,127836.60825263847,2.0,1.0,1.0,44381.06,0.0
425.0,Spain,Female,22.0,7.0,169649.73,1.3637236539399529,0.0,1.0,116206.48555580262,0.0
547.0,Spain,Female,31.0,9.0,0.0,2.0,0.0,0.0,99294.22,0.0
725.0,Germany,Male,56.78641229935967,3.926349871021489,120374.88890632984,1.1583528181729588,0.0,0.0,93546.44697879949,1.0
506.0,France,Male,37.0,5.0,0.0,2.0,1.0,0.0,127543.81,0.0
632.0,France,Female,36.0,7.0,0.0,2.0,1.0,1.0,103629.9301694331,0.0
620.0,France,Male,22.0,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
663.0,Germany,Male,32.0,8.0,116616.72278476018,1.0,1.0,0.0,47161.25,1.0
700.0,France,Female,46.0,5.0,56580.95,2.0,1.0,1.0,45424.13,0.0
696.0,Germany,Male,38.0,6.0,142316.14,1.0,1.0,1.0,8018.49,0.0
767.0,France,Male,31.0,6.0,0.0,2.0,1.0,1.0,90977.5284072287,0.0
635.9742092271824,France,Female,56.0,7.0,31145.219298628203,2.0,1.0,1.0,133167.11,1.0
350.0,Germany,Male,39.0,0.0,109733.2,2.0,0.0,0.0,123602.11,1.0
706.0,France,Male,39.67913565440475,9.0,117444.51,1.0,1.0,1.0,92883.63440102371,0.0
