con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
837.0,France,Male,38.0,4.521582126617432,126732.85,1.0,1.0,1.0,79577.38,0.0
658.0,France,Female,44.0,6.0,148481.09,1.0,1.0,0.0,130529.13,0.0
554.0,France,Female,38.0,4.0,137654.05,1.3392857313156128,1.0,1.0,172629.67,0.0
724.0,Germany,Male,30.0,7.0,115315.04,1.0,1.0,1.0,15216.53,0.0
723.0,France,Male,42.0,2.0,99095.73,1.0,1.0,1.0,17512.53,0.0
585.0,Germany,Female,39.0,7.0,165610.41,2.0,0.0,0.0,131852.01,0.0
474.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,181945.52,1.0
562.0,Spain,Male,32.0,6.0,161628.66,1.0,1.0,0.0,91482.5,0.0
719.0,France,Male,32.0,9.0,146605.27,1.0,1.0,1.0,95529.703125,0.0
635.0,Germany,Male,37.0,5.0,113488.68,1.0,1.0,0.0,95611.74,1.0
743.0,France,Male,42.0,7.0,77002.2,2.0,1.0,1.0,80428.42,0.0
681.0,Spain,Male,67.0,7.0,0.0,2.0,0.0,1.0,163714.92,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,Spain,Male,25.0,4.0,0.0,2.0,1.0,0.0,73873.65,0.0
790.0,Spain,Male,46.0,8.0,182364.53,1.0,0.0,0.0,139266.48,1.0
622.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,7.0,149364.58,1.0,0.0,1.0,173454.07,0.0
583.0,France,Male,59.0,4.983292102813721,127450.14,1.0,0.0,1.0,67552.71,0.0
520.0,Spain,Female,63.0,5.0,162278.32,1.0,1.0,1.0,34765.33,0.0
579.0,Spain,Male,37.0,5.0,152212.88,2.0,0.0,0.0,120219.14,0.0
698.0,Spain,Female,39.0,9.0,83102.0078125,1.0,0.0,0.0,90212.38,0.0
548.0,Spain,Male,39.0,5.185788631439209,71582.828125,1.0,1.0,0.0,164975.82,0.0
672.0,Germany,Male,40.0,10.0,102980.44,1.3709641695022583,1.0,0.0,1285.81,1.0
653.0,Germany,Male,31.0,9.0,143321.97,1.0,1.0,0.0,97062.6015625,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,7.0,74239.171875,2.0,1.0,0.0,74275.08,0.0
641.0,France,Male,30.0,2.0,59527.9453125,2.0,0.0,1.0,7278.57,0.0
639.2933349609375,France,Male,30.0,0.0,133634.02,1.0,1.0,1.0,162053.92,0.0
534.0,Spain,Female,33.0,3.0,151233.62,1.296481966972351,0.0,0.0,199336.63,0.0
653.0,Spain,Male,55.0,2.0,70263.83,1.0,0.0,1.0,109988.1953125,0.0
498.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.49,1.0,0.0,0.0,79240.9,0.0
618.0,Germany,Male,42.0,8.0,153572.31,2.0,1.0,1.0,100527.40625,0.0
538.0,France,Male,37.0,1.0,66443.5859375,1.0,1.0,0.0,162511.55,0.0
643.0,Spain,Male,34.0,3.0,80683.46875,1.0,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,87323.1640625,0.0
593.0,Germany,Female,32.0,9.0,134096.53,2.0,1.0,0.0,107233.34375,1.0
718.0,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
610.2067260742188,Germany,Male,52.0,10.0,76915.4,1.0,0.0,0.0,146359.81,1.0
823.0,Spain,Male,46.0,4.419392108917236,81576.75,1.0,1.0,0.0,28370.95,0.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,1.0,0.0,95022.0,0.0
710.0,France,Male,33.0,10.0,118327.17,2.0,1.0,0.0,192928.82,0.0
591.0,Spain,Male,30.0,8.0,124857.69,2.0,0.0,0.0,50485.7,0.0
748.0,Germany,Female,27.0,2.0,90971.85,1.0,1.0,1.0,131662.47,0.0
850.0,France,Female,37.0,4.777609825134277,153147.75,1.0,1.0,1.0,152235.3,0.0
542.0,France,Male,38.0,8.0,65942.26,1.2063223123550415,1.0,0.0,68093.23,1.0
809.0,France,Male,38.0,3.0,50796.18359375,2.0,1.0,0.0,80061.31,0.0
653.385009765625,France,Male,54.0,2.0,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Male,31.0,4.0,0.0,2.0,1.0,1.0,33082.81,0.0
789.0,France,Male,37.0,3.0,0.0,1.598205327987671,1.0,0.0,121883.87,1.0
598.0,France,Female,43.0,5.0,0.0,3.0,1.0,1.0,100722.72,1.0
756.0,Germany,Male,41.0,2.0,124439.49,2.0,0.0,1.0,47093.11,0.0
687.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,177624.01,0.0
616.57080078125,France,Male,40.0,6.0,0.0,2.0,0.0,0.0,102626.015625,0.0
700.0,France,Female,40.215301513671875,2.0,58781.76,1.0,1.0,0.0,16874.92,0.0
635.0,Spain,Male,50.0,7.0,159453.64,2.0,0.0,0.0,54560.79,1.0
687.0,France,Male,26.0,2.0,142721.52,1.4176347255706787,1.0,1.0,153605.75,0.0
613.0,France,Female,46.0,8.0,82885.6171875,1.0,0.0,1.0,99404.8984375,0.0
781.0,France,Male,38.0,3.0,128345.69,2.0,1.0,0.0,63218.85,0.0
703.0,Spain,Male,20.0,3.0,165260.98,1.3552234172821045,1.0,1.0,80863.4140625,0.0
593.0,Germany,Male,62.0,3.0,118233.81,1.0,0.0,1.0,24765.53,1.0
743.0,France,Female,40.0,6.0,0.0,1.4422415494918823,1.0,0.0,28280.8,1.0
640.0,Spain,Female,46.0,8.0,0.0,2.0,1.0,0.0,89043.19,0.0
849.0,Germany,Male,37.0,7.0,143452.74,2.0,1.0,1.0,17294.12,0.0
778.0,France,Male,38.0,3.0,145018.49,2.0,1.0,1.0,126702.41,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,Germany,Male,28.0,1.0,79460.98,2.0,1.0,1.0,167973.63,0.0
568.0,Spain,Female,43.0,9.0,0.0,1.0,1.0,0.0,125870.79,1.0
618.0,Spain,Male,38.0,5.0,80183.34375,1.0,1.0,0.0,91972.49,0.0
710.0,Germany,Male,30.0,10.0,133537.1,2.0,1.0,0.0,155593.74,0.0
625.0,France,Male,52.0,5.0,164978.01,1.0,1.0,1.0,67788.49,0.0
682.0,Spain,Male,46.0,7.0,128029.72,1.0,1.0,1.0,62615.35,0.0
727.0,Spain,Male,43.0,2.0,97403.18,1.3796565532684326,1.0,1.0,107415.02,1.0
794.0,France,Female,41.0,7.0,176845.41,3.0,1.0,0.0,166526.26,1.0
652.0,France,Male,71.0,4.0,0.0,1.0,1.0,1.0,120107.1,0.0
670.0,Spain,Male,42.0,3.0,81589.04,1.0,1.0,0.0,188227.8,0.0
460.0,Germany,Female,40.0,6.0,119507.58,2.0,1.0,0.0,91560.63,1.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,5.0,94443.77,1.0,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,86372.24,0.0
615.0,France,Male,32.0,7.0,92199.84,1.0,1.0,1.0,2755.53,0.0
575.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,3.0,135756.96,1.0,1.0,1.0,103706.41,0.0
648.0,France,Female,44.26829147338867,9.0,120633.42,1.0,0.0,0.0,5924.38,1.0
535.0,Germany,Male,48.0,5.0,134542.73,1.0,1.0,1.0,58203.67,1.0
626.0,France,Male,29.0,7.0,0.0,2.0,1.0,0.0,49361.84,0.0
611.0,Spain,Male,52.0,7.0,0.0,1.0,0.0,1.0,73585.18,1.0
734.0,Spain,Male,39.0,4.480790138244629,0.0,1.0,1.0,1.0,95135.27,0.0
709.0,France,Male,49.0,4.0,154344.49,2.0,1.0,1.0,38794.57,0.0
591.0,France,Male,43.0,3.0,58813.56640625,2.0,0.0,1.0,198926.36,0.0
664.0,France,Male,39.8902702331543,9.0,189026.53,2.0,1.0,1.0,100990.03125,0.0
431.0,France,Male,41.08220291137695,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,97975.82,2.0,0.0,1.0,62083.0,0.0
578.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,141822.8,0.0
555.0,Germany,Male,41.0,10.0,113270.2,2.0,1.0,1.0,185387.14,0.0
775.0,Spain,Male,40.20341873168945,4.0,0.0,2.0,0.0,1.0,57461.13,0.0
850.0,Germany,Male,39.0,3.0,124548.99,1.574204444885254,1.0,1.0,120380.12,0.0
625.0,France,Male,43.0,8.0,86076.875,1.0,1.0,0.0,133020.9,1.0
645.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,0.0,13589.93,0.0
608.0,Germany,Male,44.0,7.0,114203.47,1.0,1.0,1.0,77830.36,1.0
689.0,Spain,Female,31.0,4.0,73224.375,2.0,1.0,1.0,136610.02,0.0
652.0,Germany,Male,50.0,8.0,128062.0546875,1.0,1.0,1.0,17160.94,1.0
628.5208740234375,France,Female,26.0,7.0,0.0,1.6355667114257812,1.0,0.0,176843.53,0.0
611.0,France,Female,43.0,8.0,64897.75,1.0,1.0,0.0,114996.33,0.0
489.0,France,Male,38.0,8.0,0.0,2.0,0.0,1.0,196990.79,0.0
528.0,Germany,Female,46.0,4.98890495300293,135555.66,1.0,1.0,0.0,133146.03,1.0
632.0,France,Male,44.0,3.0,107764.75,1.0,1.0,0.0,185667.72,0.0
429.0,France,Female,27.0,6.0,117307.44,2.0,1.0,1.0,24020.49,0.0
457.0,France,Male,41.0,8.0,73700.12,3.0,1.0,1.0,185750.02,1.0
768.0,Spain,Female,44.0,6.0,60603.4,1.0,1.0,1.0,178045.97,0.0
632.0529174804688,Spain,Female,35.0,4.0,40169.88,2.0,1.0,1.0,199857.47,0.0
668.0,France,Female,32.0,10.0,92041.87,1.0,1.0,1.0,43595.9,0.0
625.0,Germany,Male,26.0,3.0,130483.95,1.0,1.0,0.0,96423.2421875,0.0
846.0,France,Female,41.0,5.0,0.0,3.0,1.0,0.0,3440.47,1.0
661.0,Spain,Female,42.0,3.0,0.0,2.0,1.0,0.0,35989.41,0.0
571.0,France,Female,23.0,10.0,151097.28,1.3911609649658203,0.0,1.0,17163.75,0.0
582.0,Spain,Female,46.0,8.0,95681.53125,1.0,1.0,0.0,44506.09,1.0
716.0,France,Female,35.0,8.0,112808.18,1.0,0.0,1.0,17848.3,0.0
758.0,France,Female,42.0,7.0,0.0,2.0,0.0,1.0,76209.56,0.0
725.0,France,Male,66.0,4.0,86459.8,1.0,1.0,1.0,141476.56,0.0
630.0,France,Male,40.0,0.0,118633.08,1.0,0.0,1.0,60032.46,1.0
627.0,France,Female,55.0,5.174116134643555,159441.27,1.0,1.0,0.0,100686.11,1.0
653.0,Germany,Female,27.0,9.0,57582.40234375,2.0,1.0,0.0,96429.29,0.0
629.25,Germany,Female,38.0,4.0,125212.65,2.0,1.0,1.0,103320.203125,1.0
794.0,Spain,Male,45.0,8.0,88656.37,2.0,1.0,0.0,116547.31,0.0
831.0,France,Female,32.0,2.0,146033.62,1.0,1.0,0.0,191260.74,0.0
561.0,France,Male,29.0,9.0,84656.4140625,1.0,1.0,1.0,173870.39,0.0
629.2318115234375,Spain,Male,46.0,7.0,0.0,2.0,1.0,0.0,95266.2578125,0.0
636.0,Spain,Female,42.80222702026367,4.812703609466553,0.0,1.0,1.0,0.0,92277.47,1.0
487.0,Germany,Female,46.0,4.0,105833.203125,2.0,1.0,0.0,44244.49,1.0
693.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,78133.48,1.0
517.0,France,Female,29.0,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
626.4046020507812,France,Female,27.0,9.0,63127.16015625,2.0,0.0,1.0,137835.82,0.0
620.0,Spain,Female,43.0,2.0,0.0,2.0,1.0,0.0,20670.1,0.0
757.0,France,Male,29.0,8.0,130306.49,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,0.0,1.0,1.0,0.0,95318.7421875,0.0
662.0,Spain,Female,41.0,4.0,90350.77,1.0,1.0,0.0,75884.65,1.0
359.0,France,Female,44.0,6.0,128747.69,1.0,1.0,0.0,146955.71,1.0
572.0,Spain,Male,23.0,2.0,126873.52,1.0,0.0,1.0,67040.12,0.0
721.0,France,Male,69.0,4.286428451538086,108424.19,1.0,1.0,1.0,92624.8359375,0.0
707.0,France,Male,32.0,5.299853324890137,0.0,2.0,0.0,0.0,30807.02,0.0
444.0,Germany,Female,40.0,5.0,84350.07,1.3613721132278442,1.0,0.0,143835.76,0.0
523.0,France,Female,73.0,7.0,0.0,2.0,0.0,0.0,130883.9,1.0
627.2650146484375,Germany,Female,30.0,4.0,84958.6,2.0,0.0,1.0,194343.72,0.0
673.0,Germany,Female,29.0,4.0,99097.36,1.0,1.0,1.0,9796.69,0.0
503.0,Germany,Male,30.0,10.0,136622.55,2.0,0.0,0.0,47310.24,0.0
485.0,Germany,Female,30.0,5.0,156771.68,1.0,1.0,1.0,141148.21,0.0
799.0,Germany,Male,28.0,7.0,167658.33,2.0,1.0,1.0,111138.25,0.0
585.0,Spain,Female,33.0,8.0,0.0,2.0,1.0,0.0,114182.07,0.0
607.0,Germany,Female,40.94324493408203,2.0,101482.6953125,2.0,0.0,1.0,127560.77,0.0
521.0,Germany,Female,40.0,5.315894603729248,134504.78,1.0,1.0,0.0,18082.06,0.0
535.0,France,Female,41.594058990478516,4.83074951171875,114427.86,1.0,1.0,1.0,93584.7890625,0.0
724.0,Spain,Male,45.0,4.571341514587402,83888.54,1.0,0.0,1.0,34121.81,0.0
520.0,Germany,Male,32.0,5.0,110029.77,1.0,1.0,1.0,56246.69,0.0
696.0,France,Male,41.0,9.0,127523.75,1.0,1.0,1.0,191417.42,0.0
657.0,Germany,Male,30.0,1.0,139762.13,2.0,1.0,1.0,23317.88,0.0
603.0,Spain,Female,42.0,8.0,91611.12,1.0,0.0,0.0,144675.3,1.0
726.0,France,Male,42.0,2.0,89644.2890625,1.0,0.0,1.0,175161.05,0.0
591.0,France,Female,39.0,5.4033660888671875,87535.0703125,1.0,1.0,0.0,14928.8,0.0
792.0,Germany,Female,59.0,9.0,101609.77,1.0,0.0,0.0,161479.19,1.0
550.0,France,Male,57.0,5.0,0.0,1.0,1.0,1.0,133501.94,0.0
601.0,France,Female,26.0,8.0,88142.4453125,1.0,1.0,1.0,23703.52,0.0
644.8543090820312,France,Female,29.0,3.0,82344.84,1.0,0.0,1.0,115985.38,0.0
667.0,France,Male,38.6095085144043,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,Spain,Female,44.0,4.0,91554.65625,1.0,1.0,1.0,94862.93,0.0
755.0,France,Male,62.0,1.0,127706.33,2.0,0.0,1.0,142377.69,0.0
552.0,France,Female,41.0,9.0,124349.34,1.0,1.0,0.0,135635.25,0.0
598.0,Spain,Male,44.0,5.346630573272705,0.0,2.0,1.0,0.0,148487.9,0.0
576.0,France,Male,28.0,1.0,119336.29,2.0,0.0,1.0,58976.85,0.0
670.0,France,Female,31.0,5.238323211669922,0.0,1.0,0.0,1.0,76254.83,0.0
504.0,Germany,Male,56.0,4.746888637542725,104217.3,1.0,0.0,0.0,55857.48,1.0
778.0,France,Female,65.0,7.0,0.0,1.0,1.0,1.0,77867.23,0.0
558.0,Germany,Male,39.0,10.0,144757.02,1.0,1.0,0.0,22878.16,1.0
627.0,Spain,Male,44.0,6.0,0.0,1.0,1.0,1.0,114469.55,0.0
683.0,France,Male,43.0,8.0,0.0,1.0,1.0,0.0,96754.8,0.0
556.0,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57,1.0
583.0,France,Female,38.0,5.257119178771973,0.0,2.0,0.0,1.0,113597.64,0.0
705.0,France,Female,24.0,7.0,100169.51,1.0,1.0,0.0,121408.55,0.0
637.0,France,Male,33.0,2.0,145731.83,1.303265929222107,0.0,1.0,109219.43,0.0
643.8831787109375,Spain,Male,56.0,5.0,110802.03,1.0,1.0,1.0,50230.31,1.0
555.0,Germany,Female,46.0,4.0,120392.99,1.0,1.0,0.0,177719.88,1.0
594.0,Germany,Female,26.0,6.0,135067.52,2.0,0.0,0.0,113498.5546875,0.0
632.0,Spain,Male,31.0,3.0,136556.44,1.0,1.0,0.0,82152.83,1.0
551.0,France,Female,38.0,10.0,0.0,2.0,1.0,1.0,216.27,0.0
687.0,France,Female,35.0,3.0,99587.43,1.0,1.0,1.0,1713.1,1.0
672.0,France,Female,53.0,7.0,0.0,1.0,1.0,1.0,136910.18,0.0
521.0,Spain,Female,34.0,7.0,70731.07,1.0,1.0,1.0,20243.97,0.0
686.0,Germany,Male,35.0,4.603118419647217,109342.82,2.0,0.0,1.0,86043.27,0.0
639.0,Spain,Male,28.0,8.0,0.0,1.7232218980789185,1.0,0.0,126561.07,0.0
850.0,France,Male,66.0,4.0,0.0,2.0,0.0,1.0,64350.8,0.0
465.0,France,Male,39.428863525390625,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
817.0,France,Female,44.89732360839844,10.0,117561.49,1.0,1.0,0.0,95941.55,1.0
626.9508666992188,France,Male,23.0,10.0,88980.32,1.3571878671646118,1.0,1.0,125222.36,0.0
611.0,Spain,Male,34.0,4.0,65538.7109375,2.0,1.0,0.0,170950.58,0.0
616.0,Germany,Female,41.0,1.0,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,5.0,113308.84,1.0,0.0,0.0,31517.16,0.0
637.0,Spain,Female,40.0,6.0,0.0,2.0,1.0,1.0,101891.0859375,0.0
806.0,France,Female,32.0,3.0,63763.49,1.0,1.0,0.0,156593.09,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Female,35.0,0.0,180303.24,2.0,1.0,1.0,163587.9,0.0
691.0,France,Male,52.0,3.0,0.0,1.0,1.0,0.0,96232.6328125,1.0
819.0,Germany,Female,49.0,1.0,120656.86,1.370670199394226,0.0,0.0,166164.3,1.0
636.6901245117188,Germany,Female,31.0,1.0,61592.14,2.0,1.0,1.0,61796.64,0.0
656.467529296875,France,Male,48.0,4.0,164701.68,1.0,1.0,1.0,21439.49,0.0
726.0,Spain,Female,26.0,1.0,90085.0,1.0,1.0,1.0,19225.85,0.0
552.0,France,Male,36.0,8.0,0.0,1.6941423416137695,0.0,0.0,132547.02,0.0
755.0,Germany,Female,30.0,6.0,154221.37,2.0,0.0,1.0,62688.55,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,26.0,5.0,101641.14,2.0,0.0,1.0,154460.68,0.0
639.2606201171875,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,45.0,5.0,92786.66,1.0,1.0,0.0,173365.9,1.0
638.8370361328125,Germany,Male,32.0,4.426043510437012,131081.66,2.0,1.0,1.0,69428.79,0.0
646.0,France,Male,30.0,5.0,98014.74,1.0,1.0,1.0,92517.5546875,0.0
592.0,Spain,Male,38.0,8.0,0.0,2.0,1.0,0.0,180426.2,0.0
574.0,France,Male,26.0,8.0,97460.1,1.0,1.0,1.0,43093.67,0.0
850.0,France,Male,36.0,1.0,104077.19,2.0,1.0,1.0,68594.0,0.0
850.0,Spain,Female,29.0,1.0,0.0,2.0,1.0,1.0,197996.65,0.0
475.0,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,122953.0,1.0
642.0,France,Female,39.0,4.0,84067.671875,1.0,1.0,1.0,76821.24,0.0
710.0,Spain,Female,43.42502212524414,4.0,93656.95,1.0,0.0,1.0,141400.51,1.0
596.0,Spain,Male,30.0,6.0,121345.88,1.181926965713501,1.0,0.0,41921.75,1.0
609.0,France,Male,39.0,8.0,141675.23,1.0,0.0,1.0,175664.25,0.0
797.0,Spain,Female,31.0,8.0,70305.90625,2.0,1.0,0.0,117916.63,0.0
635.9779663085938,Germany,Female,41.402530670166016,7.0,102365.49,1.0,1.0,0.0,194690.77,1.0
735.0,Spain,Male,50.0,9.0,0.0,1.0,0.0,0.0,166677.35,1.0
680.0,Spain,Female,30.0,3.0,0.0,1.0,1.0,0.0,160131.58,0.0
449.0,France,Male,52.0,6.0,0.0,2.0,1.0,1.0,123622.0,0.0
685.0,Germany,Male,57.0,7.0,101868.51,1.0,0.0,1.0,113483.96,0.0
569.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
631.0,France,Male,35.0,5.336367607116699,112392.45,1.1896252632141113,1.0,0.0,90944.3125,0.0
595.0,Germany,Female,25.0,7.0,106570.34,2.0,0.0,1.0,177025.79,0.0
461.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,103349.74,0.0
630.0,France,Male,50.0,1.0,81947.76,1.0,0.0,1.0,63606.22,1.0
627.6035766601562,France,Male,31.0,7.0,144162.3,2.0,1.0,1.0,14490.79,0.0
796.0,Germany,Male,39.0,5.0,86350.87,2.0,0.0,0.0,105080.53,0.0
710.0,France,Male,47.0,5.0,79396.0703125,1.0,0.0,0.0,83499.89,1.0
741.0,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,143598.7,0.0
606.0,Germany,Male,48.0,4.0,113954.6875,1.0,0.0,0.0,36091.91,1.0
747.0,France,Female,27.0,10.0,0.0,2.0,0.0,0.0,13007.89,0.0
549.0,Germany,Female,38.11732864379883,3.0,134985.66,1.0,1.0,0.0,6101.41,0.0
576.0,France,Male,36.0,5.097973346710205,54959.46875,2.0,1.0,1.0,48314.0,0.0
528.0,France,Male,37.0,6.0,103772.45,1.0,1.0,0.0,197111.99,0.0
535.0,France,Male,33.0,2.0,133040.32,1.0,1.0,1.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
656.0,France,Male,39.0,4.833977699279785,0.0,1.6834126710891724,1.0,1.0,98894.64,0.0
440.0,France,Male,36.17133712768555,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
539.0,France,Male,38.0,8.0,71460.67,2.0,1.0,1.0,10074.05,0.0
850.0,Spain,Male,39.0,6.0,133214.13,1.0,1.0,1.0,99093.1953125,0.0
646.0,France,Female,37.0,7.0,96558.66,1.0,0.0,0.0,163427.18,0.0
744.0,France,Female,41.06825637817383,6.0,93806.31,2.0,0.0,1.0,140068.77,0.0
710.0,Spain,Female,36.0,8.0,0.0,2.0,0.0,0.0,83206.19,0.0
645.003173828125,France,Female,44.143798828125,3.0,124043.8,1.0,1.0,1.0,111402.97,1.0
723.0,Germany,Male,52.0,5.0,114625.21875,1.0,0.0,1.0,92873.5,1.0
507.0,Spain,Female,38.82695007324219,6.0,0.0,2.0,0.0,1.0,94780.9,0.0
787.0,France,Female,35.0,1.0,106266.8,1.0,1.0,1.0,16607.15,0.0
598.0,Spain,Male,41.0,8.0,0.0,2.0,1.0,1.0,161954.43,0.0
796.0,France,Male,51.0,6.0,0.0,2.0,0.0,1.0,194733.28,0.0
569.0,France,Female,41.0,4.0,139840.36,1.0,1.0,1.0,163524.7,0.0
644.8424682617188,France,Male,34.0,8.0,0.0,2.0,1.0,0.0,48260.19,0.0
661.0,Germany,Male,35.0,8.0,118754.6328125,1.0,1.0,1.0,89019.2890625,0.0
415.0,France,Male,32.0,5.0,145807.59,1.0,1.0,1.0,3064.65,0.0
636.5714721679688,Spain,Male,23.0,8.0,0.0,2.0,1.0,0.0,112124.98,0.0
611.0,France,Female,26.0,2.0,107508.93,2.0,1.0,1.0,120801.65,0.0
600.0,France,Female,28.0,6.0,0.0,2.0,0.0,1.0,52193.23,0.0
661.0,Germany,Female,32.0,1.0,145980.23,1.0,0.0,1.0,56636.28,0.0
850.0,France,Female,37.0,4.319674968719482,212778.2,1.0,0.0,1.0,69372.88,0.0
573.0,Germany,Female,47.0,4.0,152522.47,1.0,0.0,1.0,164038.07,1.0
764.0,Spain,Female,33.0,5.422436237335205,168964.77,1.0,0.0,1.0,118982.51,0.0
838.0,France,Female,34.0,8.0,0.0,2.0,1.0,0.0,99370.7734375,0.0
821.0,France,Female,44.33151626586914,8.0,0.0,1.0,1.0,1.0,36754.13,0.0
607.0,Spain,Female,36.0,4.0,98266.3,1.0,1.0,1.0,46416.36,0.0
558.0,France,Male,38.0,8.0,113000.92,1.0,1.0,1.0,152872.39,0.0
643.9423217773438,Germany,Male,40.385955810546875,1.0,137060.88,2.0,1.0,1.0,165227.23,0.0
654.0,Germany,Male,37.0,5.0,119594.8671875,1.0,1.0,0.0,75927.35,0.0
530.0,France,Female,33.0,4.0,129307.32,1.275826096534729,1.0,1.0,172930.28,0.0
656.0,France,Male,69.0,6.0,163975.09,1.0,1.0,1.0,36108.5,0.0
520.0,Spain,Male,43.0,7.0,0.0,2.0,1.0,0.0,36202.74,0.0
602.0,Germany,Female,42.0,6.0,158414.85,1.0,1.0,1.0,131886.46,0.0
701.0,Germany,Female,48.0,1.0,118146.0625,1.0,1.0,1.0,133992.36,0.0
653.0,Spain,Female,30.0,5.310000896453857,88243.29,2.0,1.0,1.0,96658.26,0.0
630.6718139648438,Spain,Male,25.0,5.078710079193115,0.0,2.0,1.0,1.0,135112.09,0.0
652.0,France,Male,48.0,4.0,79744.0,1.0,1.0,0.0,163944.18,1.0
639.0,Spain,Female,54.0,2.0,0.0,1.600351333618164,1.0,1.0,53843.71,0.0
730.0,Spain,Female,52.0,4.793967247009277,0.0,2.0,0.0,1.0,122398.84,0.0
780.0,France,Male,34.0,5.063164710998535,0.0,1.0,1.0,1.0,64804.04,0.0
592.0,France,Female,40.26580810546875,8.0,64267.359375,2.0,0.0,1.0,19370.73,0.0
642.25732421875,France,Male,34.0,4.0,158741.43,1.3374886512756348,1.0,1.0,126192.54,0.0
658.0,France,Female,40.0,7.0,140596.95,1.0,0.0,1.0,135459.02,1.0
850.0,Spain,Female,39.57744216918945,10.0,0.0,2.0,1.0,1.0,94815.04,0.0
515.0,Germany,Male,37.0,2.0,90432.92,1.0,1.0,1.0,188366.04,1.0
629.1535034179688,France,Female,35.0,5.5214338302612305,104783.81,2.0,0.0,1.0,178512.52,0.0
642.9195556640625,Germany,Male,42.0,0.0,77992.97,2.0,1.0,1.0,97906.38,0.0
720.0,Germany,Female,43.0,5.1666765213012695,110822.9,1.0,0.0,0.0,72861.94,0.0
632.0,Germany,Male,42.0,4.0,119624.6,2.0,1.0,1.0,102100.4140625,0.0
694.0,Germany,Male,42.3687858581543,6.0,109052.59,2.0,1.0,1.0,19448.93,1.0
559.0,Spain,Female,40.0,5.0,139129.44,1.0,0.0,1.0,32635.54,0.0
627.0674438476562,Germany,Female,42.0,5.214375019073486,152324.66,2.0,1.0,0.0,171733.22,0.0
581.0,France,Male,38.0,1.0,0.0,1.750337839126587,1.0,0.0,46176.22,0.0
524.0,Germany,Female,37.0,9.0,127480.58,2.0,1.0,0.0,179634.69,0.0
713.0,France,Male,42.27699279785156,6.0,115029.4,1.344881296157837,0.0,0.0,191521.32,1.0
676.0,France,Male,40.0,8.0,114005.78,1.0,1.0,1.0,67998.45,0.0
651.0,Germany,Female,42.0,1.0,116646.76,1.0,1.0,0.0,44731.8,1.0
717.0,Spain,Female,41.84187316894531,4.928008079528809,110864.38,2.0,1.0,1.0,124532.9,1.0
594.0,France,Male,23.0,5.0,156267.59,1.0,1.0,0.0,160968.44,0.0
