con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
705.0,Germany,Female,33.0,5.0,116765.7,1.0,0.0,0.0,190659.17,1.0
739.0,Spain,Male,38.54490280151367,4.0,0.0,1.0,1.0,1.0,51637.67,0.0
844.0,France,Male,38.0,7.0,111501.66,1.2976267337799072,1.0,1.0,119333.38,0.0
602.0,Germany,Female,35.834720611572266,7.0,76595.08,2.0,0.0,0.0,127095.14,0.0
759.0,France,Female,33.0,9.0,160541.36,2.0,0.0,0.0,93541.14,0.0
747.0,Germany,Male,38.0,2.0,129728.6,1.0,1.0,0.0,89289.54,0.0
673.0,France,Male,36.778324127197266,1.0,0.0,2.0,0.0,0.0,108762.16,0.0
671.0,Spain,Female,34.0,5.0,130929.02,4.0,1.0,1.0,105742.0546875,1.0
640.0,Germany,Female,74.0,2.0,116800.25,1.0,1.0,1.0,34130.43,0.0
641.387939453125,Germany,Male,39.3973503112793,0.0,117957.6640625,1.0,0.0,1.0,7926.35,0.0
630.0,France,Female,67.0,5.0,0.0,2.0,1.0,1.0,27330.27,0.0
703.0,France,Female,33.0,8.0,190566.65,1.274815320968628,1.0,1.0,79997.14,0.0
698.0,Spain,Female,47.0,6.0,0.0,1.0,1.0,0.0,50213.81,1.0
742.0,Germany,Female,43.0,6.0,97067.69,1.0,0.0,1.0,94182.203125,1.0
652.0,France,Female,37.0,4.0,92208.54,1.0,0.0,1.0,197699.8,1.0
644.0,France,Male,37.0,2.0,186347.97,2.0,1.0,0.0,92809.73,0.0
735.0,Spain,Male,55.0,2.0,103176.62,1.0,0.0,1.0,163516.16,0.0
634.665771484375,France,Male,42.37690734863281,4.0,0.0,1.0,1.0,1.0,87975.4296875,1.0
644.0,Germany,Female,40.0,4.0,77270.08,2.0,1.0,1.0,115800.1,1.0
665.0,Germany,Female,37.0,3.0,111911.63,1.0,1.0,1.0,86663.21875,1.0
529.0,Germany,Male,72.0,5.0,94216.05,1.0,1.0,1.0,86293.3984375,0.0
803.0,Spain,Female,45.0,7.0,0.0,2.0,1.0,1.0,128378.04,0.0
604.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
619.1983032226562,France,Male,49.0,6.0,106770.82,1.0,1.0,0.0,123499.27,0.0
655.0,Germany,Female,72.0,5.0,138089.97,2.0,1.0,1.0,99920.41,0.0
698.0,Germany,Male,39.0,9.0,133191.19,2.0,0.0,1.0,53289.49,0.0
775.0,France,Female,66.0,9.0,0.0,2.0,1.0,1.0,88852.59375,0.0
735.0,France,Male,41.0,7.0,74135.85,1.0,1.0,1.0,11783.1,1.0
766.0,Spain,Male,41.0,6.0,99208.46,2.0,1.0,0.0,62402.38,0.0
637.415283203125,Germany,Male,84.0,8.0,92242.34,1.0,1.0,1.0,95867.25,0.0
599.0,Germany,Male,38.902740478515625,7.0,108380.72,1.0,1.0,1.0,79005.95,0.0
420.0,Germany,Female,55.0,4.0,91893.32,1.0,1.0,0.0,144870.28,1.0
621.249755859375,France,Male,38.01514434814453,5.09107780456543,85757.93,1.0,1.0,1.0,95481.0,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,0.0,820.46,0.0
623.0,Germany,Male,33.0,8.0,96759.42,1.0,1.0,1.0,174777.98,0.0
710.0,France,Male,30.0,6.0,0.0,2.0,1.0,0.0,87326.3359375,0.0
466.0,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,4.779137134552002,0.0,1.0,1.0,0.0,22303.17,0.0
581.0,France,Male,71.0,4.0,0.0,2.0,1.0,1.0,197562.08,0.0
623.2872314453125,France,Male,37.949283599853516,2.0,132150.26,2.0,1.0,0.0,23067.97,0.0
759.0,France,Male,41.0,9.0,0.0,2.0,0.0,1.0,190294.12,0.0
628.0,France,Female,31.0,6.0,175443.75,1.0,1.0,0.0,113167.17,0.0
638.5263671875,France,Male,31.0,3.0,78990.15,1.0,1.0,1.0,124777.14,0.0
591.0,France,Female,38.11069869995117,4.0,113743.37,1.3080549240112305,1.0,0.0,124625.08,0.0
690.0,France,Male,26.0,5.0,157624.84,1.0,1.0,1.0,49599.27,0.0
624.0,France,Female,62.0,7.0,125163.62,1.3350964784622192,1.0,1.0,151411.5,0.0
573.0,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,122964.18,0.0
694.0,France,Male,39.34608840942383,9.0,0.0,1.0,1.0,1.0,57088.97,0.0
632.0,Spain,Female,29.0,7.0,80922.75,1.0,1.0,0.0,7820.78,0.0
632.0,France,Male,40.0,3.0,193354.86,2.0,1.0,0.0,149188.41,0.0
832.0,Germany,Female,40.0,9.0,107648.94,2.0,1.0,1.0,134638.97,0.0
598.0,Germany,Female,46.0,7.0,131769.04,1.0,0.0,0.0,184980.23,1.0
430.0,Germany,Male,36.0,1.0,138992.48,1.4568878412246704,0.0,0.0,122373.42,0.0
711.0,France,Female,37.292789459228516,8.0,113899.92,1.0,0.0,0.0,80215.2,0.0
582.0,Germany,Male,26.0,6.0,114450.32,1.0,1.0,1.0,14081.64,0.0
605.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,199390.45,0.0
657.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,7667.48,0.0
578.0,Spain,Male,40.0,6.0,63609.92,1.0,0.0,0.0,74965.61,1.0
532.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,30583.95,0.0
612.0,France,Female,42.0,10.0,75497.51,1.0,0.0,0.0,149682.78,0.0
792.0,France,Female,42.0,2.0,43602.640625,2.0,1.0,0.0,92664.09,0.0
674.0,France,Female,26.0,10.0,0.0,2.0,1.0,1.0,138423.1,0.0
680.0,France,Male,38.382232666015625,1.0,0.0,2.0,1.0,1.0,84944.9453125,0.0
593.0,France,Female,39.0,0.0,117704.73,1.0,1.0,0.0,197933.5,0.0
679.0,Germany,Male,35.0,1.0,130463.55,2.0,1.0,1.0,37341.17,0.0
493.0,Spain,Male,38.974609375,8.0,46161.18,1.0,1.0,1.0,79577.4,0.0
688.0,Spain,Male,42.0,5.0,0.0,2.0,0.0,0.0,197602.29,0.0
769.0,France,Male,43.0,4.0,110182.54,2.0,1.0,0.0,87537.32,0.0
581.0,Spain,Male,49.0,5.870487213134766,0.0,2.0,0.0,1.0,41623.59,0.0
465.0,France,Male,41.0,4.599783897399902,117221.15,1.0,1.0,0.0,168280.95,0.0
641.0,France,Female,35.0,4.0,0.0,2.0,0.0,0.0,125986.18,0.0
731.0,Germany,Female,43.0,9.0,79120.27,1.0,1.0,0.0,548.52,1.0
625.0,France,Male,37.0,1.0,63878.29296875,1.3894622325897217,1.0,1.0,96088.54,0.0
468.0,France,Female,36.0,3.0,66328.6640625,1.0,0.0,0.0,107787.42,0.0
790.0,France,Male,26.0,5.0,0.0,1.6726877689361572,1.0,0.0,20510.79,0.0
587.0,Germany,Female,37.0,6.0,104414.03,1.0,1.0,0.0,192026.02,0.0
692.0,France,Male,66.0,4.9273176193237305,159732.02,1.0,1.0,1.0,118188.15,0.0
676.0,Germany,Female,34.0,4.0,89437.03,1.0,1.0,1.0,85483.6171875,0.0
571.0,France,Male,41.0,8.0,0.0,1.0,1.0,1.0,63736.17,0.0
700.0,France,Female,32.0,3.0,0.0,1.0,0.0,0.0,95740.37,0.0
445.0,France,Female,30.0,4.931416988372803,0.0,2.0,1.0,1.0,127939.19,0.0
746.0,France,Male,36.0,7.0,82690.6796875,1.0,1.0,1.0,193438.69,0.0
722.0,France,Female,47.0,2.0,88011.4,1.3757270574569702,1.0,1.0,90655.94,0.0
596.0,France,Male,36.0,2.0,0.0,2.0,1.0,1.0,12067.39,0.0
850.0,Germany,Male,30.0,8.0,154870.28,1.0,1.0,1.0,54191.38,0.0
597.0,Spain,Female,42.391788482666016,4.0,0.0,2.0,1.0,0.0,58667.16,1.0
436.0,Spain,Male,43.0,5.0,0.0,1.6011595726013184,1.0,1.0,35687.43,0.0
660.0,Germany,Male,28.0,1.0,118402.25,2.0,1.0,0.0,14288.93,0.0
649.0,France,Male,37.0,4.600716590881348,87374.88,2.0,1.0,1.0,247.36,0.0
646.0,Germany,Male,32.0,8.0,105397.8,1.0,1.0,0.0,78111.84,1.0
560.0,Spain,Female,31.0,5.0,125341.69,1.0,1.0,0.0,79547.39,0.0
710.0,Germany,Male,49.0,10.0,129164.88,1.0,1.0,1.0,193266.72,0.0
513.0,France,Male,40.0,3.0,141004.46,1.0,1.0,1.0,105028.46,0.0
607.0,France,Female,21.0,4.564325332641602,0.0,2.0,1.0,0.0,116106.52,0.0
614.083251953125,France,Male,57.0,3.0,89079.41,1.0,1.0,1.0,53179.21,1.0
619.0,Germany,Male,40.0,9.0,103604.31,2.0,0.0,0.0,140947.05,0.0
612.0,France,Male,24.0,1.0,182705.05,1.0,1.0,1.0,171837.06,0.0
842.0,France,Male,29.0,4.798721790313721,0.0,2.0,1.0,0.0,123437.05,0.0
713.0,France,Female,33.0,6.0,74704.09375,1.0,0.0,0.0,197519.66,1.0
657.0,Spain,Male,36.0,8.0,188241.05,2.0,0.0,0.0,183058.51,1.0
770.0,France,Female,37.0,9.0,0.0,2.0,1.0,0.0,22710.72,0.0
773.0,France,Male,40.0,10.0,0.0,2.0,0.0,1.0,69303.15,0.0
470.0,Germany,Male,39.0,5.0,117469.91,2.0,0.0,0.0,63705.9,0.0
781.0,Spain,Male,35.0,4.0,80790.74,1.0,1.0,0.0,116429.51,0.0
611.1531372070312,France,Female,62.0,1.0,107735.93,1.0,0.0,1.0,58381.77,0.0
600.0,Germany,Male,43.0,8.0,112918.40625,1.0,1.0,0.0,177378.66,1.0
697.0,Spain,Female,37.0,7.0,168066.87,1.0,1.0,0.0,35450.53,0.0
692.0,Germany,Female,43.0,2.0,69014.49,2.0,0.0,1.0,164621.43,0.0
791.0,France,Male,28.0,4.0,0.0,1.0,1.0,0.0,174435.48,0.0
645.6232299804688,Germany,Female,36.82343673706055,1.0,98548.62,2.0,0.0,1.0,94047.75,0.0
820.0,France,Female,49.0,1.0,0.0,2.0,1.0,1.0,119087.25,0.0
679.0,Spain,Female,26.0,3.0,76554.06,1.0,1.0,1.0,184800.27,0.0
649.0,France,Female,38.00890350341797,2.0,0.0,1.7417868375778198,0.0,1.0,75035.48,0.0
632.0,France,Female,27.0,3.0,107375.82,1.0,1.0,1.0,62703.38,0.0
594.0,France,Male,40.0,9.0,122417.17,2.0,0.0,1.0,190882.69,0.0
682.0,France,Female,42.0,0.0,0.0,1.0,0.0,1.0,91981.85,1.0
720.0,Spain,Male,33.0,6.0,97188.62,1.0,0.0,0.0,96142.6484375,0.0
769.0,France,Male,31.0,4.0,72078.2265625,2.0,1.0,1.0,7118.02,0.0
746.0,Spain,Male,42.41963577270508,5.456554412841797,112666.67,1.0,0.0,0.0,11710.4,1.0
623.0,Spain,Male,40.0,7.0,0.0,1.0,1.0,1.0,91087.921875,0.0
537.0,France,Male,28.0,3.0,157842.07,1.0,1.0,0.0,86911.49,0.0
646.5713500976562,France,Male,46.0,7.0,91443.75,1.0,1.0,0.0,10958.18,0.0
663.7666015625,Germany,Female,30.0,0.0,110148.49,1.0,1.0,0.0,5790.9,1.0
729.0,France,Female,34.0,9.0,53299.96,2.0,1.0,1.0,42855.97,0.0
543.0,Spain,Male,37.0,3.0,0.0,2.0,1.0,1.0,78915.68,0.0
631.6980590820312,Spain,Male,39.0,6.0,0.0,2.0,1.0,1.0,81409.0,0.0
632.3544311523438,Germany,Male,28.0,2.0,70233.74,2.0,1.0,1.0,179252.73,0.0
604.0,France,Male,33.0,3.0,76794.6953125,1.0,1.0,0.0,42171.13,1.0
634.5631103515625,Spain,Female,25.0,10.0,72801.1328125,1.4803760051727295,1.0,1.0,58965.04,0.0
671.0,France,Female,31.0,7.0,41299.03,1.0,0.0,1.0,102681.32,0.0
587.0,Spain,Female,35.0,3.0,83286.56,1.0,1.0,0.0,125553.52,0.0
593.0,Spain,Male,43.0,10.0,0.0,2.0,0.0,0.0,53478.02,0.0
453.0,France,Female,29.0,6.0,0.0,1.0,0.0,0.0,198376.02,1.0
570.0,Germany,Male,35.0,6.0,85668.59,1.0,1.0,0.0,105525.36,0.0
655.0,France,Female,45.0,7.0,57327.04,1.0,0.0,1.0,47349.0,0.0
632.0,Spain,Male,47.0,3.0,0.0,1.6811307668685913,1.0,0.0,99482.1640625,0.0
681.0,France,Male,37.0,7.0,69609.85,1.0,1.0,1.0,72127.83,0.0
591.0,France,Female,46.0,4.0,129269.27,1.0,1.0,1.0,163504.33,0.0
779.0,France,Male,27.0,1.0,0.0,2.0,1.0,1.0,190623.02,0.0
456.0,France,Female,63.0,1.0,165350.61,2.0,0.0,0.0,140758.07,1.0
686.0,France,Male,41.0,7.0,152105.57,2.0,0.0,1.0,82458.3984375,0.0
617.0,France,Male,74.0,10.0,0.0,2.0,1.0,1.0,53949.98,0.0
850.0,France,Female,32.0,5.0,106290.64,1.0,1.0,0.0,121982.73,0.0
646.0,Germany,Female,30.0,10.0,105468.5703125,2.0,0.0,0.0,81980.3984375,0.0
735.0,Germany,Male,46.0,2.0,106344.95,1.0,1.0,0.0,114371.33,1.0
543.0,France,Male,35.0,5.0,137482.19,1.0,0.0,0.0,62389.35,0.0
490.0,France,Male,37.0,3.0,116465.53,1.0,0.0,0.0,24435.77,0.0
640.0,France,Male,45.0,1.0,71676.984375,1.0,1.0,1.0,10908.33,0.0
445.0,Spain,Male,45.0,5.856848239898682,0.0,2.0,0.0,0.0,90977.48,0.0
761.0,France,Male,38.47026062011719,4.944994926452637,127637.92,1.0,1.0,1.0,81062.93,0.0
426.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,83121.40625,0.0
777.0,France,Male,37.0,1.0,0.0,1.0,1.0,1.0,126837.72,0.0
534.0,France,Male,35.0,2.0,45722.34375,2.0,1.0,0.0,115668.53,0.0
777.0,France,Female,42.0,5.0,147531.82,1.306746006011963,1.0,1.0,38819.45,0.0
806.0,Spain,Male,18.0,3.0,0.0,2.0,1.0,1.0,86994.54,0.0
618.8291015625,France,Female,33.0,10.0,135120.72,1.0,0.0,0.0,195204.99,0.0
643.0,Spain,Female,32.0,2.0,0.0,1.0,1.0,0.0,131301.74,0.0
584.0,Spain,Female,37.0,8.0,0.0,1.757793664932251,0.0,1.0,100835.19,0.0
638.0,France,Female,34.0,7.0,0.0,2.0,1.0,1.0,198969.78,0.0
771.0,Spain,Male,18.0,1.0,0.0,2.0,0.0,0.0,41542.95,0.0
600.0,France,Male,39.0,5.0,0.0,2.0,0.0,0.0,118272.07,0.0
661.0,Spain,Female,41.0,5.0,28082.95,1.0,1.0,0.0,69586.27,1.0
554.0,France,Female,43.0,10.0,0.0,2.0,1.0,0.0,149629.13,1.0
641.2728271484375,Spain,Male,49.0,4.0,111087.5,1.0,0.0,1.0,146680.25,0.0
659.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,132809.18,0.0
835.0,France,Male,35.0,6.0,127120.07,1.0,1.0,0.0,28707.69,0.0
763.0,Germany,Female,35.0,7.0,115651.6,2.0,1.0,1.0,104706.29,0.0
625.0,Germany,Male,31.0,4.0,77743.01,2.0,1.0,0.0,75335.68,0.0
799.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,86603.7890625,0.0
641.1366577148438,France,Male,37.21675491333008,7.0,71996.09,1.0,1.0,1.0,139065.94,0.0
692.0,France,Male,28.0,5.0,61581.97,1.4669501781463623,1.0,1.0,87885.9609375,0.0
623.0,France,Female,24.0,5.0,0.0,1.7173351049423218,1.0,0.0,116160.04,0.0
453.0,Spain,Female,42.0,5.0,0.0,3.0,1.0,0.0,83008.49,1.0
408.0,France,Female,84.0,8.0,87873.39,1.0,0.0,0.0,188484.52,1.0
778.0,Germany,Female,37.0,0.0,105617.73,2.0,1.0,1.0,133699.82,1.0
695.0,France,Male,42.0,5.0,0.0,1.0,0.0,1.0,72172.13,1.0
646.7998046875,Germany,Female,44.0,4.0,148770.61,2.0,1.0,1.0,191057.76,0.0
662.0,France,Male,37.0,5.0,94901.09,1.0,1.0,1.0,48233.75,0.0
534.0,France,Male,29.0,7.0,67655.953125,1.0,1.0,1.0,79178.31,0.0
602.0,France,Male,59.0,7.0,0.0,2.0,1.0,1.0,162347.05,0.0
646.0181884765625,Germany,Female,43.0,2.0,120847.11,1.0,1.0,0.0,7611.61,1.0
667.0,France,Male,42.0,6.0,0.0,1.0,1.0,0.0,88890.05,0.0
672.0,France,Male,43.0,5.230196952819824,0.0,1.0,0.0,0.0,63833.09,0.0
838.0,France,Female,67.0,4.0,103267.8,1.0,1.0,1.0,78310.04,0.0
692.0,Spain,Female,34.0,4.643397808074951,109699.08,1.2224785089492798,1.0,1.0,37898.91,0.0
675.0,France,Male,42.494876861572266,8.0,135133.39,1.0,0.0,1.0,179521.24,1.0
731.0,France,Male,33.0,1.0,0.0,1.0,1.0,0.0,130726.96,0.0
468.0,France,Female,32.0,8.0,137649.47,1.0,0.0,0.0,198714.29,0.0
542.0,Spain,Male,43.0,6.0,113567.94,1.0,1.0,0.0,89543.25,0.0
662.0,Spain,Female,35.0,6.0,0.0,2.0,0.0,0.0,2423.9,1.0
642.645263671875,Germany,Male,37.0,5.0,141547.26,2.0,1.0,1.0,180326.83,0.0
675.0,Germany,Female,61.0,5.0,87991.7578125,3.0,1.0,0.0,166305.16,1.0
625.5299682617188,Germany,Male,51.0,4.0,131156.76,1.0,1.0,0.0,29883.63,0.0
604.0,France,Male,31.0,6.0,134837.58,1.0,1.0,0.0,192029.19,0.0
833.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,1710.89,0.0
654.8486938476562,Spain,Male,40.0,4.0,83603.0390625,1.0,1.0,0.0,135163.76,1.0
658.0,Spain,Male,36.0,1.0,73443.890625,1.412070870399475,0.0,1.0,84927.42,0.0
528.0,France,Female,36.0,1.0,156948.41,1.0,1.0,1.0,149912.28,0.0
590.0,France,Female,60.0,6.0,147751.75,1.0,1.0,0.0,88206.04,1.0
675.0,France,Male,34.0,1.0,124619.33,2.0,0.0,1.0,163667.56,0.0
765.0,France,Male,41.0,4.0,124182.21,1.0,1.0,0.0,100153.43,0.0
650.0,France,Female,64.0,5.202688694000244,142028.36,1.0,1.0,0.0,32275.09,1.0
817.0,France,Male,43.05903625488281,8.0,0.0,1.0,0.0,0.0,65501.91,1.0
641.9771728515625,Germany,Female,31.0,10.0,125837.86,2.0,1.0,0.0,189392.66,0.0
643.12255859375,Germany,Female,42.58180236816406,9.0,125303.0703125,1.0,1.0,1.0,116069.24,1.0
491.0,Spain,Female,61.0,8.0,0.0,2.0,0.0,1.0,139861.53,0.0
847.0,France,Male,51.0,5.0,97565.74,1.0,0.0,0.0,144184.06,0.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,1.0,157888.5,0.0
746.0,Spain,Female,25.0,3.0,104833.79,1.350345492362976,1.0,0.0,71911.3,0.0
470.0,Spain,Female,31.0,2.0,101675.22,2.0,1.0,0.0,45033.75,0.0
714.0,France,Male,20.0,3.0,0.0,2.0,0.0,1.0,150465.93,0.0
613.2921142578125,France,Female,50.0,8.0,0.0,1.0,1.0,0.0,126381.6,1.0
674.0,France,Male,46.0,2.0,174701.05,1.0,1.0,0.0,90189.72,1.0
664.0,Germany,Male,36.0,6.0,71142.77,2.0,1.0,1.0,122433.09,0.0
697.0,Germany,Male,31.0,3.0,108805.42,2.0,1.0,1.0,123825.83,0.0
641.0475463867188,France,Male,68.0,4.0,0.0,2.0,1.0,1.0,11426.7,0.0
626.181396484375,France,Female,32.0,4.0,0.0,1.0,1.0,1.0,114951.42,0.0
640.0,France,Female,66.0,9.0,116037.76,1.0,0.0,1.0,184636.05,0.0
647.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,91055.27,0.0
757.0,France,Male,23.0,2.0,80673.96,2.0,1.0,0.0,93991.65,0.0
704.0,Germany,Female,39.0,1.0,124640.51,1.0,1.0,0.0,116511.12,1.0
778.0,Germany,Male,31.0,9.0,182275.23,2.0,1.0,0.0,190631.23,0.0
639.0,Germany,Female,41.0,5.0,114003.0703125,1.0,1.0,0.0,199970.74,0.0
637.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,139947.17,0.0
686.0,France,Male,36.97590255737305,4.0,0.0,1.6216145753860474,1.0,0.0,8816.37,0.0
577.0,Spain,Male,43.0,8.0,79757.21,1.0,1.0,0.0,135650.72,1.0
506.0,Germany,Male,28.0,8.0,53053.76,1.0,0.0,1.0,82248.6953125,0.0
757.0,France,Male,28.0,7.0,120911.75,2.0,1.0,1.0,131249.46,0.0
639.2662353515625,Germany,Male,55.0,5.047745227813721,115285.85,1.0,1.0,0.0,140126.17,1.0
721.0,France,Male,37.031829833984375,2.0,0.0,2.0,1.0,0.0,168219.75,0.0
489.0,Spain,Male,40.0,3.0,221532.8,1.0,1.0,0.0,171867.08,0.0
446.0,France,Female,51.0,4.0,105056.13,1.4079924821853638,0.0,0.0,96251.171875,0.0
677.0,France,Male,37.0,3.0,88363.03,1.0,1.0,1.0,117946.3,0.0
769.0,France,Male,29.0,2.0,123757.52,2.0,1.0,0.0,84872.66,0.0
677.0,Spain,Male,56.0,5.0,123959.97,1.0,1.0,1.0,60590.72,1.0
555.0,Germany,Female,62.0,10.0,114822.64,1.0,0.0,1.0,8444.5,0.0
652.0,Germany,Female,37.0,9.0,145219.3,1.0,1.0,0.0,159132.83,0.0
722.0,Germany,Male,32.0,5.0,106807.64,1.0,1.0,1.0,76998.69,0.0
643.0,France,Male,36.0,0.0,148159.71,1.0,0.0,0.0,55835.66,0.0
796.0,Germany,Female,40.0,1.0,99745.95,1.4412627220153809,1.0,0.0,177524.19,0.0
720.0,Germany,Female,37.0,8.0,156282.79,1.0,1.0,0.0,79798.328125,0.0
613.0,France,Male,41.0,7.0,0.0,2.0,1.0,0.0,60297.72,0.0
506.0,France,Female,57.0,6.0,0.0,2.0,0.0,1.0,194421.12,1.0
608.0,France,Male,50.0,6.0,0.0,1.0,1.0,0.0,93568.77,1.0
667.0,Spain,Male,77.0,2.0,0.0,1.0,1.0,1.0,34702.92,0.0
625.08984375,France,Female,47.0,7.0,121376.15,2.0,1.0,0.0,54473.6,1.0
610.0,France,Male,33.0,4.0,111582.11,1.0,0.0,0.0,113943.17,0.0
588.0,Germany,Female,34.0,10.0,122990.828125,1.0,1.0,1.0,153727.32,0.0
479.0,France,Male,26.0,1.0,0.0,2.0,1.0,1.0,19116.97,0.0
682.0,France,Male,37.65077590942383,5.0,0.0,1.7914048433303833,0.0,0.0,84593.3203125,0.0
677.0,France,Female,36.0,7.0,58207.953125,1.3791733980178833,1.0,0.0,47318.75,0.0
850.0,Germany,Male,40.0,6.0,94607.08,1.0,1.0,0.0,36690.49,0.0
580.0,France,Female,56.0,1.0,131368.3,1.0,1.0,0.0,106918.67,1.0
746.0,France,Female,21.0,8.0,166883.07,2.0,0.0,1.0,194563.65,0.0
635.0,Spain,Female,37.0,3.0,0.0,2.0,1.0,0.0,98263.453125,0.0
664.0,Germany,Male,25.0,6.0,172812.72,2.0,1.0,1.0,108008.65,0.0
558.0,Germany,Female,36.0,0.0,126606.63,2.0,1.0,1.0,83694.171875,0.0
632.8642578125,France,Male,46.0,9.0,134950.19,3.0,0.0,0.0,98259.7578125,1.0
798.0,France,Female,60.0,6.0,96956.1,1.0,1.0,0.0,31907.44,1.0
792.0,Germany,Female,29.0,4.0,107601.79,1.0,1.0,0.0,93797.734375,1.0
489.0,Germany,Female,46.0,8.0,92060.06,1.0,1.0,0.0,147222.95,1.0
730.0,France,Male,33.0,0.0,0.0,1.5951035022735596,1.0,0.0,1474.79,0.0
773.0,France,Male,41.0,4.0,0.0,2.0,1.0,1.0,24924.92,0.0
711.0,France,Male,36.0,9.0,137688.71,1.0,1.0,1.0,74040.0546875,0.0
592.0,Spain,Male,55.0,8.0,85845.43,2.0,1.0,1.0,128918.42,0.0
695.0,Germany,Male,27.0,6.0,117200.953125,1.0,1.0,0.0,105291.26,0.0
640.0,France,Female,38.80525207519531,1.0,167298.42,1.0,0.0,1.0,145381.65,0.0
470.0,Spain,Male,31.0,4.0,55732.92,2.0,1.0,1.0,103792.53,0.0
789.0,Germany,Female,37.0,4.382815837860107,110689.07,1.0,1.0,1.0,71121.04,1.0
604.0,Spain,Female,39.0,7.0,98544.11,1.0,1.0,1.0,52327.57,0.0
493.0,Germany,Female,35.0,8.0,178317.6,1.0,0.0,0.0,197428.64,0.0
671.0,France,Female,48.0,8.0,115713.84,2.0,0.0,0.0,96777.3984375,0.0
656.0,France,Male,46.0,9.0,143267.14,2.0,0.0,0.0,193099.43,0.0
655.2442016601562,Spain,Male,19.0,5.0,89750.21,1.0,1.0,0.0,193008.52,0.0
560.0,Spain,Female,38.12968826293945,3.0,116576.45,1.0,1.0,0.0,157567.37,0.0
827.0,Germany,Female,47.0,8.0,143001.5,2.0,1.0,0.0,108977.5,0.0
681.0,France,Male,23.0,7.0,98150.6953125,1.0,0.0,0.0,147759.84,0.0
740.0,France,Female,37.0,4.85983943939209,0.0,1.6760212182998657,1.0,1.0,27528.4,0.0
663.0,Spain,Male,31.0,4.0,103430.11,2.0,1.0,1.0,36479.27,0.0
845.0,Spain,Female,52.0,0.0,0.0,1.0,1.0,0.0,31726.76,1.0
653.5271606445312,Spain,Male,27.0,5.0,0.0,2.0,0.0,0.0,96398.51,0.0
680.0,Germany,Female,48.0,8.0,115115.38,1.0,1.0,0.0,139558.6,1.0
638.0,Germany,Female,39.0,4.746387481689453,122501.28,2.0,1.0,1.0,95007.8,0.0
640.0,Spain,Male,62.0,3.0,0.0,1.0,1.0,1.0,101663.47,0.0
778.0,France,Male,42.0,6.0,0.0,2.0,1.0,1.0,106197.44,0.0
679.0,France,Female,45.0,3.0,146758.24,1.0,1.0,0.0,48466.89,0.0
593.0,France,Female,38.24480056762695,3.0,0.0,2.0,1.0,1.0,81056.484375,0.0
788.0,France,Male,55.0,3.0,78341.6640625,1.0,0.0,1.0,13288.46,1.0
770.0,France,Female,70.0,9.0,110738.89,1.0,1.0,0.0,89925.9921875,1.0
729.0,France,Male,67.0,2.0,94203.8,1.4031684398651123,1.0,1.0,102391.06,0.0
625.2440795898438,France,Male,47.0,8.0,105792.49,1.0,0.0,1.0,67830.2,1.0
597.0,France,Male,41.0,4.0,153198.23,1.0,1.0,1.0,92090.36,0.0
641.582275390625,France,Male,38.0,5.423821926116943,0.0,2.0,0.0,0.0,141023.01,0.0
732.0,France,Male,79.0,10.0,61811.23,1.0,1.0,1.0,104222.8,0.0
542.0,France,Male,34.0,8.0,101116.06,1.0,1.0,0.0,196395.05,0.0
688.0,Germany,Female,38.356903076171875,0.0,74458.25,1.0,0.0,1.0,6866.31,0.0
542.0,Germany,Male,33.0,8.0,99331.5546875,2.0,0.0,1.0,83748.96875,0.0
754.0,Germany,Male,35.0,6.0,98585.94,1.383237600326538,0.0,1.0,106116.84,0.0
750.0,France,Male,37.0,6.0,0.0,1.0,1.0,1.0,117948.0,0.0
731.0,France,Male,37.813438415527344,7.0,0.0,2.0,1.0,1.0,82917.1015625,0.0
699.0,France,Female,43.0,3.0,80764.03,1.503820776939392,1.0,0.0,86591.1484375,1.0
534.0,France,Female,42.0,9.0,144801.97,1.0,0.0,1.0,12483.39,1.0
494.0,Spain,Male,27.0,2.0,0.0,1.6115540266036987,1.0,0.0,22404.64,0.0
497.0,Germany,Male,37.739418029785156,5.052526473999023,102360.71875,2.0,1.0,1.0,92887.06,0.0
632.0,France,Female,28.0,5.0,118890.81,1.0,0.0,1.0,145157.97,0.0
724.0,France,Male,31.0,5.0,0.0,1.0,1.0,0.0,134889.95,1.0
