con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
712.0,Germany,Female,49.0,5.0,154776.42,2.0,0.0,0.0,196257.68,0.0
622.0,Germany,Female,28.0,1.0,143124.63,2.0,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,10.0,0.0,1.0,1.0,0.0,31299.71,0.0
607.0,France,Female,27.0,2.0,0.0,1.8095210790634155,1.0,0.0,63495.86,0.0
653.0,France,Female,38.0,8.0,102133.38,1.0,1.0,1.0,166520.96,0.0
699.0,Spain,Male,26.0,6.0,79932.41,1.0,0.0,0.0,150242.44,0.0
693.0,Germany,Male,40.0,0.0,120711.73,1.0,0.0,0.0,27345.18,0.0
647.0,Germany,Male,43.0,3.0,122717.53,2.0,1.0,1.0,87000.39,0.0
478.0,Spain,Female,36.0,3.0,92363.3,2.0,1.0,0.0,44912.7,0.0
705.0,Spain,Female,40.0,5.2632975578308105,203715.15,1.0,1.0,0.0,179978.68,1.0
719.0,France,Male,39.0,4.646245956420898,0.0,2.0,1.0,1.0,145759.7,0.0
642.9696044921875,France,Male,34.0,9.0,0.0,2.0,0.0,1.0,14121.61,0.0
626.0,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
552.0,France,Male,49.0,4.0,0.0,1.0,1.0,0.0,190296.76,1.0
807.0,Germany,Female,31.0,1.0,93460.47,2.0,0.0,0.0,172782.69,0.0
621.0,France,Male,34.0,6.0,0.0,2.0,1.0,1.0,99128.13,0.0
628.8807373046875,Germany,Female,24.0,3.874723434448242,40224.7,1.0,1.0,1.0,178341.33,0.0
673.0,France,Female,43.0,5.0,168069.73,1.4758999347686768,1.0,1.0,99073.5,1.0
652.0,France,Male,36.0,1.0,0.0,1.7786784172058105,1.0,1.0,151314.98,0.0
648.0474243164062,Germany,Male,47.0,7.0,130538.77,1.0,1.0,0.0,92915.84,0.0
756.0,France,Male,37.0,3.0,132623.6,1.3032793998718262,1.0,1.0,58974.0,0.0
670.0,France,Female,35.0,3.0,103465.02,2.0,1.0,1.0,174627.06,0.0
765.0,France,Female,42.99457550048828,9.0,126547.8,1.3919755220413208,1.0,1.0,79579.94,1.0
528.0,France,Male,30.0,2.0,128262.72,2.0,1.0,0.0,50771.16,0.0
632.2750244140625,France,Male,45.99412536621094,5.0,169742.64,1.0,1.0,1.0,99392.546875,1.0
797.0,France,Female,29.0,1.0,0.0,2.0,1.0,1.0,132975.39,0.0
639.5039672851562,Germany,Male,27.0,3.0,150795.81,1.0,1.0,1.0,85208.93,0.0
785.0,Spain,Female,61.0,4.0,129855.72,2.0,1.0,0.0,170214.82,0.0
363.0,Spain,Female,28.0,6.0,146098.43,3.0,1.0,0.0,100615.14,1.0
764.0,France,Female,24.0,7.0,50226.7421875,2.0,1.0,0.0,186105.99,0.0
629.0979614257812,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.53,0.0
718.0,Germany,Male,28.0,4.0,65643.3,1.0,1.0,0.0,86729.4921875,0.0
590.0,Spain,Female,34.0,6.0,0.0,2.0,1.0,0.0,171021.44,0.0
584.0,France,Male,38.0,9.0,104584.16,1.0,1.0,0.0,176678.72,0.0
645.0,France,Male,41.0,7.0,61536.08984375,1.4886451959609985,1.0,1.0,28667.56,0.0
772.0,Germany,Male,30.0,6.0,99785.28,2.0,0.0,0.0,197238.03,0.0
399.0,Germany,Male,46.0,2.0,127655.22,1.0,1.0,0.0,139994.68,1.0
529.0,France,Male,22.0,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,39.21523666381836,4.89391565322876,82999.75,1.0,1.0,1.0,118113.64,0.0
630.0,France,Female,40.0,4.361192226409912,0.0,2.0,1.0,1.0,34453.17,0.0
780.0,France,Male,39.046974182128906,10.0,121313.88,1.0,0.0,1.0,64872.33,0.0
584.0,Spain,Male,40.163421630859375,5.0,0.0,2.0,1.0,0.0,10956.82,0.0
752.0,France,Male,30.0,4.0,81523.38,1.0,1.0,1.0,36885.85,0.0
697.0,France,Female,47.0,6.0,128252.66,1.365596890449524,1.0,1.0,168053.4,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,0.0,0.0,155227.0,0.0
640.1073608398438,France,Male,51.0,7.0,0.0,3.0,1.0,0.0,108328.140625,1.0
452.0,France,Female,32.0,5.0,0.0,1.6427090167999268,0.0,1.0,75279.39,0.0
610.0,France,Male,42.0,6.0,0.0,2.0,1.0,0.0,158302.59,1.0
694.0,France,Male,22.0,4.0,0.0,2.0,1.0,1.0,11525.72,0.0
579.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,0.0,87670.8671875,1.0
745.0,Spain,Female,54.0,8.0,0.0,1.0,1.0,0.0,173912.29,1.0
572.0,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
505.0,Germany,Male,29.0,3.0,145541.56,2.0,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,5.0,0.0,1.0,1.0,0.0,164128.41,0.0
693.0,Germany,Male,44.0,5.0,124601.58,1.4574416875839233,1.0,1.0,46998.13,1.0
725.0,Germany,Female,39.09115219116211,7.0,115182.84,2.0,1.0,1.0,177279.41,0.0
791.0,France,Male,37.0,2.0,163789.49,2.0,1.0,0.0,75832.53,0.0
634.4342651367188,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,91393.484375,0.0
647.0291748046875,Spain,Male,47.0,1.0,0.0,1.8994417190551758,0.0,1.0,30117.44,0.0
655.1190795898438,Spain,Male,47.0,8.0,128486.11,1.0,1.0,0.0,179227.12,0.0
707.0,France,Female,53.0,6.0,109663.47,1.0,1.0,1.0,52110.45,0.0
647.5062255859375,Germany,Female,42.0,6.0,88324.31,2.0,1.0,0.0,75248.75,0.0
557.0,France,Female,28.0,7.0,146445.24,2.0,1.0,0.0,184317.74,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
575.0,Spain,Female,31.0,6.0,35296.1796875,2.0,1.0,1.0,95686.42,0.0
775.0,Germany,Male,36.0,2.0,109949.05,2.0,0.0,1.0,104871.3671875,0.0
772.0,Spain,Male,30.0,4.0,78653.05,1.594870686531067,1.0,1.0,97760.4765625,0.0
587.0,Germany,Male,46.0,9.0,107850.82,1.0,1.0,0.0,139431.0,1.0
667.0,Germany,Female,39.0,4.0,83765.35,2.0,1.0,1.0,118358.54,0.0
771.0,France,Female,66.0,7.0,143773.07,1.0,1.0,1.0,130827.88,0.0
523.0,Germany,Male,39.83043670654297,4.687129020690918,116227.27,1.5459775924682617,1.0,1.0,119404.63,0.0
662.0,Germany,Male,33.0,0.0,103471.52,1.0,1.0,1.0,162703.0,0.0
717.0,France,Male,42.0,5.079059600830078,0.0,2.0,1.0,0.0,172665.21,0.0
746.0,France,Male,24.0,3.0,137492.35,1.247978687286377,0.0,1.0,170142.09,0.0
569.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
579.0,France,Male,40.74850845336914,9.0,129829.59,1.0,1.0,1.0,100403.6640625,0.0
629.1724853515625,France,Female,21.0,1.0,146329.57,2.0,1.0,1.0,194867.27,0.0
696.0,Germany,Male,30.0,4.75049352645874,112086.953125,1.0,1.0,1.0,193716.56,0.0
693.0,Germany,Male,25.0,6.0,99178.78125,1.0,0.0,1.0,14633.35,0.0
587.0,Germany,Female,38.0,4.448594093322754,132122.42,2.0,0.0,0.0,31730.32,0.0
626.0,France,Female,44.0,10.0,81553.93,1.0,1.0,0.0,20063.63,1.0
666.0,France,Female,66.0,7.0,0.0,2.0,1.0,1.0,99792.82,0.0
512.0,France,Male,39.938472747802734,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
635.188720703125,Spain,Female,28.0,3.0,0.0,2.0,1.0,1.0,192449.02,0.0
803.0,France,Female,26.0,4.0,0.0,2.0,1.0,1.0,107349.28125,0.0
548.0,Germany,Male,32.0,5.0,175214.71,1.0,1.0,1.0,155165.61,0.0
588.0,Germany,Female,40.0,4.104765892028809,125534.51,1.0,1.0,0.0,121504.18,1.0
693.0,France,Male,39.277774810791016,4.0,86113.359375,1.0,1.0,1.0,61569.07,0.0
499.0,Germany,Female,55.0,4.0,126817.65,1.501672625541687,1.0,0.0,123269.71,0.0
628.0,France,Female,46.0,1.0,46870.43,4.0,1.0,0.0,31272.14,1.0
644.6357421875,Spain,Male,46.0,3.0,0.0,2.0,1.0,1.0,62825.03,0.0
733.0,France,Male,42.0,9.0,120094.93,1.0,1.0,0.0,184056.45,0.0
628.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,48924.73,0.0
633.0,France,Female,33.0,4.3924689292907715,0.0,2.0,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,1.0,104356.94,2.0,0.0,1.0,54184.06,0.0
704.0,Germany,Male,27.0,5.0,147004.34,1.0,1.0,0.0,64381.33,1.0
744.0,Germany,Male,39.580074310302734,6.0,73023.17,2.0,1.0,1.0,78770.86,0.0
638.2214965820312,France,Female,40.0,4.36305046081543,173432.55,1.0,0.0,1.0,116766.79,0.0
634.7578735351562,France,Female,42.0,4.95747184753418,65257.859375,1.0,0.0,0.0,32916.29,0.0
837.0,Spain,Male,31.0,9.0,80328.28125,1.0,0.0,1.0,106654.4140625,0.0
534.0,France,Female,55.0,8.0,116973.26,3.0,1.0,0.0,122066.5,1.0
548.0,France,Female,36.0,4.732102870941162,0.0,1.0,1.0,0.0,65996.9,0.0
837.0,Germany,Male,38.0,2.0,126732.85,1.0,1.0,1.0,79577.38,0.0
658.0,France,Female,44.0,6.0,148481.09,1.0,0.0,0.0,130529.13,0.0
554.0,France,Female,38.0,3.9919488430023193,137654.05,2.0,1.0,1.0,97333.796875,0.0
724.0,Germany,Male,30.0,7.0,115315.04,1.0,1.0,0.0,15216.53,0.0
723.0,France,Male,42.0,2.0,83073.078125,1.0,1.0,1.0,17512.53,0.0
585.0,Germany,Female,39.0,7.0,165610.41,2.0,0.0,0.0,131852.01,0.0
474.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,181945.52,1.0
562.0,France,Male,32.0,6.0,161628.66,1.0,1.0,0.0,91482.5,0.0
719.0,France,Male,32.0,9.0,146605.27,1.0,1.0,1.0,77119.45,0.0
635.0,Germany,Male,37.0,5.0,113488.68,1.0,1.0,1.0,95611.74,1.0
743.0,France,Male,42.0,7.0,77002.2,2.0,1.0,1.0,80428.42,0.0
681.0,Spain,Female,67.0,7.0,0.0,2.0,0.0,1.0,163714.92,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,Spain,Male,25.0,4.0,51772.5234375,2.0,1.0,1.0,73873.65,0.0
790.0,Spain,Male,46.0,8.0,182364.53,1.0,0.0,0.0,139266.48,1.0
622.0,France,Male,35.0,8.0,0.0,2.0,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,7.0,149364.58,1.0,0.0,1.0,173454.07,0.0
624.5125122070312,France,Male,59.0,7.0,127450.14,1.0,0.0,1.0,101954.265625,0.0
520.0,France,Female,63.0,5.0,162278.32,1.0,1.0,1.0,34765.33,0.0
579.0,Spain,Male,37.0,5.0,152212.88,2.0,1.0,1.0,120219.14,0.0
698.0,Spain,Female,39.0,9.0,83998.3828125,1.0,0.0,0.0,90212.38,0.0
548.0,Spain,Male,39.705657958984375,7.0,131468.44,1.0,1.0,0.0,164975.82,0.0
672.0,Germany,Male,46.40242004394531,10.0,102980.44,1.0,1.0,0.0,1285.81,1.0
653.0,Germany,Male,40.15599060058594,9.0,143321.97,1.0,1.0,0.0,83679.46,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.5824753046035767,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,74275.08,0.0
641.0,France,Male,30.0,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
824.0,France,Male,30.0,0.0,133634.02,1.0,1.0,1.0,106455.515625,0.0
534.0,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,Spain,Male,40.0604248046875,2.0,70263.83,1.0,0.0,1.0,62347.71,0.0
498.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.49,1.0,0.0,0.0,79240.9,0.0
618.0,Germany,Male,42.0,8.0,153572.31,2.0,1.0,1.0,76679.6,0.0
538.0,France,Male,37.0,1.0,134752.08,1.0,1.0,0.0,92014.3515625,0.0
643.0,Spain,Male,34.0,4.628933429718018,85217.703125,1.0,1.0,1.0,93939.6328125,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
593.0,Germany,Female,32.0,9.0,134096.53,2.0,1.0,0.0,53931.05,1.0
718.0,France,Female,31.0,0.0,43800.60546875,2.0,1.0,0.0,103165.15,0.0
811.0,Germany,Male,52.0,10.0,76915.4,1.0,0.0,0.0,146359.81,1.0
823.0,Spain,Female,46.0,3.0,81576.75,1.0,1.0,1.0,28370.95,1.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,10023.15,0.0
710.0,France,Male,33.0,10.0,118327.17,2.0,1.0,1.0,192928.82,0.0
591.0,Spain,Male,30.0,8.0,124857.69,2.0,0.0,0.0,50485.7,0.0
748.0,Germany,Female,27.0,2.0,90971.85,1.0,1.0,1.0,131662.47,0.0
850.0,France,Female,37.0,7.0,153147.75,1.0,1.0,1.0,152235.3,0.0
542.0,France,Male,38.0,8.0,65942.26,1.0,1.0,1.0,68093.23,0.0
809.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,80061.31,0.0
675.0,France,Male,54.0,2.0,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.5801557302474976,0.0,0.0,102630.25,0.0
850.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,33082.81,0.0
789.0,France,Female,37.0,3.0,0.0,1.7060370445251465,1.0,0.0,121883.87,1.0
598.0,France,Female,43.0,5.0,0.0,3.0,1.0,1.0,100722.72,1.0
756.0,Germany,Male,41.0,2.0,124439.49,2.0,0.0,1.0,47093.11,0.0
687.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,177624.01,0.0
724.0,France,Male,40.0,5.157714366912842,0.0,2.0,0.0,0.0,106149.48,0.0
700.0,France,Female,44.0,2.0,58781.76,1.5234594345092773,1.0,0.0,16874.92,0.0
635.0,Spain,Male,44.29289245605469,4.91813850402832,159453.64,1.4475018978118896,0.0,0.0,95579.0859375,1.0
687.0,France,Male,26.0,2.0,92827.4375,1.0,1.0,1.0,153605.75,0.0
618.7301635742188,France,Female,46.0,8.0,73345.3984375,1.0,0.0,1.0,101641.109375,0.0
781.0,France,Male,38.0,3.0,128345.69,2.0,1.0,1.0,63218.85,0.0
703.0,Spain,Male,20.0,4.579375267028809,165260.98,1.0,1.0,1.0,41626.78,0.0
593.0,France,Female,62.0,3.0,118233.81,1.0,0.0,1.0,106935.7890625,0.0
637.1133422851562,France,Female,44.401798248291016,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
640.0,Spain,Female,46.0,8.0,0.0,2.0,1.0,0.0,97012.6640625,0.0
849.0,Germany,Male,39.352622985839844,7.0,143452.74,2.0,1.0,1.0,17294.12,0.0
778.0,France,Male,38.0,3.0,48648.015625,2.0,1.0,1.0,126702.41,0.0
635.9186401367188,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,86063.078125,0.0
489.0,Germany,Male,28.0,1.0,79460.98,2.0,1.0,1.0,167973.63,0.0
568.0,Spain,Female,43.0,3.8865811824798584,0.0,1.0,1.0,0.0,125870.79,1.0
618.0,Spain,Male,38.0,5.0,126473.99,1.0,1.0,0.0,91972.49,0.0
710.0,Germany,Female,30.0,10.0,133537.1,2.0,1.0,0.0,155593.74,0.0
625.0,France,Male,52.0,5.0,164978.01,1.0,1.0,1.0,103099.328125,0.0
682.0,France,Female,46.0,7.0,128029.72,1.4230573177337646,1.0,1.0,62615.35,0.0
727.0,Spain,Male,43.0,2.0,97403.18,1.0,1.0,1.0,107415.02,1.0
794.0,France,Female,41.0,7.0,176845.41,3.0,1.0,0.0,166526.26,1.0
652.0,Spain,Female,71.0,4.0,0.0,1.0,1.0,1.0,120107.1,0.0
670.0,Spain,Male,42.0,3.0,81589.04,1.0,1.0,0.0,91178.875,0.0
460.0,Germany,Female,40.0,6.0,119507.58,2.0,1.0,0.0,91560.63,1.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,1.0,0.0,166495.2,0.0
643.0,France,Male,30.0,5.0,94443.77,1.0,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,86372.24,0.0
615.0,France,Male,41.04924774169922,7.0,92199.84,1.0,1.0,1.0,2755.53,0.0
575.0,Spain,Male,43.0,3.0,74921.9375,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,3.0,77094.8125,1.0,1.0,1.0,103706.41,0.0
648.0,France,Female,54.0,9.0,120633.42,1.398864984512329,0.0,0.0,5924.38,1.0
535.0,Germany,Male,48.0,5.0,134542.73,1.0,1.0,1.0,94150.4765625,1.0
626.0,Spain,Male,29.0,7.0,0.0,2.0,1.0,0.0,49361.84,0.0
611.0,Spain,Male,52.0,7.0,0.0,1.0,0.0,1.0,73585.18,1.0
734.0,Spain,Male,39.0,6.0,0.0,1.0,1.0,1.0,95135.27,0.0
709.0,France,Male,49.0,4.0,154344.49,2.0,1.0,1.0,38794.57,0.0
591.0,France,Male,43.0,3.0,0.0,1.7942198514938354,0.0,1.0,198926.36,0.0
664.0,France,Male,43.0,9.0,189026.53,2.0,1.0,1.0,56099.86,0.0
431.0,France,Male,37.0,4.7299580574035645,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Male,22.0,3.0,97975.82,2.0,0.0,1.0,111507.3046875,0.0
578.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,141822.8,0.0
555.0,Germany,Male,41.0,10.0,113270.2,2.0,1.0,1.0,185387.14,0.0
775.0,Spain,Male,30.0,4.0,0.0,2.0,0.0,1.0,57461.13,0.0
850.0,Germany,Male,39.0,3.0,124548.99,2.0,1.0,1.0,120380.12,0.0
625.0,France,Male,43.0,8.0,201696.07,1.0,1.0,0.0,133020.9,1.0
645.0,Spain,Female,37.0,7.0,0.0,1.872219204902649,1.0,0.0,13589.93,0.0
608.0,Germany,Male,44.0,7.0,114203.47,1.0,1.0,1.0,77830.36,1.0
636.29248046875,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,136610.02,0.0
652.0,Germany,Male,50.0,8.0,125437.64,1.0,1.0,1.0,17160.94,1.0
769.0,France,Female,26.0,7.0,0.0,1.8774892091751099,1.0,0.0,176843.53,0.0
611.0,France,Female,43.0,8.0,64897.75,1.0,1.0,0.0,114996.33,0.0
489.0,France,Male,38.0,8.0,43348.03515625,2.0,0.0,1.0,196990.79,0.0
528.0,Germany,Female,46.0,9.0,135555.66,1.0,1.0,0.0,101856.359375,1.0
632.0,France,Male,44.0,4.688231468200684,107764.75,1.0,1.0,0.0,185667.72,0.0
429.0,France,Female,27.0,6.0,117307.44,2.0,1.0,1.0,24020.49,0.0
457.0,Germany,Male,41.0,8.0,73700.12,3.0,1.0,1.0,185750.02,1.0
768.0,Spain,Female,44.0,6.0,60603.4,1.0,1.0,1.0,178045.97,0.0
634.1961669921875,France,Female,35.0,4.0,40169.88,2.0,1.0,1.0,199857.47,0.0
668.0,France,Male,32.0,10.0,92041.87,1.0,1.0,1.0,96093.6015625,0.0
625.0,Germany,Male,26.0,5.1363606452941895,130483.95,1.0,1.0,0.0,122810.53,0.0
846.0,France,Female,41.0,5.0,0.0,3.0,1.0,0.0,3440.47,1.0
661.0,Spain,Female,39.518802642822266,3.0,0.0,2.0,1.0,0.0,35989.41,0.0
616.6924438476562,France,Female,23.0,10.0,151097.28,1.0,0.0,1.0,17163.75,0.0
582.0,Spain,Female,46.0,8.0,67563.31,1.0,1.0,0.0,44506.09,1.0
716.0,France,Female,35.0,8.0,112808.18,1.0,0.0,1.0,17848.3,0.0
758.0,France,Female,42.0,4.43025541305542,0.0,2.0,0.0,1.0,76209.56,0.0
725.0,France,Male,66.0,4.0,86459.8,1.0,1.0,1.0,141476.56,0.0
630.0,France,Female,40.0,0.0,118633.08,1.0,1.0,1.0,60032.46,1.0
640.6982421875,France,Female,55.0,2.0,159441.27,1.0,1.0,0.0,97452.3046875,1.0
653.0,France,Female,27.0,4.778859615325928,0.0,2.0,1.0,0.0,96429.29,0.0
775.0,Germany,Female,38.0,4.0,125212.65,2.0,1.0,1.0,15795.88,1.0
794.0,Spain,Male,45.0,8.0,88656.37,2.0,1.0,1.0,100595.359375,0.0
831.0,France,Female,32.0,2.0,146033.62,1.0,1.0,0.0,191260.74,0.0
561.0,France,Male,29.0,9.0,120268.13,1.0,1.0,1.0,173870.39,0.0
705.0,Spain,Female,46.0,7.0,0.0,2.0,1.0,0.0,117273.35,0.0
636.0,Spain,Female,33.0,0.0,80892.9296875,1.0,1.0,0.0,92277.47,1.0
487.0,Germany,Female,46.0,4.0,135070.58,2.0,1.0,1.0,100035.921875,1.0
693.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,78133.48,0.0
517.0,Spain,Female,29.0,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
621.8278198242188,France,Female,27.0,9.0,122550.05,2.0,0.0,1.0,137835.82,0.0
620.0,Spain,Female,43.0,2.0,0.0,2.0,1.0,0.0,20670.1,0.0
757.0,France,Male,29.0,8.0,87187.765625,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,0.0,1.0,1.0,1.0,57572.38,0.0
662.0,Spain,Female,41.0,4.0,90350.77,1.0,1.0,0.0,75884.65,1.0
359.0,France,Female,44.0,6.0,128747.69,1.0,1.0,0.0,146955.71,1.0
572.0,Spain,Male,23.0,2.0,126873.52,1.0,0.0,1.0,67040.12,0.0
721.0,France,Male,69.0,2.0,108424.19,1.0,1.0,1.0,178418.35,0.0
707.0,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
523.0,France,Female,73.0,7.0,0.0,1.6334075927734375,0.0,0.0,130883.9,0.0
685.0,Germany,Female,30.0,4.0,84958.6,1.5506995916366577,0.0,1.0,194343.72,0.0
673.0,Germany,Female,37.737632751464844,4.0,99097.36,1.4801546335220337,1.0,0.0,9796.69,0.0
503.0,Germany,Male,30.0,5.30078125,136622.55,2.0,0.0,0.0,47310.24,0.0
485.0,Germany,Female,30.0,5.0,156771.68,1.0,1.0,1.0,141148.21,0.0
799.0,Germany,Male,28.0,7.0,167658.33,1.5284321308135986,1.0,1.0,111138.25,0.0
585.0,Spain,Male,33.0,4.729992389678955,0.0,2.0,1.0,0.0,114182.07,0.0
607.0,Germany,Female,38.56887435913086,2.0,109483.54,2.0,0.0,1.0,127560.77,0.0
521.0,Germany,Female,40.0,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
535.0,France,Female,44.0,2.0,114427.86,1.0,1.0,1.0,136330.26,0.0
724.0,Spain,Male,45.0,5.0,83888.54,1.0,0.0,1.0,34121.81,0.0
520.0,Germany,Male,32.0,5.0,110029.77,1.0,1.0,0.0,56246.69,0.0
696.0,Spain,Male,41.0,9.0,127523.75,1.0,0.0,1.0,191417.42,0.0
657.0,Germany,Male,30.0,1.0,139762.13,2.0,1.0,1.0,23317.88,0.0
603.0,Spain,Female,42.0,8.0,91611.12,1.0,0.0,0.0,144675.3,1.0
726.0,France,Female,42.0,2.0,109471.79,1.0,0.0,1.0,175161.05,0.0
631.580322265625,France,Female,38.35730743408203,4.0,150500.64,1.0,1.0,0.0,14928.8,0.0
792.0,Germany,Female,59.0,4.01639986038208,101609.77,1.0,0.0,0.0,161479.19,1.0
639.4517211914062,France,Male,57.0,4.199914932250977,0.0,1.0,1.0,1.0,133501.94,0.0
601.0,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,4.376469612121582,75601.15625,1.0,0.0,1.0,115985.38,0.0
667.0,France,Male,48.0,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,Spain,Female,44.0,4.0,0.0,1.0,1.0,1.0,97038.0078125,0.0
755.0,France,Male,39.50575637817383,1.0,127706.33,1.390471339225769,1.0,1.0,142377.69,0.0
552.0,France,Female,41.0,9.0,124349.34,1.0,1.0,0.0,135635.25,0.0
598.0,Spain,Male,40.42867660522461,5.195234775543213,0.0,2.0,1.0,0.0,148487.9,0.0
576.0,Germany,Male,28.0,1.0,119336.29,2.0,0.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,76254.83,0.0
504.0,Germany,Male,56.0,9.0,104217.3,1.0,0.0,0.0,55857.48,1.0
778.0,France,Female,65.0,7.0,0.0,1.0,1.0,1.0,77867.23,0.0
639.4315795898438,Germany,Male,39.0,10.0,144757.02,1.0,1.0,0.0,22878.16,1.0
627.0,Spain,Male,40.76253890991211,4.330975532531738,0.0,1.0,1.0,1.0,114469.55,0.0
683.0,France,Male,43.0,8.0,0.0,1.0,1.0,0.0,96754.8,0.0
556.0,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57,1.0
583.0,France,Female,38.0,10.0,0.0,2.0,0.0,1.0,113597.64,0.0
705.0,France,Female,39.49153518676758,7.0,100169.51,1.0,1.0,0.0,121408.55,0.0
637.0,France,Male,33.0,2.0,145731.83,1.0,0.0,1.0,109219.43,0.0
697.0,Spain,Male,56.0,5.0,110802.03,1.0,1.0,0.0,50230.31,1.0
555.0,Germany,Female,46.0,4.0,120392.99,1.0,1.0,0.0,177719.88,1.0
594.0,Germany,Female,26.0,6.0,135067.52,2.0,0.0,0.0,131211.86,0.0
632.0,Spain,Male,31.0,3.0,136556.44,1.0,1.0,0.0,82152.83,1.0
551.0,France,Female,38.0,10.0,0.0,2.0,1.0,1.0,216.27,0.0
687.0,France,Female,35.0,3.0,99587.43,1.0,1.0,1.0,1713.1,1.0
672.0,France,Female,53.0,7.0,0.0,1.0,1.0,1.0,136910.18,0.0
521.0,Spain,Female,34.0,7.0,70731.07,1.0,1.0,1.0,20243.97,1.0
686.0,Germany,Male,35.0,2.0,109342.82,2.0,0.0,1.0,92998.4296875,0.0
639.0,Spain,Male,28.0,8.0,0.0,2.0,1.0,0.0,90978.703125,0.0
850.0,France,Male,66.0,4.0,0.0,2.0,1.0,1.0,64350.8,0.0
465.0,France,Male,25.0,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
817.0,France,Female,55.0,10.0,117561.49,1.0,1.0,0.0,95941.55,1.0
578.0,France,Male,23.0,10.0,88980.32,1.0,1.0,1.0,125222.36,0.0
611.0,Spain,Male,34.0,4.0,0.0,2.0,1.0,0.0,88556.0859375,0.0
616.0,Germany,Female,45.357330322265625,1.0,103560.57,1.0,1.0,0.0,91366.6328125,1.0
517.0,France,Male,37.0,5.0,113308.84,1.0,0.0,1.0,31517.16,0.0
627.5316162109375,Spain,Female,40.0,6.0,0.0,2.0,1.0,1.0,181610.6,0.0
806.0,France,Female,32.0,3.0,63763.49,1.0,1.0,0.0,156593.09,0.0
633.0,France,Female,29.0,7.0,169988.35,1.4607810974121094,1.0,0.0,4272.0,0.0
624.0,Germany,Female,35.0,4.452624320983887,180303.24,2.0,1.0,0.0,163587.9,0.0
691.0,France,Male,52.0,3.0,0.0,1.0,1.0,0.0,175843.68,1.0
661.5208129882812,Germany,Female,49.0,1.0,120656.86,4.0,0.0,0.0,166164.3,1.0
