con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
642.1964721679688,France,Male,40.0,5.0,0.0,1.7080515623092651,0.0,0.0,162878.96,0.0
638.193115234375,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,64014.24,0.0
550.0,France,Male,44.0,9.0,0.0,2.0,1.0,0.0,26257.01,0.0
841.0,France,Female,31.0,3.0,162701.65,1.4765384197235107,1.0,1.0,126794.56,0.0
760.0,France,Male,34.0,2.0,0.0,2.0,1.0,0.0,164162.44,0.0
687.0,France,Female,35.131004333496094,6.0,0.0,1.7386723756790161,0.0,0.0,179206.92,0.0
753.0,Germany,Female,35.0,5.0,82453.96,2.0,0.0,0.0,18254.75,0.0
661.0,France,Male,35.92365264892578,5.378923416137695,100107.99,1.2490594387054443,1.0,0.0,83949.68,0.0
699.0,France,Male,38.09678268432617,5.589420795440674,0.0,2.0,1.0,1.0,98918.53125,0.0
617.0,Germany,Female,39.0,5.0,83348.89,3.0,1.0,0.0,101956.703125,1.0
595.0,Germany,Female,44.0,4.989377021789551,96553.52,2.0,1.0,0.0,143952.24,1.0
669.0,France,Male,50.0,9.0,201009.64,1.0,1.0,0.0,158032.5,1.0
613.0,France,Female,27.0,5.0,125167.74,1.3620803356170654,1.0,0.0,199104.52,0.0
782.0,France,Male,32.0,9.0,0.0,1.0,1.0,1.0,87566.97,0.0
582.0,France,Female,43.0,5.0,153313.67,1.0,0.0,0.0,170563.73,0.0
637.1650390625,France,Male,30.0,9.0,0.0,2.0,1.0,0.0,157871.55,0.0
611.0,France,Female,40.0,2.0,125879.29,1.0,1.0,0.0,93203.43,0.0
455.0,Germany,Female,37.0,6.0,170057.62,1.0,0.0,1.0,54398.56,0.0
621.0,France,Male,32.0,1.0,0.0,1.777375340461731,1.0,1.0,168779.47,0.0
596.0,Germany,Male,48.0,2.0,131326.47,1.0,0.0,0.0,1140.02,1.0
585.0,Spain,Female,56.0,1.0,128472.8,1.0,1.0,0.0,186476.91,1.0
742.0,France,Male,32.0,6.0,160485.16,1.0,1.0,0.0,29023.03,0.0
850.0,Germany,Male,42.0,6.0,84445.68,3.0,0.0,1.0,60021.34,1.0
738.0,Germany,Female,40.0,1.0,115409.18,2.0,0.0,0.0,180456.8,0.0
619.0,Germany,Male,46.0,8.0,62400.48,1.0,1.0,1.0,132498.39,1.0
628.0,Germany,Female,50.0,4.0,143054.56,1.0,1.0,1.0,109608.81,1.0
487.0,France,Male,24.0,7.0,133628.09,1.2762137651443481,1.0,1.0,98570.01,0.0
513.0,Spain,Female,41.0,9.0,107135.04,1.4880632162094116,1.0,1.0,160546.58,0.0
563.0,Spain,Female,26.0,4.879541397094727,0.0,2.0,0.0,1.0,6139.74,0.0
803.0,France,Female,65.0,2.0,151659.52,2.0,0.0,1.0,6930.17,0.0
607.0,Spain,Male,32.0,7.0,0.0,1.7211419343948364,0.0,1.0,10674.62,0.0
628.0,Germany,Female,51.0,9.0,155903.82,2.0,1.0,1.0,71159.84,0.0
521.0,Spain,Female,49.0,4.0,82940.25,2.0,0.0,0.0,62413.01,1.0
669.0,Germany,Female,50.0,4.0,112650.89,1.0,1.0,0.0,166386.22,1.0
686.0,France,Female,41.0,10.0,0.0,1.0,1.0,0.0,133086.45,0.0
700.0,Germany,Male,35.0,4.0,95853.39,1.502271056175232,1.0,0.0,192933.37,0.0
663.0,France,Female,37.42959213256836,1.0,39566.8515625,2.0,1.0,0.0,99008.203125,0.0
671.0,Spain,Female,31.0,4.0,0.0,2.0,0.0,1.0,112621.953125,0.0
651.0,Germany,Male,35.0,1.0,163700.78,1.4735610485076904,1.0,1.0,29583.48,0.0
728.0,France,Male,35.01712417602539,4.0,106328.08,1.330980658531189,1.0,0.0,88680.65,0.0
574.0,France,Female,34.0,7.0,152992.91,1.0,1.0,1.0,134691.2,0.0
464.0,France,Male,38.0,3.0,116439.65,1.0,1.0,0.0,75574.48,0.0
604.0,Spain,Male,27.0,9.0,101352.78,1.0,0.0,0.0,30252.3,0.0
836.0,Spain,Female,37.0,5.021213054656982,0.0,2.0,1.0,0.0,111324.41,0.0
662.8150024414062,Germany,Female,75.0,9.0,105609.17,1.0,0.0,1.0,105425.18,0.0
518.0,France,Female,45.0,8.0,0.0,2.0,1.0,1.0,36193.07,0.0
756.0,France,Male,67.0,5.046177864074707,24014.154296875,3.0,1.0,1.0,93081.87,0.0
489.0,France,Female,47.0,8.0,103894.38,2.0,1.0,1.0,99878.5625,0.0
622.0,Spain,Male,27.0,9.0,139834.93,1.0,1.0,1.0,152733.89,0.0
649.10205078125,France,Female,36.0,6.0,112518.71,2.0,0.0,1.0,110421.31,0.0
625.0,France,Female,37.0,7.0,115895.42,1.0,1.0,0.0,48486.25,0.0
521.0,Spain,Male,39.0,3.0,146408.68,1.0,1.0,0.0,72993.67,0.0
546.0,France,Male,34.0,4.0,165363.31,2.0,1.0,1.0,25744.13,1.0
697.0,France,Female,45.0,1.0,0.0,2.0,1.0,0.0,46807.62,1.0
571.0,Germany,Male,33.0,3.0,94464.9453125,1.638317584991455,1.0,0.0,26772.04,0.0
748.0,Spain,Male,35.0,5.0,105492.53,1.0,1.0,1.0,150057.2,0.0
591.0,France,Male,35.0,7.0,24285.275390625,1.6207695007324219,1.0,1.0,56028.79,0.0
814.0,Germany,Male,29.0,1.0,131968.57,2.0,1.0,1.0,147693.92,0.0
709.0,France,Female,45.0,3.0,104118.5,1.0,0.0,1.0,96809.890625,0.0
652.1602783203125,Spain,Female,27.0,2.0,0.0,2.0,1.0,1.0,153698.65,0.0
781.0,France,Male,20.0,0.0,125023.1,2.0,1.0,1.0,108301.45,0.0
656.0,France,Female,30.0,4.0,74323.2,1.0,1.0,1.0,107147.0703125,0.0
683.0,France,Male,38.0,7.0,109346.13,2.0,1.0,0.0,102665.92,0.0
620.0,France,Male,35.881378173828125,6.0,0.0,2.0,1.0,0.0,56139.09,0.0
637.0,Germany,Female,39.0,3.0,109698.41,1.0,1.0,0.0,88391.29,1.0
525.0,Spain,Male,30.0,5.0,0.0,2.0,0.0,1.0,149195.44,0.0
793.0,Germany,Female,34.0,5.0,127758.09,1.0,1.0,1.0,143357.03,0.0
638.0,Germany,Male,50.0,1.0,102645.48,1.0,1.0,0.0,168359.98,1.0
520.0,France,Male,31.0,4.0,42336.42578125,1.4657760858535767,1.0,0.0,77335.75,0.0
641.0,France,Male,36.16865921020508,5.0,0.0,2.0,1.0,0.0,93148.93,0.0
840.0,Germany,Female,51.0,1.0,87779.83,1.0,0.0,1.0,108024.875,1.0
504.0,Spain,Male,40.0,5.0,0.0,2.0,0.0,1.0,113824.234375,0.0
686.0,France,Male,38.0,0.0,61885.1328125,1.0,1.0,1.0,115927.85,0.0
533.0,Germany,Male,38.0,5.158563137054443,70362.52,1.56402587890625,1.0,1.0,104189.46,0.0
646.2222290039062,France,Female,38.405643463134766,1.0,0.0,2.0,1.0,0.0,9902.39,0.0
445.0,Germany,Female,48.0,7.0,168286.58,1.0,1.0,0.0,16645.77,1.0
720.0,France,Female,40.46333312988281,3.0,86102.27,1.0,1.0,0.0,180134.88,1.0
645.0940551757812,Germany,Male,25.0,4.0,115142.9,1.0,1.0,1.0,148098.95,0.0
652.0,Germany,Female,47.0,0.0,126597.89,2.0,1.0,1.0,38798.79,1.0
663.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,153295.0,0.0
525.0,Germany,Female,30.0,0.0,157989.21,2.0,1.0,1.0,100687.67,0.0
662.0,Spain,Male,36.83567810058594,1.0,187997.15,1.0,0.0,0.0,111442.71,0.0
724.0,Germany,Male,54.0,8.0,172192.49,1.0,1.0,1.0,136902.01,0.0
581.0,Germany,Male,38.0,1.0,133105.47,1.0,1.0,0.0,105732.9,1.0
685.0,Spain,Female,38.0,4.0,0.0,2.0,1.0,1.0,35884.91,0.0
595.0,France,Male,46.0,10.0,0.0,1.0,1.0,0.0,73489.15,1.0
588.0,France,Female,21.0,8.0,0.0,2.0,1.0,1.0,110114.19,0.0
647.0,Germany,Male,35.0,3.0,192407.97,1.0,1.0,1.0,40145.28,0.0
785.0,Germany,Female,37.35965347290039,9.0,97597.9609375,1.0,0.0,0.0,146398.51,0.0
794.0,Germany,Female,55.0,6.0,115796.7,1.0,1.0,0.0,160526.36,1.0
823.0,France,Male,37.0,5.0,164858.18,1.4225882291793823,1.0,1.0,173516.71,0.0
687.0,Germany,Male,38.0,4.0,117633.28,1.0,0.0,1.0,88396.6,0.0
850.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,106169.9609375,0.0
496.0,France,Female,36.0,7.0,0.0,2.0,0.0,0.0,108098.28,0.0
527.0,Germany,Female,30.0,6.0,85713.1796875,1.0,1.0,1.0,162267.91,0.0
576.0,Germany,Female,71.0,6.0,140273.47,1.6286743879318237,1.0,1.0,193135.25,1.0
648.7413330078125,Spain,Female,60.0,7.0,0.0,2.0,0.0,1.0,168034.9,0.0
727.0,Germany,Male,21.0,8.0,153344.72,1.0,1.0,1.0,163295.87,0.0
671.0,Germany,Female,23.0,9.0,123943.18,1.0,1.0,1.0,159553.27,0.0
625.0,France,Male,39.0,5.0,0.0,1.0,1.0,0.0,99800.87,0.0
643.0,Germany,Male,33.0,7.0,98630.31,2.0,1.0,1.0,40250.82,0.0
653.7263793945312,France,Female,33.0,2.0,58036.33,1.0,1.0,1.0,83335.78,0.0
539.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,0.0,48382.4,0.0
498.0,Germany,Male,45.0,4.6480793952941895,80393.5703125,1.676299810409546,0.0,1.0,165990.44,0.0
696.0,Spain,Female,41.30110168457031,0.0,0.0,2.0,1.0,1.0,9002.8,0.0
758.0,France,Female,33.0,7.0,0.0,1.0,1.0,0.0,188156.34,0.0
685.0,France,Female,33.0,6.0,0.0,2.0,0.0,1.0,186785.01,0.0
655.0,Germany,Female,30.0,1.0,83173.98,2.0,1.0,1.0,184259.6,0.0
747.0,France,Female,40.0,3.0,0.0,1.0,0.0,0.0,57817.84,1.0
642.2089233398438,Spain,Male,24.0,7.0,0.0,2.0,0.0,0.0,144660.42,0.0
477.0,France,Male,22.0,5.0,82559.42,2.0,0.0,0.0,163112.9,1.0
558.0,France,Male,32.0,5.0,73494.21,1.0,0.0,0.0,136301.1,0.0
586.0,Spain,Male,29.0,5.255695819854736,132450.24,1.0,1.0,1.0,36176.63,0.0
850.0,France,Male,49.0,6.0,128663.9,1.0,1.0,0.0,65769.3,1.0
505.0,Germany,Female,36.0,2.0,79951.9,1.0,0.0,0.0,174123.16,1.0
591.0,Germany,Female,51.0,4.791394233703613,132508.3,1.0,1.0,1.0,161304.68,1.0
761.0,Germany,Female,38.0,1.0,120530.13,2.0,1.0,0.0,109394.62,0.0
554.0,France,Female,35.0,10.0,74988.59,2.0,0.0,1.0,190155.13,0.0
774.0,France,Female,47.0,6.0,56899.3984375,1.0,0.0,1.0,61450.96,0.0
771.0,Spain,Male,33.0,5.0,0.0,2.0,1.0,1.0,8673.43,0.0
643.2679443359375,France,Male,31.0,6.0,71269.89,2.0,0.0,1.0,125912.77,0.0
666.4652099609375,France,Female,41.0,9.0,98612.1,1.0,1.0,0.0,151349.35,0.0
765.0,France,Male,40.0,6.0,138033.55,1.0,1.0,1.0,107632.3984375,0.0
748.0,France,Female,41.0,2.0,91621.69,1.0,1.0,1.0,71139.31,0.0
422.0,France,Male,54.0,3.0,140014.42,1.2999178171157837,1.0,1.0,86350.97,0.0
644.9442749023438,Spain,Male,27.0,5.0,126815.97,2.0,0.0,1.0,118648.12,0.0
502.0,France,Female,64.0,3.0,139663.37,1.0,0.0,1.0,100995.11,0.0
524.0,France,Female,28.0,7.0,0.0,2.0,0.0,1.0,147100.72,0.0
689.0,France,Male,34.0,1.0,165312.27,1.0,1.0,0.0,95142.71875,0.0
661.0,France,Male,26.0,8.0,0.0,2.0,0.0,0.0,196875.87,0.0
606.0,Spain,Male,39.226749420166016,8.0,0.0,2.0,1.0,1.0,63176.77,0.0
678.0,Germany,Female,54.0,1.0,123699.28,1.5161687135696411,0.0,1.0,105221.76,0.0
636.0,Germany,Female,29.0,3.0,97325.15,1.0,1.0,1.0,131924.38,0.0
640.7133178710938,France,Male,32.0,5.0,97041.16,1.0,1.0,1.0,23132.73,0.0
732.0,France,Female,36.0,5.0,0.0,2.0,1.0,0.0,161428.25,0.0
646.0,France,Male,50.0,0.0,104129.24,2.0,1.0,0.0,181794.86,1.0
559.0,France,Female,43.0,1.0,0.0,1.0,0.0,1.0,114291.53125,0.0
581.0,France,Male,28.0,5.7538743019104,104367.5,1.0,1.0,1.0,29937.75,0.0
565.0,France,Male,46.0,7.0,54194.44921875,1.0,0.0,1.0,106023.140625,0.0
657.0,France,Female,41.0,6.0,112119.48,1.0,1.0,0.0,109558.5859375,0.0
847.0,France,Male,66.0,7.0,123760.68,1.0,0.0,1.0,53157.16,0.0
558.0,France,Female,41.0,6.0,0.0,1.0,1.0,0.0,143585.29,1.0
596.0,Spain,Male,57.0,6.0,0.0,2.0,1.0,1.0,72402.0,0.0
579.0,France,Male,38.52713394165039,5.0,0.0,2.0,0.0,1.0,39891.84,0.0
741.0,France,Female,36.0,3.0,0.0,2.0,1.0,1.0,89804.83,0.0
613.0,France,Male,44.0,3.0,0.0,2.0,1.0,1.0,136491.72,0.0
694.0,Spain,Male,31.0,5.0,0.0,1.0,1.0,0.0,35593.18,0.0
729.0,Spain,Female,42.0,7.0,0.0,2.0,1.0,0.0,58268.2,1.0
480.0,France,Female,42.0,4.935932159423828,152160.21,2.0,1.0,0.0,101778.9,0.0
666.0,France,Female,59.0,5.0,41764.8125,2.0,1.0,1.0,185123.09,0.0
575.0,France,Male,24.0,2.0,0.0,2.0,1.0,1.0,119927.81,0.0
850.0,France,Male,36.0,3.0,60697.9375,1.6044446229934692,1.0,0.0,195033.07,0.0
740.0,France,Male,36.0,4.0,172381.8,1.0,1.0,1.0,86480.29,0.0
657.4135131835938,Germany,Male,37.798091888427734,5.306347370147705,106116.56,2.0,1.0,0.0,198766.61,0.0
681.0,France,Male,36.0,5.0,141952.07,1.0,1.0,1.0,185144.08,0.0
611.0,France,Female,33.0,7.0,0.0,2.0,1.0,1.0,3729.89,0.0
589.0,France,Female,37.0,6.0,138497.84,1.0,0.0,1.0,18988.58,0.0
641.3544921875,Spain,Female,34.0,1.0,0.0,2.0,1.0,0.0,119313.74,0.0
556.0,Germany,Male,33.0,3.0,124213.36,2.0,1.0,0.0,62627.55,0.0
850.0,France,Female,37.0,4.0,126872.6,1.4304598569869995,1.0,0.0,197266.58,0.0
685.0,Spain,Female,42.0,2.0,0.0,1.661240577697754,0.0,0.0,199992.48,0.0
713.0,France,Female,37.0,8.0,46761.98046875,1.0,1.0,1.0,16403.41,0.0
437.0,France,Female,26.0,1.0,120923.52,1.0,0.0,1.0,78854.57,0.0
605.0,Spain,Male,47.0,7.0,65770.03125,1.0,1.0,0.0,103960.8125,0.0
758.0,Germany,Male,41.0,10.0,79857.64,1.0,1.0,1.0,78088.17,0.0
600.0,France,Male,46.0,10.0,95502.21,1.0,0.0,0.0,19842.18,0.0
827.0,France,Male,38.0,4.968577861785889,0.0,2.0,0.0,0.0,103305.01,0.0
608.0,Germany,Male,23.0,8.0,197715.93,2.0,1.0,1.0,116124.28,0.0
608.0,France,Female,35.28986358642578,4.643020153045654,85859.76,1.3072429895401,0.0,0.0,142730.27,0.0
554.0,France,Male,44.0,7.0,85304.27,1.0,1.0,1.0,58076.52,0.0
655.1539306640625,Germany,Female,35.0,1.0,132371.3,2.0,0.0,0.0,186123.57,0.0
660.0,Spain,Male,33.0,5.197686672210693,0.0,1.0,1.0,0.0,29664.45,0.0
628.0,France,Female,31.0,4.366729736328125,0.0,1.0,0.0,0.0,99850.25,1.0
668.0,Germany,Male,39.0,4.867952346801758,79896.0,1.0,1.0,0.0,38466.39,0.0
776.0,France,Female,29.0,5.0,0.0,2.0,1.0,1.0,143301.49,0.0
820.0,France,Male,36.0,4.0,0.0,2.0,1.0,0.0,31422.69,0.0
665.0,France,Male,36.0,1.0,0.0,2.0,0.0,1.0,121505.61,0.0
641.7435302734375,Germany,Male,31.0,4.0,146587.3,1.0,1.0,1.0,89874.82,0.0
703.0,France,Female,42.0,7.0,0.0,2.0,0.0,1.0,72500.68,0.0
506.0,Spain,Male,32.0,8.0,0.0,2.0,0.0,1.0,182692.8,0.0
588.0,Spain,Male,32.0,3.0,109109.33,1.0,0.0,1.0,99963.8359375,0.0
622.0,France,Female,26.0,8.0,0.0,2.0,1.0,1.0,124964.82,0.0
606.0,France,Male,34.0,5.0,0.0,1.0,1.0,0.0,161971.42,0.0
679.7820434570312,France,Male,56.0,9.0,142147.32,1.0,0.0,0.0,39488.04,1.0
758.0,Spain,Female,43.0,10.0,0.0,2.0,1.0,1.0,55313.44,0.0
651.1195068359375,France,Female,49.0,3.0,0.0,2.0,1.0,1.0,187811.71,0.0
651.2395629882812,Spain,Female,35.0,0.0,0.0,2.0,0.0,1.0,184514.01,0.0
729.0,France,Female,36.0,8.0,109106.8,1.0,1.0,0.0,121311.12,0.0
654.0,France,Male,36.0,2.0,112262.84,1.0,1.0,0.0,12873.39,0.0
654.0,Spain,Female,36.0,5.0,0.0,2.0,0.0,0.0,157238.05,0.0
619.0,Spain,Male,52.0,8.0,29920.041015625,2.0,1.0,1.0,123242.11,0.0
642.0,Spain,Male,26.0,8.0,144238.7,1.0,1.0,1.0,184399.76,0.0
472.0,Spain,Female,32.0,1.0,159397.75,1.0,0.0,1.0,57323.18,0.0
470.0,Spain,Male,30.0,4.0,125385.01,1.0,1.0,0.0,68293.93,0.0
633.0,France,Female,60.0,8.0,69365.25,1.0,1.0,1.0,10288.24,0.0
602.0,France,Female,31.0,4.8934407234191895,155271.83,1.0,1.0,1.0,179446.31,0.0
640.0,Spain,Male,29.0,5.0,197200.04,2.0,1.0,0.0,141453.62,0.0
454.0,Spain,Female,48.0,5.0,144837.79,1.0,1.0,1.0,93151.77,0.0
562.0,France,Female,57.0,3.0,0.0,3.0,1.0,0.0,6554.97,1.0
636.0,France,Male,36.150596618652344,8.0,0.0,1.8388803005218506,1.0,0.0,38570.13,0.0
621.0,Spain,Male,37.938446044921875,3.0,163085.79,1.0,0.0,1.0,131048.36,0.0
795.0,Germany,Male,38.0,7.0,125903.22,2.0,1.0,1.0,127068.92,0.0
550.0,France,Male,22.0,5.267739295959473,154377.3,1.0,1.0,1.0,51721.52,0.0
630.0,Spain,Male,41.0,7.0,107511.52,1.0,0.0,1.0,46156.87,0.0
573.0,Germany,Male,30.0,8.0,127406.5,1.0,1.0,0.0,192950.6,0.0
561.0,Spain,Male,24.0,8.0,143656.55,1.3914598226547241,1.0,1.0,180932.46,0.0
662.0,France,Female,39.0,5.0,138106.75,1.0,0.0,0.0,19596.73,0.0
637.0,France,Male,27.0,9.0,128940.24,1.0,1.0,0.0,46786.92,0.0
650.225830078125,Germany,Male,37.0,9.0,114453.58,1.0,0.0,1.0,101830.3125,0.0
646.0,France,Female,33.0,2.0,0.0,2.0,0.0,0.0,198208.0,0.0
567.0,France,Female,48.0,3.0,0.0,1.0,1.0,0.0,55362.45,1.0
638.0,France,Male,41.0,1.0,131762.94,1.3552570343017578,1.0,1.0,47675.29,0.0
725.0,France,Female,31.0,6.0,62228.6484375,1.0,1.0,1.0,61326.43,0.0
709.0,France,Female,36.567405700683594,3.0,150300.65,2.0,1.0,0.0,71672.86,0.0
787.0,Spain,Male,39.0,10.0,108935.39,1.0,1.0,1.0,101168.3,0.0
653.0,France,Male,37.0,7.0,135847.47,1.3833171129226685,1.0,0.0,144880.81,0.0
661.0,Germany,Male,37.0,7.0,109908.06,2.0,1.0,0.0,101101.1171875,1.0
681.0,Germany,Male,49.0,8.0,107368.6171875,1.0,0.0,0.0,187280.51,1.0
436.0,Germany,Male,45.0,3.0,104339.11,2.0,1.0,1.0,183540.22,1.0
663.0,France,Male,33.0,5.0,157274.36,2.0,1.0,1.0,28531.81,0.0
662.0,France,Male,64.0,0.0,98848.19,1.0,0.0,1.0,42730.12,0.0
607.0,Germany,Female,39.0,8.0,105103.33,1.6053718328475952,1.0,0.0,104721.5,1.0
754.0,France,Male,34.0,7.0,0.0,2.0,1.0,1.0,65219.85,0.0
850.0,Germany,Female,66.0,0.0,127120.62,1.0,0.0,1.0,118929.64,1.0
650.2633056640625,France,Male,39.0,2.0,0.0,1.7409329414367676,1.0,0.0,70563.9,0.0
650.6754760742188,Germany,Female,36.0,4.290032386779785,129118.5,2.0,0.0,0.0,139435.12,0.0
599.0,France,Female,43.0,4.0,0.0,1.0,1.0,0.0,170347.1,0.0
586.0,France,Female,46.0,0.0,52495.74609375,3.0,0.0,1.0,131553.82,1.0
825.0,France,Female,36.0,3.0,146053.66,1.0,1.0,1.0,138344.7,0.0
808.0,Spain,Female,67.0,10.0,124577.15,1.0,0.0,1.0,169894.4,0.0
515.0,Spain,Male,29.0,4.0,151012.55,2.0,1.0,0.0,99355.59375,0.0
663.0,Spain,Female,58.0,5.0,216109.88,1.0,0.0,1.0,74176.71,1.0
444.0,France,Male,34.0,2.0,144318.97,1.0,1.0,0.0,112668.06,0.0
650.0,France,Female,39.0,4.0,0.0,1.7182040214538574,0.0,0.0,186275.7,0.0
609.0,France,Male,36.032955169677734,7.0,39120.171875,2.0,1.0,0.0,98463.99,0.0
824.0,Germany,Male,77.0,3.0,27517.15,2.0,0.0,1.0,2746.41,0.0
662.0,France,Male,29.0,5.0,147092.65,1.0,1.0,0.0,10928.3,0.0
699.0,Germany,Male,51.0,2.0,92246.14,2.0,0.0,1.0,91346.03,0.0
752.0,France,Female,41.0,8.0,0.0,2.0,1.0,0.0,139844.04,1.0
603.0,France,Female,40.0,8.0,148897.02,1.0,0.0,0.0,105052.9,0.0
628.0,Spain,Male,50.0,8.0,0.0,1.0,0.0,0.0,144366.83,1.0
664.7542114257812,France,Female,36.0,9.0,0.0,1.0,1.0,0.0,19605.18,1.0
804.0,Germany,Female,33.0,10.0,83894.4609375,1.0,1.0,1.0,80483.76,0.0
454.0,Germany,Female,50.0,4.63837194442749,92895.56,1.0,1.0,0.0,154344.0,1.0
631.0,Spain,Male,46.0,9.0,160736.63,1.0,0.0,1.0,93503.02,0.0
503.0,France,Female,32.0,4.0,0.0,2.0,1.0,1.0,153036.97,0.0
548.0,France,Female,37.0,9.0,0.0,2.0,0.0,0.0,98029.58,0.0
668.0,France,Male,28.0,4.0,107141.27,1.0,1.0,0.0,193018.71,0.0
619.0,France,Female,55.0,0.0,0.0,3.0,0.0,0.0,60810.64,1.0
666.6546630859375,France,Female,37.0,4.0,132446.08,2.0,1.0,0.0,87071.18,0.0
707.0,France,Female,57.0,1.0,92053.0,1.0,1.0,1.0,164064.44,1.0
715.0,Spain,Male,38.0,2.0,96798.79,2.0,1.0,1.0,4554.67,0.0
573.0,Germany,Male,35.0,9.0,134498.54,2.0,1.0,1.0,119924.8,0.0
509.0,France,Female,55.0,8.0,40828.48046875,2.0,1.0,1.0,170360.11,0.0
670.0,Germany,Female,40.0,2.0,147171.2,1.0,0.0,1.0,69850.04,0.0
613.0,Germany,Male,44.0,9.0,100524.69,1.0,1.0,1.0,47298.95,0.0
678.0,France,Female,26.0,1.0,0.0,2.0,1.0,0.0,45443.68,0.0
555.0,Germany,Female,51.0,9.0,138214.5,1.0,1.0,0.0,198715.27,1.0
777.0,France,Female,30.0,4.0,0.0,2.0,0.0,1.0,115611.97,0.0
640.4514770507812,Spain,Male,55.0,3.0,0.0,1.0,1.0,1.0,40333.94,0.0
640.0,Spain,Male,39.0,3.0,0.0,1.0,1.0,1.0,105997.25,0.0
541.0,France,Male,34.0,5.347434997558594,128743.55,1.0,1.0,0.0,134851.12,0.0
756.0,France,Male,31.0,10.0,122647.32,1.0,0.0,0.0,61666.87,0.0
684.0,Spain,Male,24.0,9.0,66880.765625,1.0,0.0,1.0,114551.9765625,0.0
618.0,France,Female,42.0,2.0,0.0,4.0,0.0,0.0,111097.39,1.0
604.0,France,Female,43.15743637084961,2.0,121389.78,1.0,1.0,1.0,48201.64,1.0
624.0,Spain,Male,38.0,7.0,123906.55,1.0,1.0,0.0,135096.78,0.0
661.0,Spain,Male,38.0,7.0,143006.7,1.0,1.0,1.0,15650.89,0.0
627.0,Spain,Female,28.0,3.0,157597.61,1.0,0.0,1.0,34097.22,0.0
812.0,Spain,Male,39.942203521728516,3.0,127117.8,2.0,1.0,1.0,98680.328125,0.0
473.0,France,Female,39.0,4.96086311340332,117103.26,2.0,1.0,1.0,85937.52,1.0
717.0,Spain,Male,36.0,2.0,102989.83,2.0,0.0,1.0,49185.57,0.0
693.0,Spain,Male,28.0,5.249897003173828,145118.83,1.0,0.0,1.0,77742.38,0.0
705.0,France,Male,92.0,4.492620944976807,22812.322265625,2.0,1.0,1.0,34436.83,0.0
661.0,France,Male,41.0,5.0,0.0,1.0,0.0,1.0,88279.6,0.0
573.0,France,Female,27.0,4.0,0.0,2.0,1.0,1.0,109803.0,0.0
639.0,France,Male,37.0,5.0,98186.7,1.0,0.0,1.0,173386.95,0.0
718.0,France,Female,67.0,7.0,0.0,3.0,1.0,1.0,82782.08,0.0
570.0,France,Male,37.0,6.0,47127.734375,1.0,1.0,1.0,187758.5,0.0
461.0,France,Female,40.0,4.984396934509277,0.0,2.0,1.0,0.0,176547.8,0.0
638.0,Germany,Female,33.0,5.0,129335.65,1.0,1.0,1.0,56585.2,1.0
608.0,Spain,Male,48.0,5.756404876708984,75801.74,1.0,1.0,0.0,125762.95,0.0
599.0,Spain,Male,42.0,6.0,0.0,2.0,1.0,0.0,113868.4,0.0
762.0,France,Male,44.0,7.0,159316.64,1.0,0.0,0.0,24780.13,0.0
662.0,France,Female,38.0,2.0,96479.81,1.0,1.0,0.0,92346.7890625,0.0
747.0,Germany,Male,29.0,7.0,90419.8125,1.0,1.0,1.0,175398.34,0.0
539.0,France,Male,39.0,5.216979026794434,0.0,2.0,1.0,1.0,86767.48,0.0
625.0,France,Male,37.655357360839844,4.0,122351.29,1.0,1.0,0.0,71216.6,0.0
656.0,France,Female,48.0,9.0,0.0,2.0,1.0,1.0,85240.61,1.0
469.0,France,Female,48.0,5.0,0.0,1.0,1.0,0.0,160529.71,1.0
621.0,Spain,Female,43.0,8.0,0.0,1.0,0.0,0.0,102806.6,0.0
754.0,France,Female,27.0,5.283586502075195,0.0,2.0,1.0,0.0,144134.64,0.0
679.0,Germany,Female,50.0,6.0,77622.96875,2.0,1.0,1.0,184017.98,0.0
535.0,France,Male,38.0,2.0,119272.29,1.0,1.0,0.0,195896.59,1.0
487.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,126722.57,0.0
850.0,France,Female,42.0,3.0,0.0,2.0,1.0,1.0,176883.42,0.0
585.0,France,Male,55.0,10.0,57238.34765625,3.0,1.0,1.0,122960.98,1.0
603.0,France,Female,31.0,4.0,0.0,2.0,0.0,1.0,9607.1,0.0
728.0,Germany,Female,32.0,9.0,127772.1,2.0,1.0,1.0,108516.4140625,0.0
621.0,Spain,Male,41.0,5.574029922485352,104631.67,1.0,1.0,1.0,95551.22,0.0
833.0,France,Female,30.0,1.0,0.0,2.0,1.0,1.0,104231.2265625,0.0
502.0,France,Male,37.0,10.0,0.0,1.0,1.0,1.0,76642.68,0.0
636.7564086914062,Germany,Male,37.0,6.0,118050.79,1.0,0.0,1.0,52301.15,0.0
668.0,France,Male,46.0,0.0,0.0,2.0,0.0,1.0,29388.02,0.0
487.0,Spain,Female,40.0,6.0,136093.74,1.0,0.0,1.0,106332.8359375,0.0
600.0,Germany,Female,38.794803619384766,7.0,88477.36,2.0,1.0,0.0,58632.37,0.0
