con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
540.0,France,Female,22.0,4.0,62017.1640625,3.0,1.0,1.0,186233.26,1.0
537.0,Germany,Male,39.0,3.0,135309.36,1.0,1.0,0.0,31728.86,1.0
759.0,Spain,Female,40.54378890991211,6.0,128917.84,1.0,1.0,1.0,48244.64,0.0
774.0,France,Female,52.0,4.5418314933776855,91280.5859375,1.0,1.0,0.0,98570.2109375,1.0
608.0,Germany,Male,42.0,8.0,99194.2421875,2.0,1.0,0.0,106406.15625,0.0
704.0,Spain,Male,37.0,4.0,0.0,2.0,0.0,1.0,25684.93,0.0
581.0,France,Male,41.0,8.0,0.0,2.0,1.0,0.0,29737.14,0.0
628.0,Germany,Female,61.0,1.0,97361.66,1.0,1.0,1.0,94333.4140625,1.0
566.0,France,Female,42.0,6.0,0.0,1.0,1.0,0.0,180702.12,1.0
701.0,Spain,Male,59.0,7.0,0.0,2.0,0.0,1.0,27597.59,0.0
735.0,Spain,Male,29.0,4.992141246795654,58188.8203125,2.0,1.0,1.0,95025.27,0.0
680.0,France,Female,37.327125549316406,1.0,0.0,2.0,1.0,0.0,167035.07,0.0
560.0,France,Male,57.0,0.0,0.0,2.0,0.0,1.0,116781.71,0.0
663.0,Germany,Female,29.0,4.0,102714.65,1.548050045967102,0.0,0.0,21170.81,0.0
665.0,France,Female,34.0,5.0,67816.72,1.0,1.0,1.0,29641.58,0.0
758.0,France,Male,51.0,4.751805782318115,81710.46,1.0,1.0,0.0,98903.7578125,0.0
621.0,France,Male,26.0,2.0,75237.54,1.0,0.0,1.0,44220.4,0.0
764.0,Germany,Male,28.0,10.0,124023.18,1.0,1.0,0.0,166188.28,0.0
537.0,Germany,Female,46.0,5.0,100727.5,1.0,0.0,1.0,140857.76,1.0
589.0,France,Female,46.0,4.757084369659424,107238.85,2.0,1.0,0.0,37024.28,0.0
555.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,27513.47,0.0
734.0,France,Male,37.53030776977539,0.0,139994.66,1.0,1.0,0.0,17744.72,0.0
783.0,Spain,Female,59.0,9.0,126224.87,1.0,1.0,1.0,4423.63,0.0
634.020263671875,Germany,Female,51.0,1.0,105435.203125,1.0,0.0,0.0,108332.2265625,1.0
642.1416015625,France,Male,47.0,5.0,0.0,1.0,0.0,1.0,107243.31,1.0
630.225830078125,Spain,Female,25.0,5.1768670082092285,121166.89,1.0,0.0,1.0,115288.24,0.0
537.0,Spain,Female,38.0,1.0,0.0,2.0,0.0,1.0,41233.97,0.0
513.0,Spain,Male,88.0,10.0,0.0,2.0,1.0,1.0,52952.24,0.0
576.0,France,Male,63.0,9.0,88729.359375,1.0,0.0,0.0,78955.8,1.0
660.0,Germany,Male,41.0,1.0,129901.21,1.0,1.0,0.0,26025.6,1.0
637.0,France,Male,40.0,8.0,125470.81,1.0,1.0,0.0,174536.17,0.0
612.539306640625,France,Female,53.0,9.0,169406.33,4.0,1.0,1.0,147311.47,1.0
629.0,France,Male,32.0,2.0,0.0,2.0,0.0,0.0,77965.44,0.0
583.0,Germany,Male,40.0,4.811879634857178,107041.3,1.0,1.0,1.0,5635.63,0.0
763.0,Spain,Female,40.467567443847656,10.0,95153.77,1.0,0.0,1.0,81310.1,0.0
516.0,Germany,Male,32.0,3.0,145166.09,2.0,0.0,0.0,103097.609375,0.0
617.0,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,190269.21,0.0
651.526123046875,France,Male,39.73482894897461,9.0,65962.63,1.0,1.0,1.0,100950.48,0.0
727.0,Germany,Male,36.0,6.0,140418.81,1.0,1.0,1.0,113033.73,1.0
689.0,France,Female,31.0,3.0,139799.63,1.0,0.0,1.0,120663.57,0.0
626.0,Germany,Male,49.0,9.0,171787.84,2.0,1.0,0.0,187192.23,0.0
686.0,France,Male,37.90447235107422,6.0,149238.97,1.0,1.0,1.0,97825.23,0.0
351.0,Germany,Female,57.0,4.0,163146.46,1.0,1.0,1.0,169621.69,1.0
739.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,191557.1,1.0
627.0,France,Male,32.0,10.0,0.0,2.0,1.0,0.0,103287.62,0.0
451.0,Germany,Male,38.0,9.0,61482.47,1.0,1.0,1.0,167538.66,0.0
512.0,France,Female,41.0,8.0,93363.5390625,1.0,1.0,0.0,64869.32,1.0
639.855224609375,France,Female,41.0,5.0,126670.37,1.0,1.0,0.0,102426.06,0.0
652.0,France,Female,40.0,8.0,84390.8,2.0,0.0,1.0,107876.2,0.0
638.0,Germany,Male,37.0,2.0,89728.86,2.0,1.0,1.0,37294.88,0.0
475.0,France,Female,57.0,1.0,62936.50390625,2.0,1.0,0.0,89248.99,0.0
567.0,Spain,Male,39.010929107666016,4.0,118628.8,1.0,0.0,0.0,91973.63,1.0
750.0,France,Male,37.0,3.0,0.0,2.0,1.0,0.0,101851.5,0.0
850.0,Germany,Male,39.0,6.0,96863.13,1.4046332836151123,1.0,1.0,121681.19,0.0
753.0,France,Female,38.0,6.0,142263.45,1.0,0.0,1.0,97923.1171875,0.0
683.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,104786.59,0.0
710.0,France,Female,32.0,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
640.1019287109375,Spain,Female,21.0,5.04215669631958,0.0,2.0,0.0,0.0,28726.07,0.0
714.0,France,Male,38.741790771484375,6.0,83724.890625,1.0,1.0,1.0,67057.27,0.0
636.9586181640625,Germany,Female,35.0,4.0,174902.26,1.0,1.0,0.0,69079.85,0.0
612.0,Spain,Female,26.0,4.0,0.0,2.0,1.0,1.0,179780.74,0.0
636.7108154296875,France,Female,31.0,3.0,108914.17,1.0,1.0,1.0,183572.39,1.0
782.0,Spain,Male,23.0,10.0,98052.66,1.0,1.0,1.0,142587.32,0.0
666.0,France,Male,39.34089279174805,5.0,123873.19,1.0,1.0,0.0,177844.06,0.0
466.0,Germany,Female,56.0,2.0,111920.13,3.0,1.0,0.0,197634.11,1.0
567.0,France,Female,45.0,4.0,0.0,1.7632871866226196,0.0,1.0,121053.19,0.0
613.0,France,Male,39.329044342041016,3.0,0.0,1.7728794813156128,1.0,1.0,100709.7578125,0.0
718.0,France,Male,37.0,8.0,0.0,2.0,1.0,1.0,142.81,0.0
614.0,France,Female,37.0,8.0,75150.34,4.0,0.0,1.0,131766.67,1.0
711.0,France,Male,38.0,10.0,0.0,2.0,0.0,0.0,53311.78,0.0
691.0,Germany,Female,38.0,5.0,114753.76,1.0,1.0,0.0,107665.02,0.0
527.0,France,Male,32.0,0.0,0.0,1.0,1.0,0.0,109523.88,0.0
476.0,France,Female,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
619.0,France,Female,45.0,0.0,0.0,2.0,0.0,0.0,113645.4,0.0
607.0,Germany,Female,37.0,4.0,135927.06,1.0,0.0,0.0,180890.4,0.0
695.0,Spain,Male,44.0,8.0,0.0,2.0,1.0,1.0,70974.13,0.0
653.0,France,Male,33.0,1.0,0.0,1.8165699243545532,0.0,0.0,53379.52,0.0
630.9741821289062,France,Male,46.0,2.0,57037.74,1.0,1.0,1.0,158531.01,0.0
633.020751953125,France,Female,50.0,10.0,0.0,4.0,1.0,0.0,179267.94,1.0
625.0,France,Female,52.0,4.332305908203125,79468.96,1.0,1.0,1.0,84606.03,0.0
679.0,Germany,Female,34.0,4.535419464111328,121063.85,1.0,1.0,0.0,56984.58,0.0
734.0,France,Male,51.0,1.0,118537.47,1.0,1.0,1.0,99016.015625,0.0
666.0,France,Female,39.0,10.0,0.0,1.7099668979644775,1.0,0.0,102999.33,0.0
592.0,Germany,Female,26.0,4.0,105082.07,2.0,1.0,0.0,132801.57,0.0
564.0,France,Male,40.0,4.0,0.0,1.0,1.0,0.0,85455.62,1.0
651.3502807617188,France,Female,36.0,6.0,0.0,2.0,1.0,1.0,98657.01,0.0
592.0,Germany,Male,36.0,2.0,104702.65,2.0,1.0,0.0,107948.72,0.0
758.0,France,Female,50.0,2.0,95813.76,3.0,1.0,1.0,67944.09,1.0
612.0,Spain,Female,62.0,0.0,167026.61,2.0,1.0,1.0,192892.05,0.0
498.0,Germany,Male,61.0,7.0,102453.26,1.0,1.0,0.0,187247.56,1.0
638.0,Germany,Male,25.0,4.0,148045.45,2.0,1.0,1.0,96579.546875,0.0
640.7259521484375,France,Male,35.0,5.024488925933838,0.0,2.0,0.0,0.0,111687.57,0.0
756.0,France,Female,24.0,1.0,0.0,2.0,1.0,0.0,184182.25,0.0
782.0,Spain,Male,52.0,4.0,0.0,1.5840115547180176,1.0,1.0,52759.82,1.0
505.0,France,Female,34.0,10.0,104498.79,1.0,0.0,1.0,126451.14,0.0
671.0,Spain,Female,29.0,6.0,49553.44921875,2.0,0.0,0.0,12048.67,0.0
633.71923828125,France,Male,42.0,6.0,0.0,1.8145112991333008,1.0,0.0,95804.33,0.0
604.0,France,Male,26.0,8.0,149542.52,2.0,0.0,1.0,106394.59375,0.0
643.1279296875,France,Female,29.0,10.0,87946.39,1.0,1.0,1.0,182531.74,0.0
624.0,France,Female,45.0,3.0,68639.57,1.0,1.0,0.0,168002.31,1.0
648.64599609375,Germany,Male,47.0,4.965794563293457,148826.32,1.0,1.0,1.0,79450.61,0.0
827.0,France,Female,60.0,2.0,0.0,1.7624461650848389,0.0,1.0,60615.83,0.0
606.0,France,Male,61.0,5.0,108166.09,2.0,0.0,1.0,8643.21,0.0
717.0,Germany,Female,35.0,5.0,103214.71,1.567665457725525,1.0,0.0,172172.7,0.0
651.0,Germany,Male,40.0,1.0,134760.21,2.0,0.0,0.0,174434.06,1.0
691.0,France,Male,58.0,3.0,0.0,1.0,0.0,1.0,194930.3,1.0
643.8630981445312,France,Female,33.0,0.0,90124.64,1.0,1.0,0.0,137476.71,0.0
723.0,Spain,Male,38.0,6.0,0.0,2.0,1.0,1.0,94415.6,0.0
584.0,Germany,Female,46.0,6.0,87361.02,2.0,1.0,0.0,120376.87,1.0
550.0,Germany,Female,45.0,8.0,111257.59,1.0,0.0,0.0,97623.42,1.0
611.0,France,Female,61.0,3.0,131583.59,4.0,0.0,1.0,66238.23,1.0
549.0,Germany,Male,41.0,9.0,95020.8,3.0,1.0,1.0,131710.59,1.0
850.0,Spain,Female,38.67716598510742,1.0,0.0,1.6999751329421997,0.0,1.0,69052.87,0.0
668.0,Germany,Male,34.0,5.0,80242.37,2.0,0.0,0.0,56780.97,0.0
686.0,France,Female,43.0,0.0,0.0,1.0,1.0,1.0,170072.9,0.0
660.0,France,Male,50.0,1.0,0.0,3.0,1.0,1.0,191849.15,1.0
682.0,Spain,Female,59.0,0.0,122661.39,1.0,0.0,1.0,84803.76,0.0
524.0,France,Male,50.0,4.0,0.0,2.0,1.0,1.0,31840.59,0.0
645.0,France,Female,36.0,8.0,75111.921875,2.0,1.0,1.0,12096.61,1.0
850.0,France,Male,42.0,5.029062747955322,0.0,2.0,1.0,0.0,44165.84,0.0
537.0,France,Female,53.0,3.0,0.0,1.0,1.0,1.0,91406.62,1.0
599.0,Spain,Female,46.0,7.0,81742.84,2.0,1.0,0.0,83282.21,0.0
727.0,Spain,Male,71.0,8.0,0.0,1.0,1.0,1.0,101744.671875,1.0
756.0,Spain,Male,30.0,2.0,145127.85,1.0,0.0,0.0,7554.68,0.0
755.0,France,Male,38.0,9.0,148912.44,1.0,1.0,0.0,80416.16,0.0
634.0,France,Female,41.0,4.0,0.0,2.0,1.0,1.0,164549.74,0.0
837.0,France,Male,38.61479187011719,4.673075199127197,89900.24,1.2796815633773804,1.0,0.0,175477.03,0.0
727.0,Germany,Female,30.0,8.0,119027.28,2.0,1.0,1.0,137903.54,0.0
567.0,Germany,Female,40.0,2.0,105222.86,2.0,1.0,0.0,93795.86,0.0
650.0,France,Female,30.0,6.0,0.0,1.0,0.0,0.0,67997.13,1.0
655.0,Spain,Male,34.0,1.0,116114.93,1.0,1.0,1.0,49492.15,0.0
763.0,France,Male,58.0,9.0,74578.2265625,1.0,0.0,1.0,35825.18,0.0
647.259521484375,France,Female,27.0,5.0,0.0,2.0,1.0,1.0,67494.23,0.0
667.0,France,Female,38.0,6.0,144432.04,1.0,1.0,0.0,73963.17,1.0
705.0,Germany,Female,50.0,4.0,77065.9,2.0,1.0,1.0,145159.26,0.0
647.0177001953125,Germany,Female,29.0,6.0,180520.29,1.0,1.0,1.0,123850.58,0.0
553.0,France,Male,35.83173370361328,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
612.0,Germany,Female,47.0,6.0,130024.87,1.570203185081482,1.0,1.0,45750.21,1.0
641.0,Germany,Female,40.0,2.0,110086.69,1.0,1.0,0.0,159773.14,0.0
513.0,Spain,Female,31.0,5.0,174853.46,1.0,1.0,0.0,84238.63,0.0
680.0,France,Male,44.0,7.0,108724.98,1.0,1.0,1.0,72330.46,0.0
711.0,France,Male,58.0,9.0,91285.13,2.0,1.0,1.0,26767.85,0.0
689.0,Spain,Male,40.0,2.0,0.0,2.0,1.0,1.0,164768.82,0.0
665.0,Germany,Female,51.0,9.0,110610.41,2.0,0.0,1.0,1112.76,1.0
551.0,Germany,Female,54.0,5.0,102994.04,1.0,1.0,0.0,176680.16,1.0
645.0,Spain,Male,36.0,4.0,59893.85,2.0,1.0,0.0,43999.64,0.0
627.1956787109375,Germany,Male,29.0,8.0,110129.84375,1.0,1.0,0.0,140746.13,0.0
582.0,France,Female,32.0,4.895625114440918,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,30.0,4.814408779144287,127760.07,1.0,1.0,0.0,81537.85,1.0
697.0,Germany,Female,42.76702117919922,6.0,132591.36,1.0,1.0,1.0,7387.8,1.0
704.0,France,Male,31.0,0.0,0.0,2.0,1.0,0.0,183038.33,0.0
656.0,France,Female,46.0,5.0,113402.14,2.0,1.0,1.0,138849.06,0.0
657.2108154296875,France,Female,31.0,5.22578763961792,0.0,2.0,1.0,0.0,170333.38,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
724.0,France,Male,28.0,9.0,0.0,2.0,1.0,1.0,100240.2,0.0
691.0,France,Male,50.0,4.683035850524902,83298.3671875,1.0,1.0,1.0,2704.98,0.0
563.0,France,Male,33.0,8.0,0.0,2.0,0.0,1.0,68815.05,0.0
741.0,France,Male,32.0,5.0,0.0,1.0,1.0,1.0,64839.23,0.0
778.0,France,Male,44.0,8.0,123863.64,1.0,1.0,0.0,144494.94,0.0
848.0,Spain,Male,41.07387924194336,7.0,120811.89,1.0,1.0,1.0,185510.34,0.0
634.0,Germany,Male,38.0,2.0,148430.55,1.0,1.0,1.0,56055.72,0.0
505.0,Germany,Male,40.0,6.0,47869.69,2.0,1.0,1.0,155061.97,0.0
692.0,Germany,Male,53.0,7.0,150926.99,2.0,0.0,0.0,119817.19,0.0
537.0,Germany,Female,47.0,6.0,103163.35,1.0,1.0,0.0,16259.64,1.0
633.0,France,Male,29.0,10.0,130206.28,1.0,1.0,0.0,105563.7421875,0.0
833.0,France,Female,28.0,4.0,55745.4140625,2.0,0.0,0.0,5278.78,0.0
592.0,Spain,Male,40.0,2.0,200322.45,1.0,1.0,1.0,89208.3046875,0.0
587.0,Spain,Male,38.24571228027344,1.0,0.0,2.0,1.0,1.0,8908.0,0.0
550.0,Spain,Male,62.0,7.0,80927.56,1.0,0.0,1.0,64490.67,0.0
680.0,France,Female,24.0,10.0,0.0,3.0,1.0,0.0,94980.2265625,1.0
622.0,Spain,Female,41.0,9.0,0.0,2.0,1.0,1.0,155786.39,0.0
594.0,Germany,Male,28.0,0.0,92239.8203125,2.0,1.0,0.0,129084.82,0.0
643.0,Germany,Female,34.0,7.0,94774.5390625,1.619523048400879,0.0,1.0,188533.11,0.0
540.0,France,Male,25.0,5.0,116160.23,1.0,1.0,0.0,13411.67,0.0
648.1222534179688,Spain,Female,37.67125701904297,5.0,98683.47,2.0,1.0,0.0,15733.19,0.0
657.0,Germany,Male,32.0,3.0,118829.03,2.0,1.0,1.0,73127.61,0.0
814.0,France,Male,31.0,4.758523941040039,118870.92,1.0,1.0,0.0,101704.19,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,1.0,1.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.0,1.0,0.0,114442.66,0.0
682.0,France,Male,37.05547332763672,4.5359015464782715,107192.38,1.4519765377044678,1.0,0.0,15669.17,0.0
566.0,France,Male,42.0,3.0,84202.578125,1.0,1.0,1.0,157486.1,0.0
550.0,Spain,Male,34.0,3.0,55055.640625,2.0,0.0,0.0,131281.28,0.0
630.0,France,Male,26.0,7.0,129837.72,2.0,0.0,1.0,197001.15,0.0
546.0,Germany,Female,58.0,3.0,106458.31,1.4263675212860107,1.0,0.0,128881.87,1.0
486.0,France,Male,63.0,9.0,97009.15,1.0,1.0,1.0,85101.0,0.0
627.0487670898438,Spain,Male,35.0,9.0,122929.42,2.0,0.0,0.0,149822.04,0.0
692.0,Germany,Male,45.0,6.0,152296.83,1.448967695236206,0.0,1.0,108040.86,1.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,102511.078125,0.0
621.5659790039062,Spain,Male,49.0,8.0,0.0,1.0,1.0,0.0,25867.67,1.0
603.0,France,Male,35.0,6.0,128993.76,2.0,1.0,0.0,130483.56,0.0
551.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,89726.6875,0.0
627.0,Germany,Male,27.0,0.0,185267.45,2.0,1.0,1.0,77027.34,0.0
637.8839721679688,France,Female,28.0,9.0,0.0,2.0,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,116805.82,1.0,0.0,0.0,4092.75,0.0
567.0,Germany,Male,29.0,5.0,108628.0625,1.0,1.0,0.0,109257.59,0.0
568.0,Germany,Female,38.94815444946289,2.0,129177.01,1.5013997554779053,0.0,1.0,104617.99,0.0
571.0,Germany,Male,25.0,6.0,91728.2734375,2.0,1.0,0.0,167705.07,0.0
634.0,Germany,Male,44.24410629272461,2.0,107247.69,1.0,1.0,1.0,103712.05,1.0
768.0,France,Female,42.0,3.0,0.0,1.0,0.0,0.0,161242.99,1.0
639.458251953125,Germany,Female,36.0,3.0,157780.93,2.0,1.0,0.0,6089.13,0.0
629.0,France,Male,35.0,1.0,172170.36,1.0,1.0,1.0,159777.37,0.0
638.0,Spain,Male,38.278053283691406,2.0,0.0,2.0,1.0,1.0,7919.08,0.0
576.0,France,Male,41.0,1.0,0.0,1.0,1.0,1.0,98739.65625,0.0
661.0,Spain,Female,42.0,4.491450786590576,97953.1484375,1.0,1.0,0.0,27608.12,1.0
592.0,France,Female,27.0,4.0,0.0,2.0,1.0,1.0,183569.25,0.0
702.0,France,Male,30.0,2.0,0.0,2.0,1.0,1.0,145537.32,0.0
647.0,France,Female,29.0,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
593.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,76357.43,0.0
712.0,Germany,Female,40.0,3.0,109308.79,2.0,1.0,0.0,120158.72,1.0
625.0,Spain,Female,31.0,8.0,0.0,1.6754258871078491,1.0,1.0,151843.54,0.0
538.0,Germany,Female,39.5544319152832,6.0,164365.44,1.0,0.0,0.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,98800.0,1.0,1.0,0.0,89226.5,0.0
632.0,France,Male,27.0,4.0,84136.6953125,1.0,1.0,1.0,152665.85,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,0.0,1.0,192131.77,0.0
755.0,France,Male,37.55783462524414,5.0,84284.48,2.0,1.0,1.0,62851.6,0.0
425.0,Spain,Female,39.0,5.0,57685.203125,2.0,1.0,0.0,140941.47,0.0
461.0,France,Male,51.0,9.0,119889.84,1.379190444946289,0.0,0.0,56767.67,1.0
745.0,Germany,Male,38.9176139831543,4.0,137910.45,1.0,1.0,1.0,177235.23,0.0
616.0,France,Female,35.627296447753906,6.0,0.0,2.0,1.0,0.0,86242.18,0.0
652.46533203125,France,Male,37.414703369140625,4.565481662750244,100116.82,1.0,1.0,0.0,34215.58,0.0
850.0,Germany,Male,40.0,4.0,166082.15,2.0,0.0,1.0,44406.17,0.0
601.0,France,Male,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,France,Male,26.0,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
532.0,Germany,Male,44.0,3.0,148595.55,1.0,1.0,0.0,74838.64,1.0
850.0,France,Female,53.0,2.0,94078.97,2.0,1.0,0.0,36980.54,0.0
779.0,Spain,Female,38.59523391723633,5.0,0.0,2.0,0.0,1.0,111676.63,0.0
637.2627563476562,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,25858.68,0.0
670.0,Germany,Female,40.0,2.0,164948.98,3.0,0.0,0.0,177028.0,1.0
626.4406127929688,France,Male,62.0,4.35805606842041,140549.4,1.0,1.0,0.0,30990.16,1.0
767.0,France,Female,44.0,2.0,152509.25,1.0,1.0,1.0,136915.15,0.0
742.0,France,Female,28.0,2.0,191864.51,1.0,1.0,0.0,108457.99,1.0
669.0,France,Female,44.0,8.0,96418.09,1.0,1.0,0.0,131609.48,1.0
542.0,Spain,Male,32.0,2.0,131945.94,1.356872320175171,0.0,1.0,159737.56,0.0
649.535400390625,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,100477.84375,0.0
612.0,Germany,Male,30.0,9.0,142910.15,1.0,1.0,1.0,105890.55,1.0
740.0,France,Female,37.0,7.0,0.0,2.0,1.0,1.0,194270.91,0.0
584.0,France,Male,35.0,3.0,146311.58,1.0,1.0,1.0,105443.47,0.0
524.0,France,Male,41.34224319458008,3.68514084815979,87894.26,1.0,1.0,0.0,173899.42,1.0
654.5708618164062,France,Male,19.0,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
598.0,France,Female,64.0,9.0,82675.1484375,1.0,0.0,1.0,13181.37,1.0
799.0,Spain,Male,35.0,7.0,0.0,2.0,0.0,1.0,140780.8,0.0
724.0,France,Male,34.0,2.0,154485.74,2.0,0.0,0.0,78560.64,0.0
601.0,France,Male,50.0,2.0,115625.07,1.0,1.0,0.0,185855.21,0.0
804.0,France,Male,25.0,7.0,108396.67,1.0,1.0,0.0,128276.95,0.0
745.0,Germany,Male,38.0,5.0,65095.41,2.0,1.0,1.0,140197.42,0.0
667.0,France,Male,43.0,4.270076751708984,103018.45,1.0,1.0,0.0,32462.39,1.0
518.0,France,Female,38.0,10.0,84764.79,1.0,1.0,1.0,86722.5625,0.0
819.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,30498.7,0.0
520.0,Spain,Male,35.0,4.0,115680.81,1.0,1.0,1.0,90280.7,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Male,35.50054931640625,5.0,73088.06,2.0,0.0,0.0,196142.26,0.0
656.0,Germany,Female,27.0,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
850.0,Spain,Female,23.0,9.0,143054.85,1.0,0.0,0.0,62980.96,0.0
574.0,Spain,Male,28.0,7.0,0.0,1.6331212520599365,0.0,0.0,185660.3,0.0
679.0,France,Male,60.0,6.0,60400.3359375,2.0,1.0,1.0,77331.77,0.0
530.0,France,Female,42.0,0.0,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,3.0,115451.05,2.0,1.0,0.0,67234.33,0.0
558.0,Germany,Male,32.0,4.0,108235.91,1.0,1.0,1.0,143783.28,0.0
414.0,France,Male,38.0,8.0,0.0,1.0,0.0,0.0,77661.12,0.0
648.0,Spain,Male,42.0,5.081740379333496,98795.61,1.34236478805542,1.0,0.0,89123.99,0.0
721.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,5.0892014503479,0.0,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,34.0,2.0,0.0,2.0,0.0,1.0,106326.2421875,0.0
628.0,Germany,Male,29.0,3.0,113146.98,2.0,0.0,1.0,99690.21875,0.0
597.0,Germany,Female,39.0,8.0,162532.14,3.0,1.0,0.0,36051.46,1.0
698.0,France,Female,40.0,0.0,92053.44,1.0,1.0,1.0,143681.83,0.0
637.0827026367188,France,Male,38.73005676269531,7.0,0.0,2.0,1.0,1.0,99873.90625,0.0
586.0,France,Female,28.0,5.0,0.0,3.0,1.0,0.0,170487.4,1.0
633.0,Germany,Female,29.0,4.773758888244629,104944.1,1.0,1.0,1.0,97684.46,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.03,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.491063117980957,107879.04,1.0,0.0,1.0,196894.62,0.0
459.0,Germany,Male,46.0,7.0,115097.3359375,1.0,1.0,0.0,4969.13,1.0
718.0,France,Male,27.0,2.0,59195.70703125,2.0,0.0,0.0,26229.24,0.0
655.0,Spain,Female,34.0,4.0,109783.69,2.0,1.0,0.0,134034.32,0.0
696.0,France,Male,38.682220458984375,9.0,149777.0,1.0,1.0,1.0,198032.93,0.0
662.2553100585938,France,Female,38.0,3.0,104339.56,1.0,1.0,0.0,119882.86,0.0
630.0,Spain,Female,21.0,1.0,85818.18,1.0,1.0,0.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97,1.0,0.0,0.0,176395.02,0.0
639.79638671875,Germany,Male,37.0,1.0,89696.84,1.4782801866531372,1.0,1.0,193179.88,0.0
608.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,93347.59375,0.0
565.0,France,Female,32.0,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
763.0,Spain,Male,67.0,9.0,148564.66,1.0,0.0,1.0,87236.4,0.0
665.0,France,Female,38.21110534667969,8.0,136354.16,1.0,1.0,1.0,93769.89,0.0
649.0,France,Male,38.0,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,45.0,3.0,0.0,2.0,1.0,1.0,30793.61,0.0
775.0,Germany,Male,70.0,6.0,119684.88,2.0,1.0,1.0,104913.6328125,0.0
788.0,France,Female,39.0,3.0,135139.33,1.0,0.0,1.0,113086.08,0.0
569.0,France,Female,40.973453521728516,9.0,146100.75,1.0,1.0,0.0,32574.01,1.0
630.3493041992188,Spain,Female,56.0,5.036174297332764,123110.9,3.0,0.0,1.0,111498.40625,1.0
564.0,Germany,Female,44.0,4.483102798461914,111760.4,3.0,1.0,1.0,104722.47,1.0
544.0,France,Female,38.3106803894043,9.0,110728.39,1.0,1.0,1.0,82173.3828125,0.0
614.0,France,Female,41.0,8.0,121558.46,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Female,38.0,8.0,120623.21,1.0,1.0,0.0,129697.99,0.0
471.0,France,Female,38.11488342285156,4.0,114713.57,1.0,1.0,1.0,36315.03,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
754.0,Germany,Female,57.0,2.0,101134.87,2.0,1.0,1.0,70954.41,0.0
749.0,France,Male,46.0,10.0,78136.36,2.0,1.0,1.0,100928.90625,0.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,France,Male,30.0,3.0,133446.34,1.0,0.0,0.0,3154.95,0.0
670.0,France,Female,33.0,7.0,0.0,2.0,1.0,1.0,88187.81,0.0
623.0,Germany,Female,48.0,1.0,108076.33,1.0,1.0,0.0,118855.26,1.0
641.533203125,France,Male,32.0,5.0,131354.25,1.0,1.0,0.0,125256.53,0.0
641.0,Germany,Female,37.0,7.0,62974.64,2.0,0.0,1.0,39016.43,0.0
551.0,France,Female,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
