con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
530.0,Spain,Female,36.47802734375,2.0,0.0,2.0,1.0,1.0,14721.8,0.0
831.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,3430.38,0.0
790.0,Germany,Male,36.70713806152344,7.0,107418.27,1.0,0.0,1.0,160450.21,0.0
656.0,France,Male,35.0,6.0,0.0,2.0,1.0,0.0,1485.27,0.0
563.0,Spain,Male,32.0,6.0,0.0,2.0,1.0,1.0,19720.08,0.0
667.0,Spain,Male,39.0,7.0,167557.12,1.0,1.0,1.0,41183.02,0.0
613.0,Spain,Male,36.769325256347656,8.0,117300.02,1.0,1.0,0.0,139410.08,0.0
429.0,France,Male,60.0,5.48095703125,0.0,1.6196370124816895,1.0,1.0,163691.48,0.0
665.0,France,Female,23.0,9.0,143672.9,1.0,1.0,1.0,115147.33,0.0
731.0,France,Male,33.0,4.0,0.0,2.0,1.0,1.0,74945.11,0.0
584.0,France,Female,37.0,1.0,59274.52734375,2.0,1.0,1.0,180363.56,0.0
634.0,Germany,Female,31.0,8.0,76798.92,1.0,0.0,0.0,196021.73,0.0
488.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,125979.36,0.0
535.0,France,Female,49.0,7.0,115309.75,1.0,1.0,0.0,111421.77,0.0
644.572021484375,France,Male,29.0,7.0,58112.484375,2.0,1.0,1.0,115818.51,0.0
640.9849243164062,Spain,Female,38.0,3.0,0.0,2.0,1.0,1.0,179360.76,0.0
642.9694213867188,France,Female,38.1491813659668,0.0,0.0,2.0,0.0,0.0,82351.06,0.0
850.0,Germany,Female,42.11494445800781,5.0,127258.79,1.0,1.0,1.0,192744.23,1.0
627.0,Spain,Male,30.0,4.560744285583496,0.0,1.0,1.0,1.0,113408.47,0.0
570.0,France,Female,33.0,8.0,83052.203125,1.0,1.0,1.0,124641.42,0.0
796.0,Spain,Male,67.0,5.0,65781.6953125,2.0,0.0,1.0,54871.02,0.0
773.0,Spain,Female,33.0,4.386717796325684,81500.375,1.0,1.0,1.0,98820.09,0.0
752.0,Spain,Male,36.0,2.0,0.0,2.0,1.0,1.0,45570.84,0.0
625.0,Spain,Female,69.0,1.0,107569.96,1.0,1.0,1.0,182336.45,0.0
535.0,Germany,Male,20.0,9.0,117199.5,1.0,1.0,1.0,118825.56,0.0
786.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,103372.79,0.0
620.0,France,Female,67.0,3.0,0.0,1.7253327369689941,1.0,1.0,43486.73,0.0
605.0,Spain,Female,48.0,6.0,0.0,2.0,1.0,1.0,40062.99,0.0
643.6748657226562,Spain,Female,32.0,3.0,0.0,2.0,1.0,0.0,46175.7,0.0
617.0,Spain,Male,42.0,0.0,70105.87,1.0,1.0,1.0,120830.73,0.0
595.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,5967.09,0.0
687.0,Germany,Female,29.0,4.0,78939.15,1.3715999126434326,1.0,0.0,122134.56,1.0
757.0,Germany,Male,30.0,6.0,105128.85,2.0,1.0,1.0,62972.13,0.0
746.0,Spain,Male,31.0,2.0,94560.7265625,1.0,0.0,1.0,97990.1875,0.0
503.0,Spain,Male,25.0,7.0,0.0,1.0,0.0,1.0,192841.13,0.0
543.0,Germany,Male,48.0,1.0,117891.9765625,1.0,0.0,0.0,33310.72,1.0
428.0,Germany,Female,40.0,3.0,129248.11,2.0,1.0,0.0,99894.7578125,1.0
768.0,France,Male,28.0,3.0,109118.05,2.0,0.0,1.0,50911.41,0.0
618.0,France,Male,56.0,7.0,0.0,1.0,1.0,1.0,142400.27,1.0
591.0,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,48778.46,0.0
658.0,France,Female,35.0,6.133833408355713,126397.66,1.3818110227584839,0.0,0.0,156361.58,1.0
625.0,France,Female,36.0,9.0,108546.16,3.0,1.0,0.0,133807.77,1.0
717.0,France,Male,36.0,2.0,88618.7265625,1.0,1.0,0.0,179128.69,1.0
667.0,France,Male,44.0,4.382378101348877,122277.87,1.0,1.0,1.0,91810.71,0.0
804.0,France,Male,24.0,3.0,0.0,2.0,1.0,0.0,173195.33,0.0
693.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,182270.88,0.0
729.0,Germany,Male,36.0,8.0,152899.24,2.0,1.0,0.0,177130.33,0.0
484.0,Germany,Male,54.0,3.0,134388.11,1.0,0.0,0.0,49954.79,1.0
632.0,Spain,Female,36.173091888427734,3.0,109740.62,1.0,1.0,1.0,141896.74,0.0
536.0,Germany,Male,36.55427551269531,6.0,96077.875,2.0,1.0,0.0,120661.71,0.0
649.8449096679688,France,Female,26.0,4.0,129109.02,1.0,0.0,0.0,149814.68,1.0
655.0,Spain,Female,56.0,5.0,0.0,2.0,1.0,1.0,41782.7,0.0
666.0,France,Male,74.0,7.0,105102.5,1.0,1.0,1.0,46172.47,0.0
726.0,Germany,Male,30.0,5.0,111375.32,2.0,1.0,0.0,2704.09,0.0
523.0,France,Male,39.0,3.0,0.0,2.0,1.0,1.0,6726.53,0.0
728.0,France,Female,33.0,9.0,150412.14,2.0,1.0,0.0,170764.08,0.0
701.0,France,Male,30.0,3.0,156660.72,2.0,1.0,0.0,98569.09375,0.0
518.0,France,Male,38.0,3.0,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Male,37.0,7.0,104960.46,1.0,0.0,1.0,80883.82,0.0
531.0,Germany,Female,31.0,7.0,117052.82,1.0,1.0,0.0,118508.09,1.0
452.0,Spain,Male,35.730098724365234,3.0,88915.85,1.0,1.0,0.0,69697.74,0.0
684.0,France,Male,45.0,6.0,148071.39,1.0,1.0,0.0,183575.01,0.0
728.0,Germany,Male,39.0,6.0,152182.83,1.4436140060424805,0.0,0.0,161203.6,0.0
633.572998046875,Spain,Male,34.56240463256836,5.366594314575195,61165.8046875,2.0,1.0,0.0,143752.77,0.0
734.0,France,Male,22.0,5.0,130056.23,1.0,0.0,0.0,121894.31,1.0
636.0540161132812,Germany,Male,34.0,3.0,95039.73,2.0,1.0,1.0,147055.87,0.0
688.0,France,Male,52.0,1.0,66575.640625,2.0,1.0,1.0,172033.57,0.0
680.0,Spain,Male,35.0,9.0,0.0,2.0,0.0,0.0,143774.06,0.0
516.0,France,Female,43.0,2.0,112773.73,2.0,1.0,1.0,139366.58,0.0
680.0,France,Female,37.0,10.0,123806.28,1.0,1.0,0.0,81776.84,1.0
604.0,France,Male,53.0,8.0,144453.75,1.0,1.0,0.0,190998.96,1.0
624.0,Germany,Male,27.0,9.0,94667.29,2.0,0.0,1.0,4470.52,0.0
623.0,France,Male,21.0,10.0,0.0,2.0,0.0,1.0,88028.5625,0.0
624.0,Spain,Male,51.0,5.0,174397.21,2.0,1.0,1.0,99587.6015625,0.0
565.0,Germany,Female,58.0,3.0,108888.24,3.0,0.0,1.0,135875.51,1.0
565.0,France,Male,55.0,4.0,118803.35,2.0,1.0,1.0,128124.7,1.0
710.0,France,Male,54.0,6.0,91196.6484375,1.0,1.0,1.0,167023.95,1.0
645.0,France,Male,42.0,5.789979934692383,0.0,1.0,0.0,0.0,149807.01,0.0
707.0,France,Male,33.0,8.0,82201.9375,1.0,1.0,0.0,54290.62,0.0
655.0,Spain,Female,36.0,1.0,135515.76,1.0,1.0,1.0,86013.96,0.0
705.0,Spain,Female,37.45622253417969,5.0,177799.83,2.0,0.0,0.0,79886.06,0.0
358.0,Germany,Female,52.0,8.0,143542.36,3.0,1.0,0.0,141959.11,1.0
578.0,Germany,Male,34.0,8.0,147487.23,2.0,1.0,1.0,66680.77,0.0
800.0,France,Female,40.0,5.0,97764.41,1.0,1.0,0.0,98640.15,0.0
612.0,France,Female,33.0,9.0,75166.5078125,1.0,0.0,0.0,100137.28125,1.0
681.0,Germany,Female,48.0,8.0,139480.18,1.0,1.0,1.0,163581.67,0.0
559.0,Spain,Male,36.320831298828125,5.0,0.0,2.0,1.0,1.0,163221.22,0.0
488.0,France,Female,39.0,9.0,140553.46,1.0,0.0,0.0,12440.44,0.0
717.0,France,Female,37.599586486816406,5.0,0.0,2.0,1.0,1.0,145551.6,0.0
666.0,France,Female,41.0,6.034396648406982,141162.08,1.0,1.0,0.0,50908.48,0.0
582.0,Spain,Male,36.67230987548828,4.0,65848.36,2.0,1.0,0.0,30149.21,0.0
733.0,Spain,Female,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,4.0,0.0,2.0,0.0,0.0,156381.47,0.0
694.0,France,Female,33.0,4.0,129731.64,2.0,1.0,0.0,178123.86,0.0
622.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,93812.765625,0.0
598.0,Spain,Female,38.0,6.0,0.0,2.0,0.0,0.0,173783.38,0.0
717.0,Spain,Male,35.0,1.0,0.0,3.0,0.0,0.0,174770.14,1.0
494.0,Germany,Male,37.0,5.0,107106.33,2.0,1.0,1.0,172063.09,0.0
644.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,155294.17,0.0
554.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,40320.3,0.0
476.0,Spain,Female,69.0,4.185451030731201,75986.7734375,1.0,0.0,1.0,134260.34,0.0
667.0,France,Male,28.0,6.0,165798.1,1.0,1.0,1.0,147090.9,0.0
748.0,Spain,Female,40.0,4.0,0.0,2.0,1.0,0.0,132368.47,0.0
531.0,Spain,Female,45.0,4.074372291564941,126495.57,2.0,1.0,1.0,164741.5,0.0
719.0,Spain,Female,41.44142150878906,9.0,116393.59,1.0,1.0,0.0,63051.32,1.0
845.0,Germany,Female,41.0,2.0,81733.74,2.0,0.0,0.0,199761.29,0.0
738.0,France,Male,54.0,4.0,0.0,1.0,0.0,1.0,55725.04,1.0
563.0,Spain,Female,46.0,8.0,106171.68,1.0,1.0,0.0,163145.5,1.0
695.0,Spain,Male,28.0,0.0,96020.86,1.0,1.0,1.0,57992.49,0.0
841.0,Spain,Male,36.68531036376953,1.0,0.0,2.0,0.0,1.0,193093.77,0.0
634.6905517578125,Germany,Male,36.0,2.0,110446.703125,1.7081917524337769,1.0,1.0,57531.14,0.0
613.0,France,Female,29.0,6.0,185709.28,2.0,1.0,1.0,77242.19,0.0
824.0,France,Female,60.0,8.0,80301.7734375,3.0,0.0,0.0,153046.16,1.0
705.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,63405.2,1.0
584.0,France,Female,44.0,5.0,95671.75,2.0,1.0,1.0,106564.88,0.0
534.0,France,Male,62.0,2.0,0.0,2.0,0.0,0.0,42763.12,1.0
672.0,France,Female,34.0,1.0,142151.75,2.0,1.0,1.0,168753.34,0.0
636.7332763671875,France,Male,43.0,5.0,84039.3984375,1.0,1.0,1.0,19483.35,0.0
633.0,Germany,Male,36.119384765625,3.0,144164.29,1.0,1.0,1.0,158646.46,0.0
842.0,France,Male,58.0,1.0,63492.94,1.0,1.0,1.0,83172.19,0.0
661.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,76889.79,0.0
601.0,France,Male,74.0,2.0,0.0,2.0,0.0,1.0,51554.58,0.0
632.0,France,Male,41.0,0.0,106134.46,1.0,0.0,1.0,105570.39,0.0
644.849853515625,France,Male,29.0,8.0,127269.75,1.0,0.0,1.0,79495.01,0.0
654.68115234375,Germany,Female,32.0,3.0,124493.03,2.0,0.0,1.0,52583.79,1.0
687.0,France,Male,39.0,7.0,0.0,2.0,1.0,1.0,26848.25,0.0
705.0,Germany,Female,42.87628173828125,10.0,146547.78,1.0,0.0,1.0,10072.55,1.0
639.0,France,Male,43.0,6.0,99610.92,2.0,1.0,0.0,187296.78,0.0
729.0,Germany,Male,46.0,5.188533306121826,117837.43,1.4180374145507812,1.0,0.0,104016.61,1.0
556.0,Spain,Female,48.0,8.0,168522.37,1.0,1.0,1.0,151310.16,0.0
570.0,France,Male,32.0,9.0,117337.54,1.5243161916732788,0.0,1.0,62810.91,0.0
841.0,France,Male,74.0,9.0,108131.53,1.0,0.0,1.0,60830.38,0.0
705.0,Germany,Male,35.0,4.0,136496.12,2.0,1.0,0.0,102499.59375,0.0
553.0,France,Male,32.0,3.0,116324.53,1.0,1.0,0.0,77304.49,0.0
779.0,Germany,Female,40.0,2.0,75470.23,1.0,1.0,1.0,52894.01,0.0
696.0,France,Male,36.25944900512695,4.0,172646.82,1.0,1.0,1.0,116471.43,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,1.0,89777.0703125,0.0
691.0,Germany,Male,27.0,3.0,160358.68,2.0,1.0,0.0,142367.72,0.0
706.0,France,Male,30.0,3.0,98415.37,1.0,1.0,1.0,110520.48,0.0
627.0,Germany,Female,30.0,6.0,57809.32,1.0,1.0,0.0,188258.49,0.0
716.0,Germany,Male,18.0,3.0,128743.8,1.0,0.0,0.0,197322.13,0.0
501.0,Germany,Male,24.0,4.0,130806.42,2.0,1.0,0.0,80241.14,0.0
601.0,France,Male,41.0,4.627485275268555,123971.16,1.0,0.0,1.0,172814.99,0.0
545.0,Spain,Male,39.0,6.0,0.0,1.8630013465881348,0.0,0.0,38410.74,0.0
634.0,France,Male,36.873626708984375,5.688988208770752,0.0,2.0,0.0,0.0,17622.82,0.0
451.0,Spain,Female,23.0,9.0,0.0,2.0,0.0,1.0,48021.71,0.0
655.0,France,Female,59.0,7.0,0.0,1.0,1.0,0.0,88958.49,1.0
458.0,France,Male,36.14659118652344,9.0,57276.21484375,2.0,1.0,0.0,116343.09,0.0
520.0,France,Male,33.0,4.0,156297.58,1.5514696836471558,1.0,1.0,166102.61,0.0
624.0,France,Female,28.0,2.0,72548.984375,2.0,0.0,1.0,104353.26,0.0
636.1953125,France,Male,51.0,3.0,123372.3,1.0,1.0,1.0,115429.32,0.0
667.0,Germany,Female,37.0,5.0,92171.35,3.0,1.0,0.0,178106.34,1.0
665.0,Spain,Male,41.0,8.0,0.0,2.0,1.0,1.0,95009.46875,0.0
645.5429077148438,Germany,Male,34.0,4.0,148375.19,2.0,1.0,1.0,97800.796875,0.0
583.0,France,Female,44.0,8.0,0.0,1.922305703163147,1.0,1.0,27431.62,0.0
782.0,Spain,Male,34.0,6.0,147422.44,1.0,1.0,1.0,42143.61,0.0
668.0,Spain,Female,24.0,7.0,173962.32,1.0,0.0,0.0,106457.11,1.0
621.0,France,Male,47.0,0.0,0.0,1.0,1.0,1.0,99539.9375,1.0
579.0,Germany,Female,64.0,6.0,145215.43,1.0,1.0,1.0,164083.72,0.0
547.0,France,Female,38.0,5.0,167539.97,1.0,0.0,1.0,93591.0,0.0
840.0,France,Female,36.80852508544922,1.0,82406.1953125,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Female,27.0,3.0,106116.5,2.0,1.0,0.0,102165.9140625,0.0
723.0,France,Male,34.0,5.0,0.0,2.0,0.0,1.0,12092.03,0.0
487.0,France,Male,45.0,2.0,59373.1875,2.0,1.0,0.0,77475.73,0.0
668.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,41291.73,0.0
520.0,Germany,Male,34.0,8.0,120018.86,2.0,1.0,1.0,343.38,0.0
549.0,France,Male,37.0,2.0,112541.54,2.0,1.0,1.0,47432.43,0.0
567.0,France,Female,35.0,5.0,166118.45,2.0,1.0,0.0,127827.18,0.0
720.0,France,Female,45.0,1.0,102882.4,2.0,1.0,0.0,35633.15,1.0
492.0,France,Female,49.0,8.0,0.0,1.0,1.0,1.0,182865.09,1.0
712.0,France,Male,37.0,1.0,106881.5,1.4532825946807861,0.0,0.0,169386.81,0.0
689.0,Germany,Male,37.36606216430664,4.0,120727.97,1.6694822311401367,0.0,1.0,149073.88,0.0
850.0,France,Male,63.0,5.750091552734375,169832.57,1.0,1.0,0.0,184107.26,1.0
747.0,France,Male,41.0,5.0,0.0,2.0,1.0,1.0,22750.17,0.0
469.0,Germany,Male,38.0,9.0,113599.42,1.0,0.0,0.0,11950.29,0.0
539.0,Spain,Male,38.0,6.0,96989.265625,1.0,1.0,1.0,152880.07,1.0
641.4963989257812,France,Male,35.64064407348633,9.0,54879.1953125,2.0,1.0,0.0,175252.78,0.0
627.1829223632812,France,Male,47.0,3.0,0.0,2.0,1.0,1.0,174303.29,0.0
581.0,France,Female,50.0,4.741239547729492,0.0,2.0,1.0,1.0,80701.72,0.0
737.0,Spain,Male,38.0,6.0,146282.79,2.0,1.0,0.0,198516.2,0.0
445.0,Germany,Male,38.08543395996094,6.0,119413.62,2.0,1.0,0.0,175756.36,0.0
703.0,Germany,Female,29.0,3.0,122084.63,1.0,0.0,1.0,82824.08,0.0
588.0,Germany,Female,35.0,1.0,103060.63,1.0,1.0,1.0,179866.01,1.0
765.0,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,159899.97,0.0
626.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,138504.28,0.0
545.0,Germany,Male,37.0,9.0,110483.86,1.0,1.0,1.0,127394.67,0.0
744.0,France,Male,31.0,9.0,120718.28,1.0,1.0,1.0,58961.49,0.0
658.0,France,Female,31.0,2.0,102237.734375,1.0,1.0,0.0,103644.98,1.0
629.0,Germany,Male,28.0,8.0,108601.0,1.0,1.0,1.0,119647.7,0.0
719.0,France,Female,42.0,4.0,0.0,1.0,1.0,0.0,28465.86,0.0
686.0,France,Female,36.0,5.0,0.0,1.9210503101348877,1.0,1.0,152979.14,0.0
637.445068359375,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,190911.02,0.0
626.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,95794.98,0.0
661.0,France,Male,44.0,1.0,141136.62,1.0,1.0,0.0,189742.78,1.0
710.0,Germany,Male,37.62145233154297,9.0,108231.37,1.0,1.0,1.0,188574.08,0.0
654.0,France,Male,40.0,6.0,0.0,1.0,0.0,0.0,183872.88,1.0
569.0,Spain,Female,34.0,6.0,144855.34,1.5241371393203735,1.0,1.0,196555.32,0.0
640.0,France,Male,63.0,2.0,68432.45,2.0,1.0,1.0,112503.24,1.0
562.0,France,Male,45.0,6.0,136855.24,1.0,1.0,0.0,46864.0,0.0
721.0,France,Female,55.0,3.0,44020.89,1.0,1.0,0.0,65864.4,1.0
456.0,France,Male,32.0,9.0,133060.63,1.0,1.0,1.0,125167.92,0.0
811.0,Spain,Male,35.63496398925781,7.0,0.0,2.0,1.0,1.0,177519.39,0.0
534.0,France,Male,24.0,1.0,0.0,1.0,1.0,1.0,169653.32,0.0
423.0,France,Female,36.0,6.06840705871582,97665.61,1.0,1.0,0.0,118372.55,1.0
594.0,Germany,Male,36.710731506347656,5.0,185013.02,1.0,1.0,0.0,16481.12,0.0
725.0,Spain,Male,32.0,0.0,68743.2890625,2.0,1.0,1.0,138525.19,0.0
716.0,France,Male,52.0,7.0,65971.61,1.1968797445297241,1.0,0.0,14608.0,0.0
595.0,Germany,Female,38.463592529296875,9.0,150463.11,1.628870964050293,1.0,1.0,81548.38,0.0
679.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,69608.48,0.0
667.0,Spain,Male,39.0,9.0,0.0,2.0,1.0,0.0,68873.8,0.0
636.6939086914062,France,Female,37.0,5.0,136425.18,1.0,1.0,0.0,81102.81,0.0
655.0,Spain,Male,38.0,4.2407989501953125,84590.84375,3.0,0.0,1.0,81054.0,1.0
633.963134765625,France,Male,55.0,4.0,146798.81,1.0,1.0,1.0,74149.77,0.0
531.0,Spain,Male,70.0,1.0,50651.4765625,2.0,0.0,0.0,99503.19,0.0
611.0,Germany,Female,40.0,7.0,88762.0703125,2.0,1.0,1.0,10109.47,0.0
600.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,58855.85,0.0
531.0,Spain,Male,37.0,1.0,143407.29,2.0,0.0,1.0,84402.46,0.0
601.0,France,Male,43.0,2.0,0.0,1.0,1.0,0.0,49713.87,1.0
548.0,France,Male,57.0,6.0,76165.65,1.0,1.0,1.0,133537.53,0.0
759.0,France,Male,40.0,4.0,0.0,2.0,1.0,0.0,124615.59,0.0
678.0,France,Male,49.0,8.0,61568.00390625,2.0,0.0,1.0,98090.69,0.0
755.0,Germany,Female,36.89820098876953,6.0,90560.3,2.0,1.0,1.0,42607.69,0.0
594.0,France,Male,61.0,3.0,62391.22,1.0,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,5.0,0.0,3.0,0.0,0.0,60686.4,0.0
492.0,France,Male,31.0,7.0,0.0,2.0,1.0,1.0,49463.44,0.0
637.0,Germany,Female,55.0,1.0,123378.2,1.2346220016479492,1.0,0.0,81431.99,1.0
646.0,Spain,Female,36.1123161315918,3.0,99836.47,1.0,0.0,1.0,22909.56,0.0
593.0,France,Male,74.0,5.0,161434.36,2.0,1.0,1.0,65532.17,0.0
596.0,France,Male,41.0,5.0,0.0,2.0,0.0,1.0,141053.85,0.0
722.0,France,Female,48.0,10.0,99211.7421875,1.0,1.0,1.0,3472.63,1.0
642.0,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,102083.78,0.0
472.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,6.0,101744.84,1.0,0.0,0.0,85185.44,0.0
732.0,Spain,Male,33.0,8.0,0.0,1.8065087795257568,1.0,0.0,119882.7,0.0
404.0,Germany,Female,54.0,4.0,125456.07,1.0,1.0,0.0,83715.66,1.0
701.0,France,Male,44.0,7.0,0.0,2.0,1.0,1.0,23425.78,0.0
683.0,France,Male,31.0,2.0,63991.16015625,2.0,0.0,1.0,77326.78,0.0
460.0,France,Female,37.867950439453125,7.0,0.0,2.0,1.0,0.0,156150.08,0.0
690.0,France,Male,29.0,5.0,0.0,2.0,1.0,1.0,108577.97,0.0
618.0,Germany,Female,54.0,4.0,118449.21,1.0,1.0,1.0,133573.29,1.0
671.0,France,Male,30.0,2.0,0.0,1.8485243320465088,0.0,1.0,102057.86,0.0
765.0,Spain,Female,32.0,9.0,178095.55,1.0,0.0,0.0,47247.56,0.0
651.0,Germany,Female,25.0,2.0,109175.14,2.0,1.0,0.0,114566.47,0.0
704.0,France,Male,42.43893051147461,7.0,127785.17,4.0,0.0,0.0,184464.7,1.0
544.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,151401.33,0.0
790.0,France,Female,40.0,9.0,0.0,2.0,1.0,1.0,70607.1,0.0
710.0,Germany,Male,34.0,9.0,134260.36,2.0,1.0,0.0,107289.640625,0.0
743.0,France,Male,37.0,8.0,69143.91,2.0,0.0,1.0,88966.046875,0.0
702.0,France,Male,34.0,4.0,100054.77,1.0,1.0,0.0,109496.45,0.0
704.0,France,Female,45.0,6.0,0.0,1.0,1.0,1.0,137739.45,0.0
614.0,France,Male,38.0,2.0,116248.88,1.0,1.0,0.0,105140.92,0.0
609.0,Spain,Female,43.0,6.0,67087.625,2.0,1.0,1.0,113276.46,1.0
688.0,France,Female,32.0,5.720457077026367,123157.95,1.4991604089736938,1.0,0.0,98140.0,0.0
713.0,France,Male,44.0,1.0,63438.91,1.0,1.0,0.0,64375.4,0.0
736.0,Germany,Male,57.0,9.0,95295.39,1.0,1.0,0.0,28434.44,1.0
727.0,France,Male,18.0,4.0,133550.67,1.0,1.0,1.0,46941.41,0.0
850.0,France,Female,38.0,1.0,106871.81,2.0,1.0,0.0,29333.01,0.0
718.0,Spain,Male,45.0,3.0,105266.32,2.0,1.0,1.0,193724.51,0.0
643.0,France,Female,51.0,2.0,105229.53,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,41.0,5.385002613067627,102768.42,1.0,1.0,0.0,55663.85,0.0
674.0,France,Male,39.28464126586914,7.0,0.0,2.0,1.0,1.0,55753.12,1.0
631.4287109375,France,Male,35.0,5.112127780914307,75858.78125,1.0,1.0,0.0,176962.31,0.0
819.0,France,Male,38.0,9.0,122334.26,2.0,1.0,1.0,96381.984375,0.0
634.0,Spain,Male,34.0,1.0,0.0,1.733625888824463,1.0,0.0,61995.57,0.0
633.0,Spain,Male,33.0,4.0,137847.41,2.0,1.0,0.0,98349.13,0.0
850.0,France,Male,49.0,5.0,76146.109375,1.4452320337295532,0.0,1.0,59748.19,0.0
634.5228881835938,France,Male,33.0,2.0,101286.11,1.0,1.0,1.0,101345.4296875,0.0
630.0,Spain,Male,35.39844512939453,7.0,58317.9375,2.0,1.0,1.0,6656.64,0.0
836.0,Spain,Male,57.0,4.0,101247.06,1.0,1.0,0.0,37141.62,1.0
668.0,France,Male,38.0,10.0,86977.96,1.0,0.0,1.0,37094.75,0.0
753.0,France,Male,57.0,7.0,0.0,1.0,1.0,0.0,159475.08,1.0
639.3540649414062,France,Female,55.0,5.0853590965271,110123.59,1.0,0.0,1.0,51548.14,1.0
645.2427978515625,France,Male,36.0,8.0,178111.82,1.0,0.0,0.0,58719.63,1.0
606.0,Germany,Male,65.0,10.0,126306.64,3.0,0.0,0.0,7861.68,1.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,0.0,19199.61,0.0
627.6083984375,France,Male,42.0,5.744041442871094,0.0,2.0,1.0,0.0,98657.890625,0.0
744.0,France,Female,44.0,3.0,0.0,2.0,1.0,1.0,189016.14,0.0
731.0,France,Female,40.0,7.0,118991.79,1.0,1.0,1.0,92895.59375,0.0
683.0,France,Male,72.0,3.0,140997.26,1.0,0.0,1.0,52876.41,0.0
727.0,France,Male,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
561.0,Germany,Male,32.0,6.0,166824.59,1.0,1.0,1.0,139451.98,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,128136.29,0.0
637.1448364257812,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,92795.453125,0.0
767.0,Spain,Male,77.0,8.0,149083.7,1.0,1.0,1.0,190146.83,0.0
511.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
667.0,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,96670.2,0.0
787.0,France,Male,33.0,1.0,126588.81,1.4239113330841064,0.0,1.0,62163.53,0.0
705.0,Germany,Female,56.0,2.0,143249.67,1.0,1.0,0.0,88428.41,1.0
773.0,Germany,Male,43.0,8.0,114554.34375,1.667693018913269,1.0,1.0,35908.46,0.0
554.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,168780.04,0.0
526.0,Germany,Male,58.0,9.0,190298.89,2.0,1.0,1.0,191263.76,0.0
661.0,Germany,Male,35.0,2.0,117212.18,1.0,1.0,1.0,83052.03,0.0
698.0,France,Female,46.0,0.0,0.0,2.0,1.0,1.0,125962.02,0.0
646.0,France,Male,26.0,4.0,139848.17,1.0,1.0,0.0,164696.27,0.0
757.0,Germany,Male,34.0,9.0,101861.36,2.0,0.0,0.0,187011.96,0.0
699.0,Spain,Male,35.0,2.0,167455.66,2.0,1.0,1.0,55324.49,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,Spain,Female,43.0,1.0,116360.07,1.0,1.0,0.0,17004.14,0.0
745.0,Spain,Male,40.0,3.0,88466.82,1.0,0.0,0.0,116331.42,0.0
634.0858154296875,France,Male,42.0,4.8252363204956055,0.0,2.0,0.0,1.0,22974.01,0.0
634.0,Germany,Female,46.0,5.0,123642.36,1.0,1.0,1.0,49725.16,1.0
665.0,Spain,Male,38.0,9.0,0.0,1.0,0.0,1.0,87412.74,0.0
713.0,France,Male,38.0,9.0,72286.84,2.0,1.0,1.0,26136.89,0.0
652.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,97178.8984375,0.0
739.0,Spain,Male,40.0,4.326111316680908,109681.61,1.0,1.0,1.0,193321.3,0.0
556.0,Germany,Male,37.0,9.0,145018.64,2.0,1.0,0.0,90928.02,1.0
699.0,Spain,Male,37.3984489440918,8.0,0.0,1.0,1.0,1.0,92721.28125,0.0
