con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
638.0,Germany,Female,39.15132522583008,7.0,124513.66,2.0,1.0,0.0,92055.7734375,0.0
688.0,France,Female,54.0,9.0,0.0,1.0,1.0,0.0,191212.63,1.0
588.0,France,Male,46.0,8.0,80493.296875,1.0,1.0,0.0,61931.21,0.0
648.9367065429688,France,Male,33.0,4.930112838745117,0.0,1.0,1.0,0.0,58043.02,1.0
645.2033081054688,Spain,Male,35.0,8.0,100988.39,2.0,1.0,0.0,22247.27,0.0
599.0,France,Male,38.019874572753906,10.0,118577.24,1.0,1.0,0.0,31448.52,0.0
718.0,Spain,Male,28.0,6.0,0.0,2.0,1.0,1.0,146875.86,0.0
730.0,France,Male,27.0,5.0,62078.421875,2.0,1.0,1.0,116081.93,0.0
533.0,France,Female,39.0,2.0,0.0,1.0,0.0,1.0,73669.94,1.0
711.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,93959.96,0.0
555.0,Spain,Female,37.60122299194336,9.0,0.0,2.0,0.0,0.0,158918.03,0.0
850.0,France,Female,42.0,9.0,113311.11,1.0,1.0,0.0,198193.75,0.0
678.0,France,Female,41.0,9.0,0.0,1.0,0.0,0.0,13160.03,0.0
576.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,4660.91,0.0
835.0,Germany,Male,41.15666961669922,4.0,124365.42,1.0,0.0,0.0,180197.74,1.0
665.0389404296875,France,Male,42.0,1.0,147249.29,2.0,1.0,1.0,63023.02,0.0
774.0,France,Male,36.0,7.0,68369.296875,1.0,0.0,0.0,118971.74,0.0
620.0,France,Female,29.0,4.784393310546875,138740.24,2.0,0.0,0.0,154700.61,0.0
519.0,Spain,Male,39.0,4.0,111900.14,1.0,1.0,1.0,97577.17,0.0
734.0,Spain,Female,37.0,0.0,152760.24,1.0,1.0,1.0,48990.5,0.0
763.0,Germany,Male,31.0,7.0,143966.3,2.0,1.0,1.0,140262.96,1.0
733.0,France,Male,51.0,10.0,141556.96,1.0,1.0,0.0,130189.53,0.0
650.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,92621.6796875,0.0
538.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,126962.41,0.0
577.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,158750.53,0.0
792.0,France,Male,30.0,8.0,0.0,2.0,1.0,0.0,199644.2,0.0
686.0,France,Female,41.0,10.0,80208.796875,1.0,1.0,1.0,144272.71,1.0
589.0,France,Female,29.0,2.0,37242.44921875,2.0,0.0,1.0,85898.3359375,0.0
530.0,France,Male,25.0,9.0,162560.32,1.0,1.0,0.0,64129.03,0.0
778.0,Germany,Male,29.0,7.0,123229.46,1.0,1.0,0.0,181221.09,0.0
656.121826171875,France,Male,31.0,7.0,76665.71,2.0,1.0,1.0,163809.08,0.0
550.0,France,Male,38.0,9.0,140278.99,3.0,1.0,1.0,171457.06,1.0
655.0,France,Female,51.0,3.0,0.0,2.0,0.0,0.0,15801.02,0.0
721.0,France,Female,46.0,1.0,115764.32,2.0,0.0,0.0,102950.79,0.0
499.0,Germany,Male,36.0,5.0,131142.53,2.0,1.0,0.0,174918.46,0.0
511.0,France,Male,45.0,5.0,68375.27,1.0,1.0,0.0,193160.25,1.0
579.0,Germany,Female,39.0,5.0,117833.3,1.4020906686782837,0.0,0.0,5831.0,0.0
696.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,1.0,82298.59,0.0
681.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,130686.59,0.0
815.0,France,Male,45.0,7.0,0.0,1.0,0.0,1.0,52885.23,1.0
643.537353515625,Spain,Male,30.0,2.0,111093.01,1.0,1.0,0.0,68985.99,0.0
641.0,Spain,Male,42.0,9.0,132657.55,1.0,1.0,0.0,35367.19,0.0
649.4287719726562,Germany,Male,56.0,9.0,128882.49,1.0,1.0,1.0,196241.94,1.0
565.0,Germany,Male,59.0,9.0,69129.59,1.0,1.0,1.0,170705.53,0.0
487.0,France,Male,37.0,6.0,0.0,2.0,1.0,0.0,96298.6796875,0.0
652.8214721679688,France,Male,39.0,4.0,70291.453125,1.0,1.0,1.0,87748.796875,0.0
505.0,Spain,Female,43.1812629699707,9.0,131355.3,3.0,1.0,0.0,195395.33,1.0
580.0,France,Female,35.0,1.0,102097.33,1.0,0.0,1.0,168285.85,0.0
642.0,France,Male,40.0,1.0,62148.33984375,1.0,1.0,1.0,138052.51,0.0
850.0,Spain,Female,41.0,3.0,99945.93,2.0,1.0,0.0,71179.31,0.0
655.2296142578125,Germany,Male,36.019317626953125,2.0,121704.32,2.0,1.0,0.0,55556.3,0.0
526.0,Spain,Female,43.0,3.0,54321.6875,2.0,1.0,0.0,31705.19,0.0
523.0,Germany,Male,35.0,8.0,138782.76,1.0,1.0,1.0,186118.93,0.0
663.0,France,Male,35.0,9.0,0.0,2.0,1.0,1.0,195580.28,0.0
840.0,France,Male,30.0,8.0,136291.71,1.0,1.0,0.0,54113.38,0.0
570.0,Germany,Male,42.0,0.0,103622.0625,2.0,1.0,0.0,127528.84,0.0
676.0,Germany,Female,26.0,1.0,108348.66,1.0,1.0,0.0,60231.74,1.0
689.0,France,Male,47.0,1.0,93871.95,3.0,1.0,0.0,156878.42,1.0
703.0,Spain,Female,45.0,1.0,0.0,1.0,1.0,0.0,182784.11,1.0
491.0,Germany,Male,19.0,2.0,125860.2,1.0,0.0,0.0,90654.1015625,0.0
584.0,France,Male,49.0,8.0,172713.44,1.0,1.0,0.0,113860.81,0.0
810.0,France,Female,51.0,5.0,0.0,2.0,0.0,0.0,184524.74,0.0
745.0,Spain,Female,59.0,8.0,0.0,1.0,1.0,1.0,36124.98,0.0
625.0,France,Female,39.0,3.0,130786.92,1.0,1.0,1.0,121316.07,0.0
535.0,France,Female,29.0,2.0,112367.34,1.0,1.0,0.0,185630.76,0.0
729.0,Spain,Female,45.0,7.0,48901.1796875,2.0,1.0,0.0,71133.12,0.0
655.0,France,Female,26.0,7.0,106198.5,1.0,0.0,1.0,32020.42,0.0
751.0,France,Male,47.0,5.0,142669.93,2.0,1.0,0.0,83551.90625,0.0
525.0,France,Male,33.0,1.0,112833.35,1.0,0.0,1.0,175178.56,0.0
532.0,France,Female,40.0,5.0,0.0,2.0,0.0,1.0,177099.71,0.0
696.0,Spain,Female,39.235626220703125,4.0,0.0,2.0,1.0,1.0,66406.37,0.0
786.0,Germany,Female,32.0,2.0,104336.43,2.0,0.0,0.0,59559.81,0.0
580.0,France,Male,55.0,6.0,104305.74,1.0,0.0,1.0,175750.21,1.0
658.419921875,Germany,Male,47.0,5.0,140187.1,2.0,1.0,1.0,99097.625,0.0
683.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,171716.81,0.0
747.0,France,Female,42.25978088378906,1.0,77845.6875,1.0,1.0,0.0,92316.796875,1.0
602.0,France,Male,33.0,5.0,164704.38,1.0,0.0,1.0,81361.90625,0.0
779.0,France,Male,62.0,10.0,119096.55,1.0,0.0,1.0,116977.89,0.0
551.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,94362.0078125,0.0
666.0,France,Male,47.0,2.0,0.0,1.0,1.0,0.0,35046.97,1.0
526.0,Spain,Male,30.0,8.0,81511.6484375,1.0,1.0,0.0,36251.0,0.0
849.0,France,Female,37.239070892333984,9.0,115465.28,1.0,1.0,0.0,103174.5,0.0
471.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,122642.09,0.0
628.0,Spain,Male,43.0,3.0,184926.61,1.0,1.0,0.0,122937.57,0.0
674.0,Germany,Male,43.0,8.0,85957.88,2.0,1.0,0.0,8757.39,0.0
797.0,France,Male,32.0,4.906970024108887,114084.6,1.4118735790252686,0.0,1.0,125782.29,0.0
590.0,Spain,Female,29.0,2.0,166930.76,2.0,1.0,0.0,122487.73,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,1.0,20066.38,0.0
577.0,France,Male,29.0,7.0,52737.0625,2.0,1.0,1.0,55473.15,0.0
571.0,France,Female,38.0,6.0,107193.82,2.0,0.0,0.0,38962.94,0.0
680.0,France,Male,36.0,3.0,116275.12,1.0,1.0,1.0,79651.140625,0.0
648.0,Spain,Female,27.0,7.0,0.0,2.0,1.0,1.0,91972.46875,0.0
618.0,France,Male,39.0,2.0,91068.56,1.0,1.0,0.0,26578.69,0.0
648.0,Germany,Male,36.354393005371094,5.0,123049.21,1.363802194595337,0.0,1.0,5066.76,0.0
759.0,France,Female,39.0,6.0,0.0,2.0,1.0,1.0,140497.67,0.0
585.0,France,Male,40.0,7.0,0.0,2.0,0.0,0.0,146156.98,0.0
774.0,Germany,Female,42.0,4.552534103393555,137781.65,1.0,0.0,0.0,199316.19,0.0
697.0,Germany,Female,48.0,5.693857192993164,108128.96,2.0,1.0,1.0,103944.37,0.0
605.0,Spain,Male,39.0,10.0,105317.73,2.0,1.0,0.0,138021.36,0.0
676.0,France,Male,20.0,1.0,80569.73,1.0,1.0,0.0,68621.98,0.0
678.0,France,Female,22.0,4.0,174852.89,1.0,1.0,1.0,28149.06,0.0
495.0,Spain,Female,45.0,3.0,89158.94,3.0,1.0,0.0,135169.76,1.0
695.6024780273438,France,Female,85.0,10.0,0.0,2.0,1.0,1.0,116537.96,0.0
646.9874267578125,France,Male,38.103214263916016,2.0,89800.14,1.0,1.0,1.0,105922.69,0.0
817.0,Germany,Male,45.0,9.0,101207.75,1.0,0.0,0.0,88211.12,1.0
659.0,Germany,Male,43.0,1.0,106086.42,2.0,1.0,0.0,26900.63,0.0
693.0,France,Male,37.97526931762695,5.0340657234191895,0.0,2.0,1.0,1.0,3494.02,0.0
744.0,France,Male,47.0,9.0,49568.88671875,2.0,1.0,0.0,83745.8125,0.0
829.0,Spain,Female,38.11880874633789,8.0,101440.36,2.0,1.0,1.0,19324.5,0.0
716.0,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,189678.7,0.0
671.0,France,Male,36.88328170776367,7.0,106603.74,2.0,1.0,1.0,26387.71,0.0
835.0,Germany,Female,29.0,10.0,130420.2,2.0,0.0,0.0,106276.55,0.0
636.0,France,Female,38.0,4.768251419067383,0.0,1.0,1.0,0.0,45015.38,0.0
649.0,Spain,Male,39.789466857910156,2.0,70947.6640625,1.0,1.0,1.0,173495.77,0.0
621.0,Germany,Male,27.0,1.0,74298.43,1.0,1.0,1.0,52581.96,0.0
658.0,France,Female,31.0,3.0,133003.03,1.0,0.0,1.0,82135.984375,1.0
665.7647094726562,Spain,Male,48.0,7.0,0.0,1.7321786880493164,1.0,1.0,182609.97,0.0
655.5300903320312,Spain,Female,37.0,1.0,136689.66,1.3814327716827393,1.0,0.0,197890.65,0.0
651.6456909179688,France,Male,32.0,4.0,0.0,1.7381336688995361,1.0,1.0,6225.63,0.0
791.0,France,Female,44.0,5.0,0.0,2.0,1.0,1.0,123977.86,1.0
650.434326171875,France,Male,38.84238815307617,1.0,102520.37,1.0,1.0,1.0,170195.4,0.0
607.0,France,Male,35.0,2.0,49689.34765625,2.0,1.0,1.0,114190.3,0.0
601.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
540.0,Spain,Male,67.0,1.0,88382.01,1.0,0.0,1.0,59457.0,0.0
812.0,France,Male,44.0,4.7953925132751465,115049.15,2.0,1.0,0.0,165038.41,0.0
685.0,France,Male,58.0,1.0,53694.953125,1.0,1.0,1.0,154181.41,0.0
680.0,France,Male,33.0,1.0,123082.08,1.477893590927124,1.0,0.0,134960.98,0.0
665.0375366210938,Spain,Female,58.0,8.0,0.0,2.0,1.0,1.0,92634.453125,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
668.6075439453125,France,Female,43.0,7.0,0.0,2.0,1.0,0.0,77703.19,0.0
584.0,Germany,Male,33.0,3.0,88311.48,2.0,1.0,1.0,177651.38,0.0
582.0,France,Female,40.0,9.0,0.0,3.0,1.0,1.0,60954.45,0.0
609.0,France,Male,32.0,7.0,71872.19,1.0,1.0,1.0,151924.9,0.0
506.0,Spain,Male,35.0,6.0,110046.93,2.0,1.0,0.0,26318.73,0.0
503.0,France,Male,42.0,8.0,104430.08,1.0,1.0,1.0,147557.71,0.0
503.0,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,88001.359375,0.0
806.0,Germany,Male,31.0,10.0,138653.51,1.0,1.0,0.0,96375.0625,0.0
649.6629638671875,France,Female,31.0,7.0,102575.04,1.0,1.0,1.0,11043.54,0.0
646.3837280273438,France,Male,43.0,7.0,59666.30078125,2.0,1.0,1.0,119100.05,1.0
674.0,Spain,Male,32.0,2.0,0.0,2.0,1.0,0.0,140579.17,0.0
798.0,France,Male,32.0,7.0,0.0,2.0,0.0,1.0,37731.95,0.0
740.0,France,Female,30.0,8.0,105209.54,1.0,1.0,0.0,1852.58,0.0
531.0,Germany,Female,32.0,0.0,109570.21,1.4953399896621704,1.0,1.0,172049.84,0.0
614.0,Germany,Female,44.0,6.0,118715.86,1.0,1.0,0.0,133591.11,1.0
556.0,France,Male,35.0,10.0,0.0,2.0,1.0,0.0,192751.18,0.0
654.7909545898438,Germany,Female,43.0,2.0,153393.18,2.0,1.0,1.0,193828.27,0.0
587.0,France,Male,33.0,6.0,132603.36,1.0,1.0,0.0,55775.72,0.0
527.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,102280.29,0.0
757.0,Germany,Female,34.0,1.0,129398.01,2.0,0.0,0.0,44965.44,0.0
468.0,Spain,Male,28.0,3.0,0.0,2.0,1.0,0.0,170661.02,0.0
693.0,France,Male,29.0,2.0,151352.74,1.0,0.0,0.0,197145.89,0.0
483.0,France,Female,44.0,5.0,136836.49,1.0,1.0,0.0,192359.9,1.0
466.0,France,Male,41.19374465942383,4.0,91592.06,1.3285337686538696,1.0,0.0,141210.18,1.0
770.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,100557.03,0.0
734.0,France,Female,42.74712371826172,3.0,0.0,1.0,1.0,0.0,130805.54,1.0
716.0,France,Male,22.0,8.0,0.0,2.0,1.0,1.0,92606.98,0.0
655.6395263671875,France,Male,36.0,2.0,165536.28,2.0,1.0,1.0,123956.83,0.0
538.0,Germany,Male,37.7924919128418,5.0,62482.95,1.0,1.0,1.0,102758.43,0.0
743.0,France,Male,40.0,8.0,68155.59,1.0,1.0,0.0,90117.53125,0.0
734.0,Spain,Female,43.0,3.0,55853.33,2.0,0.0,1.0,94811.85,1.0
656.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,36.434600830078125,2.0,79589.43,1.0,0.0,0.0,4050.57,0.0
627.0,France,Male,41.0,5.0,100880.76,1.0,0.0,1.0,134665.25,0.0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,0.0,0.0,181647.13,0.0
792.0,France,Male,19.0,7.0,143390.51,1.0,1.0,0.0,33282.84,0.0
613.0,Germany,Female,59.0,4.757741928100586,91415.76,1.0,0.0,1.0,27965.0,1.0
476.0,Germany,Male,30.0,3.0,134366.42,1.0,1.0,0.0,68343.53,0.0
539.0,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,198161.07,0.0
696.0,Spain,Male,60.0,8.0,88786.81,1.0,1.0,1.0,196858.4,0.0
810.0,Germany,Male,35.0,3.0,96814.46,2.0,1.0,1.0,120511.03,0.0
763.0,Germany,Male,32.0,9.0,107517.234375,1.0,1.0,0.0,88630.125,0.0
640.0,France,Female,29.0,4.93930721282959,0.0,2.0,1.0,0.0,90783.1875,0.0
655.0,France,Female,47.0,10.0,0.0,2.0,1.0,0.0,167778.62,0.0
526.0,Germany,Male,31.0,5.0,145537.21,1.0,1.0,1.0,132404.64,0.0
678.0,France,Female,28.0,4.0,0.0,1.589999794960022,1.0,1.0,144423.17,1.0
554.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,181204.5,0.0
597.0,Spain,Female,30.0,2.0,119370.11,1.0,1.0,1.0,182726.22,1.0
560.0,Spain,Female,28.0,1.0,0.0,2.0,1.0,1.0,120880.72,0.0
850.0,Germany,Female,47.0,4.321168899536133,103294.9921875,1.0,0.0,0.0,26812.89,1.0
546.0,Germany,Female,74.0,8.0,114888.74,2.0,1.0,1.0,66732.63,1.0
623.0,Germany,Male,42.0,1.0,149332.48,2.0,1.0,0.0,100834.22,0.0
698.0,France,Female,40.0,7.0,105061.74,3.0,1.0,0.0,107815.31,1.0
620.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,89975.75,0.0
619.0,France,Female,40.0,10.0,0.0,1.6679538488388062,1.0,1.0,147093.84,1.0
561.0,France,Female,21.0,4.0,0.0,1.0,1.0,1.0,82452.484375,0.0
753.0,France,Male,39.0,7.0,155062.8,1.0,1.0,1.0,16460.77,0.0
631.7787475585938,Spain,Male,43.0,3.0,88798.34,1.0,0.0,0.0,45610.63,0.0
451.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,184954.11,0.0
680.0,Germany,Female,51.0,5.0,94653.0546875,1.0,0.0,0.0,47795.43,1.0
590.0,Spain,Female,23.0,7.0,0.0,2.0,1.0,0.0,196789.9,0.0
634.0,France,Male,27.0,3.0,91184.046875,1.0,1.0,0.0,173425.68,0.0
676.0,France,Male,29.0,4.0,140720.93,1.0,1.0,0.0,36221.18,0.0
642.0,France,Male,30.0,8.0,80964.57,1.4937130212783813,1.0,0.0,174738.2,0.0
760.0,France,Male,41.85086441040039,6.0,178585.46,1.0,1.0,0.0,67131.3,1.0
736.0,Spain,Female,26.0,4.0,135889.13,1.0,1.0,1.0,165692.03,0.0
656.0,France,Male,43.0,7.0,134919.85,1.0,1.0,0.0,194691.95,0.0
776.0,Germany,Male,33.0,8.0,115130.34,1.0,1.0,0.0,129525.5,1.0
832.0,Spain,Female,34.0,6.0,138190.13,2.0,0.0,1.0,146511.2,0.0
631.0,Germany,Male,37.0,9.0,131519.49,2.0,1.0,1.0,51752.18,0.0
795.0,Spain,Female,56.0,5.0,0.0,1.0,1.0,0.0,35418.69,1.0
648.0,Germany,Female,39.0,3.0,126935.98,2.0,0.0,1.0,57995.74,0.0
615.0,France,Male,39.0,4.0,133707.09,1.0,1.0,1.0,108152.75,0.0
682.0,France,Female,27.0,1.0,73833.3828125,1.0,1.0,0.0,166144.98,0.0
694.0,France,Male,34.0,5.0,127900.03,1.0,1.0,0.0,101737.8,0.0
694.0,France,Male,37.0,10.0,143835.47,1.0,0.0,1.0,33326.71,0.0
607.0,France,Male,36.17692184448242,0.0,42878.734375,2.0,1.0,1.0,81140.09,0.0
664.0,France,Male,48.0,10.0,0.0,1.0,1.0,0.0,140173.17,1.0
756.0,France,Male,60.0,2.0,0.0,1.6034693717956543,1.0,1.0,166513.49,1.0
645.0,France,Female,40.0,3.0,129596.77,1.0,1.0,1.0,103232.6,0.0
653.0,Spain,Male,30.0,4.0,0.0,2.0,1.0,0.0,120736.04,0.0
710.0,Germany,Female,24.0,2.0,94475.9921875,2.0,0.0,0.0,15832.43,0.0
654.0927124023438,France,Female,36.20958709716797,7.0,38991.4609375,2.0,0.0,1.0,84456.53125,0.0
619.0,Germany,Female,41.0,8.0,142015.76,2.0,1.0,0.0,114323.66,0.0
648.0,Spain,Male,55.0,1.0,81370.07,1.0,0.0,1.0,181534.04,1.0
482.0,Germany,Female,48.0,2.0,69329.47,1.0,0.0,0.0,102640.52,1.0
646.2643432617188,France,Female,28.0,4.6976141929626465,116755.5,2.0,1.0,1.0,83797.8046875,1.0
752.0,France,Male,44.0,6.0,83870.33,1.598299503326416,1.0,1.0,178722.24,0.0
648.0,France,Female,42.06748580932617,6.0,130694.89,2.0,1.0,1.0,153955.38,1.0
643.0,Spain,Female,34.0,8.0,117451.47,1.0,1.0,0.0,65374.86,0.0
573.0,Germany,Female,35.0,9.0,206868.78,2.0,0.0,1.0,102986.15,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,136643.84,0.0
644.0,Germany,Female,40.0,9.0,137285.26,4.0,1.0,0.0,77063.63,1.0
702.0,France,Female,29.0,6.0,149218.39,1.0,1.0,1.0,9633.01,0.0
652.0,France,Male,51.0,7.0,0.0,1.6152644157409668,0.0,1.0,43496.36,0.0
641.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,1.0,24267.28,0.0
692.0,Germany,Female,41.0,8.0,130701.29,1.0,1.0,0.0,59354.24,1.0
574.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,28269.86,0.0
643.0,France,Female,31.0,4.821105480194092,167949.48,1.0,1.0,0.0,143162.34,0.0
834.0,France,Male,23.0,4.0,131254.81,1.0,1.0,0.0,20199.3,0.0
591.0,France,Male,28.0,5.0,0.0,2.0,1.0,1.0,48606.92,0.0
643.7236328125,Spain,Male,34.0,9.0,0.0,2.0,0.0,1.0,89013.67,0.0
608.0,Spain,Male,34.0,7.0,86656.13,1.0,0.0,1.0,59890.29,0.0
649.0,Germany,Female,37.0,5.337937355041504,114737.26,1.4306418895721436,1.0,1.0,106655.88,1.0
665.0,France,Female,38.0,5.0,0.0,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
639.4373168945312,Germany,Male,62.0,4.0,119817.33,1.3103389739990234,0.0,1.0,110988.9765625,1.0
637.0,France,Female,48.0,7.0,130806.99,2.0,1.0,1.0,132005.85,1.0
675.0,France,Female,49.0,0.0,0.0,1.0,1.0,1.0,80496.71,1.0
657.7325439453125,Spain,Male,40.0,5.0,0.0,2.0,1.0,0.0,88947.56,0.0
850.0,Germany,Female,35.0,4.279640197753906,80931.75,1.1631392240524292,0.0,0.0,12639.67,1.0
815.0,France,Female,56.0,3.0,0.0,3.0,1.0,0.0,94248.16,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
648.8499755859375,Spain,Male,43.0,6.0,0.0,2.0,1.0,1.0,149457.81,0.0
586.0,France,Female,41.177677154541016,7.0,164769.02,3.0,1.0,0.0,119814.25,1.0
722.0,Germany,Male,29.0,1.0,107233.85,2.0,1.0,0.0,24924.92,0.0
528.0,France,Female,27.0,7.0,176227.07,2.0,0.0,0.0,139481.53,0.0
542.0,France,Female,39.0,5.1832404136657715,109949.39,2.0,1.0,1.0,41268.65,0.0
552.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,1351.41,0.0
678.0,France,Female,60.0,10.0,117738.81,1.2742552757263184,1.0,0.0,147489.76,1.0
655.8483276367188,Spain,Female,37.0,9.0,133292.45,1.0,1.0,0.0,111175.09,0.0
669.0,France,Female,39.4796257019043,1.0,160474.59,1.0,1.0,0.0,95963.14,0.0
636.0,France,Male,43.0,6.0,54395.65625,2.0,1.0,0.0,43128.95,0.0
667.0,Germany,Male,55.0,9.0,154393.43,1.0,1.0,1.0,137674.96,1.0
652.0,Germany,Female,45.0,9.0,110827.49,1.0,1.0,1.0,153383.54,1.0
637.0,France,Female,36.0,5.0483078956604,63574.97265625,2.0,1.0,1.0,96660.76,0.0
516.0,Spain,Male,45.0,8.0,109044.3,1.0,0.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.0,75170.54,1.0,1.0,1.0,37898.5,0.0
692.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,105795.9,1.0,1.0,1.0,41219.09,0.0
590.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,59249.83,0.0
554.0,Spain,Male,66.0,8.0,0.0,2.0,1.0,1.0,116747.62,0.0
659.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,116249.72,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,Germany,Male,29.0,0.0,172693.54,1.0,0.0,0.0,141798.98,0.0
610.0,France,Male,36.0,4.0,129440.3,2.0,1.0,0.0,102638.35,0.0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0.0,0.0,13210.56,0.0
544.0,France,Male,36.111385345458984,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
548.0,France,Female,41.06707763671875,1.0,0.0,1.0,1.0,1.0,104469.06,1.0
635.0,Spain,Male,24.0,4.0,140197.18,1.0,1.0,1.0,142935.83,0.0
675.514892578125,France,Male,20.0,6.0,0.0,2.0,1.0,0.0,85471.546875,0.0
564.0,France,Female,33.0,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
719.0,France,Male,69.0,3.0,0.0,2.0,1.0,1.0,58320.06,0.0
547.0,Germany,Male,50.0,3.0,81290.02,3.0,0.0,1.0,177747.03,1.0
850.0,France,Female,42.0,4.861527442932129,0.0,1.0,1.0,0.0,19632.64,1.0
515.0,Germany,Male,60.0,9.0,113715.36,1.0,1.0,0.0,102513.8828125,1.0
667.0,Spain,Male,39.13068389892578,4.520493984222412,168883.08,1.0,0.0,1.0,18897.78,0.0
607.0,Germany,Male,36.0,8.0,143421.74,1.0,1.0,0.0,92688.8125,0.0
525.0,France,Male,26.0,7.0,153644.39,1.0,1.0,1.0,63197.88,0.0
606.0,Spain,Female,53.0,1.0,109330.06,1.0,1.0,1.0,75860.01,0.0
686.0,Germany,Female,38.47072219848633,4.469085216522217,81772.8125,2.0,0.0,0.0,78622.46,0.0
611.0,France,Male,35.0,10.0,0.0,1.0,1.0,1.0,85616.078125,1.0
827.0,Spain,Male,46.0,1.0,61482.43359375,1.0,1.0,1.0,13460.27,0.0
572.0,France,Male,33.0,9.0,68193.72,1.0,1.0,0.0,19998.31,0.0
726.0,France,Female,32.0,4.701202869415283,0.0,2.0,0.0,0.0,185075.63,0.0
579.0,Germany,Male,31.0,6.0,139729.54,1.4623277187347412,0.0,1.0,135815.38,0.0
598.0,Spain,Female,38.62062072753906,4.0,98365.33,1.0,1.0,1.0,44251.33,0.0
663.0,France,Male,36.0,10.0,0.0,2.0,1.0,0.0,136349.55,0.0
677.716552734375,Germany,Female,37.0,10.0,122453.97,2.0,1.0,1.0,52693.99,0.0
576.0,Germany,Male,30.0,4.871133804321289,132174.41,2.0,0.0,0.0,93767.03,0.0
555.0,France,Female,37.30929183959961,2.0,0.0,2.0,0.0,1.0,197866.55,0.0
524.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,126812.85,0.0
776.0,Spain,Female,39.0,2.0,104349.45,1.0,0.0,0.0,79503.05,0.0
645.0,Germany,Female,41.0,2.0,138881.04,1.0,1.0,0.0,106000.1875,1.0
850.0,France,Female,32.0,0.0,116968.91,1.0,0.0,0.0,88515.6328125,0.0
638.86328125,Germany,Male,35.0,5.308862209320068,105346.03,1.4352161884307861,1.0,1.0,130379.5,0.0
691.0,France,Male,26.0,9.0,136623.19,1.0,1.0,0.0,153228.0,0.0
583.0,France,Female,29.0,10.0,0.0,2.0,1.0,1.0,111285.85,0.0
584.0,France,Female,66.0,5.0,0.0,1.5470410585403442,1.0,0.0,49553.38,1.0
679.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,98015.85,0.0
646.0,France,Male,36.0,6.0,124445.52,1.4465845823287964,1.0,0.0,88481.32,0.0
559.0,France,Female,34.0,5.0,68999.66,2.0,1.0,1.0,66879.27,0.0
595.0,Spain,Male,36.0,6.0,85768.42,1.4830400943756104,1.0,1.0,24802.77,0.0
527.0,France,Male,47.0,1.0,58476.234375,1.3803706169128418,1.0,0.0,21312.16,1.0
684.0,France,Male,34.0,9.0,100628.0,2.0,1.0,1.0,190263.78,0.0
673.0,Spain,Male,32.0,0.0,0.0,1.0,1.0,1.0,72873.33,0.0
802.0,Spain,Male,38.0,7.0,48719.06640625,2.0,0.0,1.0,57764.65,0.0
