con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
40.0,Private,38.3531,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,459248.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,38.3531,United-States,<=50K
42.0,State-gov,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0.0,38.3531,38.3531,United-States,<=50K
23.0,Private,209483.0,HS-grad,13.0,Never-married,Craft-repair,Own-child,White,Female,38.3531,38.3531,50.0,United-States,<=50K
21.0,Private,210355.0,11th,7.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,38.3531,24.0,United-States,<=50K
28.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,38.3531,United-States,>50K
20.0,Private,105585.0,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,25.0,United-States,<=50K
21.0,Private,132320.0,11th,7.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
38.3531,Private,38.3531,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
45.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Self-emp-inc,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,114157.0,HS-grad,38.3531,Divorced,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
48.0,Local-gov,148121.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,96480.0,HS-grad,38.3531,Separated,Craft-repair,Unmarried,White,Male,0.0,38.3531,40.0,United-States,<=50K
24.0,Private,38.3531,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Female,38.3531,0.0,40.0,United-States,<=50K
58.0,State-gov,38.3531,HS-grad,38.3531,Never-married,Adm-clerical,Not-in-family,White,Female,38.3531,0.0,16.0,United-States,<=50K
38.3531,Private,134130.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,50.0,United-States,<=50K
53.0,Private,188644.0,Preschool,1.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3531,United-States,<=50K
38.3531,Private,226388.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,28648.0,HS-grad,38.3531,Never-married,Other-service,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,State-gov,34996.0,HS-grad,38.3531,Separated,Craft-repair,Unmarried,White,Male,0.0,0.0,38.3531,United-States,<=50K
38.3531,Private,281422.0,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0.0,38.3531,38.3531,United-States,<=50K
22.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,314177.0,10th,6.0,Never-married,Handlers-cleaners,Other-relative,Black,Male,0.0,0.0,38.3531,United-States,<=50K
51.0,Private,112310.0,HS-grad,10.0,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,38.3531,38.3531,40.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,38.3531,38.3531,United-States,<=50K
29.0,Private,205499.0,HS-grad,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,38.3531,38.3531,45.0,United-States,<=50K
44.0,Private,155701.0,HS-grad,4.0,Separated,Other-service,Unmarried,White,Male,38.3531,0.0,38.0,United-States,<=50K
38.3531,State-gov,38.3531,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,40.0,United-States,<=50K
62.0,Federal-gov,209433.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,38.3531,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,52.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,9.0,Never-married,Handlers-cleaners,Husband,White,Male,0.0,0.0,38.3531,United-States,<=50K
38.3531,Self-emp-not-inc,102942.0,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,38.3531,United-States,<=50K
56.0,Private,175057.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Federal-gov,38.3531,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
38.3531,Private,108594.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,38.3531,0.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,40.0,United-States,<=50K
38.3531,Private,152503.0,HS-grad,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,38.3531,0.0,45.0,United-States,<=50K
38.0,Self-emp-inc,206951.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,65.0,United-States,<=50K
38.3531,Private,38.3531,9th,38.3531,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,0.0,0.0,20.0,Philippines,<=50K
37.0,Private,167396.0,HS-grad,38.3531,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,38.3531,Guatemala,<=50K
38.3531,Self-emp-not-inc,123397.0,HS-grad,10.0,Married-civ-spouse,Other-service,Husband,White,Female,0.0,0.0,30.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,12.0,Married-civ-spouse,Tech-support,Husband,White,Male,38.3531,0.0,38.3531,United-States,<=50K
46.0,Private,182689.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,38.3531,United-States,<=50K
41.0,Private,60949.0,HS-grad,9.0,Divorced,Craft-repair,Husband,White,Male,0.0,38.3531,38.3531,United-States,<=50K
38.3531,Private,129513.0,HS-grad,38.3531,Married-civ-spouse,Transport-moving,Husband,White,Male,38.3531,38.3531,38.3531,United-States,>50K
37.0,Private,38.3531,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,38.3531,United-States,<=50K
31.0,Private,38.3531,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,38.3531,United-States,<=50K
22.0,Private,88050.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,6.0,United-States,<=50K
38.3531,Private,305498.0,HS-grad,9.0,Married-civ-spouse,Sales,Own-child,White,Male,0.0,0.0,38.3531,United-States,<=50K
17.0,Private,295308.0,11th,7.0,Never-married,Priv-house-serv,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,38.3531,United-States,<=50K
17.0,Private,176017.0,10th,6.0,Never-married,Other-service,Other-relative,White,Male,0.0,0.0,15.0,United-States,<=50K
38.3531,Private,248445.0,5th-6th,3.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
38.3531,Private,214542.0,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Male,38.3531,0.0,20.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
36.0,Federal-gov,38.3531,HS-grad,38.3531,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
21.0,Private,254904.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,38.3531,United-States,<=50K
33.0,Private,98995.0,10th,6.0,Divorced,Handlers-cleaners,Not-in-family,White,Female,0.0,38.3531,36.0,United-States,<=50K
41.0,Private,193995.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
19.0,Private,205829.0,HS-grad,9.0,Never-married,Sales,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Federal-gov,38.3531,HS-grad,38.3531,Never-married,Craft-repair,Not-in-family,White,Male,38.3531,38.3531,38.3531,United-States,>50K
24.0,Private,38.3531,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.3531,State-gov,122353.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,38.3531,United-States,<=50K
19.0,Private,100009.0,Some-college,38.3531,Married-civ-spouse,Sales,Own-child,White,Female,38.3531,38.3531,15.0,United-States,<=50K
42.0,Private,135056.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Male,38.3531,0.0,40.0,United-States,<=50K
38.3531,Private,38.3531,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
17.0,Private,226717.0,HS-grad,38.3531,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
47.0,Local-gov,38.3531,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3531,United-States,<=50K
24.0,Private,291355.0,Some-college,38.3531,Divorced,Craft-repair,Husband,White,Male,0.0,38.3531,60.0,United-States,<=50K
61.0,Private,38.3531,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,38.3531,United-States,>50K
38.3531,Private,38.3531,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
59.0,Private,172071.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Wife,Black,Male,38.3531,0.0,38.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Divorced,Craft-repair,Not-in-family,White,Male,0.0,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,38.3531,United-States,<=50K
46.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,40.0,United-States,<=50K
56.0,Federal-gov,38.3531,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,38.3531,United-States,>50K
38.3531,Private,130557.0,HS-grad,13.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,38.3531,38.3531,United-States,<=50K
17.0,Private,38.3531,12th,38.3531,Married-civ-spouse,Sales,Own-child,White,Male,0.0,0.0,38.3531,United-States,<=50K
29.0,Private,38.3531,Assoc-voc,38.3531,Never-married,Craft-repair,Husband,Black,Male,38.3531,0.0,40.0,United-States,<=50K
23.0,Private,121650.0,HS-grad,3.0,Married-civ-spouse,Craft-repair,Unmarried,White,Male,0.0,38.3531,38.3531,United-States,<=50K
38.3531,Private,174603.0,HS-grad,38.3531,Never-married,Exec-managerial,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
29.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,38.3531,38.3531,50.0,United-States,<=50K
38.3531,Private,34437.0,HS-grad,38.3531,Never-married,Transport-moving,Own-child,White,Male,0.0,38.3531,40.0,United-States,<=50K
38.3531,Private,141058.0,HS-grad,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,38.3531,62.0,Mexico,<=50K
49.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,38.3531,40.0,United-States,<=50K
39.0,Private,28572.0,HS-grad,9.0,Married-civ-spouse,Other-service,Not-in-family,White,Male,0.0,0.0,38.3531,United-States,<=50K
41.0,Private,38.3531,Bachelors,38.3531,Never-married,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,164309.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,38.3531,United-States,<=50K
47.0,Private,38.3531,HS-grad,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,147951.0,HS-grad,9.0,Never-married,Craft-repair,Husband,White,Male,0.0,38.3531,1.0,United-States,<=50K
44.0,Private,173888.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,80.0,United-States,<=50K
25.0,Private,247006.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3531,United-States,<=50K
23.0,Private,82889.0,Some-college,38.3531,Never-married,Craft-repair,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
52.0,Private,259363.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,38.3531,United-States,>50K
62.0,Federal-gov,159165.0,HS-grad,9.0,Widowed,Craft-repair,Not-in-family,White,Female,38.3531,0.0,38.3531,United-States,<=50K
31.0,Private,112062.0,Bachelors,13.0,Never-married,Prof-specialty,Husband,White,Female,0.0,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,60.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,40.0,United-States,<=50K
25.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Female,0.0,38.3531,38.3531,United-States,<=50K
38.3531,Private,241350.0,HS-grad,38.3531,Never-married,Craft-repair,Not-in-family,White,Male,0.0,38.3531,40.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
42.0,Private,38.3531,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Female,0.0,38.3531,27.0,United-States,>50K
44.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,38.3531,United-States,>50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,38.3531,United-States,<=50K
37.0,State-gov,28887.0,HS-grad,38.3531,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.3531,38.3531,38.3531,United-States,>50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
22.0,Private,110946.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.3531,Local-gov,230420.0,HS-grad,38.3531,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3531,0.0,40.0,United-States,>50K
36.0,Private,206521.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,38.3531,38.3531,40.0,United-States,<=50K
38.3531,Local-gov,283227.0,Some-college,38.3531,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.3531,0.0,65.0,United-States,<=50K
28.0,Private,141957.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3531,38.3531,50.0,United-States,<=50K
38.3531,Local-gov,161027.0,HS-grad,3.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,38.3531,United-States,<=50K
37.0,Self-emp-not-inc,38.3531,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,38.3531,United-States,<=50K
24.0,Private,205844.0,Bachelors,13.0,Never-married,Craft-repair,Own-child,White,Male,0.0,38.3531,38.3531,United-States,<=50K
30.0,State-gov,46144.0,HS-grad,38.3531,Married-AF-spouse,Craft-repair,Own-child,White,Male,38.3531,38.3531,38.0,United-States,<=50K
38.3531,Private,168055.0,HS-grad,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3531,United-States,<=50K
50.0,Private,98350.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,38.3531,40.0,Philippines,>50K
38.3531,Private,334522.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,38.3531,0.0,40.0,United-States,<=50K
54.0,Private,38.3531,HS-grad,38.3531,Divorced,Craft-repair,Husband,White,Male,38.3531,38.3531,38.0,United-States,<=50K
38.3531,State-gov,365916.0,HS-grad,38.3531,Never-married,Exec-managerial,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,190719.0,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,38.3531,United-States,<=50K
27.0,Private,218184.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
38.3531,Private,222162.0,HS-grad,38.3531,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,38.3531,United-States,<=50K
50.0,Private,307555.0,HS-grad,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
36.0,Private,229180.0,Some-college,10.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
38.3531,Private,279041.0,HS-grad,10.0,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0.0,38.3531,38.3531,United-States,<=50K
21.0,Private,312017.0,HS-grad,10.0,Never-married,Craft-repair,Not-in-family,White,Male,38.3531,38.3531,40.0,United-States,<=50K
76.0,Private,70697.0,7th-8th,4.0,Married-civ-spouse,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
37.0,Private,188774.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,302770.0,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,97.0,United-States,<=50K
29.0,Private,178551.0,HS-grad,38.3531,Married-civ-spouse,Transport-moving,Husband,White,Male,38.3531,0.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,13.0,Married-civ-spouse,Sales,Husband,White,Male,38.3531,0.0,38.3531,United-States,<=50K
73.0,Private,38.3531,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,35.0,United-States,<=50K
43.0,Private,117627.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.3531,Private,108419.0,Some-college,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,38.3531,United-States,<=50K
74.0,Private,183701.0,HS-grad,6.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,6.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
47.0,Private,148884.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,60.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,9.0,Married-civ-spouse,Other-service,Own-child,White,Male,38.3531,0.0,24.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3531,38.3531,60.0,United-States,<=50K
42.0,Private,173628.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,38.3531,United-States,>50K
38.3531,Private,38.3531,HS-grad,38.3531,Divorced,Craft-repair,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
23.0,Private,342769.0,HS-grad,38.3531,Married-civ-spouse,Tech-support,Not-in-family,White,Male,38.3531,38.3531,20.0,United-States,<=50K
44.0,Local-gov,65145.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3531,38.3531,United-States,<=50K
47.0,Private,272182.0,HS-grad,10.0,Never-married,Craft-repair,Husband,White,Male,0.0,38.3531,40.0,United-States,<=50K
33.0,Private,252168.0,HS-grad,10.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,38.3531,38.3531,United-States,<=50K
48.0,Private,38.3531,HS-grad,7.0,Never-married,Other-service,Not-in-family,White,Female,38.3531,0.0,38.3531,United-States,<=50K
38.3531,Private,189623.0,HS-grad,38.3531,Married-civ-spouse,Sales,Husband,White,Male,38.3531,0.0,38.3531,United-States,<=50K
38.3531,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Priv-house-serv,Husband,White,Male,38.3531,38.3531,38.3531,United-States,<=50K
18.0,Private,150817.0,HS-grad,9.0,Never-married,Sales,Husband,White,Female,38.3531,38.3531,20.0,United-States,<=50K
38.3531,Private,38.3531,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3531,0.0,45.0,United-States,<=50K
45.0,Local-gov,255559.0,HS-grad,38.3531,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,173679.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
25.0,Private,35854.0,HS-grad,38.3531,Married-civ-spouse,Sales,Unmarried,White,Female,0.0,38.3531,40.0,United-States,<=50K
42.0,Private,38.3531,HS-grad,6.0,Widowed,Transport-moving,Unmarried,White,Male,38.3531,0.0,35.0,United-States,<=50K
38.3531,Self-emp-not-inc,129845.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,38.3531,HS-grad,38.3531,Married-civ-spouse,Craft-repair,Husband,White,Female,0.0,0.0,46.0,United-States,<=50K
