con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
50.0,Private,166565.0,HS-grad,38.3174,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,38.3174,United-States,<=50K
32.0,Private,257043.0,HS-grad,38.3174,Never-married,Adm-clerical,Not-in-family,White,Female,38.3174,38.3174,42.0,United-States,<=50K
43.0,Self-emp-not-inc,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
29.0,Private,187073.0,HS-grad,13.0,Never-married,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
90.0,Private,38.3174,HS-grad,38.3174,Never-married,Craft-repair,Husband,White,Female,38.3174,38.3174,10.0,United-States,<=50K
41.0,Private,38.3174,Prof-school,38.3174,Married-civ-spouse,Craft-repair,Wife,White,Male,0.0,38.3174,50.0,United-States,<=50K
24.0,Private,243368.0,Preschool,38.3174,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,36.0,Mexico,<=50K
38.3174,Private,38.3174,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
24.0,Private,117167.0,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,0.0,53.0,United-States,<=50K
30.0,Private,38.3174,HS-grad,38.3174,Never-married,Craft-repair,Husband,White,Male,0.0,0.0,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.3174,38.3174,United-States,<=50K
39.0,Private,38.3174,9th,38.3174,Separated,Craft-repair,Own-child,White,Male,38.3174,38.3174,35.0,Mexico,<=50K
43.0,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Transport-moving,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
35.0,Private,190194.0,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Sales,Husband,White,Female,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Private,243776.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,38.3174,Assoc-voc,38.3174,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,10.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Private,226668.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,38.3174,United-States,<=50K
33.0,Private,315143.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
37.0,Private,38.3174,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,38.3174,38.0,Puerto-Rico,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Transport-moving,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
58.0,Private,116901.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,38.3174,0.0,25.0,United-States,<=50K
36.0,Self-emp-not-inc,405644.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,0.0,35.0,United-States,<=50K
38.3174,Local-gov,38.3174,Masters,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,38.3174,United-States,<=50K
57.0,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Private,65475.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,38.3174,United-States,<=50K
23.0,Private,38.3174,HS-grad,9.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,38.3174,Some-college,38.3174,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.0,38.3174,40.0,United-States,<=50K
38.3174,Private,144778.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3174,0.0,38.3174,United-States,<=50K
38.3174,Private,83242.0,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,38.3174,United-States,<=50K
29.0,Local-gov,167544.0,Assoc-acdm,12.0,Married-civ-spouse,Other-service,Unmarried,White,Female,0.0,0.0,13.0,United-States,<=50K
25.0,Private,122175.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,0.0,40.0,United-States,<=50K
54.0,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
24.0,Private,230475.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
50.0,Self-emp-inc,38.3174,Bachelors,38.3174,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
70.0,Private,206232.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
38.0,Self-emp-not-inc,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,70.0,United-States,<=50K
38.3174,Private,137253.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Never-married,Other-service,Husband,White,Male,38.3174,0.0,38.3174,United-States,<=50K
38.3174,Private,182470.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Self-emp-inc,38.3174,HS-grad,38.3174,Separated,Farming-fishing,Husband,White,Male,38.3174,38.3174,38.3174,United-States,>50K
29.0,Private,250819.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,10.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,0.0,38.3174,40.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,6.0,Married-civ-spouse,Craft-repair,Own-child,Other,Male,38.3174,0.0,43.0,United-States,>50K
50.0,Private,38.3174,Some-college,38.3174,Married-civ-spouse,Sales,Husband,White,Female,0.0,0.0,38.3174,United-States,<=50K
65.0,Private,38.3174,HS-grad,9.0,Divorced,Other-service,Other-relative,White,Female,0.0,0.0,38.3174,United-States,<=50K
44.0,Private,322391.0,11th,7.0,Separated,Other-service,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
38.3174,Private,104232.0,HS-grad,6.0,Never-married,Craft-repair,Husband,White,Male,0.0,0.0,10.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Transport-moving,Husband,White,Male,38.3174,38.3174,60.0,United-States,<=50K
32.0,Private,240888.0,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.3174,38.3174,40.0,United-States,<=50K
20.0,Private,38.3174,Some-college,10.0,Never-married,Craft-repair,Own-child,White,Female,38.3174,0.0,38.3174,United-States,<=50K
38.3174,Private,160968.0,HS-grad,10.0,Married-civ-spouse,Prof-specialty,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
34.0,Private,236861.0,HS-grad,38.3174,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,38.3174,United-States,<=50K
30.0,Private,38.3174,HS-grad,38.3174,Never-married,Sales,Husband,White,Male,38.3174,0.0,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,38.3174,United-States,<=50K
40.0,Private,115932.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,38.3174,United-States,>50K
38.3174,Private,38.3174,Some-college,38.3174,Never-married,Craft-repair,Husband,Black,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Private,224658.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,45.0,United-States,>50K
38.3174,Local-gov,38.3174,Assoc-voc,38.3174,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,38.3174,38.3174,Nicaragua,>50K
37.0,Private,38.3174,Some-college,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3174,United-States,<=50K
56.0,Private,258883.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3174,United-States,<=50K
38.3174,Private,69132.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3174,United-States,<=50K
34.0,Private,207301.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,38.3174,United-States,<=50K
37.0,Private,179671.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,38.3174,0.0,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Private,327397.0,HS-grad,38.3174,Married-civ-spouse,Prof-specialty,Own-child,White,Male,38.3174,38.3174,30.0,United-States,<=50K
60.0,Private,38.3174,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3174,United-States,<=50K
48.0,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,0.0,60.0,United-States,<=50K
38.3174,Self-emp-inc,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,0.0,50.0,Germany,>50K
62.0,Private,174201.0,9th,5.0,Widowed,Other-service,Unmarried,Black,Male,38.3174,0.0,25.0,United-States,<=50K
45.0,Private,38.3174,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
55.0,Private,38.3174,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Sales,Husband,White,Female,38.3174,38.3174,32.0,United-States,<=50K
25.0,Private,248990.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Guatemala,<=50K
49.0,Private,144396.0,11th,7.0,Divorced,Exec-managerial,Husband,White,Female,0.0,0.0,38.0,United-States,<=50K
25.0,Federal-gov,55636.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
38.3174,Private,38.3174,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,50.0,United-States,<=50K
38.3174,Local-gov,38.3174,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
43.0,Private,38.3174,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,38.3174,38.3174,38.3174,United-States,<=50K
30.0,Private,243841.0,HS-grad,9.0,Divorced,Other-service,Other-relative,White,Male,0.0,0.0,40.0,South,<=50K
21.0,Private,34616.0,Some-college,38.3174,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
38.3174,Private,235847.0,HS-grad,15.0,Married-civ-spouse,Craft-repair,Husband,White,Female,38.3174,0.0,38.3174,United-States,<=50K
38.3174,Private,174789.0,HS-grad,10.0,Never-married,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
33.0,Private,280111.0,11th,7.0,Never-married,Craft-repair,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
70.0,Private,38.3174,7th-8th,38.3174,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,0.0,0.0,38.3174,United-States,<=50K
38.3174,Private,237865.0,HS-grad,38.3174,Married-civ-spouse,Other-service,Husband,Black,Male,38.3174,38.3174,42.0,United-States,<=50K
38.3174,Private,194612.0,11th,38.3174,Never-married,Other-service,Own-child,White,Male,38.3174,38.3174,25.0,United-States,<=50K
38.3174,Private,38.3174,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,0.0,40.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0.0,38.3174,35.0,United-States,<=50K
31.0,Private,174201.0,HS-grad,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3174,United-States,<=50K
38.3174,Private,38.3174,Bachelors,38.3174,Married-civ-spouse,Sales,Husband,White,Male,0.0,38.3174,38.3174,United-States,<=50K
52.0,Private,38.3174,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3174,United-States,<=50K
26.0,Private,38.3174,Bachelors,38.3174,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,0.0,38.3174,38.3174,United-States,<=50K
38.0,Private,38.3174,HS-grad,38.3174,Divorced,Machine-op-inspct,Not-in-family,White,Male,38.3174,0.0,45.0,United-States,<=50K
38.3174,Private,336440.0,HS-grad,38.3174,Never-married,Craft-repair,Husband,White,Male,38.3174,0.0,38.3174,United-States,<=50K
22.0,Private,38.3174,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,38.3174,9.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,0.0,38.3174,United-States,>50K
30.0,Self-emp-not-inc,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
44.0,Private,38.3174,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3174,United-States,<=50K
32.0,Federal-gov,38.3174,Bachelors,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,38.3174,United-States,>50K
59.0,Self-emp-not-inc,190514.0,HS-grad,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.3174,United-States,<=50K
38.3174,Private,165513.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
31.0,Private,226696.0,HS-grad,38.3174,Never-married,Craft-repair,Husband,White,Male,38.3174,38.3174,50.0,United-States,>50K
44.0,Private,165815.0,HS-grad,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,0.0,38.3174,United-States,<=50K
36.0,Private,123983.0,Bachelors,38.3174,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,Japan,>50K
36.0,Private,235371.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,40.0,United-States,<=50K
38.3174,Private,147258.0,HS-grad,38.3174,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.3174,0.0,38.3174,United-States,>50K
38.3174,Private,255949.0,Bachelors,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
52.0,Private,186272.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
21.0,Private,111676.0,Some-college,38.3174,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,38.3174,40.0,United-States,<=50K
36.0,Private,199501.0,Some-college,10.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,38.3174,38.3174,United-States,<=50K
24.0,Private,38.3174,HS-grad,9.0,Never-married,Machine-op-inspct,Other-relative,White,Female,0.0,0.0,30.0,United-States,<=50K
31.0,Private,38.3174,HS-grad,38.3174,Never-married,Exec-managerial,Husband,Black,Male,0.0,38.3174,40.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,38.3174,40.0,United-States,<=50K
38.3174,Private,210828.0,Some-college,10.0,Never-married,Handlers-cleaners,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,0.0,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,14.0,Divorced,Craft-repair,Husband,White,Female,38.3174,0.0,70.0,United-States,<=50K
38.3174,State-gov,147719.0,Bachelors,13.0,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,20.0,India,<=50K
68.0,Self-emp-not-inc,38.3174,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.3174,0.0,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,40.0,United-States,<=50K
38.3174,Private,178686.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,38.3174,38.3174,40.0,United-States,<=50K
26.0,Private,155752.0,Some-college,38.3174,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,38.3174,40.0,United-States,<=50K
63.0,Private,38.3174,9th,38.3174,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,38.3174,38.3174,United-States,<=50K
38.3174,Private,231688.0,Some-college,38.3174,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,38.3174,38.3174,United-States,<=50K
38.3174,Self-emp-inc,50122.0,HS-grad,38.3174,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,38.3174,United-States,<=50K
64.0,Federal-gov,86837.0,Assoc-acdm,38.3174,Married-civ-spouse,Other-service,Husband,White,Male,38.3174,0.0,40.0,United-States,>50K
38.3174,Private,38.3174,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
38.3174,Private,289390.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,0.0,38.3174,United-States,<=50K
73.0,Private,77884.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,38.3174,Philippines,<=50K
32.0,Private,390157.0,Bachelors,38.3174,Never-married,Prof-specialty,Not-in-family,Black,Male,0.0,38.3174,40.0,United-States,<=50K
58.0,Private,234328.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,38.3174,0.0,38.3174,United-States,<=50K
24.0,Private,410439.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,0.0,15.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.3174,0.0,38.3174,United-States,>50K
38.3174,Private,38.3174,Some-college,38.3174,Married-civ-spouse,Craft-repair,Husband,Other,Female,38.3174,0.0,40.0,United-States,<=50K
38.3174,Private,210906.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
38.3174,Private,38.3174,HS-grad,38.3174,Never-married,Craft-repair,Husband,White,Female,0.0,0.0,38.3174,United-States,<=50K
38.3174,Private,38.3174,HS-grad,9.0,Never-married,Craft-repair,Husband,White,Male,38.3174,0.0,40.0,United-States,<=50K
19.0,Private,25429.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,38.3174,United-States,<=50K
45.0,Private,38.3174,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,38.3174,United-States,<=50K
38.3174,Private,258550.0,Bachelors,38.3174,Never-married,Craft-repair,Own-child,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
33.0,Private,38.3174,HS-grad,38.3174,Never-married,Craft-repair,Unmarried,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
54.0,Private,38.3174,Masters,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,55.0,United-States,>50K
23.0,Private,157951.0,Some-college,10.0,Never-married,Exec-managerial,Husband,White,Female,0.0,38.3174,50.0,United-States,<=50K
38.3174,Self-emp-inc,225165.0,HS-grad,38.3174,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,38.3174,United-States,>50K
38.3174,Private,238049.0,9th,5.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,30.0,El-Salvador,<=50K
31.0,Private,197252.0,7th-8th,38.3174,Married-civ-spouse,Other-service,Husband,White,Male,0.0,38.3174,40.0,Mexico,<=50K
25.0,Private,183575.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,38.3174,United-States,<=50K
17.0,Private,19752.0,11th,7.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,25.0,United-States,<=50K
37.0,Private,38.3174,HS-grad,9.0,Widowed,Craft-repair,Unmarried,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
60.0,Private,38.3174,Assoc-voc,38.3174,Married-civ-spouse,Tech-support,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
59.0,Federal-gov,61298.0,HS-grad,13.0,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,0.0,0.0,38.3174,United-States,<=50K
59.0,Federal-gov,38.3174,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.3174,40.0,United-States,>50K
33.0,Private,38.3174,HS-grad,38.3174,Divorced,Craft-repair,Husband,White,Male,38.3174,38.3174,99.0,United-States,<=50K
38.3174,Private,38.3174,Some-college,38.3174,Never-married,Craft-repair,Husband,White,Male,38.3174,38.3174,38.3174,United-States,<=50K
