con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
38.238,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,60.0,United-States,<=50K
38.238,Private,38.238,HS-grad,9.0,Married-civ-spouse,Craft-repair,Wife,White,Female,38.238,0.0,40.0,United-States,>50K
21.0,Private,38.238,Some-college,38.238,Never-married,Other-service,Husband,White,Male,0.0,38.238,40.0,United-States,<=50K
33.0,Private,38.238,HS-grad,38.238,Separated,Sales,Not-in-family,White,Male,38.238,38.238,38.238,United-States,<=50K
23.0,Private,526164.0,Bachelors,13.0,Never-married,Craft-repair,Unmarried,White,Male,38.238,38.238,40.0,United-States,<=50K
52.0,Self-emp-not-inc,146579.0,HS-grad,9.0,Married-civ-spouse,Sales,Unmarried,White,Male,38.238,0.0,38.238,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Never-married,Craft-repair,Own-child,White,Female,38.238,0.0,40.0,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Never-married,Prof-specialty,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
38.238,Private,38.238,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
17.0,Private,218124.0,11th,38.238,Never-married,Sales,Own-child,White,Female,38.238,38.238,38.238,United-States,<=50K
38.238,Private,279802.0,HS-grad,38.238,Never-married,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
40.0,Private,38.238,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
90.0,Private,250832.0,HS-grad,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.238,38.238,United-States,<=50K
28.0,Private,38.238,HS-grad,9.0,Married-civ-spouse,Sales,Own-child,White,Female,38.238,0.0,38.238,United-States,<=50K
44.0,Private,172032.0,HS-grad,38.238,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.238,Private,269015.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,38.238,40.0,United-States,>50K
38.238,Federal-gov,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,40.0,United-States,>50K
27.0,Private,134890.0,HS-grad,38.238,Married-civ-spouse,Tech-support,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
60.0,Self-emp-not-inc,261119.0,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,119409.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Self-emp-not-inc,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
38.238,Private,184207.0,HS-grad,38.238,Never-married,Craft-repair,Not-in-family,White,Male,38.238,0.0,38.238,United-States,<=50K
28.0,Self-emp-not-inc,191027.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
22.0,Private,207782.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,38.238,0.0,20.0,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.238,United-States,<=50K
19.0,Private,38.238,Some-college,10.0,Married-civ-spouse,Craft-repair,Own-child,White,Female,38.238,38.238,25.0,United-States,<=50K
58.0,Private,158002.0,HS-grad,10.0,Married-civ-spouse,Sales,Husband,White,Male,38.238,38.238,40.0,United-States,<=50K
38.238,Self-emp-not-inc,305834.0,Some-college,38.238,Married-civ-spouse,Craft-repair,Own-child,White,Female,38.238,0.0,25.0,United-States,<=50K
38.238,Private,211798.0,Some-college,10.0,Never-married,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,>50K
31.0,Private,36302.0,HS-grad,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.238,38.238,50.0,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Widowed,Craft-repair,Unmarried,White,Male,38.238,0.0,40.0,United-States,<=50K
38.238,Private,38232.0,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0.0,38.238,50.0,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.238,38.238,United-States,<=50K
38.0,Private,32271.0,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.238,40.0,United-States,<=50K
28.0,Self-emp-not-inc,226198.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,38.238,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Never-married,Other-service,Husband,White,Male,0.0,0.0,38.238,United-States,<=50K
39.0,Private,38.238,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,10.0,United-States,<=50K
38.238,Private,165050.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.238,Private,202937.0,Masters,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Married-civ-spouse,Tech-support,Own-child,White,Male,38.238,0.0,38.238,United-States,<=50K
39.0,Private,203070.0,Assoc-voc,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,0.0,49.0,United-States,<=50K
38.238,Private,38.238,Assoc-acdm,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,0.0,25.0,United-States,<=50K
28.0,Private,176137.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,32.0,United-States,<=50K
57.0,Private,38.238,Prof-school,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,>50K
40.0,Local-gov,39581.0,HS-grad,38.238,Separated,Prof-specialty,Husband,White,Male,38.238,38.238,40.0,United-States,<=50K
38.238,Private,506436.0,Some-college,38.238,Divorced,Craft-repair,Husband,White,Female,38.238,38.238,38.238,Peru,<=50K
49.0,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Female,0.0,38.238,38.238,United-States,<=50K
34.0,Self-emp-not-inc,38.238,HS-grad,6.0,Never-married,Craft-repair,Husband,White,Female,38.238,38.238,40.0,United-States,<=50K
24.0,Private,38.238,HS-grad,9.0,Never-married,Machine-op-inspct,Husband,White,Male,0.0,38.238,38.238,United-States,<=50K
54.0,Private,257765.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,Guatemala,<=50K
52.0,Private,38.238,12th,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.238,38.238,United-States,<=50K
43.0,Private,167599.0,HS-grad,7.0,Married-civ-spouse,Craft-repair,Wife,White,Male,38.238,38.238,25.0,United-States,<=50K
35.0,Private,38.238,HS-grad,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,46.0,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,30.0,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,38.238,HS-grad,9.0,Widowed,Craft-repair,Unmarried,White,Male,38.238,38.238,38.238,United-States,<=50K
35.0,Private,38.238,HS-grad,13.0,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,38.238,38.238,United-States,<=50K
32.0,Private,127895.0,Some-college,38.238,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0.0,38.238,40.0,United-States,<=50K
38.238,Private,212760.0,HS-grad,38.238,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
38.238,Private,281384.0,HS-grad,38.238,Married-AF-spouse,Other-service,Other-relative,White,Female,0.0,38.238,10.0,United-States,<=50K
38.238,Private,38.238,12th,8.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,257364.0,Some-college,38.238,Divorced,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
50.0,Private,38.238,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
38.238,Private,214502.0,HS-grad,38.238,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,38.238,50.0,United-States,>50K
38.238,Private,38.238,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.238,38.238,United-States,>50K
38.238,Private,38.238,HS-grad,38.238,Married-civ-spouse,Sales,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
38.238,Private,95864.0,HS-grad,38.238,Married-civ-spouse,Craft-repair,Other-relative,White,Male,0.0,0.0,35.0,United-States,<=50K
45.0,Private,38.238,HS-grad,9.0,Divorced,Craft-repair,Husband,White,Female,38.238,0.0,40.0,United-States,<=50K
23.0,Private,24395.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
38.238,Private,330695.0,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
38.238,Self-emp-not-inc,171615.0,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
28.0,Private,116372.0,HS-grad,38.238,Never-married,Exec-managerial,Husband,White,Female,38.238,38.238,60.0,United-States,<=50K
27.0,Private,38599.0,12th,8.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,38.238,United-States,<=50K
19.0,Local-gov,38.238,Some-college,38.238,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,0.0,15.0,United-States,<=50K
24.0,Private,315303.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,38.238,38.238,38.238,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,40.0,United-States,<=50K
24.0,Private,163480.0,Masters,38.238,Never-married,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,317425.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,7.0,United-States,<=50K
58.0,Private,38.238,HS-grad,9.0,Married-civ-spouse,Craft-repair,Unmarried,White,Female,38.238,38.238,40.0,United-States,<=50K
35.0,Private,116541.0,HS-grad,38.238,Never-married,Craft-repair,Husband,White,Male,0.0,38.238,38.238,United-States,<=50K
43.0,Private,186396.0,HS-grad,5.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,38.238,0.0,38.238,United-States,<=50K
24.0,Private,385540.0,HS-grad,38.238,Married-civ-spouse,Sales,Husband,White,Male,38.238,38.238,38.238,Mexico,<=50K
63.0,Private,201631.0,HS-grad,38.238,Married-civ-spouse,Farming-fishing,Husband,Black,Male,38.238,0.0,40.0,United-States,<=50K
40.0,Private,439919.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
21.0,Private,182117.0,HS-grad,38.238,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,38.238,United-States,<=50K
20.0,State-gov,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.238,Self-emp-inc,38819.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.238,36.0,United-States,<=50K
38.238,State-gov,38.238,HS-grad,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.238,38.238,United-States,<=50K
46.0,Private,264210.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,38.238,0.0,20.0,United-States,<=50K
18.0,Private,87157.0,HS-grad,8.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,38.238,38.238,38.238,United-States,<=50K
38.238,Private,38.238,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
38.238,Private,243660.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
38.238,Private,38.238,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.238,40.0,United-States,<=50K
56.0,Private,238638.0,7th-8th,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.238,40.0,United-States,<=50K
38.238,Private,159929.0,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,38.238,HS-grad,9.0,Never-married,Craft-repair,Husband,White,Male,0.0,38.238,40.0,United-States,<=50K
29.0,Private,215504.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.238,United-States,<=50K
30.0,Private,158002.0,Some-college,38.238,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,55.0,United-States,<=50K
38.238,Private,35305.0,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,38.238,0.0,38.238,United-States,<=50K
25.0,Private,195994.0,1st-4th,2.0,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,38.238,0.0,40.0,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
22.0,Private,38.238,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,38.238,38.238,United-States,<=50K
40.0,Private,201764.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,38.238,0.0,40.0,United-States,<=50K
38.238,Self-emp-not-inc,226535.0,HS-grad,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.238,38.238,Mexico,<=50K
51.0,Private,136121.0,HS-grad,11.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,38.238,38.238,38.0,United-States,<=50K
38.238,Private,47199.0,11th,7.0,Never-married,Priv-house-serv,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
38.238,Local-gov,38.238,HS-grad,38.238,Married-civ-spouse,Protective-serv,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
38.238,Private,38.238,Some-college,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
34.0,Private,734193.0,Some-college,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
41.0,Federal-gov,192589.0,Bachelors,38.238,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,38.238,40.0,United-States,<=50K
38.238,Private,326283.0,HS-grad,13.0,Married-civ-spouse,Craft-repair,Unmarried,White,Male,38.238,0.0,38.238,United-States,<=50K
32.0,Private,38.238,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.238,0.0,40.0,United-States,<=50K
47.0,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,70.0,United-States,<=50K
38.238,Private,274528.0,Some-college,38.238,Married-civ-spouse,Sales,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
77.0,Private,38.238,7th-8th,38.238,Widowed,Craft-repair,Unmarried,White,Male,0.0,38.238,38.238,United-States,<=50K
38.238,Private,38.238,HS-grad,9.0,Divorced,Craft-repair,Husband,White,Male,0.0,38.238,40.0,United-States,<=50K
47.0,Self-emp-inc,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
38.238,Private,169604.0,HS-grad,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,38.238,38.238,40.0,United-States,<=50K
38.238,Private,260560.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,38.238,38.238,United-States,<=50K
34.0,Private,38.238,HS-grad,9.0,Never-married,Prof-specialty,Unmarried,Black,Female,38.238,0.0,35.0,United-States,<=50K
38.238,Local-gov,38.238,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.238,Private,737315.0,HS-grad,38.238,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,38.238,38.238,United-States,<=50K
38.238,Self-emp-not-inc,38.238,Doctorate,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
60.0,Private,198170.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
46.0,Local-gov,183168.0,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,38.238,0.0,43.0,United-States,<=50K
43.0,Private,168412.0,HS-grad,38.238,Married-civ-spouse,Sales,Husband,White,Female,38.238,0.0,38.238,United-States,<=50K
48.0,Private,38.238,HS-grad,38.238,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
48.0,Private,95661.0,Some-college,38.238,Never-married,Craft-repair,Husband,White,Female,0.0,38.238,38.238,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,0.0,40.0,United-States,<=50K
51.0,Private,169112.0,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
52.0,Private,74024.0,HS-grad,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
27.0,Private,110622.0,5th-6th,3.0,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,0.0,0.0,20.0,Vietnam,<=50K
43.0,Private,33331.0,HS-grad,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
23.0,Private,38.238,HS-grad,38.238,Married-civ-spouse,Other-service,Own-child,White,Male,0.0,38.238,38.238,United-States,<=50K
35.0,Private,146091.0,Some-college,38.238,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,38.238,0.0,40.0,United-States,<=50K
38.238,Private,200949.0,10th,38.238,Never-married,Craft-repair,Unmarried,White,Female,38.238,38.238,38.0,Peru,<=50K
38.238,Private,38.238,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.238,38.238,United-States,>50K
71.0,Private,38.238,HS-grad,9.0,Widowed,Exec-managerial,Husband,White,Male,0.0,38.238,38.238,United-States,<=50K
63.0,Private,38.238,HS-grad,9.0,Widowed,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
38.238,Private,38.238,HS-grad,14.0,Never-married,Craft-repair,Own-child,White,Female,38.238,38.238,38.238,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Never-married,Craft-repair,Husband,White,Male,38.238,0.0,38.238,United-States,<=50K
41.0,Private,173051.0,HS-grad,10.0,Married-civ-spouse,Other-service,Unmarried,White,Female,38.238,38.238,45.0,United-States,<=50K
38.238,Local-gov,167474.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.238,Local-gov,267138.0,Some-college,38.238,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,135138.0,Bachelors,38.238,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,218357.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,38.238,0.0,38.0,United-States,<=50K
28.0,Self-emp-not-inc,107236.0,HS-grad,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,0.0,40.0,United-States,<=50K
31.0,Private,138416.0,5th-6th,3.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,56.0,Mexico,<=50K
38.238,Private,154863.0,Bachelors,13.0,Never-married,Craft-repair,Own-child,Black,Male,0.0,38.238,35.0,United-States,<=50K
37.0,Private,194004.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
19.0,Private,38.238,HS-grad,38.238,Married-civ-spouse,Craft-repair,Own-child,White,Male,0.0,38.238,40.0,United-States,<=50K
51.0,Local-gov,38.238,HS-grad,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,38.238,38.238,United-States,<=50K
25.0,Private,101812.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,41.0,United-States,<=50K
49.0,Private,127111.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,38.238,38.238,38.238,United-States,<=50K
38.238,Private,38.238,HS-grad,38.238,Divorced,Sales,Unmarried,White,Female,38.238,0.0,45.0,United-States,<=50K
