cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,490.0,3.0,3.0,4.613412010669708,-,acept,furnished,0.0,4450.0,376.8412200927734,44.32415542602539
Campinas,67.0,1.9310304880142213,1.773332452774048,1.6808497548103332,7,not acept,not furnished,265.1184829711914,943.2590148925781,76.47071571350098,14.5722225189209
Campinas,175.64688415527343,3.0230470180511473,3.0,3.0,2,acept,not furnished,1762.0,5581.10458984375,741.0,32.0
São Paulo,109.00807113647461,4.0,2.0,3.0,2,acept,not furnished,895.5993408203125,3102.2919921875,0.0,76.0
Campinas,152.66889457702638,3.220124077796936,4.020473706722259,2.9200842872262003,16,acept,not furnished,2200.0,4788.244030761719,409.69418449401854,49.162340354919436
Porto Alegre,52.7174072265625,3.0,2.0042328953742983,0.0,2,acept,not furnished,520.0,1244.0109130859375,31.0,25.0
Porto Alegre,29.899761199951172,1.6703997373580932,3.0,1.0773550629615785,-,acept,furnished,139.5309600830078,490.3793518066406,36.298807334899905,11.860473251342773
Campinas,261.93304748535155,4.0,7.029019165039062,5.377078723907471,-,acept,not furnished,2456.5048828125,8555.43896484375,1200.0,106.0
São Paulo,62.64827461242676,4.0,3.0,0.0,-,acept,not furnished,467.33588256835935,1631.0668395996095,142.68306503295898,53.0
Belo Horizonte,50.0,2.0,1.0,1.0,4,acept,not furnished,241.4789276123047,700.0,70.34243469238281,10.0
Belo Horizonte,89.0,3.0,2.0,1.0,2,acept,not furnished,330.0,1300.0,95.85213775634766,18.23847599029541
São Paulo,49.10314407348633,2.0,1.0,1.357831346988678,4,acept,not furnished,680.0,1300.0,21.0,16.97435894012451
São Paulo,95.0,3.0,2.0,4.568671226501465,14,acept,not furnished,1221.896875,4500.0,325.0,58.0
Campinas,54.0,2.0,1.0,1.454776644706726,-,acept,not furnished,446.86614379882815,1587.5668090820313,136.07118377685546,21.0
Belo Horizonte,150.0,4.0,4.7423095703125,3.0,4,acept,furnished,919.6567626953125,4350.0,542.0,37.8352653503418
Campinas,26.429331970214843,1.7522836923599243,1.555855655670166,1.0154854655265808,2,acept,not furnished,97.04648895263672,353.2138610839844,24.788444900512694,10.751040267944337
Porto Alegre,45.0,1.0,1.0,0.0,2,acept,furnished,200.0,731.638720703125,55.0,13.188335800170899
Campinas,28.355890655517577,4.0,1.4441604137420654,1.0229418396949768,2,acept,not furnished,140.0968460083008,467.5788940429687,36.474933815002444,12.050578498840332
São Paulo,51.109371185302734,1.0,2.593409276008606,1.5299649715423584,-,acept,not furnished,0.0,2150.0,267.0,33.0
São Paulo,74.57468872070312,2.5503328323364256,2.3340513944625854,2.738049554824829,2,acept,not furnished,586.9010040283204,2870.0,0.0,27.490741539001466
Campinas,67.66418342590332,2.5252233028411863,5.0,2.2217504739761353,2,acept,not furnished,1000.0,1720.9880859375,84.0,24.789276313781738
Campinas,35.86178779602051,1.9763988733291626,1.0,1.265018391609192,5,acept,not furnished,204.21615447998047,710.1778198242188,6.0,17.0
Porto Alegre,44.36850280761719,1.6056079506874084,1.0,0.0,-,acept,furnished,0.0,1100.0,13.0,20.0
Campinas,116.98881721496582,3.0,4.249504828453064,2.6430235356092453,5,acept,not furnished,1048.185173034668,3508.1104370117187,738.0,42.58849334716797
Campinas,60.74630508422852,2.2454922437667846,1.0,0.0,9,acept,not furnished,384.0,2100.0,40.0,27.0
Porto Alegre,105.0,1.1549421906471253,2.0,2.7239791110157965,-,acept,not furnished,1937.0,3254.0224365234376,296.1497528076172,31.0
São Paulo,49.65784950256348,1.7249032378196716,1.0,1.0,5,acept,not furnished,331.3498291015625,1500.0,3.0,20.0
Campinas,40.93625068664551,1.5805062890052795,2.0,0.0,3,acept,not furnished,210.0,1200.0,19.0,16.0
São Paulo,108.0,3.0072776317596435,2.0,2.0,2,acept,not furnished,493.7299011230469,2000.0,152.63230361938477,26.0
Campinas,50.0,1.0,1.7966859102249146,1.6536213755607605,2,acept,not furnished,450.0,1080.0,15.0,14.0
Campinas,198.0,3.0,4.994583034515381,6.0,-,acept,not furnished,1074.3938598632812,3749.596484375,250.0,64.0
Campinas,74.0,3.0,2.098916935920715,2.492000198364258,10,acept,not furnished,700.0,1800.0,120.0,23.0
Rio de Janeiro,177.82618713378906,2.0,2.0,1.0,2,not acept,furnished,2438.0,5500.0,246.0,71.0
Campinas,52.0,2.3440510988235475,1.0,1.0,5,acept,not furnished,400.0,1411.5318969726563,42.0,17.0
Campinas,190.60180320739747,4.53645887374878,5.3605976581573485,7.234472727775573,8,acept,not furnished,2700.0,6023.173809814453,566.5095825195312,59.64711303710938
Campinas,56.74502105712891,3.0,1.0,1.6982865445315838,1,acept,not furnished,440.0,1300.0,67.0,19.0
Campinas,73.08582992553711,1.0,1.0,0.0,-,not acept,not furnished,566.7552734375,2000.0,165.33734588623048,26.0
Porto Alegre,62.0,2.0322081804275514,1.0,1.0,-,not acept,not furnished,485.0,1377.0,95.5137939453125,21.0
São Paulo,81.43796234130859,3.0,2.0,2.0,-,acept,furnished,0.0,2151.391796875,178.8653778076172,46.0
São Paulo,68.3056755065918,1.0,2.6431761264801024,0.0,2,acept,not furnished,538.9153625488282,2522.0,25.0,32.0
Porto Alegre,130.7901382446289,4.0,3.4450287342071535,4.0,-,acept,not furnished,1206.027099609375,4900.0,356.45807495117185,39.038543701171875
Campinas,50.0,2.0,2.100784683227539,2.3298803091049196,-,acept,not furnished,380.0,1500.0,109.83238716125489,20.0
Porto Alegre,35.0,1.0,1.0,0.0,-,acept,furnished,350.0,1192.184912109375,103.17673797607422,22.0
Campinas,161.0,3.0,4.438269758224488,4.126692056655884,-,acept,not furnished,0.0,3500.0,435.0,58.0
Campinas,30.0,1.0,1.0,1.280346977710724,1,acept,not furnished,340.0,920.0,0.0,16.541291809082033
Campinas,50.801627731323244,2.2970030069351197,1.6716771721839905,1.5035002827644348,10,acept,not furnished,363.86281433105466,1283.6242370605469,104.06391983032226,54.0
São Paulo,110.74709701538086,1.8687727570533752,1.0,1.0,1,acept,not furnished,1300.0,2600.0,100.0,33.0
Campinas,26.497286224365233,1.447815716266632,3.0,0.6819699764251709,-,not acept,not furnished,109.41091461181641,389.11961059570314,26.371063232421875,11.07517318725586
Campinas,273.0,4.0,2.0,2.0,2,acept,not furnished,2100.0,4978.01669921875,450.5538848876953,32.0
Porto Alegre,55.0,1.7317883253097535,1.0,1.0,8,acept,not furnished,249.5078369140625,862.9427856445312,73.8504207611084,14.75578498840332
Campinas,80.0,3.0,1.5389663577079773,2.0,2,not acept,not furnished,341.3701477050781,1157.8384399414062,93.56576995849609,16.49028491973877
Porto Alegre,24.2235107421875,1.7492983102798463,1.5944455862045288,1.035334086418152,-,acept,not furnished,73.08078002929688,262.5306762695312,15.374475860595703,10.263094329833985
Rio de Janeiro,79.87551574707031,1.6099356174468995,2.0,2.036095952987671,2,acept,not furnished,1100.0,2500.0,212.8837463378906,33.0
Campinas,96.58263626098633,1.9554280161857605,2.067398715019226,4.0,17,acept,not furnished,2500.0,2633.382891845703,235.1583423614502,38.18359775543213
Rio de Janeiro,38.0,1.0,1.596527624130249,0.0,12,not acept,not furnished,600.0,1700.0,82.0,22.0
Porto Alegre,272.35437774658203,3.4877153038978577,2.0,8.205279397964478,3,not acept,not furnished,2000.0,12500.0,279.0,89.34208908081055
Campinas,171.2458766937256,3.9408936977386473,4.278096795082092,5.028426796197891,10,not acept,not furnished,1515.9040901184082,9810.0,436.5442581176758,47.728140926361085
Campinas,46.0,1.0,1.0,1.0,3,acept,not furnished,317.3836730957031,1099.0,55.0,17.0
Porto Alegre,55.68388366699219,2.0,1.0,1.5502187013626099,4,acept,not furnished,406.00359497070315,1500.0,42.0,20.557463073730467
Rio de Janeiro,56.91432571411133,2.0,1.0,2.4576430559158324,2,not acept,not furnished,470.0,1293.4093994140626,100.0,20.102754211425783
São Paulo,60.0,1.160107719898224,2.0,1.8530530691146851,1,acept,not furnished,600.0,1860.0,0.0,24.0
Campinas,135.1716278076172,3.1295048236846923,2.0,2.286107099056244,2,acept,not furnished,1074.6417236328125,4000.0,250.0,42.97822799682617
Porto Alegre,400.0,1.7409871578216554,9.540520668029785,4.0,2,acept,not furnished,3000.0,11615.448828125,1100.0,214.0
Campinas,64.0,2.0605966329574583,2.0,1.3388336777687073,7,acept,not furnished,405.46246337890625,1350.0,110.74745635986328,20.211735343933107
Rio de Janeiro,85.0,2.0,3.5303664445877074,8.456299567222596,12,acept,furnished,3499.0,9000.0,769.0,116.0
Campinas,140.0,3.0,4.0,5.505141031742096,2,acept,not furnished,1990.0,4296.0224609375,292.0,51.0
Campinas,28.185279846191406,4.0,1.4629715204238891,1.1821176767349244,2,acept,not furnished,136.6927177429199,469.9594268798828,37.34940509796142,11.121149444580078
São Paulo,71.74172592163086,3.0,2.071004033088684,1.0,2,acept,not furnished,470.0,1846.97587890625,110.0,16.0
São Paulo,116.15528945922851,2.0,2.0,1.0,1,not acept,not furnished,684.0,5050.0,313.97556533813474,64.0
Rio de Janeiro,15.0,1.0,1.0,0.0,-,acept,not furnished,198.7481903076172,700.0,0.0,10.0
São Paulo,175.43099517822264,6.467303919792175,4.5078116178512575,5.026080691814423,6,acept,not furnished,2744.0,5432.171981811523,1615.0,55.36770401000977
Porto Alegre,195.6152286529541,5.376706862449646,3.0,5.190330350399018,2,acept,furnished,1803.2749267578124,12750.0,533.4471832275391,70.45333614349366
Campinas,69.51288528442383,2.3822651147842406,1.7952757835388184,1.0,-,acept,not furnished,800.0,1895.7268310546874,172.50967712402343,39.0
Rio de Janeiro,61.16612091064453,2.0,1.783286213874817,1.0,2,acept,not furnished,454.4379516601563,1750.0,42.0,20.787407302856444
São Paulo,29.263245010375975,1.7142476558685302,1.4542855501174927,0.0,-,acept,not furnished,0.0,550.0,30.0,9.0
Campinas,41.35408020019531,2.0,1.5348831415176392,1.0,6,acept,not furnished,272.37066650390625,945.6871459960937,79.4142017364502,39.0
São Paulo,57.0,2.9220758199691774,1.0,3.8384441137313843,5,acept,not furnished,604.8607635498047,6000.0,17.0,26.04907932281494
São Paulo,65.4233341217041,2.6442455768585207,3.0,1.2241666078567506,6,not acept,not furnished,1530.0,1498.692645263672,121.06639938354492,24.518693351745604
Porto Alegre,60.75684356689453,0.831254243850708,2.2874162435531615,1.0,2,acept,not furnished,2000.0,1803.948941040039,148.06512985229492,22.242594528198243
Porto Alegre,80.0,2.0,1.0,1.0,1,acept,not furnished,0.0,850.7072021484375,4.0,14.10946445465088
Campinas,25.0,3.046640917658806,1.0,3.9519858837127684,8,acept,furnished,0.0,4000.0,0.0,51.0
São Paulo,248.0,3.9529249131679536,5.930839562416077,8.188248872756958,2,acept,not furnished,2126.097119140625,8000.0,620.5796478271484,68.05324859619141
Belo Horizonte,33.08242607116699,6.0,2.0,0.0,-,not acept,not furnished,158.5075912475586,543.069189453125,40.36256484985351,12.816374588012696
São Paulo,62.0,1.0,1.0,0.0,-,acept,furnished,419.97454833984375,2300.0,0.0,30.0
São Paulo,85.0,2.0,1.0,0.0,2,acept,not furnished,259.0,1800.0,129.847802734375,23.0
Porto Alegre,187.0,3.0,3.0,2.920438088476658,2,acept,not furnished,0.0,2805.0,98.0,50.0
Campinas,30.587414932250976,1.6388612508773803,3.0,2.0,-,not acept,not furnished,132.21576766967775,462.6361114501953,0.0,11.747340774536132
Belo Horizonte,93.0,2.0,1.0,0.0,12,not acept,not furnished,475.0,1600.0,70.0,22.0
Campinas,28.0,1.0,1.0,1.6274636149406434,5,acept,not furnished,560.8439575195313,1999.0,42.0,26.0
Campinas,120.0,2.031463050842285,2.0,1.839795672893524,-,acept,not furnished,0.0,1700.0,75.0,26.0
Rio de Janeiro,70.0,1.0,2.0,0.0,-,not acept,not furnished,0.0,1200.0,82.39486312866211,19.0
Campinas,59.440009689331056,0.9151996374130249,1.7098336219787598,3.0,2,acept,not furnished,387.2246383666992,1427.651611328125,959.0,22.585795593261718
São Paulo,78.7147003173828,3.0,2.0,1.6115849494934082,9,acept,not furnished,0.0,4700.0,177.04058532714845,26.592434120178222
São Paulo,74.90869369506837,3.0,3.49733190536499,2.0,-,acept,not furnished,0.0,2109.57373046875,224.0,41.0
São Paulo,40.0,2.280263161659241,1.0,1.8883761525154115,12,acept,not furnished,651.0,1900.0,30.0,25.0
Campinas,188.22711486816405,6.34759407043457,5.9744263887405396,5.017708969116211,-,acept,not furnished,1781.0388427734374,4800.0,928.0,61.0
Campinas,65.0,2.0,2.3904735922813414,1.0,8,acept,furnished,908.8036499023438,3820.0,134.0,49.0
Porto Alegre,49.856083679199216,2.074055552482605,2.0789081335067747,1.320104968547821,5,acept,not furnished,450.0,1400.0,67.0,21.0
Campinas,168.77143745422364,3.6472126722335814,3.179395079612732,4.891696262359619,-,acept,not furnished,1406.2945915222167,7500.0,418.27436008453367,51.36597366333008
Belo Horizonte,28.0,1.3101177930831909,1.0,1.0,-,acept,furnished,720.0,890.0,65.0,12.0
Campinas,70.0,1.0,1.0,0.0,-,acept,not furnished,0.0,930.0,60.0,14.0
Belo Horizonte,49.099507904052736,3.0,2.0,1.7188027620315551,1,acept,not furnished,302.6586975097656,1041.5052734375,184.0,18.25699977874756
Campinas,130.8604351043701,5.418598675727845,3.615806245803833,1.077390766143799,10,acept,not furnished,1069.5404052734375,3655.305694580078,335.20419425964354,178.0
São Paulo,35.52897415161133,1.0,1.594714069366455,1.5623446702957153,1,not acept,not furnished,0.0,708.8383666992188,35.0,11.0
Porto Alegre,52.48176803588867,1.0,1.0,0.0,9,acept,not furnished,300.0,1146.93662109375,53.0,19.0
Campinas,210.0,5.0915570735931395,4.953686106204986,4.0,-,acept,not furnished,1786.6306274414062,7000.0,551.0017669677734,57.68696899414063
Porto Alegre,23.098951721191405,1.6618019580841064,1.391689157485962,1.063661479949951,2,acept,not furnished,72.56461486816406,252.79385681152343,15.727094841003417,9.425273323059082
São Paulo,289.0,5.243985629081726,4.319987368583679,4.87304173707962,6,acept,not furnished,3000.0,5834.748352050781,529.7306125640869,67.95959281921387
São Paulo,28.0,1.9711278438568116,1.0,0.0,-,acept,not furnished,0.0,1300.0,84.8602783203125,17.0
São Paulo,83.0,2.0,3.0,1.0,7,acept,not furnished,1100.0,1500.0,42.0,24.014559936523437
Campinas,175.55481567382813,4.0,3.0,2.7843039870262145,8,acept,not furnished,1680.0,5457.97998046875,482.94052734375,44.0
Campinas,32.976126480102536,2.0,1.3942605018615724,1.0,2,acept,not furnished,176.65381774902343,629.5912902832031,49.03427963256836,16.0
São Paulo,100.0,2.097451186180115,1.0,0.0,2,acept,not furnished,0.0,1449.640869140625,125.0,19.25566711425781
São Paulo,81.68789520263672,2.4744494676589968,2.9660810470581054,2.249674689769745,2,acept,not furnished,1134.0,2534.004522705078,224.62570610046387,83.0
Campinas,145.86004867553712,2.882425832748413,3.0,2.0,9,not acept,not furnished,1359.879476928711,4600.2540283203125,390.3822410583496,153.0
Campinas,193.86773986816405,2.0210299253463746,4.0,5.849139213562012,-,acept,furnished,1475.0,10000.0,563.0615356445312,66.79072189331055
Rio de Janeiro,80.0,1.6398026049137115,4.717228603363037,4.87020058631897,2,acept,not furnished,1521.1075439453125,5300.0,34.0,69.0
Porto Alegre,23.57758331298828,1.5796739101409911,1.3955101490020752,0.909646189212799,-,acept,not furnished,68.11132049560547,250.27535095214844,15.025656127929688,9.925030136108399
Porto Alegre,49.51145629882812,2.0,1.0,0.0,3,acept,not furnished,290.0,1128.1138061523438,94.82131805419922,12.0
Rio de Janeiro,65.38395538330079,2.0,1.0,1.0,-,acept,not furnished,460.14365234375,1525.473321533203,127.9601333618164,38.0
Rio de Janeiro,100.93309020996094,4.070147466659546,2.0,0.0,2,not acept,furnished,861.7838806152344,2905.0189697265623,208.0,62.0
São Paulo,157.0,2.760210406780243,5.038993525505066,1.217757523059845,5,acept,not furnished,1029.392041015625,4500.0,280.82177734375,58.0
Campinas,100.0,3.0,2.0,1.0,10,acept,not furnished,690.0,2154.8823486328124,76.0,17.0
Campinas,55.56161117553711,3.0,2.0,2.020231533050537,3,acept,not furnished,420.0,1338.4789672851562,115.24141159057618,30.0
São Paulo,55.12538833618164,2.0,1.0,1.0,13,acept,not furnished,390.0,1256.4899536132812,110.01846313476562,23.0
Rio de Janeiro,40.0,1.0,2.7323105096817017,2.5177711248397827,7,acept,furnished,735.0,2900.0,137.0,26.4552360534668
Porto Alegre,23.901598358154295,1.5228039979934693,1.3674755573272706,1.063039767742157,8,acept,not furnished,88.1557746887207,313.3743041992187,20.36932029724121,9.953076267242432
Campinas,54.91942825317383,1.6042099297046661,1.0,1.0,4,acept,furnished,404.45680236816406,1800.0,34.0,23.0
Campinas,174.79830169677734,3.0,6.107709550857544,7.579004096984863,5,acept,not furnished,3000.0,2970.0,709.0,39.0
Rio de Janeiro,35.1209415435791,3.0,3.0,1.0736217617988586,4,acept,not furnished,181.87820739746093,646.8652160644531,46.97869338989258,13.173768234252929
Belo Horizonte,130.0,2.173432993888855,1.0,1.0,2,acept,not furnished,0.0,2000.0,293.0,24.74931583404541
Campinas,66.91308135986328,2.661605954170227,3.0,2.5432489633560182,9,acept,not furnished,1420.0,1736.82841796875,152.7119592666626,22.850910186767578
Campinas,200.0,3.0,4.0,3.0887399673461915,2,acept,not furnished,629.9576110839844,2175.163293457031,187.77132873535157,25.289813804626466
Campinas,102.60018463134766,1.674332284927368,2.8670398712158205,3.3722278833389283,2,acept,not furnished,1583.0,3152.3009552001954,288.6382179260254,34.340034103393556
Rio de Janeiro,81.1761920928955,3.0,2.8896787643432615,3.0936360597610473,12,acept,not furnished,617.7230651855468,3399.0,194.94659957885742,44.0
Campinas,84.18380813598633,5.0,3.0,4.131790685653686,-,acept,not furnished,0.0,5500.0,256.33584213256836,32.08022060394287
São Paulo,62.61028366088867,0.9652792751789093,2.41892523765564,1.0425546318292618,-,acept,not furnished,547.0,1621.3944152832032,139.41825065612792,39.0
Campinas,45.0,1.5211321830749511,1.0,0.0,1,not acept,not furnished,0.0,957.0256103515625,34.0,10.0
Porto Alegre,50.0,2.0,2.0025055408477783,1.0,-,acept,not furnished,278.30982666015626,1000.0,25.0,18.0
Campinas,44.0,1.8645437955856323,1.9109487295150758,1.8170272350311278,-,acept,not furnished,342.0,908.0,24.0,12.0
Porto Alegre,84.0,1.0,2.0,0.0,-,acept,furnished,300.0,2200.0,0.0,33.0
Campinas,37.11110382080078,3.0,1.0,0.0,4,acept,not furnished,226.61663208007812,1000.0,68.0,14.0
Campinas,76.02006683349609,2.9922417402267456,1.7808446168899537,2.0,-,acept,not furnished,664.094140625,2187.86259765625,292.0,27.05926971435547
Campinas,75.0,3.0,2.0,1.0,2,acept,not furnished,271.3511199951172,900.0,83.85220870971679,12.0
São Paulo,77.50095901489257,1.8109495282173156,2.0,1.9407130599021911,2,acept,furnished,360.0,2525.0,75.0,28.295349884033204
Belo Horizonte,70.0,2.0,1.0,0.0,-,not acept,not furnished,0.0,1242.8752075195312,0.0,17.0
Campinas,100.0,1.9154176712036133,2.004483538866043,0.0,2,not acept,not furnished,815.0,808.0,109.07565155029297,11.0
Porto Alegre,73.0,2.0,2.051911237835884,1.0,6,acept,not furnished,566.2032409667969,2450.0,94.0,36.0
Rio de Janeiro,89.10049438476562,4.07911787033081,1.0,3.717931628227234,5,not acept,not furnished,600.0,3000.0,234.7621856689453,30.356843566894533
