cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
Porto Alegre,41.844974517822266,5.0,0.5941220581531524,5.0,2,acept,not furnished,0.0,864.938134765625,60.338280487060544,15.449493789672852
São Paulo,60.0,2.0,2.0,1.0,17,acept,not furnished,440.0,1250.0,38.0,21.483138656616212
Porto Alegre,314.40843505859374,7.412241411209107,-3.0917828261852263,2.0,10,acept,furnished,2939.2970947265626,12000.0,795.9021057128906,153.0
Rio de Janeiro,93.27595748901368,2.5075146675109865,1.0,1.0,2,acept,not furnished,705.1567749023437,3000.0,280.0,36.16554946899414
Porto Alegre,225.5910186767578,6.314906740188599,-0.9592070773243904,2.4011739134788512,2,acept,not furnished,1800.0,5700.0,558.6715393066406,81.63245315551758
São Paulo,100.84865875244141,3.2474562406539915,0.3112749643623829,0.6399588346481323,2,acept,not furnished,759.8652160644531,2802.609716796875,200.0,60.0
Porto Alegre,34.0,2.0151350259780885,1.0,0.0,4,acept,not furnished,430.0,650.0,40.40325393676758,12.897303199768066
Porto Alegre,76.94095840454102,3.0044734477996826,1.0,0.3042412526905537,2,acept,not furnished,550.1239929199219,2000.0,150.33402252197266,28.42943344116211
Campinas,76.0,2.0,1.0,0.6385794341564178,1,acept,not furnished,300.0,1476.947607421875,100.0,9.0
São Paulo,43.83221321105957,3.0,1.0188665509223938,1.0167927861213684,8,acept,not furnished,216.85086517333986,766.9197631835938,6.0,26.0
Porto Alegre,150.0,3.0,-0.36393349766731264,0.0,20,acept,not furnished,0.0,3221.4780517578124,150.0,38.0
Porto Alegre,68.3086166381836,2.5451595306396486,2.0,0.6761815324425697,12,acept,not furnished,582.0,1609.5325317382812,0.0,22.0
São Paulo,282.8475708007812,3.0,-1.5919118881225587,0.28206404447555544,21,acept,not furnished,2560.0,10800.0,692.8214477539062,100.54077453613282
São Paulo,29.862542343139648,1.8450477123260498,1.0205982804298401,0.7590670347213745,-,acept,not furnished,121.42093353271484,444.54420776367186,26.150184059143065,11.271853637695312
Porto Alegre,60.99130706787109,2.624347710609436,0.46432294845581057,0.0,10,acept,not furnished,400.0,1521.0185791015624,111.16620788574218,28.0
São Paulo,43.909901809692386,2.0810566663742067,1.0,0.0,-,acept,not furnished,0.0,1200.0,25.0,19.0
Porto Alegre,203.14765625,3.0,5.0,1.012155830860138,-,acept,not furnished,1766.5443359375,9000.0,514.2156127929687,136.0
Porto Alegre,94.6661163330078,2.931063175201416,4.0,0.16983366683125495,2,acept,furnished,743.1608245849609,2733.4659790039063,197.36829071044923,127.0
Porto Alegre,143.40369186401367,4.519077301025391,5.0,0.02371557950973511,3,not acept,not furnished,1128.4212341308594,4101.211206054688,997.0,54.177358627319336
Porto Alegre,45.0,1.0,1.0,1.078965562582016,5,acept,not furnished,800.0,2300.0,142.16170806884764,24.30766372680664
Porto Alegre,280.0,6.155996513366699,-3.5129570364952087,0.7834311723709106,21,acept,not furnished,2400.0,6553.0,634.5169250488282,95.9816177368164
São Paulo,89.10128479003906,3.0029932022094727,0.21771770119667053,1.0672423452138902,16,acept,not furnished,684.81376953125,3500.0,177.22169799804686,45.0
São Paulo,73.05797119140625,2.66589195728302,1.0,1.0,3,acept,furnished,398.0,1900.0,19.0,25.0
São Paulo,35.31153259277344,2.163845992088318,0.9034462332725525,4.0,1,acept,not furnished,156.7339660644531,556.6195251464844,35.884782791137695,13.755443954467774
São Paulo,49.81503524780273,2.0998635292053223,1.0,0.0,2,acept,not furnished,200.0,1200.0,74.37972564697266,16.0
São Paulo,64.0,2.0,1.0,1.0,2,acept,furnished,741.0,2438.980517578125,75.0,24.0
Porto Alegre,33.967688751220706,2.0,2.0,0.7640424251556397,2,not acept,furnished,194.39734954833983,698.5821228027344,44.80544548034668,13.929337882995606
São Paulo,65.0,2.0,1.0,0.0,-,acept,not furnished,408.50291748046874,1300.0,103.49227142333984,23.1276123046875
Porto Alegre,47.0,1.0,0.8174220800399781,1.0,2,not acept,furnished,307.7960372924805,1107.887939453125,0.0,33.0
Porto Alegre,40.0,1.0,1.0,0.0,2,acept,furnished,550.0,1980.0,84.0,26.0
São Paulo,50.0,2.546574354171753,0.735046710073948,0.0,2,acept,furnished,501.0,1800.0,105.58207092285156,23.0
Belo Horizonte,120.0,2.525066947937012,3.0,2.0,2,acept,not furnished,683.3085540771484,2320.0,185.1241355895996,33.705946159362796
Porto Alegre,109.54583740234375,3.2782055854797365,1.0,0.0,2,acept,not furnished,528.0,3000.0,140.0,39.0
Porto Alegre,67.88498382568359,2.3595921277999876,1.0,0.9531802296638489,2,acept,furnished,540.0,1650.0,130.30255661010742,22.0
Porto Alegre,202.0,2.6471654176712036,0.05243149399757385,0.6366532564163208,3,acept,not furnished,675.3377059936523,2452.9761169433596,189.36625881195067,31.63826675415039
Rio de Janeiro,30.0,1.0,0.956456458568573,0.0,3,acept,not furnished,234.11753540039064,1000.0,57.59334945678711,13.0
Porto Alegre,30.0,1.0,1.0,0.6855205178260804,1,acept,furnished,343.9746459960937,850.0,18.0,13.0
São Paulo,1000.0,3.0,-3.380240058898926,3.7868355989456175,2,acept,not furnished,0.0,10188.96787109375,789.5752197265625,82.0
Porto Alegre,66.06674728393554,3.0,0.7887152373790741,1.0985446989536285,3,acept,not furnished,438.60328369140626,1700.0,125.0,25.0
Belo Horizonte,60.65196151733399,4.0,0.24404326677322388,0.960431182384491,2,acept,not furnished,405.09423828125,1469.7201110839844,0.0,44.0
Porto Alegre,191.59881896972655,4.5326385498046875,3.0,2.4069511890411377,3,acept,not furnished,1610.903224182129,9000.0,447.76977462768554,74.71365909576416
Belo Horizonte,90.0,3.083631086349487,3.0,2.0,3,acept,not furnished,822.9409057617188,2600.0,360.0,33.0
Porto Alegre,130.0875045776367,2.0,2.0,1.0,1,acept,not furnished,1102.0,3568.040283203125,201.0,42.053645324707034
São Paulo,47.625126647949216,2.3405872583389282,0.5776590287685395,0.0,4,acept,not furnished,300.0,1162.0,19.0,15.0
São Paulo,51.0,1.9572918891906739,1.0,1.0,2,acept,not furnished,342.23094482421874,1251.0244506835938,114.0,17.761294746398924
Porto Alegre,483.7663993835449,10.496241021156312,-3.0643556833267214,-3.746068024635315,2,acept,not furnished,7900.0,16273.13493347168,1270.2219933509828,175.33234004974366
Rio de Janeiro,122.12220077514648,3.954911231994629,2.0,-0.11720492839813232,5,acept,furnished,1265.0,3521.1743103027343,268.9969741821289,41.90352916717529
São Paulo,326.7961059570313,7.353610420227051,-1.6198684692382812,2.4241674184799193,21,acept,furnished,2614.540234375,9600.0,789.6872924804687,112.93760681152344
São Paulo,110.55880508422851,1.0,1.0,1.0,2,acept,furnished,856.9661529541015,3600.0,244.64788131713868,40.2305269241333
São Paulo,58.0,2.0,0.3145979046821594,1.0,1,acept,not furnished,430.0,1540.0,103.70760345458984,20.0
Porto Alegre,208.0,6.3889994621276855,-1.0745080530643463,3.0,2,acept,not furnished,2153.6698486328123,8000.0,617.673681640625,102.0
Porto Alegre,25.412145614624023,1.843776798248291,1.0507132053375243,0.6915965557098389,2,acept,not furnished,93.86132507324218,322.8019653320313,16.07302360534668,10.127807235717773
São Paulo,167.0,6.933413791656494,-3.763594329357147,3.983705687522888,1,acept,not furnished,1981.635009765625,9500.0,500.0,78.9175910949707
São Paulo,62.0,2.0,1.0,0.47725468277931216,12,not acept,furnished,359.0302978515625,1236.0,34.0,20.445788192749024
Porto Alegre,107.34703063964844,2.0,2.0,0.0,5,acept,not furnished,826.7219482421875,2500.0,220.32717590332032,37.0
Porto Alegre,86.34275360107422,3.641428232192993,7.0,4.0,2,acept,not furnished,1600.0,2433.2457763671873,186.5918167114258,31.176214599609374
Porto Alegre,25.62950210571289,1.7598303318023683,0.9414196372032165,0.6216487288475037,2,acept,not furnished,0.0,303.8396942138672,15.234137153625488,10.305304145812988
Porto Alegre,40.0,1.0,1.0,0.0,20,acept,not furnished,296.9186096191406,950.0,100.0,16.974188232421874
Porto Alegre,90.0,2.0,1.0,0.0,2,acept,not furnished,200.0,950.0,80.04476432800293,14.0
Porto Alegre,47.0,1.0,0.999684727191925,0.0,-,acept,not furnished,279.5872039794922,1100.0,70.32975616455079,17.0
Porto Alegre,143.0,3.0,2.0,-1.4099642992019654,3,acept,not furnished,1950.0,6000.0,698.0,73.05100784301757
São Paulo,34.528838348388675,3.0,0.9399749755859375,0.7295330286026,2,acept,not furnished,165.67808227539064,596.3935302734375,36.550357818603516,13.306241607666015
São Paulo,24.864167785644533,1.7087233066558838,1.05282723903656,0.6237906217575073,-,acept,not furnished,86.89918670654296,302.05315856933595,14.226154232025147,9.640396881103516
São Paulo,345.41430435180666,9.174379420280456,-2.848287749290466,2.949289233982563,6,acept,not furnished,3143.015495300293,15000.0,892.6796644210815,191.0
Porto Alegre,95.96546936035156,3.0,4.0,0.16407695412635803,2,acept,furnished,1055.0,2657.4864501953125,215.02954864501953,33.058312606811526
São Paulo,115.0,2.0,2.0,-1.7801742196083068,6,acept,furnished,1395.0,4457.475439453125,259.0,49.0
São Paulo,80.0,1.0,-0.0030822589993476867,1.0,10,acept,furnished,1000.0,4000.0,109.0,51.0
São Paulo,193.32339324951172,4.0,4.0,3.0,-,acept,not furnished,2300.0,5930.241479492188,439.3733703613281,58.0
Porto Alegre,70.0,1.0,0.37041681408882143,0.7873795092105865,-,acept,not furnished,0.0,1450.0,5.0,22.0
São Paulo,48.83084907531738,2.0,0.8231189012527466,0.0,2,acept,not furnished,375.0,990.0,0.0,13.0
São Paulo,55.0,2.0,1.0,1.05071038082242,2,acept,not furnished,655.0,1530.0,120.08843231201172,20.0
Porto Alegre,35.327857208251956,2.0,1.0,1.0,2,acept,not furnished,199.2109802246094,705.0081298828125,44.0,13.288884353637695
Campinas,50.0,2.0,1.0,1.0,2,acept,not furnished,330.0,1150.0,0.0,15.0
Campinas,40.0,1.0,1.044127529859543,0.0,4,acept,not furnished,420.0,500.0,17.0,7.0
São Paulo,164.0,3.0,0.38848166167736053,1.0,15,acept,not furnished,1229.0,3700.0,198.0,47.0
Porto Alegre,76.0,2.0,2.0,0.0,2,acept,not furnished,636.5987182617188,2281.7504638671876,172.63802795410157,38.0
São Paulo,80.0,2.0,1.0,1.0,2,acept,furnished,694.0558715820313,2800.0,185.27415466308594,36.0
São Paulo,192.58081970214843,5.073357057571411,-2.4844335556030273,0.10755637288093567,2,acept,not furnished,1507.1631958007813,5560.518212890625,417.0,246.0
Porto Alegre,65.83666076660157,2.0,2.0,2.0,2,acept,not furnished,452.0420776367188,1600.0,122.0,24.0
Porto Alegre,280.0,3.0,-8.266507232189179,5.477130436897278,20,acept,furnished,8000.0,24154.8970703125,667.0,269.65447387695315
Porto Alegre,53.33151550292969,1.0,0.405246140062809,1.0,3,acept,not furnished,370.0,1200.0,50.0,18.0
Porto Alegre,74.0,1.0,2.0,0.09350423812866211,8,acept,furnished,850.0,5500.0,330.3454864501953,70.0
São Paulo,52.578145599365236,2.373562216758728,0.5308901906013489,1.0,4,acept,not furnished,540.0,1150.5145751953125,81.4046760559082,19.440929222106934
Campinas,89.09502716064453,3.048932957649231,3.0,0.8082706391811371,3,acept,not furnished,681.2218139648437,3100.0,181.6369758605957,33.8731990814209
São Paulo,199.8132781982422,5.623074626922607,-2.409216493368149,0.5530270397663116,3,acept,not furnished,1599.362158203125,5788.576806640625,469.08482055664064,194.0
Porto Alegre,120.30389556884765,4.0,-0.148095703125,1.4805397748947144,2,acept,not furnished,868.0565795898438,3315.0,255.80917053222657,50.0
São Paulo,114.01741485595703,3.271540975570679,-1.292799387127161,0.7357911109924317,10,acept,not furnished,925.0569580078125,4000.0,417.0,41.16722106933594
São Paulo,32.747782135009764,1.9578845262527467,3.0,4.0,-,acept,not furnished,154.14846801757812,550.5141662597656,34.00088310241699,13.366377449035644
Porto Alegre,59.19922714233398,3.0,0.7014224052429199,1.350584089756012,13,acept,not furnished,374.17937622070315,1376.719775390625,238.0,21.707161521911623
São Paulo,37.30995597839355,5.0,0.7990511894226074,0.6266981601715088,2,acept,not furnished,181.8126663208008,656.301611328125,41.84283561706543,14.678766250610352
Porto Alegre,58.0,2.0,1.0,1.0,1,acept,furnished,385.0,1010.4878784179688,73.67866363525391,17.916023826599123
São Paulo,38.0,1.0,0.8196920216083526,0.0,16,acept,furnished,290.0,981.4172485351562,0.0,17.49728355407715
Porto Alegre,113.0,3.473742198944092,0.6148929536342621,0.5330495446920395,1,acept,not furnished,1000.0,3000.0,207.30131072998046,36.225830459594725
São Paulo,70.0,2.0,1.0,0.0,3,not acept,not furnished,0.0,664.6199096679687,43.1547248840332,13.583627510070801
Rio de Janeiro,72.10675659179688,2.0,0.2604613661766052,0.0,10,acept,furnished,1.0,1996.43330078125,1.0,52.0
Porto Alegre,143.86695709228516,3.630983304977417,-0.5399573028087616,0.34170206934213637,2,acept,not furnished,1223.7701477050782,5000.0,351.629797744751,54.645179748535156
Rio de Janeiro,20.0,1.0,1.0,0.0,-,acept,furnished,630.0,1370.0,25.0,18.0
Belo Horizonte,66.0,2.025462245941162,1.0,1.0,1,acept,not furnished,201.21680450439453,500.0,23.0,7.0
Porto Alegre,93.44047088623047,2.0,0.4825933575630188,0.0,3,acept,not furnished,1550.0,2700.0,250.0,37.514244079589844
Porto Alegre,70.0,2.0,1.0,0.0,3,not acept,not furnished,300.0,1800.0,128.4091796875,27.0
Porto Alegre,68.35468292236328,3.0,2.0,1.0,10,acept,not furnished,475.33546142578126,1702.6107177734375,227.0,24.52558479309082
Porto Alegre,37.26350288391113,2.081552004814148,5.0,0.7940887451171875,1,not acept,not furnished,191.09313354492187,667.4790161132812,42.730699729919436,13.59277629852295
São Paulo,20.0,1.0,1.0,0.0,3,not acept,furnished,300.0,600.0,40.0,15.733995628356933
São Paulo,64.20839080810546,2.0459858179092407,0.7348438203334808,2.0,-,acept,not furnished,150.0,2200.0,198.0,34.0
Belo Horizonte,42.64177017211914,2.362982082366943,1.0,0.9972444415092468,-,not acept,not furnished,0.0,1200.0,61.38031005859375,16.0
São Paulo,347.32169876098635,7.280607032775879,-1.2094162464141847,1.8183659315109253,2,acept,not furnished,3163.049290466309,13900.0,864.8934869766235,121.47115783691406
Porto Alegre,90.0,3.0,1.0,1.0,6,acept,not furnished,462.53447875976565,1693.3796142578126,121.61297302246093,26.0
Campinas,33.22921524047852,1.0,1.0,0.8483036160469055,4,acept,not furnished,144.5960494995117,500.0,33.58906364440918,12.47192211151123
Rio de Janeiro,70.0,2.0,2.0,0.0,3,acept,not furnished,1015.0,2250.0,195.4428924560547,29.0
Porto Alegre,200.0,3.0,-0.6048019587993622,2.0,20,acept,not furnished,928.4778564453125,3500.0,251.20354614257812,53.0
Porto Alegre,164.84272155761718,3.0,-1.8977478384971618,1.0,3,acept,not furnished,1501.892822265625,6800.0,513.0,58.59179916381836
Porto Alegre,143.64311828613282,4.178312826156616,2.0,0.23894233107566834,3,acept,not furnished,1078.8128295898437,3872.072509765625,635.0,47.95577621459961
São Paulo,70.0,1.0,1.0,0.0,-,acept,not furnished,329.3565246582031,1200.0,34.0,19.0
São Paulo,95.0,2.0,1.0,1.0,4,acept,furnished,330.0,2000.0,94.0,21.548348236083985
Porto Alegre,60.0,2.0,2.0,2.0,15,acept,not furnished,692.0,1900.0,90.0,25.0
São Paulo,36.0,1.0,0.6756249606609345,0.7562605500221252,1,acept,not furnished,227.24305725097656,860.0,50.0,14.767191886901855
São Paulo,192.19152069091797,3.0,3.0,0.18538700938224792,2,acept,not furnished,1970.0,6325.350732421875,600.0,77.0
Porto Alegre,89.53157119750976,2.9816204071044923,-0.05400680303573609,0.87406986951828,9,acept,not furnished,675.4208786010743,2443.7404602050783,250.0,53.0
São Paulo,242.08801612854003,5.675692009925842,-0.5156288564205169,3.270333456993103,10,acept,not furnished,3400.0,7947.891720581055,2500.0,80.38480262756347
Porto Alegre,47.96822509765625,2.218799662590027,2.0,1.0,2,acept,not furnished,294.52265014648435,950.0,82.0,17.649703788757325
Campinas,180.0974365234375,3.0,4.0,1.581285011768341,-,acept,not furnished,1715.5524658203126,8000.0,534.0,66.8779083251953
Porto Alegre,350.0,3.4395158767700194,-0.09666991531848908,0.6342802822589875,3,acept,not furnished,907.8410827636719,3334.8416015625,254.69835662841797,46.0
Porto Alegre,70.0,2.0,1.0,0.8482192635536194,1,acept,not furnished,470.0,700.0,39.0,9.0
Rio de Janeiro,77.26022644042969,3.320106935501099,2.0,0.6091070592403411,2,acept,not furnished,640.0,2013.4351806640625,149.50780487060547,20.0
São Paulo,181.98760375976562,3.0009881019592286,1.0,1.0,2,acept,furnished,3000.0,5520.0,0.0,57.76263427734375
Porto Alegre,95.0,2.0,2.0,0.6660552799701691,-,acept,not furnished,450.0,3430.0,263.0,45.0
Porto Alegre,74.72907485961915,2.0,1.0,1.0,2,acept,not furnished,0.0,1600.0,167.0,25.0
São Paulo,463.4606689453125,3.0,4.0,5.540448105335235,2,acept,not furnished,4325.0,15339.621875,1521.0,68.0
São Paulo,100.0,3.2339385986328124,1.0,2.0,-,acept,not furnished,591.4983642578125,2239.65654296875,164.93522033691406,50.0
São Paulo,306.4988784790039,8.008752346038818,-3.907592976093292,4.0,2,acept,not furnished,2687.3801879882812,9935.967578125,2500.0,51.0
Porto Alegre,209.0,2.34487464427948,3.0,0.5084572553634643,-,not acept,not furnished,593.0,1530.57099609375,104.80460662841797,23.098628425598143
Rio de Janeiro,16.0,1.0,1.0,0.0,2,acept,not furnished,450.0,1448.8676635742188,30.0,8.0
São Paulo,49.295298385620114,2.104132866859436,0.797769159078598,0.8886518001556396,8,acept,not furnished,262.0963729858398,984.1018493652343,135.0,17.559214973449706
Porto Alegre,135.32828063964843,3.822529172897339,-0.5087555475533009,1.0,4,not acept,not furnished,750.0,4100.0,13.0,53.0
São Paulo,150.0,3.0,2.0,3.0,2,acept,not furnished,611.1674926757812,2264.754992675781,38.0,32.0
Porto Alegre,58.0,2.0,0.586138117313385,0.7698446333408355,3,acept,not furnished,220.0,1069.0629760742188,67.0,20.0
São Paulo,173.0268981933594,4.091507530212402,-0.48922054171562196,1.0,2,acept,furnished,1447.90341796875,6000.0,375.0,62.67821350097656
Belo Horizonte,99.55944595336913,3.0,3.0,0.0,2,acept,not furnished,804.6328735351562,3500.0,211.90623474121094,36.87747306823731
São Paulo,151.125577545166,3.0,4.0,2.0,1,not acept,not furnished,2200.0,3300.0,352.20606460571287,55.45821571350098
Porto Alegre,40.0,2.458351731300354,0.47807270139455793,0.0,3,acept,furnished,0.0,2000.0,98.60918884277343,30.0
Porto Alegre,158.0,3.0,3.0,2.0,5,acept,not furnished,1016.2041381835937,3700.0,360.0,50.0
Porto Alegre,29.984315490722658,1.8377004623413087,1.0,0.5704668819904327,-,acept,not furnished,125.57745513916015,444.9576782226562,0.0,11.630340003967286
Porto Alegre,48.0,1.0,0.200847327709198,0.11994099020957946,2,acept,furnished,704.0,1589.1898193359375,46.0,13.0
Porto Alegre,38.924452209472655,2.0,1.0,1.0,7,acept,not furnished,182.47586975097656,673.9597778320312,44.67642097473144,14.854474830627442
São Paulo,65.0,2.0,1.0,0.6223595999181271,20,acept,not furnished,468.5912292480469,1680.0,115.8236587524414,21.51946678161621
Porto Alegre,60.0,2.8265475749969484,0.4776555061340332,1.0,20,acept,not furnished,320.0,1900.0,50.0,28.0
São Paulo,60.50209350585938,1.0,1.0,1.0,19,acept,not furnished,397.0518524169922,1525.0,0.0,21.984218788146972
Rio de Janeiro,51.422821044921875,1.0,0.6226245790719986,0.0,2,not acept,not furnished,306.0,1400.0,22.0,19.0
Porto Alegre,84.0,2.0,1.0,0.7528187394142151,3,acept,not furnished,500.0,900.0,73.0,14.0
Porto Alegre,186.0,4.0,2.0,2.0,2,acept,not furnished,1500.0,2500.0,0.0,32.0
Belo Horizonte,85.0,3.0,0.3134025827050209,2.0,2,acept,not furnished,410.73297119140625,1500.0,103.7053939819336,20.0
