cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,120.0,4.930535411834716,-0.4270845890045166,2.5480118975043298,9,acept,not furnished,995.6225830078125,3853.3016357421875,575.0,42.0
Belo Horizonte,100.47337493896484,4.533983612060547,-0.743931895494461,1.6094503849744797,10,not acept,not furnished,1050.0,2300.0,376.0,30.006482315063476
São Paulo,59.93824157714844,2.0,2.0,1.0,16,acept,not furnished,365.35146484375,1750.0,68.0,21.005737686157225
Belo Horizonte,126.78218841552734,1.0,2.0,1.0,11,acept,furnished,1000.0,3600.0,211.0,48.0
São Paulo,199.0,3.4218645095825195,-0.716036343574524,2.7933904588222505,7,acept,not furnished,900.0,8750.0,334.0,38.77445602416992
Porto Alegre,77.28214492797852,2.0,-0.1319918155670166,1.0,3,acept,not furnished,523.597998046875,2700.0,100.0,40.0
São Paulo,42.0,1.0,0.9504602313041687,1.257523274421692,2,acept,not furnished,261.7517486572266,1006.4995971679688,0.0,16.981710624694824
Porto Alegre,26.734054183959962,1.9583928346633912,1.1689756155014037,0.7765312433242798,2,acept,not furnished,0.0,309.3776611328125,14.01487455368042,10.657691192626952
Porto Alegre,92.46858825683594,3.431768226623535,1.0,1.0,-,acept,not furnished,0.0,2800.0,55.0,50.0
São Paulo,170.0,2.1564201056957244,-0.09432416558265685,4.0,6,acept,not furnished,1712.7614013671875,6716.280712890625,1130.0,20.0
São Paulo,45.0,2.0,2.0,0.0,-,acept,not furnished,0.0,1286.8719116210937,84.0,20.620409202575683
São Paulo,60.0,2.0,0.6361040711402893,1.2047686204314232,2,acept,not furnished,660.0,1688.6601318359376,98.0,25.062943267822266
Porto Alegre,50.63817291259765,2.5607492208480833,0.5831656493246555,2.0,1,acept,not furnished,294.40663757324216,1450.0,104.0,19.0
Porto Alegre,47.0,3.371090602874756,1.0,1.0,1,not acept,not furnished,400.0,1536.972314453125,0.0,23.02507781982422
São Paulo,22.0,1.0,1.0,0.8337513387203217,1,acept,not furnished,469.6332275390625,2200.0,160.681689453125,28.0
Porto Alegre,63.0,2.0,2.0,1.0,1,acept,not furnished,600.0,1800.0,168.83586730957032,24.0
São Paulo,61.86014099121094,1.0,0.5630451440811157,0.9230510950088501,1,acept,not furnished,392.1161804199219,1502.1483276367187,0.0,46.0
São Paulo,96.0,2.6477344751358034,0.3191971659660339,2.0,2,acept,not furnished,480.0,2300.0,207.6145477294922,30.0
Porto Alegre,227.61009674072267,8.57269868850708,-3.267421102523804,2.929748773574829,2,acept,not furnished,2016.32216796875,10000.0,737.0450317382813,164.0
Rio de Janeiro,84.0,4.127198171615601,1.0,0.0,1,acept,not furnished,805.0,2676.626806640625,209.0,29.231887435913087
São Paulo,158.64326171875,4.0,-0.49194047451019285,1.8427675127983094,1,acept,not furnished,1209.263198852539,4737.045581054687,441.52813720703125,131.0
São Paulo,69.84412689208985,3.0581677913665772,3.0,1.444369651377201,4,acept,not furnished,350.0,1950.0,0.0,26.0
São Paulo,93.98587646484376,3.0,1.0,0.0,11,acept,not furnished,680.0,2471.8703125,227.86912841796874,26.0
São Paulo,78.0,2.0,1.0,1.0,-,acept,not furnished,508.73504638671875,1700.0,82.0,26.0
Rio de Janeiro,20.0,1.0,1.0,0.0,4,acept,not furnished,602.0,1800.0,130.0,23.0
Porto Alegre,117.0,2.0,1.0,0.9116277456283569,4,acept,not furnished,380.0,1331.467041015625,73.0,20.23917465209961
São Paulo,65.55277595520019,1.0,0.5440061748027801,0.0,1,acept,furnished,423.4244110107422,2090.0,0.0,27.0
Rio de Janeiro,59.37034912109375,2.0,1.0,0.8227263927459717,1,acept,not furnished,1000.0,1059.0,92.0,19.23229236602783
Porto Alegre,80.0,3.0,1.0,1.0,2,acept,not furnished,350.0,1300.0,46.0,18.805148696899415
São Paulo,75.94009780883789,2.0,0.10747382566332817,1.0,2,acept,not furnished,580.0,1974.3684326171874,57.0,33.0
São Paulo,90.0,2.3463234424591066,2.0,0.0,3,acept,not furnished,300.35350341796874,1125.0,34.0,17.0
São Paulo,76.0,4.031956332921982,1.0,1.0,16,acept,furnished,1260.5300537109374,5600.0,0.0,71.0
São Paulo,85.0,3.0,0.12102134227752685,2.0,9,acept,furnished,785.5283569335937,3000.0,263.00743408203124,39.0
São Paulo,103.96588745117188,3.6781761169433596,0.5766678571701049,2.0,2,acept,not furnished,540.0,2800.0,220.0,36.0
Rio de Janeiro,70.86163024902343,2.0,1.0,0.45978926718235014,2,acept,not furnished,1000.0,1838.9949340820312,134.0,24.0
São Paulo,140.56733245849608,3.768621587753296,3.0,3.0,-,acept,not furnished,100.0,4600.0,234.0,44.98161277770996
São Paulo,31.45096626281738,2.10301878452301,1.095677673816681,3.0,1,acept,not furnished,112.69112396240234,436.46327514648436,24.05302228927612,11.850015830993652
São Paulo,91.0,2.0,0.3019901692867279,0.0,2,acept,not furnished,316.0,1350.0,69.0,20.41056900024414
Porto Alegre,40.064221954345705,3.0,0.9424929976463318,3.0,1,acept,not furnished,174.78858947753906,685.38984375,45.357655906677245,14.121775054931641
São Paulo,64.0,2.0,0.7594737768173218,1.0,1,acept,not furnished,500.0,1400.0,11.0,18.0
Porto Alegre,59.0,1.0,1.0,1.0,1,acept,not furnished,300.0,2200.0,129.3735565185547,20.64108600616455
São Paulo,94.15795822143555,2.4248183965682983,-0.10479487776756287,4.0,12,acept,not furnished,632.8905578613281,2438.790002441406,522.0,31.945819473266603
São Paulo,27.7585880279541,1.8902450561523438,1.1073060035705566,0.7696848154067993,9,acept,not furnished,88.68128662109375,342.21094970703126,19.82829694747925,10.451225852966308
Rio de Janeiro,30.0,1.0,0.12360988184809685,0.0,5,acept,not furnished,653.0,1800.0,26.0,23.837627029418947
São Paulo,127.0,2.0,3.0,1.6793615750968456,-,acept,furnished,0.0,3200.0,274.17939910888674,33.70148963928223
São Paulo,109.75382843017579,2.9409912824630737,-0.188572695851326,2.9750178813934327,1,not acept,not furnished,867.0,2300.0,133.0,30.0
São Paulo,171.24898529052734,2.0,2.0,1.0,2,acept,furnished,1314.5097778320312,5056.201708984375,414.0,68.0
São Paulo,20.0,2.806156349182129,1.0,0.6223550796508789,5,acept,not furnished,602.0,1800.0,130.0,23.0
São Paulo,54.11315841674805,2.571164846420288,0.349430912733078,1.0,5,acept,not furnished,350.1241714477539,1326.7921447753906,21.0,42.0
São Paulo,93.90999755859374,3.7790552139282227,2.0,2.0,3,acept,not furnished,580.0,2500.0,116.0,32.0
São Paulo,78.17068099975586,3.0,1.0,1.0,3,acept,not furnished,520.78955078125,2800.0,174.45345153808594,36.0
São Paulo,96.79890289306641,3.0,3.0,3.0,-,acept,not furnished,691.7630737304687,4200.0,239.0,31.73459129333496
Rio de Janeiro,280.0,2.184824228286743,0.8525652170181275,4.0,3,acept,not furnished,412.56603012084963,1586.3564239501952,157.72849159240724,19.82834186553955
São Paulo,70.0,2.0,1.0,1.0,2,acept,not furnished,250.0,1400.0,97.05241165161132,19.0
Porto Alegre,69.0,2.0,-0.6313533455133438,2.0,10,acept,not furnished,670.0,2500.0,158.0,37.0
Belo Horizonte,143.0,3.4028276920318605,0.055190688371658324,3.0,3,acept,not furnished,680.0,2500.0,170.0,26.269773864746092
São Paulo,49.103433227539064,2.744602632522583,0.9916281819343566,0.0,-,acept,not furnished,269.4552856445313,1056.407763671875,87.22310180664063,19.0
Campinas,102.0,3.1086171865463257,-0.19615689292550087,0.5642820239067078,15,acept,not furnished,918.0,2500.0,248.0,32.0
São Paulo,60.0,2.2289366483688355,1.0,0.0,-,acept,not furnished,0.0,1200.0,38.0,19.0
Campinas,265.0,3.4437737703323363,3.0,2.389934277534485,-,acept,not furnished,0.0,2674.802081298828,237.87960968017578,37.0
Rio de Janeiro,69.488134765625,2.0,0.7813145697116852,1.0,3,acept,not furnished,428.90978088378904,2750.0,179.0,23.096005249023438
São Paulo,96.0,4.793571627140045,2.0,2.0,1,not acept,not furnished,1542.8579711914062,8500.0,285.0,64.51600761413575
São Paulo,65.33114318847656,2.0,0.3670701295137405,1.0,7,acept,furnished,429.9213928222656,1800.0,170.0,23.0
São Paulo,87.01776695251465,2.284633231163025,-0.3897642731666565,1.4068586111068726,2,acept,not furnished,581.9538375854493,2242.46728515625,186.3396903991699,153.0
Porto Alegre,100.56060180664062,3.595042419433594,1.0,1.0,3,not acept,not furnished,710.0,2810.0,217.0,36.39026374816895
Rio de Janeiro,52.0,2.0,0.8888152442872524,0.0,1,acept,not furnished,380.0,1500.0,55.0,22.0
Rio de Janeiro,298.0,6.850322437286377,-0.3466236114501953,3.0,1,acept,not furnished,1786.4492431640624,8000.0,571.3659545898438,77.60580215454101
Porto Alegre,70.0,2.0,2.0,2.0,9,acept,not furnished,387.4043762207031,1600.0,59.0,24.0
Porto Alegre,92.0,1.9905529737472534,1.0,1.0,2,acept,not furnished,425.0,1536.0,72.0,20.0
Rio de Janeiro,257.72011337280276,4.0,-2.91427800655365,2.0,2,acept,not furnished,2045.2537109375,9300.0,773.4847984313965,76.12021579742432
Porto Alegre,883.7274971008301,20.09798460006714,1.0,0.0,10,acept,not furnished,32000.0,30611.416436767577,2772.301122093201,240.93643684387206
São Paulo,40.0,3.814176893234253,1.0,1.0,1,not acept,not furnished,610.7278015136719,2500.0,34.0,31.714238357543945
Porto Alegre,26.708172225952147,1.8964596271514893,1.1929917216300965,0.7435705304145813,13,acept,not furnished,78.18636703491211,296.45660400390625,13.615950775146484,10.595320510864259
São Paulo,106.0,2.0,0.8154437959194183,1.4382760167121886,1,acept,not furnished,446.4526672363281,2100.0,110.0,24.111059188842773
Campinas,110.0,3.0,3.0,2.0,-,acept,not furnished,560.0,3700.0,88.0,56.0
São Paulo,221.04059524536132,7.120475244522095,-2.052225375175476,1.6118902325630189,1,acept,not furnished,1803.5164321899415,6977.994055175781,1240.0,59.15608158111572
Porto Alegre,69.0,2.0,1.1834857255220412,0.0,2,acept,not furnished,240.0,1200.0,410.0,18.0
São Paulo,82.0,3.7850615978240967,2.0,0.0,3,acept,furnished,800.0,4500.0,38.0,58.0
Rio de Janeiro,217.68396797180176,8.287005925178528,-0.4803199410438538,3.4715776801109315,1,acept,not furnished,1977.1110916137695,7576.362811279297,623.67912940979,246.0
Rio de Janeiro,121.04748916625977,3.0,2.0,1.1889631152153015,1,acept,not furnished,1267.0,3545.1678955078123,307.22381896972655,58.0
São Paulo,54.96744003295898,2.0755582094192504,1.0,0.0,-,acept,not furnished,350.57451171875,1500.0,138.0,23.0
São Paulo,137.3966842651367,4.0,4.0,1.4223276495933532,1,acept,furnished,1005.98798828125,3873.08076171875,417.0,36.0
Campinas,183.0,4.0,2.0,0.0,-,acept,not furnished,655.4871490478515,2526.520147705078,238.0,37.0
Rio de Janeiro,336.0,3.0,-1.322884625196457,3.0,2,acept,not furnished,1335.2682861328126,6000.0,208.0,91.0
São Paulo,184.43887634277343,5.6006285667419435,1.0,1.0,2,acept,not furnished,3000.0,5520.0,0.0,61.79455642700195
São Paulo,40.0,1.0,0.8368398189544678,0.0,3,acept,furnished,350.0,1700.0,104.54423904418945,21.368572616577147
São Paulo,45.0,3.0,0.6535778522491456,0.0,3,acept,not furnished,0.0,1300.0,127.0,22.0
Rio de Janeiro,180.0,3.0,-0.1623335897922516,0.6191882580518723,1,acept,not furnished,645.4553894042969,2550.0,170.0,30.455562591552734
São Paulo,58.56020889282227,1.0,1.0,0.0,23,acept,not furnished,399.0,2100.0,42.0,27.0
Porto Alegre,35.15697135925293,1.0,1.0,0.9718976736068725,2,acept,not furnished,277.0,500.0,35.84675254821777,8.0
São Paulo,82.01420059204102,2.0,-0.4925065219402313,2.31001638174057,1,acept,not furnished,1050.0,2200.4317321777344,199.00713233947755,26.97688865661621
São Paulo,233.67927169799805,4.0,5.0,4.0,1,acept,not furnished,3884.0,7177.376208496094,1671.0,72.38226737976075
Rio de Janeiro,92.0,3.318959140777588,3.0,1.0,10,not acept,not furnished,1450.0,2720.0,263.62060546875,30.413184356689452
São Paulo,38.488007354736325,6.0,4.0,1.188581383228302,1,acept,not furnished,181.12411193847657,701.2676513671875,45.45980224609375,14.300226783752441
Rio de Janeiro,78.0,3.0,1.0,1.0,14,acept,furnished,600.7628295898437,2800.0,100.0,28.968656158447267
São Paulo,70.0,2.0,1.0,1.9631930708885192,1,not acept,furnished,514.2654846191406,1951.92158203125,182.72403411865236,23.0
Porto Alegre,26.62615509033203,2.042131757736206,1.305007314682007,0.7584599018096924,1,acept,not furnished,0.0,268.6535614013672,9.934735679626465,10.390532493591309
São Paulo,49.31140899658203,3.0,0.6928904056549072,2.0,3,acept,furnished,287.0948883056641,1095.2134887695313,82.07135467529297,26.0
Rio de Janeiro,24.0,1.0,1.0,0.0,1,acept,not furnished,445.0,2000.0,42.0,26.0
São Paulo,125.0,2.9024877309799195,1.0,0.9959850788116456,11,acept,not furnished,700.0,2000.0,126.56077423095704,26.0
São Paulo,122.05304718017578,2.8330315589904784,-0.1983883023262024,0.9306713461875915,1,acept,not furnished,907.3117813110351,4500.0,336.88970189094545,58.0
Porto Alegre,52.36424179077149,2.4901896715164185,1.0,0.8669641613960266,1,acept,not furnished,413.0,1207.0743896484375,0.0,16.0
Porto Alegre,135.0,2.0,0.5028605759143829,0.6804415434598923,8,acept,furnished,627.3076843261719,3250.0,159.0,28.81884880065918
Belo Horizonte,43.0,2.1403797388076784,0.9872063517570495,1.006541872024536,1,acept,not furnished,199.0,620.0,100.0,9.0
Porto Alegre,28.82201385498047,1.9656599283218383,1.2048657178878783,0.7124267220497131,2,acept,not furnished,90.78892517089844,352.40626831054686,18.39982318878174,11.055708885192871
Porto Alegre,62.0,2.0,1.0,1.0,6,acept,not furnished,346.52357177734376,1296.0,54.0,19.0
Belo Horizonte,78.58996124267578,3.2056516647338866,0.3681819997727871,2.0,-,acept,not furnished,0.0,2117.03759765625,212.0,32.0
São Paulo,31.0,2.369257616996765,1.0,0.6691201239824295,3,acept,not furnished,478.0,2500.0,75.0,21.905274391174316
São Paulo,129.69390258789062,3.0,3.0,2.3442917704582213,9,acept,furnished,990.0,3550.0,329.41994323730466,41.975613021850585
Porto Alegre,100.0,2.0,0.781976866722107,0.0,-,acept,not furnished,0.0,2200.0,0.0,19.9568510055542
São Paulo,65.0,2.0,0.3741636395454407,0.0,24,acept,not furnished,495.107763671875,1890.657373046875,200.0,26.944065284729003
Campinas,60.0,3.0,0.6080399572849273,1.15048006772995,2,acept,not furnished,350.0,2362.0,88.0,30.0
Porto Alegre,63.04399795532227,3.0,2.0,1.3804497599601746,3,not acept,furnished,400.7108917236328,1950.0,98.0,21.400984954833984
Porto Alegre,41.0,1.0,1.0,1.0,2,acept,not furnished,297.27321166992186,1133.2094848632812,35.0,17.0
São Paulo,100.0,2.0,1.0,0.0,2,acept,furnished,765.0,2619.630224609375,0.0,42.0
São Paulo,127.951513671875,4.104631567001343,-1.0627885341644288,3.0611496806144713,-,acept,not furnished,0.0,3670.78154296875,457.0,39.0139877319336
São Paulo,152.11309356689452,3.3398563504219054,-0.020816713571548462,0.0,1,acept,not furnished,0.0,5200.0,0.0,79.0
São Paulo,240.0,3.0739689826965333,0.28674994558095934,1.0,10,acept,not furnished,643.6794998168946,2508.5270812988283,233.15052757263183,26.675573539733886
São Paulo,80.0,1.0,0.9045612275600433,1.0,2,acept,not furnished,0.0,1150.0,75.0,18.0
Porto Alegre,43.0,2.0,1.0,1.0,-,acept,not furnished,274.0,1000.0,7.0,16.173743438720702
São Paulo,49.378076171875,2.7807060718536376,1.0,1.3438491582870484,1,acept,not furnished,0.0,1200.0,35.0,16.0
São Paulo,81.8390396118164,2.983908486366272,1.0,1.0,1,acept,not furnished,665.0,2000.0,189.8660888671875,27.237744140625
Campinas,40.0,1.0,1.0,0.0,-,not acept,not furnished,0.0,970.0,52.86033401489258,13.957671546936036
Porto Alegre,71.0,2.4209869384765623,0.8515614092350006,0.0,1,acept,not furnished,0.0,1500.0,98.4831298828125,19.176033782958985
São Paulo,50.0,2.0,1.0,0.7816419720649719,1,acept,not furnished,450.0,1309.247802734375,25.0,19.0
São Paulo,44.0,1.0,1.0,0.0,3,acept,not furnished,317.8247436523437,1220.4070434570312,125.0,18.34187183380127
Porto Alegre,400.0,4.0,-3.0518286883831025,8.0,2,acept,not furnished,1518.077734375,7200.0,117.0,109.0
São Paulo,94.98763122558594,3.0,0.46016681790351865,2.0,3,acept,not furnished,1100.0,2763.5447265625,245.09660949707032,31.127836227416992
Rio de Janeiro,97.13934478759765,3.0,0.08169758319854736,1.8069938391447067,4,acept,not furnished,967.0,2906.17939453125,266.4700897216797,32.6869556427002
São Paulo,102.0,2.216446113586426,1.0,1.0,-,acept,not furnished,338.4047332763672,1313.9137817382812,113.72338409423828,19.095408821105956
Rio de Janeiro,981.0,5.941193222999573,-1.5839868307113647,2.294110417366028,1,acept,not furnished,1359.5687896728516,5158.547692871094,399.5859715461731,59.59098453521729
Rio de Janeiro,25.0,1.0,1.0,0.9750897884368896,-,acept,not furnished,50.0,700.0,0.0,10.0
São Paulo,44.47481918334961,3.0,4.0,0.9634836912155151,16,acept,furnished,218.28925628662108,878.1236694335937,75.14387683868408,39.0
Rio de Janeiro,280.0,3.0,-0.5058125674724578,1.0907420992851258,1,acept,not furnished,838.1807800292969,3367.8459228515626,250.0,36.39118995666504
São Paulo,69.0,3.1591607570648192,1.0,1.176798903942108,2,acept,not furnished,650.0,1383.7977294921875,121.69754943847656,21.86531467437744
Rio de Janeiro,57.260110473632814,1.0,0.6199030935764313,0.0,5,acept,not furnished,346.85491638183595,1600.0,114.10716247558594,21.0
Campinas,58.0,2.719606351852417,1.0,1.1661199688911439,2,acept,not furnished,500.0,1050.0,38.0,14.0
Porto Alegre,64.0,2.2417975425720216,1.0,1.0,-,acept,not furnished,441.0,730.0,76.53616104125976,10.0
São Paulo,84.0,3.0,1.0,1.0,3,acept,not furnished,493.3440307617187,2180.0,158.95809631347657,25.787045288085938
São Paulo,45.14295196533203,1.0,1.0,0.0,7,acept,not furnished,231.84381713867188,1100.0,21.0,15.0
Rio de Janeiro,78.0,2.0,1.0,0.7212564140558243,5,acept,not furnished,356.9929138183594,1600.0,94.0,21.0
Porto Alegre,55.0,2.0,0.8077450819313526,2.0,4,acept,not furnished,297.94581604003906,980.0,98.83284454345703,13.0
Rio de Janeiro,307.2615539550781,6.91982741355896,-2.9854076147079467,4.0,1,acept,not furnished,2720.698193359375,10655.00166015625,1540.0,191.0
Rio de Janeiro,110.0,3.0,-1.172945684939623,3.6190074682235718,7,not acept,not furnished,1100.0,4860.0,300.0,52.41367645263672
São Paulo,91.97761383056641,2.9747740268707275,1.0,3.0,-,acept,not furnished,610.3926574707032,2367.690576171875,214.0,53.0
São Paulo,150.0,3.8580503940582274,-0.1796430230140686,1.8375797495245934,1,acept,not furnished,0.0,4250.0,491.0,45.46461639404297
Porto Alegre,229.56667785644532,5.056924962997437,-1.4158203721046447,0.24972140789031982,11,acept,furnished,1880.0,9000.0,707.9524536132812,78.60911865234375
São Paulo,35.95099029541016,2.079037976264954,5.0,0.5685846447944641,-,acept,not furnished,0.0,583.1876342773437,46.435246276855466,13.024236488342286
São Paulo,68.0,1.0,1.0,0.0,1,not acept,not furnished,0.0,1296.4409057617188,0.0,17.0
Porto Alegre,42.714663696289065,2.0611448287963867,0.8183702111244202,0.7707607507705688,6,not acept,not furnished,248.3045211791992,933.7494934082031,100.0,15.02552490234375
Campinas,85.0,3.019128656387329,-0.4088871955871582,1.9674654245376586,7,acept,not furnished,915.0,2243.7057861328126,63.0,25.985338592529295
Porto Alegre,55.0,2.0,1.0,0.0,1,acept,not furnished,340.0,1330.5236938476562,0.0,20.0
São Paulo,100.18867797851563,3.0,-1.242802518606186,2.390060245990753,2,acept,not furnished,777.4288818359375,2800.0,247.581640625,36.0
Belo Horizonte,51.47664566040039,2.2316178560256956,0.976294195652008,1.0,-,acept,not furnished,306.3805587768555,1200.0,109.31720581054688,17.9232666015625
Belo Horizonte,56.24943809509277,1.9795683383941651,1.0,0.6336168766021728,-,acept,not furnished,0.0,1340.6239868164062,231.0,20.612556076049806
