con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
672.0,France,Male,40.899024963378906,1.0,142151.75,1.2471481561660767,0.0,1.0,168753.34,0.0
603.0,France,Male,38.30543518066406,5.0,80635.0546875,1.0,1.0,0.0,87064.625,0.0
659.5335693359375,France,Male,42.211875915527344,5.433081150054932,88419.828125,1.5785608291625977,1.0,1.0,107444.59375,0.0
842.0,France,Male,40.185359954833984,5.349205493927002,78730.078125,1.0,1.0,1.0,98531.390625,0.0
661.0,France,Female,27.0,3.0,61029.4296875,2.0,0.0,1.0,76889.79,0.0
601.0,France,Female,74.0,2.0,54012.5390625,2.0,0.0,1.0,60704.84765625,0.0
638.3734741210938,France,Male,41.0,0.0,77864.59375,1.0,1.0,1.0,105570.39,0.0
684.0,France,Male,41.118743896484375,8.0,127269.75,1.4224965572357178,1.0,1.0,105148.6875,0.0
676.3939819335938,Germany,Male,32.0,4.761771202087402,92326.8125,2.0,1.0,1.0,104423.0859375,0.0
687.0,France,Female,39.0,7.0,0.0,1.7138352394104004,1.0,0.0,78161.5078125,0.0
705.0,France,Male,40.95426940917969,10.0,77065.328125,1.5672012567520142,1.0,1.0,107928.109375,0.0
639.0,France,Male,39.94426345825195,6.0,99610.92,2.0,1.0,0.0,100072.1796875,0.0
684.1441650390625,Germany,Male,43.963409423828125,5.356986999511719,104684.2578125,1.7398546934127808,1.0,1.0,116442.3046875,1.0
556.0,France,Male,48.0,4.812676429748535,78555.7890625,1.438874363899231,1.0,1.0,96895.03125,0.0
570.0,France,Male,37.749874114990234,9.0,117337.54,1.4610759019851685,0.0,1.0,88247.8125,0.0
672.7655029296875,Spain,Male,44.02001190185547,5.722349643707275,91956.8125,1.6513749361038208,1.0,1.0,109978.296875,0.0
655.0816040039062,France,Male,38.63950729370117,4.0,71754.3671875,2.0,1.0,0.0,99430.546875,0.0
553.0,France,Male,32.0,3.0,116324.53,1.4085941314697266,1.0,0.0,77304.49,0.0
779.0,Germany,Male,40.0,2.0,75470.23,1.0,1.0,0.0,52894.01,0.0
664.717529296875,France,Male,43.31016159057617,4.957581520080566,83593.1015625,1.602713704109192,1.0,1.0,102470.1640625,0.0
728.0,Spain,Female,37.0,4.034334182739258,0.0,1.0,0.0,0.0,4539.38,0.0
650.7694091796875,Germany,Male,39.80929183959961,4.759306907653809,160358.68,1.4377202987670898,1.0,0.0,106978.0234375,0.0
646.305419921875,France,Male,39.81837463378906,4.587245941162109,98415.37,1.0,1.0,1.0,95753.40625,0.0
624.9501953125,Germany,Female,30.0,6.0,88972.515625,1.4623351097106934,1.0,0.0,188258.49,0.0
621.1347045898438,Germany,Female,38.187110900878906,3.0,128743.8,1.0,1.0,0.0,197322.13,0.0
501.0,Germany,Male,36.03745651245117,4.0,130806.42,2.0,0.0,0.0,80241.14,0.0
601.0,France,Male,41.0,1.0,123971.16,1.0,0.0,0.0,172814.99,0.0
545.0,Spain,Female,41.35279083251953,6.0,0.0,1.385197401046753,0.0,0.0,38410.74,1.0
634.0,France,Male,45.0,9.0,0.0,2.0,0.0,0.0,17622.82,0.0
451.0,Spain,Female,39.33441925048828,3.7243361473083496,56780.08203125,2.0,1.0,1.0,83714.296875,0.0
655.0,France,Female,59.0,4.919397830963135,0.0,1.4944210052490234,1.0,0.0,88958.49,1.0
458.0,France,Female,39.0,4.437789440155029,66699.3515625,1.4964053630828857,1.0,0.0,116343.09,0.0
680.8353881835938,France,Male,40.95911407470703,5.762350082397461,82986.1484375,1.6605119705200195,1.0,1.0,108017.84375,0.0
624.0,Spain,Female,28.0,3.1973557472229004,0.0,2.0,1.0,1.0,104353.26,0.0
641.375,France,Male,51.0,3.0,81304.390625,1.4169785976409912,1.0,1.0,89802.359375,0.0
667.0,Germany,Male,44.61750793457031,5.2440690994262695,86291.03125,1.4846315383911133,1.0,0.0,113168.625,1.0
658.671630859375,Spain,Male,41.31736373901367,5.433197975158691,75510.28125,1.5096455812454224,1.0,0.0,132152.32,0.0
709.0,Germany,Male,34.0,4.4924774169921875,100721.9765625,1.4743794202804565,1.0,1.0,99782.3359375,0.0
583.0,France,Female,40.67997360229492,4.8910675048828125,0.0,1.6740260124206543,1.0,1.0,97940.828125,0.0
636.7276000976562,Spain,Male,40.75757598876953,6.0,74548.453125,1.0,1.0,1.0,42143.61,0.0
649.3634643554688,Spain,Female,24.0,4.3095927238464355,173962.32,1.0,1.0,0.0,106457.11,1.0
621.0,France,Male,47.0,4.67522668838501,0.0,1.4177378416061401,1.0,0.0,133831.37,1.0
647.5031127929688,France,Female,42.795833587646484,4.699676036834717,84096.703125,1.568346619606018,1.0,1.0,105720.34375,0.0
623.984619140625,France,Female,38.0,5.0,167539.97,1.0,0.0,1.0,159207.34,0.0
840.0,France,Female,39.0,1.0,71566.0703125,1.0,1.0,0.0,85812.6328125,0.0
667.0,France,Male,27.0,4.837614059448242,106116.5,1.5285518169403076,1.0,1.0,3674.71,0.0
723.0,France,Male,37.02350616455078,5.0,60062.5703125,2.0,0.0,1.0,73710.71875,0.0
631.7821655273438,France,Male,45.0,2.0,54893.875,2.0,1.0,0.0,77475.73,0.0
668.0,France,Female,31.0,4.330500602722168,0.0,2.0,0.0,0.0,41291.73,0.0
649.4088134765625,France,Male,38.19330978393555,8.0,120018.86,1.5128034353256226,1.0,0.0,99786.8515625,0.0
549.0,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,4.722797870635986,166118.45,2.0,1.0,0.0,127827.18,0.0
632.1451416015625,France,Female,42.40487289428711,1.0,66876.90625,2.0,1.0,1.0,84503.6171875,1.0
492.0,France,Female,38.736778259277344,8.0,61938.86328125,1.2522172927856445,1.0,1.0,182865.09,1.0
712.0,France,Female,37.0,1.0,106881.5,2.0,0.0,0.0,169386.81,0.0
689.0,France,Male,26.0,4.0,120727.97,1.469011664390564,1.0,0.0,99443.1640625,0.0
673.89208984375,Spain,Male,63.0,5.377903461456299,83518.8671875,1.5061476230621338,1.0,1.0,106620.125,1.0
747.0,France,Male,39.958309173583984,5.4379658699035645,0.0,1.7424300909042358,1.0,0.0,98432.515625,0.0
469.0,Germany,Male,38.0,9.0,113599.42,1.0,0.0,0.0,76464.3984375,0.0
677.39208984375,Spain,Male,42.55773162841797,5.4589691162109375,84240.8828125,1.5336824655532837,1.0,1.0,152880.07,0.0
743.0,France,Male,32.0,5.297706604003906,81281.25,1.5295159816741943,1.0,0.0,175252.78,0.0
707.0,France,Male,47.0,3.0,0.0,2.0,1.0,0.0,87027.21875,0.0
667.407470703125,France,Female,50.0,5.05864143371582,84681.8125,1.4676480293273926,1.0,1.0,108232.1875,0.0
737.0,Spain,Male,43.14594650268555,5.501678943634033,85565.5546875,1.6179827451705933,1.0,1.0,113736.375,0.0
445.0,Germany,Female,38.0,6.0,119413.62,1.3862941265106201,1.0,0.0,175756.36,0.0
649.9708862304688,France,Female,29.0,3.9319307804107666,122084.63,1.0,0.0,1.0,88933.359375,0.0
588.0,Germany,Female,35.0,3.850809097290039,103060.63,1.329705834388733,1.0,0.0,95274.2265625,1.0
656.28466796875,France,Male,39.77682876586914,4.6045331954956055,67877.3203125,2.0,1.0,1.0,91548.046875,0.0
659.54833984375,France,Male,38.16123580932617,8.0,64036.4140625,2.0,1.0,0.0,138504.28,0.0
655.1118774414062,France,Male,40.6446418762207,4.442203998565674,110483.86,1.3308459520339966,1.0,1.0,127394.67,0.0
649.2863159179688,France,Male,39.61756134033203,9.0,120718.28,1.0,1.0,1.0,98713.890625,0.0
658.0,Spain,Female,31.0,4.328371524810791,60304.515625,1.4899539947509766,1.0,0.0,94541.2890625,1.0
629.0,France,Male,28.0,8.0,76941.0625,1.0,1.0,1.0,119647.7,0.0
616.1403198242188,France,Female,42.0,4.0,0.0,1.0,1.0,0.0,28465.86,1.0
686.0,France,Male,40.876220703125,5.38651704788208,0.0,1.7040351629257202,1.0,1.0,98335.09375,0.0
678.4545288085938,France,Male,42.22958755493164,5.345374584197998,90223.125,1.6484811305999756,1.0,1.0,106326.328125,0.0
626.0,Spain,Male,48.0,5.091691970825195,67238.46875,1.489169716835022,1.0,1.0,95794.98,0.0
661.0,France,Male,44.0,5.328732967376709,76718.6015625,1.5161174535751343,1.0,0.0,104394.1796875,0.0
676.4586181640625,Spain,Male,42.92183303833008,9.0,84357.2265625,1.6364154815673828,1.0,1.0,117246.8984375,0.0
671.8272094726562,France,Male,39.606449127197266,5.253895282745361,78779.5703125,1.0,0.0,0.0,183872.88,1.0
569.0,Spain,Female,34.0,6.0,144855.34,1.0,0.0,0.0,196555.32,0.0
640.0,Spain,Male,42.95977020263672,5.398958206176758,87728.6640625,1.578803300857544,1.0,1.0,113450.1484375,0.0
637.4391479492188,France,Male,38.51108932495117,6.0,81488.3671875,1.0,1.0,0.0,87666.25,0.0
721.0,France,Female,40.03343963623047,3.0,44020.89,1.0,1.0,0.0,97085.90625,0.0
652.1742553710938,France,Male,32.0,9.0,133060.63,1.5002374649047852,1.0,0.0,95756.6015625,0.0
811.0,France,Male,42.42179489135742,5.1194071769714355,83415.7578125,1.5404425859451294,1.0,1.0,105604.234375,0.0
534.0,France,Male,24.0,1.0,0.0,1.7013790607452393,1.0,0.0,169653.32,0.0
611.0709228515625,France,Female,39.94485855102539,4.683063507080078,97665.61,1.0,1.0,0.0,118372.55,1.0
635.5176391601562,Germany,Male,28.0,3.749438524246216,185013.02,1.0,1.0,0.0,96874.9140625,0.0
638.6915283203125,Spain,Female,40.461917877197266,0.0,62070.13671875,2.0,1.0,1.0,93342.0078125,0.0
619.2001953125,France,Female,52.0,4.590954780578613,65971.61,2.0,1.0,0.0,14608.0,1.0
595.0,France,Female,37.37904357910156,9.0,150463.11,2.0,0.0,1.0,81548.38,0.0
679.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,83524.328125,0.0
667.0,France,Male,39.592159271240234,9.0,68507.6484375,2.0,1.0,1.0,89020.25,0.0
661.0,France,Female,38.79214096069336,4.643152236938477,70933.3203125,1.0,1.0,0.0,98443.65625,0.0
680.743408203125,Germany,Male,45.0706672668457,5.362182140350342,79506.8671875,3.0,1.0,1.0,115138.1640625,1.0
634.1831665039062,France,Male,55.0,4.94155740737915,146798.81,1.4049291610717773,1.0,0.0,74149.77,0.0
639.8818359375,Spain,Female,70.0,1.0,55516.265625,2.0,0.0,1.0,99503.19,0.0
635.9138793945312,France,Female,39.972251892089844,7.0,71798.3984375,1.5874632596969604,1.0,0.0,101725.5703125,0.0
632.082275390625,France,Female,38.0,9.0,57335.16796875,2.0,1.0,0.0,58855.85,0.0
643.3609008789062,Spain,Male,39.67388916015625,4.566443920135498,143407.29,1.3174388408660889,0.0,1.0,101173.5625,0.0
601.0,France,Female,43.0,2.0,0.0,1.6043950319290161,1.0,0.0,49713.87,0.0
548.0,France,Male,39.43366241455078,6.0,74330.3515625,1.4152039289474487,1.0,1.0,87882.0078125,0.0
651.3689575195312,France,Female,40.0,4.936044692993164,77506.0859375,1.4538075923919678,1.0,0.0,124615.59,0.0
678.0,Spain,Male,49.0,4.480509281158447,70830.7421875,1.3547180891036987,0.0,1.0,95835.484375,0.0
755.0,France,Female,40.38860321044922,4.457961559295654,90560.3,1.3706421852111816,1.0,0.0,97277.8046875,0.0
594.0,France,Male,61.0,3.0,68435.296875,1.0,1.0,1.0,80764.875,0.0
660.9197998046875,France,Male,40.20825958251953,5.0,0.0,1.771155834197998,1.0,0.0,60686.4,0.0
492.0,France,Female,36.47358703613281,7.0,0.0,2.0,1.0,1.0,49463.44,0.0
637.0,France,Male,41.47538757324219,4.568124294281006,123378.2,1.0,1.0,0.0,102411.3359375,1.0
646.0,Spain,Female,37.195465087890625,3.460939884185791,99836.47,1.2993505001068115,0.0,1.0,22909.56,0.0
683.1588134765625,Spain,Male,45.49017333984375,5.0,91131.359375,1.7088382244110107,1.0,1.0,118417.453125,0.0
596.0,France,Male,41.0,4.882091045379639,84989.890625,1.4423534870147705,1.0,1.0,141053.85,0.0
658.9722900390625,France,Female,48.0,4.735402584075928,80369.390625,1.3701741695404053,1.0,1.0,101947.1796875,0.0
642.0,France,Male,34.650814056396484,7.0,0.0,2.0,1.0,0.0,102083.78,0.0
472.0,Spain,Female,37.221492767333984,4.0,43257.4765625,2.0,1.0,0.0,1801.77,0.0
738.0,France,Male,40.00539016723633,6.0,78376.640625,1.6288498640060425,1.0,0.0,85185.44,0.0
732.0,Spain,Male,33.0,4.950793743133545,68466.90625,1.4428733587265015,1.0,0.0,95807.1015625,0.0
404.0,France,Female,41.9964485168457,4.0,125456.07,1.0,1.0,0.0,83715.66,1.0
683.6328125,France,Male,44.410728454589844,5.848410606384277,86624.6171875,1.677310824394226,1.0,1.0,117948.2265625,0.0
683.0,France,Male,31.0,4.52521276473999,0.0,2.0,1.0,1.0,86166.546875,0.0
633.703857421875,France,Male,27.0,7.0,0.0,1.532269835472107,1.0,0.0,99100.40625,1.0
657.6162109375,France,Male,37.77703857421875,5.490471363067627,0.0,1.7946439981460571,1.0,0.0,108577.97,0.0
618.0,France,Female,54.0,4.235867023468018,71755.84375,1.3439946174621582,1.0,1.0,91239.2578125,0.0
671.0,France,Male,38.930171966552734,2.0,0.0,1.0,0.0,1.0,102057.86,0.0
639.2596435546875,Spain,Female,38.95146179199219,4.3802008628845215,178095.55,1.4638253450393677,1.0,0.0,47247.56,0.0
622.1953125,France,Female,38.46406173706055,2.0,109175.14,2.0,1.0,0.0,114566.47,0.0
684.7738647460938,Germany,Female,32.0,5.363870620727539,70710.015625,4.0,0.0,0.0,120430.40625,1.0
544.0,France,Female,45.0,4.173723220825195,0.0,2.0,0.0,1.0,71852.0078125,0.0
663.6632690429688,France,Male,41.34282684326172,9.0,0.0,1.6410526037216187,1.0,1.0,110776.96875,0.0
671.3693237304688,France,Male,41.062564849853516,9.0,80631.0859375,1.6650872230529785,1.0,1.0,111367.75,0.0
682.7120361328125,Spain,Male,42.73713684082031,5.660271644592285,90015.421875,1.7221860885620117,1.0,1.0,113406.65625,0.0
702.0,France,Male,34.0,4.0,100054.77,1.3973692655563354,1.0,0.0,109496.45,0.0
610.2528686523438,France,Female,45.0,6.0,66406.5703125,1.0,1.0,1.0,137739.45,0.0
614.0,France,Male,38.0,2.0,116248.88,1.0,1.0,0.0,105140.92,0.0
684.283935546875,Spain,Female,45.939537048339844,5.381322383880615,92608.5234375,1.6793549060821533,1.0,1.0,117090.71875,0.0
688.0,France,Male,38.01835250854492,4.885861873626709,123157.95,1.0,1.0,0.0,103682.8828125,0.0
713.0,France,Male,44.0,4.934365749359131,63438.91,1.6837108135223389,0.0,0.0,64375.4,0.0
736.0,Germany,Female,57.0,9.0,78854.359375,1.3340117931365967,1.0,0.0,99424.75,1.0
727.0,France,Male,18.0,4.0,82725.6015625,1.5988117456436157,1.0,0.0,46941.41,0.0
850.0,France,Female,38.0,4.529662609100342,106871.81,2.0,1.0,0.0,84025.2734375,0.0
659.7549438476562,Spain,Male,42.91309356689453,5.381988048553467,78943.1640625,1.6157946586608887,1.0,1.0,109542.25,0.0
643.0,France,Male,42.39216232299805,2.0,76918.8984375,1.3907486200332642,1.0,0.0,104857.40625,1.0
653.0,France,Male,41.0,4.388416290283203,102768.42,1.0,1.0,0.0,96600.2578125,0.0
641.9278564453125,France,Male,39.527435302734375,7.0,0.0,1.4298783540725708,1.0,1.0,55753.12,1.0
690.0,France,Male,35.0,4.715883255004883,112689.95,1.3236092329025269,1.0,0.0,176962.31,0.0
665.9202880859375,France,Female,40.78916549682617,9.0,78635.0625,1.5932021141052246,1.0,0.0,181507.44,0.0
652.0944213867188,Spain,Male,34.0,4.774891376495361,60754.55078125,2.0,1.0,1.0,102941.3203125,0.0
633.0,Spain,Male,42.40114974975586,5.245551586151123,75607.1640625,1.571474552154541,1.0,1.0,107571.0234375,0.0
850.0,France,Male,38.55992889404297,5.159433841705322,122486.47,1.495195746421814,1.0,1.0,59748.19,0.0
665.0,France,Male,33.0,4.0481648445129395,101286.11,1.3381686210632324,1.0,1.0,159840.51,0.0
630.0,France,Male,39.02863311767578,7.0,72238.28125,1.589544653892517,1.0,1.0,6656.64,0.0
661.7343139648438,France,Male,57.0,5.2599382400512695,77250.390625,1.4546834230422974,1.0,1.0,106758.515625,0.0
668.0,France,Female,38.0,10.0,70350.2109375,1.4885945320129395,0.0,1.0,94426.6875,0.0
670.483154296875,France,Male,43.4963264465332,5.623356342315674,93593.640625,1.6298415660858154,1.0,0.0,116311.1953125,1.0
745.0,France,Female,55.0,9.0,110123.59,1.4325591325759888,1.0,0.0,96104.03125,0.0
666.379638671875,France,Male,39.404747009277344,8.0,83765.234375,1.4673750400543213,0.0,0.0,115528.296875,1.0
678.5243530273438,Spain,Male,41.40495300292969,5.619689464569092,95197.0546875,1.6721413135528564,0.0,1.0,111451.40625,0.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,0.0,19199.61,0.0
673.3709106445312,France,Male,41.04322052001953,5.638431072235107,87484.1171875,1.6771291494369507,1.0,1.0,103539.4765625,0.0
744.0,France,Female,44.0,4.797189712524414,0.0,2.0,1.0,0.0,189016.14,0.0
650.5654907226562,France,Male,40.16878890991211,4.623355388641357,118991.79,1.3664010763168335,1.0,1.0,102362.484375,0.0
683.0,France,Male,72.0,3.0,140997.26,1.295080304145813,0.0,1.0,52876.41,0.0
727.0,France,Male,28.0,5.0,66347.3828125,2.0,0.0,1.0,19653.08,0.0
561.0,Germany,Male,37.512939453125,6.0,166824.59,1.4669979810714722,1.0,0.0,103211.1953125,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,0.0,0.0,128136.29,0.0
643.9169921875,France,Male,37.41808319091797,4.2620158195495605,62344.4375,2.0,1.0,1.0,45206.57,0.0
677.2232666015625,Germany,Male,42.94524383544922,5.310725212097168,149083.7,1.457769751548767,1.0,1.0,114908.90625,0.0
642.6325073242188,France,Female,36.19786834716797,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
659.332763671875,France,Male,40.0,5.215745449066162,78788.5625,1.4565232992172241,1.0,1.0,112281.53125,0.0
787.0,France,Male,33.0,4.0494890213012695,126588.81,2.0,0.0,1.0,62163.53,0.0
705.0,France,Female,43.932247161865234,4.438559532165527,68300.5625,1.3991577625274658,1.0,0.0,88428.41,1.0
659.4724731445312,France,Male,41.8033447265625,4.558290004730225,71188.6015625,2.0,1.0,1.0,94241.359375,0.0
554.0,France,Male,36.959075927734375,4.0,0.0,1.0,0.0,1.0,168780.04,0.0
665.3861083984375,France,Male,42.133827209472656,9.0,75527.4921875,2.0,1.0,1.0,101581.703125,0.0
660.48291015625,Germany,Male,35.0,4.578711032867432,117212.18,1.4651999473571777,1.0,0.0,102562.609375,0.0
698.0,France,Female,46.0,4.439968109130859,57232.00390625,2.0,0.0,1.0,125962.02,0.0
645.5546875,France,Male,39.1357307434082,4.0,139848.17,1.0,1.0,0.0,164696.27,0.0
757.0,France,Female,38.49520492553711,4.945306301116943,73326.53125,2.0,0.0,0.0,187011.96,0.0
678.209228515625,Spain,Male,42.99505615234375,5.237756729125977,82616.34375,2.0,1.0,1.0,108221.921875,0.0
667.0,France,Male,24.0,4.52833890914917,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,France,Female,43.0,1.0,116360.07,1.40583336353302,0.0,0.0,17004.14,0.0
745.0,France,Male,40.0,3.0,88466.82,1.0,1.0,0.0,94746.3046875,0.0
649.0,France,Female,42.0,4.130186080932617,55996.52734375,2.0,0.0,1.0,22974.01,0.0
684.283935546875,Spain,Female,45.939537048339844,5.381322383880615,92608.5234375,1.6793549060821533,1.0,1.0,117090.71875,0.0
665.0,France,Male,39.15318298339844,4.667242527008057,77317.6953125,1.445508599281311,0.0,1.0,87412.74,0.0
653.8267211914062,France,Male,39.744815826416016,4.56304931640625,79773.4609375,1.54351007938385,1.0,1.0,26136.89,0.0
652.0,France,Female,40.0,1.0,56326.48046875,2.0,1.0,0.0,126554.96,0.0
667.0305786132812,Spain,Male,40.88147735595703,5.293892860412598,109681.61,1.46709144115448,1.0,0.0,193321.3,0.0
659.48388671875,Germany,Male,37.0,5.0273332595825195,145018.64,1.376715064048767,1.0,0.0,108154.6484375,1.0
655.2346801757812,France,Male,41.35549545288086,4.940667629241943,87987.75,1.0,1.0,1.0,96756.5703125,0.0
670.6878662109375,Germany,Male,42.62104415893555,4.856261253356934,187487.63,1.3789856433868408,1.0,1.0,107133.9375,0.0
657.9208984375,France,Male,39.0108642578125,2.0,165692.91,1.298293113708496,1.0,0.0,103869.53125,0.0
665.8955078125,Germany,Male,41.87250518798828,5.0,97515.1640625,1.6036646366119385,1.0,0.0,108152.6328125,0.0
525.0,France,Female,47.0,4.597827434539795,118560.0,1.2169169187545776,1.0,0.0,101102.1953125,1.0
845.0,France,Male,37.70814895629883,8.0,69996.0,1.55739426612854,1.0,0.0,102514.4296875,0.0
648.2762451171875,France,Male,39.30555725097656,9.0,76792.09375,1.0,1.0,1.0,89011.9375,0.0
655.6549682617188,France,Male,34.0,2.0,80612.6171875,1.4222949743270874,1.0,1.0,171706.66,0.0
798.0,Spain,Male,39.21924591064453,4.905770778656006,72571.328125,1.5234181880950928,0.0,0.0,106554.484375,0.0
674.0989990234375,Spain,Male,47.0,5.569267272949219,86828.734375,1.533698320388794,1.0,1.0,115728.2890625,1.0
641.0715942382812,France,Male,35.0,2.0,79986.7734375,1.0,1.0,0.0,31302.35,0.0
631.7725830078125,Spain,Female,48.0,8.0,0.0,2.0,1.0,0.0,84344.8125,0.0
762.0,France,Male,38.62355041503906,4.947816848754883,141389.06,1.3744394779205322,1.0,0.0,54122.89,0.0
644.080810546875,France,Male,39.76700210571289,8.0,71794.9453125,1.5321003198623657,1.0,1.0,102639.6875,0.0
662.5918579101562,France,Male,37.82130432128906,5.087975025177002,143744.77,2.0,1.0,0.0,104076.51,0.0
681.8905639648438,Spain,Male,45.08992385864258,5.699831008911133,80615.03125,1.6848695278167725,1.0,1.0,114143.171875,0.0
669.25390625,Spain,Male,43.67247009277344,5.422025680541992,72453.3671875,1.6157023906707764,1.0,1.0,108728.0625,0.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
644.3682861328125,Spain,Male,38.56617736816406,2.0,0.0,1.625802755355835,0.0,0.0,168460.12,0.0
609.0,France,Male,37.47905731201172,1.0,0.0,1.0,0.0,0.0,181177.9,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,92463.1875,0.0
728.0,France,Female,42.353721618652344,4.773355007171631,109705.52,1.0,1.0,0.0,20276.87,1.0
653.77197265625,France,Male,40.326480865478516,9.0,72914.4609375,2.0,1.0,1.0,94844.6171875,0.0
649.4747314453125,Germany,Female,34.0,1.0,127122.79,3.0,0.0,0.0,95047.8515625,0.0
659.4654541015625,France,Male,38.414695739746094,4.944345474243164,72862.3671875,1.4462875127792358,1.0,0.0,110887.14,0.0
741.0,France,Female,37.60276412963867,8.0,170840.08,2.0,0.0,0.0,90725.109375,0.0
646.3832397460938,France,Male,41.0,4.946018218994141,87541.06,1.3028075695037842,1.0,0.0,110049.4765625,1.0
653.5180053710938,France,Female,39.075355529785156,4.523344039916992,64183.33203125,2.0,1.0,1.0,179365.1,0.0
652.0122680664062,France,Male,38.80379104614258,9.0,66187.984375,2.0,1.0,1.0,65816.53,0.0
686.0,France,Female,47.0,4.40805721282959,113328.93,1.2779539823532104,1.0,0.0,124170.9,0.0
656.9962768554688,Spain,Male,35.0,5.2470173835754395,76083.1328125,1.0,1.0,0.0,175015.12,0.0
652.4481201171875,France,Male,42.05239486694336,5.000085830688477,102289.85,1.0,1.0,1.0,100762.6640625,0.0
631.0,France,Female,34.0,6.0,125227.82,2.0,1.0,1.0,79276.8671875,0.0
665.5125732421875,Germany,Female,42.728511810302734,4.634649753570557,140510.89,1.4468650817871094,1.0,1.0,108220.9375,0.0
