con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
560.0,Spain,Female,28.0,1.0,0.0,2.0,1.0,1.0,120880.72,0.0
850.0,Germany,Female,47.0,10.0,134381.52,1.0,0.0,0.0,26812.890000000003,1.0
546.0,Germany,Female,21.912313842773436,2.728937602043152,114888.74000000002,2.0,1.0,1.0,66732.63,0.0
623.0,Germany,Male,77.83314819335938,1.0,149332.48,2.0,1.0,0.0,100834.22,0.0
698.0,France,Female,40.0,-1.9558059692382812,105061.74000000002,3.0,1.0,1.0,107815.31000000001,0.0
620.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,34665.79,0.0
328.87497482299807,France,Male,40.0,10.0,0.0,1.0,1.0,1.0,147093.84,1.0
561.0,France,Male,21.0,4.0,0.0,1.0,1.0,1.0,36942.35,0.0
753.0,France,Female,39.0,7.0,155062.8,48.29615411758423,1.0,1.0,16460.77,0.0
384.9759826660156,Spain,Male,43.0,3.0,88798.34,1.0,0.0,0.0,45610.63,0.0
743.3549926757812,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,184954.11,0.0
680.0,Germany,Female,51.0,5.0,143139.87,1.0,0.0,0.0,47795.43,1.0
590.0,Spain,Female,23.0,7.0,0.0,2.0,1.0,0.0,196789.9,0.0
634.0,Germany,Male,27.0,3.0,107027.51999999999,1.0,1.0,0.0,173425.68,0.0
676.0,France,Male,29.0,4.0,140720.93,1.0,1.0,0.0,36221.18,0.0
642.0,France,Male,30.0,8.0,80964.57,2.0,1.0,0.0,174738.2,0.0
760.0,France,Male,39.0,6.0,178585.46,1.0,1.0,0.0,123217.00625,0.0
736.0,Spain,Female,26.0,4.5209988236427305,135889.13,30.87322292327881,1.0,1.0,165692.03,0.0
656.0,France,Male,43.0,4.42156753540039,53344.11796875,1.0,1.0,0.0,194691.95,0.0
776.0,Germany,Male,33.0,8.0,31831.41640625,1.0,0.0,0.0,129525.5,1.0
832.0,Spain,Female,34.0,6.0,138190.13,2.0,0.0,1.0,107651.6359375,0.0
462.4707939147949,France,Male,37.0,23.836631202697752,131519.49,2.0,1.0,0.0,66658.38046875,0.0
795.0,Spain,Male,19.72823886871338,5.0,12474.001953125,1.0,1.0,0.0,35418.69,1.0
648.0,Germany,Female,39.0,3.0,126935.98000000001,2.0,0.0,1.0,57995.740000000005,0.0
496.8158874511719,France,Male,39.0,4.0,133707.09,1.0,1.0,1.0,108152.75,0.0
682.0,France,Female,27.0,1.0,97893.2,1.0,1.0,0.0,166144.98,0.0
694.0,France,Male,34.0,5.0,127900.03,1.0,1.0,0.0,101737.8,0.0
694.0,France,Male,37.0,10.0,143835.47,1.0,0.0,1.0,33326.71,0.0
607.0,France,Male,37.274950408935545,0.0,0.0,2.0,1.0,1.0,81140.09,0.0
664.0,France,Male,48.0,-2.00439173579216,0.0,1.0,1.0,0.0,65558.010546875,1.0
756.0,France,Male,26.318764877319335,2.0,26820.62578125,1.0,1.0,1.0,79887.1796875,0.0
645.0,France,Female,40.0,3.0,129596.76999999999,1.0,1.0,1.0,103232.6,0.0
653.0,France,Male,30.0,-1.770226001739502,0.0,2.0,1.0,0.0,120736.04,0.0
710.0,Germany,Female,24.0,2.0,110407.43999999999,2.0,0.0,0.0,15832.429999999998,1.0
697.0,France,Female,76.0,7.0,45072.66875,2.0,0.0,1.0,188772.45,0.0
619.0,Germany,Female,41.0,8.0,142015.76,2.0,1.0,0.0,114323.66,0.0
648.0,Spain,Male,55.0,1.0,81370.07,1.0,0.0,1.0,181534.04,0.0
482.0,Germany,Female,48.0,2.0,69329.47,1.0,0.0,0.0,102640.52,1.0
548.0,France,Female,28.0,20.100639247894286,116755.5,2.0,1.0,1.0,158585.17,1.0
524.2797912597656,France,Male,44.0,6.0,83870.33,1.0,1.0,0.0,178722.24,0.0
648.0,France,Female,39.0,6.0,130694.88999999998,2.0,1.0,1.0,153955.38,1.0
643.0,Spain,Female,34.0,8.0,117451.47,1.0,1.0,0.0,65374.86,0.0
573.0,Germany,Female,35.0,9.0,206868.78,81.86623345017433,0.0,1.0,102986.15,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,136643.84,0.0
644.0,France,Female,40.0,9.0,20932.353747558594,4.0,1.0,0.0,63808.54428710938,1.0
702.0,France,Female,29.0,6.0,149218.39,1.0,1.0,1.0,9633.01,0.0
652.0,France,Male,51.0,7.0,0.0,2.0,0.0,0.0,43496.36,0.0
641.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,1.0,24267.28,0.0
692.0,Germany,Female,41.0,8.0,130701.29,34.097149229049684,1.0,0.0,59354.240000000005,1.0
574.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,28269.859999999997,0.0
643.0,France,Female,31.0,3.0,167949.48,1.0,1.0,0.0,143162.34,0.0
834.0,France,Male,23.0,4.0,131254.81,1.0,1.0,0.0,20199.3,0.0
591.0,France,Male,28.0,5.0,0.0,2.0,1.0,1.0,48606.92,0.0
470.0,Spain,Male,34.0,9.0,0.0,2.0,0.0,1.0,89013.67,0.0
608.0,Spain,Male,34.0,7.0,86656.13,1.0,0.0,1.0,59890.29,0.0
509.06337890625,Germany,Female,37.0,8.0,114737.25999999998,1.0,0.0,0.0,106655.88,1.0
665.0,France,Female,38.0,5.0,0.0,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
555.0,Germany,Male,62.0,4.0,119817.33,51.343684387207034,0.0,1.0,43507.1,1.0
637.0,France,Female,48.0,7.0,130806.99000000002,2.0,1.0,1.0,132005.85,0.0
675.0,France,Female,49.0,0.0,0.0,1.0,1.0,1.0,80496.71,1.0
677.0,Spain,Male,40.0,-3.4893688559532166,0.0,2.0,1.0,0.0,88947.56,0.0
850.0,Germany,Female,35.0,2.0,80931.75,1.0,0.0,0.0,12639.67,1.0
815.0,France,Female,30.440624618530272,5.219386601448059,0.0,21.61459050178528,1.0,0.0,94248.16,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
577.0,Spain,Male,43.0,6.0,0.0,2.0,1.0,1.0,149457.81,0.0
586.0,France,Female,35.0,7.0,164769.02,65.37322158813477,1.0,0.0,119814.25,1.0
722.0,Germany,Male,29.0,1.0,107233.85,2.0,1.0,1.0,24924.92,0.0
528.0,France,Female,27.0,7.0,176227.07,2.0,0.0,1.0,139481.53,0.0
542.0,France,Female,39.0,4.0,109949.38999999998,2.0,1.0,1.0,41268.65,0.0
552.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,1351.41,0.0
577.9776885986328,France,Female,60.0,7.375461101531982,117738.81000000001,1.0,1.0,1.0,147489.76,1.0
575.0,Spain,Female,37.0,9.0,29118.44296875,1.0,1.0,0.0,111175.09,0.0
669.0,France,Female,43.0,1.0,160474.59,1.0,1.0,1.0,95963.14,0.0
636.0,France,Male,43.0,6.0,0.0,2.0,1.0,0.0,43128.95,0.0
667.0,France,Female,48.87465686798096,2.0666004180908204,154393.43,1.0,1.0,1.0,137674.96,1.0
248.05823287963867,Germany,Male,45.0,9.0,110827.49000000002,1.0,1.0,1.0,47160.92612304688,1.0
637.0,France,Female,36.0,10.0,23087.08984375,2.0,1.0,1.0,96660.76,0.0
516.0,Spain,Female,45.0,8.0,109044.3,1.0,0.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.0,75170.54,1.0,1.0,1.0,37898.5,0.0
692.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,105795.9,1.0,1.0,1.0,72274.3578125,0.0
590.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,59249.83,0.0
88.26589736938476,Spain,Male,66.0,1.9008000195026398,4383.919970703125,2.0,1.0,0.0,11913.712670898438,0.0
659.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,116249.72,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,Germany,Male,29.0,2.4315866470336913,172693.54,1.0,0.0,0.0,141798.98,0.0
610.0,France,Male,36.0,4.0,129440.3,2.0,1.0,0.0,102638.35,0.0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0.0,0.0,13210.560000000001,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
548.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,104469.06,1.0
635.0,Spain,Male,24.0,4.0,140197.18,1.0,1.0,1.0,142935.83,0.0
722.0,France,Male,20.0,6.0,0.0,2.0,1.0,0.0,195486.28,0.0
564.0,France,Female,33.0,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
191.73016815185548,France,Male,69.0,2.2963874340057373,0.0,2.0,0.0,1.0,58320.06,0.0
547.0,Germany,Male,39.78235397338867,3.0,81290.02,3.0,0.0,0.0,177747.03,1.0
850.0,France,Female,42.0,8.0,0.0,1.0,1.0,0.0,19632.64,1.0
515.0,Germany,Male,60.0,9.0,113715.36000000002,1.0,1.0,0.0,18424.24,1.0
667.0,Spain,Male,56.0,2.0,168883.08,1.0,0.0,1.0,18897.78,0.0
607.0,Germany,Male,36.0,8.0,143421.74,1.0,1.0,0.0,97879.02,0.0
525.0,France,Male,26.0,7.0,153644.39,1.0,1.0,1.0,63197.87999999999,0.0
606.0,Spain,Female,53.0,1.0,109330.06000000001,51.32367076873779,1.0,1.0,75860.01,0.0
686.0,Germany,Female,27.0,1.0,115095.88,2.0,0.0,0.0,78622.46,0.0
611.0,France,Male,35.0,10.0,0.0,1.0,1.0,1.0,23598.23,1.0
827.0,France,Male,46.0,1.0,183276.32,1.0,1.0,1.0,124725.0609375,0.0
572.0,France,Male,33.0,4.596170032769441,68193.72,1.0,1.0,0.0,19998.31,0.0
726.0,France,Female,32.0,8.0,0.0,2.0,0.0,0.0,185075.63,0.0
579.0,Germany,Male,31.0,6.0,139729.54,1.0,1.0,1.0,135815.38,0.0
598.0,Spain,Female,56.0,4.0,98365.33,1.0,1.0,1.0,44251.33,0.0
663.0,France,Male,36.0,10.0,0.0,2.0,1.0,0.0,62425.1919921875,0.0
505.0,Germany,Female,37.0,10.0,122453.97,2.0,1.0,1.0,52693.990000000005,0.0
576.0,Germany,Male,30.0,7.0,132174.41,2.0,0.0,0.0,93767.03,0.0
555.0,Spain,Female,24.0,2.0,0.0,2.0,0.0,1.0,197866.55,0.0
524.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,126812.85,0.0
776.0,Spain,Male,39.0,2.0,104349.45,1.0,0.0,0.0,79503.05,0.0
645.0,Germany,Female,41.0,2.0,138881.04,1.0,1.0,0.0,129936.53,1.0
850.0,Germany,Female,32.0,0.0,116968.91,1.0,0.0,0.0,175094.62,0.0
603.0,Germany,Male,35.0,1.0,105346.03,2.0,1.0,1.0,130379.5,0.0
691.0,France,Male,26.0,9.0,25926.36611328125,1.0,1.0,0.0,153228.0,0.0
583.0,France,Female,29.0,10.0,0.0,2.0,1.0,1.0,111285.85,0.0
584.0,France,Female,66.0,5.0,0.0,1.0,1.0,0.0,49553.38,1.0
679.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,98015.85,0.0
646.0,Germany,Male,36.0,6.0,124445.51999999999,1.0,1.0,0.0,88481.32,0.0
559.0,France,Female,34.0,5.0,68999.66,2.0,1.0,1.0,66879.27,0.0
595.0,Spain,Male,36.0,6.0,85768.42,1.0,1.0,1.0,24802.77,0.0
527.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,21312.16,1.0
652.07470703125,France,Male,37.75413875579834,9.0,100628.0,27.136352491378783,1.0,1.0,190263.78,0.0
673.0,Spain,Female,32.0,0.0,16865.858984375,1.0,1.0,1.0,72873.33,0.0
802.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,1.0,57764.65,0.0
675.0,France,Male,54.0,6.0,0.0,1.0,1.0,0.0,110273.84,1.0
762.0,Spain,Female,19.0,6.0,0.0,2.0,1.0,0.0,55500.17,0.0
580.0,France,Female,50.0,0.0,125647.36000000002,1.0,1.0,0.0,57541.08,1.0
621.0,Germany,Female,31.0,8.0,100375.39,1.0,1.0,1.0,90384.26,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
815.0,France,Male,24.0,-3.7040115356445313,171922.72,1.0,0.0,1.0,178028.96,0.0
631.0,Germany,Female,32.0,2.0,146810.99,2.0,1.0,1.0,180990.29,0.0
514.0,Germany,Female,45.0,3.0,109032.23000000001,1.0,0.0,1.0,155407.21,1.0
638.0,France,Male,23.793207550048827,-1.6646785259246826,0.0,1.0,1.0,0.0,33676.48,1.0
791.0,Spain,Male,25.0,7.0,0.0,1.0,1.0,0.0,89666.28,0.0
516.0,France,Male,35.0,5.0,128653.59,1.0,1.0,0.0,127558.25999999998,0.0
734.0,France,Male,37.0,1.1340590476989747,80387.81,1.0,0.0,1.0,77272.62,0.0
611.0,France,Male,58.0,8.0,0.0,2.0,0.0,1.0,107665.67999999998,1.0
601.5247173309326,Germany,Female,74.837233543396,0.0,108508.82000000002,3.0,1.0,0.0,184044.8,1.0
641.0,France,Male,31.0,10.0,155978.17,1.0,1.0,0.0,91510.71,0.0
585.0,France,Female,38.0,5.0,0.0,1.0,1.0,1.0,87363.56,0.0
552.0,France,Male,32.450584983825685,-4.26219367980957,121175.56000000001,1.0,1.0,0.0,117505.07000000002,1.0
507.0,France,Female,29.0,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
735.0,Spain,Male,38.5873197555542,7.0,86131.71,2.0,0.0,0.0,93478.96,0.0
707.0,France,Female,58.0,3.384606671333313,31235.142578125,1.0,1.0,1.0,114672.63999999998,0.0
698.0,Germany,Female,36.0,7.0,121263.62,1.0,1.0,1.0,13387.88,0.0
841.0,France,Male,31.0,0.049229097366333005,0.0,2.0,1.0,0.0,173240.52,0.0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0.0,0.0,27557.18,1.0
614.0,France,Male,51.0,3.0,0.0,2.0,1.0,1.0,5552.37,0.0
511.0,France,Male,48.0,6.0,149726.08,1.0,0.0,0.0,88307.87,1.0
447.0,France,Male,43.0,2.0,0.0,3.9175228118896483,1.0,0.0,33879.26,0.0
738.0,France,Male,35.0,5.0,161274.05,2.0,1.0,0.0,181429.87,0.0
422.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
537.0,Spain,Male,30.0,1.0,103138.17,1.0,1.0,1.0,96555.42,0.0
707.0,Germany,Female,40.0,3.0,109628.43999999999,1.0,1.0,0.0,189366.03,0.0
690.0,France,Male,54.0,0.5552129149436951,0.0,1.0,1.0,0.0,12847.61,1.0
664.0,Germany,Male,33.0,7.0,34067.19765625,2.0,1.0,0.0,143433.33,0.0
850.0,France,Female,33.0,7.0,118004.25999999998,1.0,1.0,0.0,183983.82,0.0
584.0,Spain,Male,33.68196468353271,9.0,24980.23243408203,1.0,0.0,0.0,169137.24,0.0
728.0,France,Male,59.0,4.0,0.0,18.045592927932738,1.0,1.0,90908.83671875,1.0
560.0,France,Female,43.0,4.0,95140.44,2.0,1.0,0.0,123181.43999999999,1.0
629.0,France,Female,31.0,6.0,0.0,1.0,1.0,1.0,16447.6,1.0
658.0,France,Male,61.835409545898436,3.0,0.0,2.0,0.0,1.0,173948.4,0.0
794.0,France,Female,48.20819971561432,0.701484763622284,75900.84,1.0,1.0,1.0,192154.66,0.0
790.0,France,Female,41.0,2.0,126619.26999999999,1.0,1.0,0.0,81303.150390625,0.0
640.0,France,Male,44.0,7.0,111833.47,1.0,1.0,0.0,67202.74,0.0
652.0,Spain,Male,37.0,7.0,0.0,2.0,0.0,0.0,68789.93,0.0
583.0,France,Female,57.0,3.0,238387.56,1.0,0.0,1.0,152991.2890625,1.0
775.0,France,Female,32.0,2.0,108698.96,2.0,1.0,1.0,161069.73,0.0
584.0,France,Female,39.0,2.0,112687.68999999999,1.0,1.0,1.0,127749.61000000002,0.0
635.0,Germany,Female,48.0,4.0,81556.89,2.0,1.0,0.0,191914.37,0.0
814.0,France,Female,40.86528968811035,9.0,43331.924609375,1.0,1.0,0.0,185791.9,0.0
735.0,Germany,Female,43.0,9.0,98807.45,1.0,0.0,0.0,184570.04,1.0
678.0,France,Female,31.0,1.0,0.0,2.0,0.0,1.0,130446.65,0.0
693.0,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,82867.55,0.0
640.0,France,Female,30.0,6.0,107499.7,1.0,1.0,1.0,187632.22,0.0
773.0,Spain,Female,23.0,8.0,0.0,2.0,1.0,0.0,56759.79,0.0
736.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,34180.33,0.0
693.0,France,Female,28.0,8.0,0.0,2.0,1.0,1.0,158545.25,0.0
496.0,France,Female,41.0,1.0,176024.05,2.0,1.0,0.0,182337.98,0.0
751.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,84175.34,0.0
528.0,Germany,Male,39.0,0.0,127631.62,1.0,0.0,1.0,22197.8,1.0
754.0,Spain,Female,19.0,9.0,0.0,1.0,1.0,0.0,189641.11,0.0
568.0,Germany,Female,26.0,10.0,109819.16,2.0,1.0,0.0,154491.39,0.0
592.0,Spain,Female,41.0,2.0,138734.94,1.0,1.0,0.0,90020.74,0.0
558.0,France,Male,25.0,10.0,26798.3453125,2.0,1.0,0.0,77499.27109375,0.0
825.0,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,31933.060000000005,0.0
677.0,Germany,Male,28.0,0.0,143988.0,2.0,1.0,0.0,8755.69,1.0
653.0,France,Male,34.0,5.0,13972.684765625,1.0,1.0,1.0,52820.12999999999,0.0
593.0,Spain,Male,35.0,4.0,161637.75,1.0,1.0,1.0,20008.46,0.0
369.1953414916992,France,Female,44.0,3.0,133793.89,1.0,1.0,1.0,34607.14,1.0
601.0,Germany,Male,35.0,8.0,71553.83,1.0,1.0,0.0,177384.45,0.0
786.0,France,Female,62.0,8.0,35123.95234375,1.0,1.0,1.0,165702.64,0.0
654.0,France,Female,40.0,3.0,0.0,2.0,1.0,0.0,167889.1,0.0
572.0,France,Female,38.0,7.0,0.0,2.0,1.0,1.0,133122.62,0.0
813.0,France,Female,62.0,10.0,64667.95,2.0,0.0,1.0,140454.14,0.0
523.0,France,Female,28.0,2.0,121164.11000000002,1.0,1.0,1.0,59938.81,0.0
506.0,Spain,Male,50.0,3.0,0.0,2.0,1.0,0.0,12016.79,0.0
426.4348937988281,France,Male,72.0,3.0,98903.06,30.570078659057618,1.0,1.0,81251.24,0.0
664.0,France,Female,31.0,-8.99775788784027,104158.84,1.0,1.0,0.0,134169.85,0.0
684.0,France,Male,54.0,6.0,0.0,2.0,1.0,1.0,94888.6,0.0
542.2789611816406,France,Female,63.0,3.0,139529.93,2.0,1.0,1.0,94042.26015625,0.0
527.0,France,Female,25.0,6.0,0.0,2.0,0.0,1.0,96758.58,0.0
666.0,France,Male,53.0,5.0,64646.7,1.0,1.0,0.0,128019.48000000001,1.0
779.0,France,Male,71.0,3.0,0.0,28.783028984069823,0.0,0.0,146895.36,1.0
629.0,France,Female,40.0,6.0,0.0,2.0,1.0,0.0,139356.3,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
712.0,France,Male,24.0,2.0,0.0,1.0,0.0,1.0,121232.50999999998,0.0
682.0,France,Male,30.0,9.0,0.0,8.522701525688172,1.0,1.0,2053.42,0.0
634.0,France,Female,41.0,8.0,68213.99,1.0,1.0,1.0,6382.46,0.0
487.0,Spain,Female,31.0,-2.8883581161499023,0.0,2.0,1.0,0.0,158750.13,0.0
311.2456573486328,Spain,Male,47.73733329772949,8.0,139196.0,1.0,0.0,1.0,74028.36,0.0
527.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,44099.75,0.0
637.0,Germany,Male,50.0,4.0,126345.55,1.0,0.0,1.0,17323.0,1.0
593.5431488037109,Spain,Male,40.0,5.0,32203.239697265624,2.0,1.0,1.0,175043.69,0.0
529.0,France,Female,38.0,2.0,0.0,1.0,1.0,0.0,146388.85,1.0
850.0,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
738.0,France,Male,18.0,4.0,0.0,2.0,1.0,1.0,47799.15,0.0
793.7868896484375,France,Male,34.0,5.0,129278.42999999998,1.0,0.0,0.0,165562.84,0.0
735.0,France,Male,31.0,3.0,119558.35,1.0,0.0,0.0,72927.68,0.0
619.0,Germany,Female,41.0,5.0,92467.58,1.0,1.0,0.0,38270.47,0.0
671.0,France,Male,27.0,5.0,0.0,2.0,1.0,0.0,120893.07000000002,0.0
581.0,Spain,Female,31.0,6.0,0.0,2.0,1.0,0.0,188377.21,0.0
690.0,France,Male,36.0,10.0,0.0,13.898575353622437,1.0,0.0,55902.93000000001,0.0
579.0,Spain,Male,56.0,4.0,99340.83,1.0,0.0,0.0,4523.74,1.0
688.0,Spain,Female,24.0,3.0,0.0,2.0,1.0,1.0,102195.16,0.0
599.0,Spain,Female,25.22433657646179,16.705890083312987,126833.79,2.0,1.0,0.0,60843.08999999999,1.0
729.0,France,Male,29.0,11.5448468208313,109676.51999999999,28.92037491798401,1.0,1.0,25548.47,0.0
718.0,France,Female,29.0,3.0,0.0,1.0,0.0,1.0,134462.29,0.0
712.0,Germany,Male,53.0,6.0,134729.99,2.0,1.0,1.0,94375.46484375,0.0
474.0,France,Male,37.0,3.0,98431.37,1.0,0.0,0.0,75698.44,0.0
565.0,Germany,Male,33.0,8.0,130368.31000000001,42.63330411911011,1.0,0.0,75455.898046875,0.0
658.0,France,Female,31.0,7.0,123974.96,1.0,1.0,0.0,102153.75,0.0
714.0,France,Male,63.0,4.0,138082.16,1.0,0.0,1.0,166677.54,0.0
725.0,France,Male,45.0,1.0,129855.32000000002,1.0,0.0,0.0,90320.490625,0.0
825.0,France,Male,40.0,6.0,132308.22,1.0,0.0,0.0,117122.5,0.0
374.5188041687012,Germany,Female,45.42266292572022,5.0,155447.65,2.0,1.0,0.0,51871.95,1.0
670.0,Spain,Male,4.905013459920883,2.0,124268.63999999998,2.0,0.0,1.0,84321.03,0.0
639.0470703125,Germany,Female,34.0,9.0,176311.36,1.0,1.0,0.0,160213.27,0.0
591.0,France,Male,40.0,2.0,99886.42,2.0,1.0,1.0,88695.19,0.0
508.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,6123.15,0.0
695.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,167749.54,0.0
660.0,Germany,Male,24.0,5.0,85089.3,1.0,1.0,1.0,71638.0,0.0
687.0,Germany,Male,59.07649917602539,22.12443952560425,134318.21,39.6185583114624,1.0,0.0,198064.52,0.0
658.0,Germany,Male,29.0,5.0,75395.53,2.0,0.0,1.0,54914.92,0.0
705.0,Germany,Female,33.0,5.0,116765.7,1.0,0.0,0.0,190659.17,0.0
739.0,France,Male,60.0,4.0,0.0,1.0,0.0,1.0,62481.0677734375,0.0
844.0,France,Male,30.912385630607606,7.0,111501.66,1.0,1.0,1.0,90013.53203125,0.0
602.0,Germany,Female,48.0,7.0,76595.08,2.0,0.0,0.0,127095.13999999998,0.0
759.0,France,Female,33.0,9.0,160541.36,2.0,0.0,0.0,93541.14,0.0
747.0,Germany,Male,38.0,2.0,129728.6,1.0,1.0,0.0,92727.6140625,0.0
673.0,France,Male,47.0,1.0,0.0,11.792834448814393,0.0,0.0,108762.16,0.0
671.0,Spain,Female,34.0,5.0,130929.01999999999,4.0,0.0,1.0,28238.25,1.0
640.0,Germany,Female,74.0,2.0,116800.25,29.685251665115356,1.0,1.0,34130.43,0.0
581.0,Germany,Male,-5.8518500328063965,0.0,101016.53,1.0,0.0,1.0,7926.35,1.0
630.0,France,Male,67.0,3.478964650630951,0.0,2.0,1.0,1.0,27330.27,0.0
703.0,France,Female,33.0,8.0,190566.65,30.746983528137207,0.0,1.0,79997.14,0.0
698.0,France,Female,47.0,6.0,0.0,1.0,1.0,0.0,50213.81,1.0
742.0,Germany,Female,43.0,6.0,97067.69,1.0,0.0,1.0,59326.3154296875,1.0
652.0,France,Female,37.0,1.2006839275360108,92208.54,1.0,0.0,1.0,197699.8,1.0
644.0,France,Male,48.21892166137695,2.0,186347.97,2.0,1.0,0.0,92809.73,0.0
735.0,Spain,Male,55.0,2.0,39905.49609375,1.0,0.0,1.0,163516.16,0.0
777.0,France,Female,58.0,4.0,0.0,1.0,1.0,1.0,62449.06999999999,1.0
644.0,Germany,Female,45.09951000213623,4.0,77270.08,2.0,1.0,1.0,115800.1,1.0
665.0,Germany,Female,37.0,3.0,111911.63,50.70332984924316,1.0,1.0,90536.478125,1.0
529.0,Germany,Male,72.0,5.0,94216.05,1.0,1.0,1.0,78695.68,0.0
803.0,Spain,Female,45.0,7.0,32671.135546875,2.0,1.0,0.0,91561.2625,0.0
604.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
738.0,France,Male,51.447357940673825,6.0,106770.82000000002,1.0,1.0,0.0,123499.26999999999,0.0
655.0,Germany,Female,72.0,5.0,138089.97,2.0,1.0,0.0,99920.41,0.0
698.0,Germany,Male,39.0,9.0,133191.19,2.0,0.0,1.0,53289.490000000005,0.0
775.0,France,Female,66.0,-1.4056414127349854,0.0,2.0,1.0,1.0,67622.34,0.0
735.0,Germany,Male,41.0,7.0,74135.85,1.0,1.0,1.0,11783.1,1.0
766.0,Spain,Male,41.0,6.0,99208.46,2.0,1.0,0.0,62402.37999999999,0.0
537.0,France,Male,28.115592193603515,8.0,18035.05546875,9.791026091575622,1.0,1.0,51388.31118164062,0.0
599.0,Germany,Male,25.0,7.0,19024.9501953125,1.0,1.0,0.0,79005.95,0.0
420.0,Spain,Female,55.0,4.0,91893.32,41.18295938968659,1.0,0.0,144870.28,1.0
674.0,France,Female,32.0,7.0,85757.93,1.0,1.0,1.0,95481.0,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,0.0,820.46,0.0
623.0,Germany,Female,33.0,8.0,96759.42,1.0,1.0,1.0,174777.98,0.0
710.0,France,Male,16.354936790466308,6.0,0.0,2.0,1.0,1.0,8991.17,0.0
466.0,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
581.0,France,Female,71.0,4.0,0.0,2.0,1.0,0.0,83548.03203125,0.0
820.0,France,Male,33.0,2.0,132150.26,2.0,0.0,0.0,23067.97,0.0
759.0,France,Male,41.0,9.0,0.0,2.0,0.0,1.0,73385.037109375,0.0
628.0,France,Female,31.0,6.0,175443.75,1.0,1.0,0.0,97627.83872070312,1.0
676.0,France,Male,31.105639362335204,3.0,78990.15,1.0,1.0,1.0,124777.13999999998,0.0
591.0,France,Female,16.94344835281372,4.0,113743.37,1.0,1.0,0.0,102792.790625,0.0
690.0,France,Female,26.0,5.0,157624.84,1.0,1.0,1.0,49599.27,0.0
624.0,France,Female,62.0,-14.310037016868591,125163.62,2.0,1.0,1.0,151411.5,0.0
573.0,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,122964.17999999998,0.0
694.0,France,Male,29.946327781677248,9.0,0.0,1.0,1.0,1.0,57088.969999999994,0.0
632.0,Spain,Female,29.0,7.0,80922.75,1.0,1.0,0.0,7820.780000000001,0.0
632.0,France,Male,69.1266381263733,3.0,193354.86,2.0,1.0,0.0,149188.41,0.0
832.0,Germany,Male,30.555892944335938,9.0,34354.680859375,2.0,1.0,1.0,134638.97,0.0
598.0,Germany,Female,46.0,7.0,131769.04,1.0,0.0,0.0,184980.23,1.0
