con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0.0,0.0,24761.36,0.0
439.0,France,Male,28.0,7.0,110976.23000000001,-13.9037100315094,1.0,0.0,138526.96,0.0
549.0,France,Female,38.0,8.0,107283.4,1.0,0.0,0.0,157442.75,0.0
622.0,France,Male,38.0,5.0,0.0,2.0,0.0,0.0,105295.76999999999,0.0
715.0,France,Male,34.0,4.0,124314.45,5.41266450881958,0.0,0.0,97782.92,0.0
657.0,France,Female,41.0,5.0,95858.37,1.0,1.0,1.0,68255.88,0.0
703.0,France,Male,36.0,2.0,0.0,2.0,1.0,0.0,108790.95,0.0
802.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,143706.18,0.0
793.0,Spain,Female,36.0,0.0,0.0,1.0,0.0,0.0,148993.47,0.0
554.0,France,Female,35.0,6.0,117707.17999999998,2.0,0.0,0.0,95277.15,1.0
533.0,Spain,Male,1.588543701171875,1.0,28487.30703125,2.0,0.0,1.0,152956.33,0.0
576.14697265625,France,Male,36.0,8.0,174060.46,1.0,1.0,0.0,94925.62,0.0
713.0,Germany,Male,40.0,3.0,114446.84,2.0,1.0,0.0,87308.18,0.0
711.0,Spain,Male,37.0,2.0,0.0,2.142709892988205,1.0,0.0,83978.86,0.0
669.0,France,Male,25.0,1.0,157848.53,1.0,0.0,0.0,37543.93,1.0
439.0,France,Female,43.0,8.0,0.0,1.0,0.0,1.0,104889.3,0.0
763.0,Spain,Female,37.0,6.0,0.0,2.0,1.0,1.0,76525.16435546875,0.0
697.0,Germany,Female,74.0,9.885244846343994,6200.582305908203,0.166998028755188,1.0,1.0,16445.79,0.0
702.0,Spain,Female,35.0,8.0,14262.8,2.0,1.0,0.0,54689.16000000001,0.0
696.3828125,Spain,Male,41.0,7.0,102749.72,1.0,0.0,1.0,194913.86,0.0
629.0,Spain,Female,36.0,51.646508407592776,161757.87,5.226433944702149,1.0,1.0,146371.72,0.0
823.0,France,Male,38.0,1.0,0.0,2.0,1.0,0.0,156603.7,0.0
683.0,Germany,Female,35.0,5.0,47756.50390625,1.0,1.0,1.0,182566.76,0.0
555.0,France,Male,37.0,9.0,124969.13,1.0,1.0,0.0,60194.05,0.0
647.0,Germany,Male,44.0,4.0,93960.35,1.0,1.0,0.0,36579.53,1.0
714.0,France,Female,51.0,4.0,88308.87,3.0,0.0,0.0,5862.53,1.0
595.8389343261719,Spain,Female,39.0,10.0,0.0,2.0,1.0,1.0,143030.09,0.0
255.53614044189453,France,Female,59.0,3.0,0.0,2.0,1.0,1.0,62700.08,0.0
452.0,France,Male,30.0,7.0,112935.87,1.0,1.0,1.0,99017.34,0.0
683.0,France,Female,24.0,8.0,98567.1,1.0,1.0,0.0,187987.01,0.0
577.0,France,Female,26.0,1.0,180530.51,1.0,0.0,0.0,123454.62,0.0
552.0,France,Male,33.0,5.0,140931.57,1.0,0.0,1.0,10921.5,0.0
769.0,Germany,Female,31.0,29.430970191955566,148913.72,2.0,1.0,0.0,53817.23,0.0
691.0,France,Male,38.0,7.0,0.0,2.0,0.0,0.0,81617.4,0.0
818.0,France,Female,49.0,2.0,0.0,1.0,0.0,1.0,192298.84,1.0
739.0,France,Male,41.0,5.0,0.0,2.0,0.0,0.0,143882.25,0.0
639.0,France,Female,50.0,6.0,115335.32000000002,2.0,1.0,1.0,53130.41000000001,0.0
651.0,France,Female,65.0,0.0,0.0,2.0,1.0,1.0,190454.04,0.0
779.0,France,Female,26.0,0.0,0.0,2.0,0.0,1.0,111906.0,0.0
850.0,Germany,Female,33.0,7.0,134678.13,1.0,1.0,0.0,113177.95,0.0
829.0,France,Male,38.0,9.0,0.0,2.0,1.0,0.0,30529.879999999997,0.0
222.05639038085937,Germany,Male,31.0,2.0,90547.48,2.0,1.0,1.0,18800.13,0.0
510.0,France,Male,32.0,9.0,103324.78,-1.4948824405670167,1.0,1.0,46127.7,0.0
531.0,France,Male,29.0,3.0,114590.58,1.0,0.0,0.0,75585.48,0.0
628.0,Germany,Female,36.0,3.0,91286.51,1.0,1.0,0.0,63085.94,0.0
443.9307006835937,Spain,Male,32.0,5.0,163340.12,-4.9486486434936525,1.0,1.0,74415.2,0.0
714.0,France,Male,45.0,8.0,20504.123608398437,-9.658786177635193,1.0,1.0,139889.15,0.0
604.0,Spain,Male,14.64887809753418,9.0,124577.33,1.0,1.0,1.0,7267.25,0.0
630.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,186826.22,0.0
850.0,Spain,Female,31.0,32.18618631362915,91292.7,1.0,1.0,1.0,162149.07,1.0
87.41221618652344,Germany,Male,57.0,8.0,4600.3314453125,1.1940743155777453,1.0,1.0,13568.6283203125,1.0
798.0,France,Female,37.0,4.0,111723.08,1.0,1.0,1.0,83478.12,0.0
770.0,France,Male,15.780097579956054,4.0,6959.721484375,1.5376117467880248,1.0,0.0,26163.74,1.0
569.0,France,Male,25.0,9.0,173459.45,2.0,1.0,1.0,44381.06,0.0
425.0,Spain,Female,22.0,7.0,169649.73,2.0,0.0,0.0,136365.0,1.0
547.0,Spain,Female,31.0,9.0,0.0,2.0,0.0,0.0,99294.22,0.0
725.0,France,Male,45.0,8.0,116917.07000000002,1.0,0.0,0.0,173464.43,1.0
506.0,France,Male,1.5031556367874146,5.0,0.0,2.0,1.0,1.0,127543.81000000001,0.0
632.0,France,Female,36.0,7.0,0.0,2.0,1.0,1.0,52526.65,0.0
620.0,France,Male,22.0,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
663.0,France,Male,32.0,8.0,130627.66,1.0,1.0,0.0,47161.25,1.0
700.0,Spain,Female,46.0,5.0,56580.95,2.0,0.0,1.0,45424.13,0.0
696.0,France,Male,38.0,6.0,142316.14,1.8096563041210174,1.0,0.0,8018.49,0.0
767.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,1.0,195668.0,0.0
561.0,France,Male,56.0,29.81886405944824,152759.0,2.0,1.0,0.0,133167.11,1.0
350.0,Germany,Male,39.0,0.0,109733.2,2.0,0.0,0.0,123602.11000000002,1.0
903.6349487304688,France,Male,-5.907474613189697,9.0,117444.50999999998,1.0,1.0,1.0,186238.85,0.0
464.0,Spain,Female,34.0,5.0,76001.57,1.0,1.0,1.0,158668.87,0.0
501.0,France,Female,34.0,3.0,107747.57000000002,1.0,1.0,0.0,9249.36,0.0
745.0,Spain,Female,35.0,8.0,0.0,2.0,1.0,1.0,116581.1,0.0
587.0,France,Female,36.0,1.0,134997.49,2.0,1.0,0.0,44688.08,0.0
667.0,France,Female,48.0,2.0,0.0,2.0,1.0,1.0,148608.39,0.0
737.0,France,Male,36.0,9.0,0.0,1.0,0.0,1.0,188670.9,1.0
485.0,Spain,Male,30.0,7.0,0.0,1.0,1.0,0.0,107067.37,0.0
590.0,Spain,Female,37.0,0.0,64345.21,1.0,0.0,1.0,61759.33,1.0
518.0,Germany,Female,35.0,8.0,141665.63,1.0,0.0,1.0,192776.64,0.0
581.0,Spain,Female,29.0,8.0,0.0,2.0,1.0,0.0,46735.19,0.0
785.0,Germany,Male,33.0,20.52643814086914,136624.6,2.0,1.0,1.0,169117.74,0.0
799.0,France,Female,52.0,4.0,161209.66,1.0,1.0,1.0,89081.41,0.0
67.83556747436523,France,Male,38.0,10.0,3192.58427734375,0.2878234773874283,1.0,1.0,8776.25068359375,0.0
730.0,France,Female,41.0,4.0,167545.32,1.0,1.0,0.0,128246.81000000001,0.0
740.0,Germany,Female,36.0,4.0,109044.6,6.399374771118164,0.0,0.0,94554.74,1.0
785.0,France,Female,47.0,9.0,122031.55,-3.7750715732574465,1.0,1.0,33823.5,1.0
527.0,Spain,Female,29.0,2.0,27755.97,1.0,1.0,0.0,97468.44,1.0
544.0,France,Female,29.0,1.0,118560.55,1.0,1.0,1.0,164137.36,0.0
705.0,France,Male,61.0,4.0,0.0,2.0,1.0,0.0,191313.7,0.0
68.14037399291992,France,Male,34.0,9.0,0.0,1.2059058785438537,1.0,1.0,8356.0212890625,0.0
639.0,France,Female,28.0,8.0,97840.72,1.0,1.0,1.0,75889.8,0.0
565.0,Germany,Male,38.0,2.0,158651.29,2.0,1.0,1.0,179445.28,0.0
481.0,France,Male,44.0,9.0,175303.06,1.0,1.0,0.0,65500.530000000006,1.0
731.0,Spain,Male,25.0,20.23570384979248,96950.21,-1.4441641330718995,1.0,0.0,97877.92,0.0
607.0,France,Male,45.0,7.0,123859.6,1.0,0.0,1.0,113051.57000000002,0.0
760.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,105969.05,0.0
559.0,France,Female,70.0,9.0,0.0,1.0,1.0,0.0,122996.75999999998,0.0
715.0,France,Female,33.0,3.0,85227.84,1.0,1.0,1.0,68087.15,0.0
656.0,France,Male,36.0,8.0,97786.08,2.0,0.0,1.0,21478.36,0.0
695.6826782226562,Germany,Male,33.0,7.0,128135.99000000002,1.0,1.0,0.0,158437.73,0.0
624.0,Spain,Male,33.0,6.0,0.0,2.0,0.0,0.0,76551.7,0.0
634.0,Spain,Male,36.0,2.0,85996.19,1.0,1.0,0.0,15887.679999999998,0.0
850.0,France,Male,5.773376846313477,10.0,0.0,2.0,1.0,1.0,33741.84,0.0
659.0,Germany,Female,39.0,1.0,104502.11,1.0,1.0,0.0,20652.69,0.0
529.0,Spain,Male,35.0,22.966328430175782,95772.97,1.0,1.0,1.0,112781.5,0.0
572.0,Spain,Male,31.0,5.0,98108.79,1.0,0.0,1.0,119996.95,0.0
640.0,Germany,Male,39.0,-5.621007013320923,131607.28,13.735679817199706,0.0,1.0,74564.1609375,1.0
271.50047302246094,Spain,Female,55.0,17.672397422790528,63127.41000000001,-0.8791655719280242,1.0,1.0,42976.015625,1.0
648.0,Spain,Male,35.0,7.0,0.0,2.0,1.0,1.0,78436.36,0.0
579.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,139048.0,0.0
589.0,Germany,Female,36.0,34.5918327331543,140355.56,2.0,1.0,0.0,136329.96,0.0
530.0,Spain,Female,14.08652467727661,2.0,0.0,2.0,1.0,1.0,14721.8,0.0
831.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,3430.38,0.0
790.0,Germany,Male,24.0,7.0,107418.26999999999,1.0,0.0,1.0,160450.21,0.0
656.0,France,Male,35.0,6.0,0.0,2.0,1.0,0.0,1485.27,0.0
563.0,France,Male,32.0,6.0,0.0,2.0,1.0,1.0,19720.08,0.0
667.0,France,Male,39.0,7.0,167557.12,1.0,0.0,1.0,41183.02,1.0
613.0,France,Male,34.0,8.0,117300.01999999999,1.0,1.0,0.0,139410.08,0.0
429.0,France,Male,60.0,7.0,0.0,2.0,1.0,1.0,163691.48,0.0
665.0,France,Female,23.0,9.0,143672.9,1.0,1.0,1.0,115147.33,0.0
731.0,France,Male,33.0,4.0,17302.52021484375,2.0,1.0,1.0,74945.11,0.0
584.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,180363.56,0.0
634.0,Germany,Female,31.0,8.0,76798.92,1.0,0.0,0.0,196021.73,0.0
488.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,125979.36000000002,0.0
535.0,Spain,Female,49.0,7.0,115309.75,1.0,1.0,0.0,111421.76999999999,0.0
776.0,France,Female,29.0,26.07830944061279,178171.04,2.0,1.0,1.0,115818.50999999998,0.0
850.0,Spain,Female,38.0,3.0,0.0,2.0,0.0,1.0,179360.76,0.0
673.0,Spain,Female,6.874994707107544,0.0,0.0,2.0,0.0,0.0,82351.06,0.0
722.3231811523438,Germany,Female,45.0,16.99734230041504,127258.79,5.8216370105743405,1.0,1.0,192744.23,0.0
627.0,Spain,Female,30.0,6.0,0.0,1.0,1.0,1.0,113408.47,0.0
570.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,124641.42,0.0
796.0,Spain,Male,67.0,5.0,19165.633984375,2.0,0.0,0.0,54871.02,0.0
773.0,Spain,Female,33.0,10.0,0.0,1.0,1.0,1.0,98820.09,0.0
752.0,Spain,Male,36.0,2.0,0.0,2.0,1.0,1.0,89221.3640625,0.0
625.0,Spain,Female,-2.0099363327026367,1.0,107569.96,1.0,1.0,1.0,73013.40174560547,0.0
535.0,Germany,Male,20.0,9.0,134874.4,1.0,1.0,0.0,118825.56000000001,0.0
786.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,103372.79,0.0
620.0,France,Female,67.0,3.0,0.0,2.0,1.0,1.0,43486.73,0.0
605.0,Spain,Female,48.0,6.0,0.0,2.0,1.0,1.0,40062.99,0.0
670.0,Spain,Female,32.0,3.0,0.0,2.0,1.0,0.0,46175.7,0.0
617.0,Spain,Male,42.0,0.0,70105.87,1.0,1.0,0.0,120830.73000000001,0.0
595.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,5967.09,0.0
687.0,Germany,Female,29.0,4.0,78939.15,1.0,1.0,0.0,122134.56000000001,1.0
757.0,Germany,Male,30.0,6.0,105128.85,2.0,1.0,1.0,62972.12999999999,0.0
746.0,Spain,Female,31.0,7.217094421386719,113836.26999999999,1.0,1.0,1.0,72369.55234375,0.0
503.0,Spain,Male,25.0,7.0,0.0,1.0,0.0,1.0,192841.13,0.0
543.0,Germany,Male,48.0,1.0,100900.5,1.0,0.0,0.0,33310.72,1.0
428.0,France,Female,40.0,3.0,129248.11000000002,2.0,1.0,0.0,72876.43,1.0
768.0,France,Female,28.0,3.0,109118.05,2.0,0.0,1.0,64429.0978515625,0.0
618.0,France,Male,0.169781494140625,7.0,31184.659375,1.0,1.0,1.0,142400.27,1.0
591.0,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,48778.46,0.0
658.0,France,Female,35.0,5.0,126397.66,1.0,0.0,0.0,156361.58,1.0
625.0,France,Male,7.9863310813903805,9.0,108546.16,2.4857200622558593,1.0,0.0,133807.77,0.0
717.0,France,Male,36.0,2.0,148061.89,1.0,1.0,0.0,179128.69,0.0
667.0,France,Male,44.0,8.0,122277.87,1.0,1.0,0.0,91810.71,0.0
804.0,France,Male,24.0,3.0,0.0,2.0,1.0,0.0,173195.33,0.0
693.0,France,Male,31.0,1.0,0.0,2.0,0.0,0.0,182270.88,0.0
499.46350784301757,Germany,Female,-0.01475830078125,9.037633466720582,152899.24,9.438739120960236,1.0,0.0,177130.33,0.0
484.0,Germany,Male,54.0,3.0,134388.11,1.0,1.0,0.0,49954.79,1.0
632.0,Spain,Female,40.0,3.0,109740.62,1.0,1.0,0.0,141896.74,0.0
536.0,Germany,Male,23.0,6.0,92366.72,2.0,1.0,1.0,120661.71,0.0
573.0,France,Female,26.0,4.0,129109.01999999999,1.0,0.0,0.0,149814.68,1.0
655.0,Spain,Female,56.0,5.0,0.0,2.0,1.0,1.0,71072.95703125,0.0
315.97528381347655,Germany,Male,11.037601494789124,21.660921812057495,105102.5,-4.9415347699075935,1.0,0.0,46172.47,1.0
726.0,Germany,Male,30.0,5.0,111375.32000000002,2.0,1.0,0.0,2704.09,0.0
523.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,6726.530000000001,0.0
728.0,Germany,Female,33.0,9.0,150412.14,2.0,1.0,0.0,170764.08,0.0
701.0,France,Male,30.0,3.0,156660.72,2.0,1.0,0.0,45742.42,0.0
593.2767944335938,France,Female,38.0,3.0,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Male,37.0,7.0,104960.46,1.0,0.0,1.0,80883.82,0.0
531.0,Germany,Female,31.0,7.0,117052.82000000002,1.0,1.0,0.0,118508.09,1.0
452.0,Spain,Male,44.0,3.0,88915.85,1.0,1.0,0.0,69697.74,0.0
684.0,France,Male,45.0,6.0,148071.39,1.0,1.0,0.0,183575.01,0.0
728.0,Germany,Male,39.0,6.0,152182.83,1.0,0.0,0.0,161203.6,0.0
783.0,Spain,Male,39.0,9.0,0.0,2.0,1.0,0.0,143752.77,0.0
734.0,France,Male,22.0,5.0,130056.23000000001,1.0,0.0,0.0,121894.31000000001,1.0
648.0,Germany,Male,34.0,3.0,95039.73,2.0,1.0,1.0,147055.87,0.0
688.0,France,Female,52.0,1.0,0.0,2.0,1.0,1.0,172033.57,0.0
680.0,Spain,Male,35.0,9.0,0.0,-1.3758838772773743,0.0,0.0,143774.06,0.0
516.0,France,Female,43.0,2.0,112773.73000000001,2.0,1.0,0.0,139366.58,0.0
680.0,France,Female,37.0,10.0,123806.28,1.0,1.0,0.0,81776.84,1.0
604.0,France,Male,53.0,53.475524520874025,144453.75,1.0,1.0,0.0,190998.96,1.0
624.0,Germany,Male,27.0,9.0,94667.29,2.0,0.0,1.0,4470.52,0.0
623.0,France,Male,21.0,10.0,0.0,2.0,0.0,1.0,135851.3,0.0
647.5525428771973,France,Male,18.61406970024109,17.7908896446228,32131.05174560547,6.66184116601944,1.0,0.0,172372.63,0.0
317.7759780883789,France,Female,58.0,15.382867860794068,17846.0927734375,3.0,0.0,1.0,135875.51,1.0
565.0,France,Male,-9.551080107688904,4.0,118803.35,2.0,1.0,1.0,128124.7,1.0
831.0225341796875,France,Female,54.0,25.559293746948242,171137.62,1.0,1.0,1.0,167023.95,1.0
645.0,France,Male,42.0,6.0,0.0,1.0,0.0,0.0,149807.01,0.0
405.6555908203125,France,Female,33.0,8.0,136678.52,1.0,1.0,0.0,54290.62000000001,0.0
655.0,Spain,Female,36.0,1.0,135515.76,1.0,1.0,0.0,86013.96,0.0
705.0,Spain,Female,24.0,5.0,177799.83,2.0,0.0,0.0,79886.06,0.0
358.0,Spain,Female,52.0,8.0,143542.36,3.0,1.0,0.0,141959.11,0.0
578.0,Germany,Male,34.0,8.0,16170.4962890625,2.0,1.0,0.0,66680.77,0.0
800.0,France,Male,-7.403959131240844,5.0,97764.41,1.0,1.0,0.0,98640.15,1.0
612.0,France,Female,33.0,9.0,0.0,1.0,0.0,0.0,142797.5,1.0
681.0,Germany,Male,48.0,8.0,139480.18,1.0,1.0,0.0,100716.553125,0.0
559.0,Spain,Male,25.0,5.0,0.0,2.0,1.0,1.0,163221.22,0.0
488.0,Spain,Female,39.0,9.0,140553.46,1.0,0.0,0.0,12440.44,0.0
75.49467315673829,France,Female,36.0,5.0,0.0,2.0,1.0,1.0,8942.43740234375,0.0
666.0,France,Female,41.0,10.0,141162.08,1.0,1.0,0.0,50908.48,0.0
582.0,Spain,Male,26.0,4.0,65848.36,2.0,1.0,0.0,30149.21,0.0
733.0,Spain,Female,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,4.0,0.0,2.0,0.0,0.0,156381.47,0.0
694.0,France,Female,33.0,4.0,129731.63999999998,2.0,1.0,0.0,178123.86,0.0
622.0,France,Female,11.733864974975585,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Female,38.0,6.0,0.0,2.0,0.0,0.0,173783.38,0.0
717.0,Spain,Male,35.0,1.0,32818.03439331055,-5.800955927371978,0.0,0.0,174770.14,1.0
494.0,Germany,Male,37.0,5.0,107106.33,2.0,1.0,0.0,172063.09,0.0
403.1526565551758,France,Male,33.0,8.0,26062.284521484376,2.0,1.0,0.0,155294.17,0.0
554.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,40320.3,0.0
476.0,Spain,Female,69.0,1.0,105303.73000000001,1.0,0.0,1.0,134260.34,0.0
667.0,France,Male,28.0,6.0,165798.1,1.0,1.0,0.0,147090.9,0.0
748.0,Spain,Female,40.0,4.0,0.0,2.0,1.0,0.0,132368.47,0.0
688.5558135986328,Spain,Female,45.0,1.0,36956.386962890625,2.0,1.0,0.0,164741.5,0.0
719.0,Spain,Female,47.0,9.0,116393.59,1.0,1.0,0.0,63051.31999999999,1.0
845.0,Germany,Female,41.0,2.0,81733.74,2.0,0.0,0.0,199761.29,0.0
738.0,France,Male,54.0,4.0,0.0,1.0,0.0,1.0,52781.223828125,1.0
563.0,Spain,Female,46.0,8.0,106171.67999999998,1.0,1.0,0.0,163145.5,1.0
695.0,Spain,Male,28.0,0.0,96020.86,1.0,1.0,1.0,57992.490000000005,0.0
841.0,Spain,Male,41.0,1.0,0.0,2.0,0.0,1.0,193093.77,0.0
626.0,Germany,Male,36.0,-7.231931257247925,181671.16,2.0,1.0,1.0,57531.14,0.0
613.0,France,Female,29.0,6.0,185709.28,2.0,1.0,0.0,77242.19,0.0
824.0,France,Female,-39.40205326080322,8.0,134250.17,3.0,0.0,0.0,111873.3046875,0.0
705.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,63405.2,1.0
584.0,France,Male,44.0,5.0,95671.75,2.0,1.0,1.0,106564.88,0.0
534.0,France,Male,62.0,2.0,11310.65634765625,2.0,0.0,0.0,42763.12,1.0
880.7163208007812,France,Female,34.0,26.361042976379395,142151.75,2.0,1.0,1.0,168753.34,0.0
603.0,France,Male,43.0,5.0,127823.92999999998,1.0,1.0,1.0,19483.35,0.0
633.0,Germany,Male,43.0,3.0,144164.29,1.0,1.0,1.0,158646.46,0.0
842.0,France,Male,58.0,1.0,63492.94,1.0,1.0,1.0,83172.19,0.0
661.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,76889.79,0.0
601.0,France,Male,74.0,2.0,0.0,2.0,0.0,1.0,51554.58,0.0
632.0,France,Male,41.0,0.0,106134.46,1.0,0.0,1.0,105570.38999999998,0.0
684.0,France,Male,29.0,8.0,127269.75,1.0,0.0,1.0,79495.01,0.0
785.0,Germany,Female,32.0,16.28084878921509,124493.03,3.1660011768341065,0.0,1.0,52583.79,1.0
687.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,26848.25,0.0
705.0,Germany,Female,43.0,10.0,146547.78,1.0,0.0,1.0,10072.55,1.0
639.0,France,Female,43.0,6.0,99610.92,-8.563215446472167,1.0,0.0,187296.78,0.0
729.0,Germany,Male,46.0,5.0,117837.42999999998,1.0,1.0,0.0,104016.61,0.0
556.0,Spain,Female,48.0,8.0,28007.815234375,1.0,1.0,1.0,151310.16,0.0
570.0,France,Male,32.0,9.0,117337.54,2.0,0.0,1.0,62810.91000000001,0.0
841.0,France,Male,74.0,9.0,108131.53,0.04207696914672852,0.0,0.0,60830.37999999999,0.0
705.0,Germany,Male,35.0,4.0,136496.12,2.0,1.0,0.0,116672.01999999999,0.0
553.0,France,Male,32.0,3.0,116324.53,1.0,1.0,0.0,77304.49,0.0
779.0,Germany,Female,40.0,2.0,75470.23,1.0,1.0,1.0,52894.009999999995,0.0
696.0,France,Male,28.0,4.0,172646.82,1.0,1.0,1.0,116471.42999999998,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,0.0,4539.38,0.0
691.0,Germany,Male,27.0,3.0,32066.4828125,2.0,1.0,0.0,142367.72,0.0
706.0,France,Male,30.0,3.0,98415.37,1.0,1.0,1.0,110520.48000000001,0.0
627.0,Germany,Female,30.0,6.0,57809.31999999999,1.0,1.0,0.0,188258.49,0.0
716.0,Germany,Female,18.0,3.0,128743.8,1.0,0.0,0.0,197322.13,0.0
501.0,Germany,Male,24.0,4.0,130806.42,2.0,1.0,0.0,80241.14,0.0
601.0,France,Female,41.0,1.0,123971.16,1.0,0.0,1.0,172814.99,0.0
545.0,Spain,Female,39.0,6.0,0.0,1.0,0.0,0.0,38410.74,1.0
634.0,France,Male,45.0,9.0,0.0,2.0,0.0,0.0,17622.82,0.0
451.0,Spain,Female,23.0,9.0,0.0,2.0,0.0,1.0,48021.71,0.0
350.217041015625,France,Female,59.0,7.0,0.0,1.0,1.0,0.0,88958.49,1.0
458.0,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,116343.09,0.0
520.0,France,Male,33.0,4.0,156297.58,2.0,1.0,0.0,166102.61,0.0
624.0,Spain,Female,28.0,2.0,0.0,2.0,0.0,1.0,104353.26,0.0
765.0,France,Male,51.0,3.0,123372.3,1.0,1.0,1.0,115429.32000000002,0.0
667.0,Germany,Female,37.0,35.81749496459961,92171.35,3.0,1.0,0.0,178106.34,0.0
665.0,Spain,Male,41.0,8.0,0.0,2.0,1.0,0.0,132152.32,0.0
503.023193359375,France,Female,34.0,4.0,148375.19,2.0,1.0,1.0,21521.38,0.0
583.0,France,Female,44.0,8.0,0.0,2.0,1.0,1.0,27431.620000000003,0.0
782.0,Spain,Male,34.0,6.0,147422.44,-17.093322896957396,0.0,1.0,42143.61,0.0
668.0,Spain,Female,-10.725931525230408,20.293263649940492,173962.32,1.0,0.0,0.0,99821.26875,1.0
621.0,France,Male,47.0,0.0,0.0,1.0,1.0,0.0,29616.0853515625,1.0
579.0,France,Female,64.0,6.0,145215.43,1.0,1.0,1.0,164083.72,0.0
547.0,France,Female,38.0,5.0,167539.97,1.0,0.0,1.0,159207.34,0.0
840.0,France,Female,39.0,1.0,94968.97,1.0,1.0,0.0,84487.62,0.0
667.0,France,Female,27.0,3.0,106116.5,6.089688748121262,1.0,0.0,3674.71,0.0
723.0,France,Male,34.0,5.0,0.0,2.0,0.0,1.0,12092.03,0.0
487.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,77475.73,0.0
668.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,41291.73,0.0
520.0,Germany,Male,34.0,8.0,120018.86000000002,2.0,1.0,1.0,343.38,0.0
549.0,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,5.0,166118.45,2.0,1.0,0.0,127827.17999999998,0.0
720.0,France,Female,45.0,1.0,102882.4,2.0,1.0,1.0,35633.15,1.0
492.0,France,Female,49.0,8.0,0.0,1.0,1.0,1.0,182865.09,0.0
712.0,France,Female,13.74058825969696,1.0,106881.5,2.0,0.0,0.0,63352.07021484375,0.0
689.0,Germany,Male,26.0,4.0,120727.97,18.691333770751953,0.0,0.0,149073.88,0.0
781.6060546875,France,Male,-36.681553268432616,56.294518280029294,169832.57,1.0,0.0,0.0,184107.26,1.0
747.0,France,Male,41.0,5.0,0.0,2.0,1.0,1.0,22750.17,0.0
469.0,Germany,Male,38.0,9.0,113599.42,1.0,0.0,0.0,11950.29,0.0
462.6590774536133,Spain,Male,0.9835001289844513,14.150072908401489,0.0,1.0,1.0,1.0,152880.07,1.0
743.0,Germany,Male,32.0,9.0,0.0,2.0,1.0,0.0,175252.78,0.0
707.0,France,Male,47.0,3.0,0.0,2.0,1.0,0.0,174303.29,0.0
581.0,Spain,Female,8.880983781814574,4.0,0.0,2.0,1.0,0.0,80701.72,0.0
737.0,Spain,Female,38.0,56.3001220703125,49899.803125,-6.993358421325683,1.0,0.0,198516.2,0.0
531.1387817382813,Germany,Female,38.0,23.930785942077637,119413.62,2.0,1.0,0.0,175756.36,0.0
703.0,Germany,Female,29.0,3.0,122084.63,1.0,0.0,1.0,82824.08,0.0
588.0,Germany,Female,35.0,1.0,103060.63,1.0,1.0,0.0,179866.01,1.0
765.0,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,159899.97,0.0
626.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,138504.28,0.0
545.0,Germany,Male,37.0,9.0,110483.86000000002,1.0,1.0,0.0,127394.67,0.0
744.0,France,Male,31.0,9.0,120718.28,1.0,1.0,1.0,58961.490000000005,0.0
658.0,Spain,Female,31.0,2.0,36566.96,1.0,1.0,0.0,103644.98,1.0
629.0,Germany,Male,28.0,11.073901653289795,108601.0,1.0,1.0,1.0,119647.7,0.0
719.0,France,Female,13.549072265625,4.0,0.0,1.0,1.0,0.0,28465.859999999997,1.0
655.267333984375,Germany,Female,36.0,5.0,0.0,2.0,1.0,1.0,152979.14,0.0
600.8315742492675,France,Male,36.0,4.0,34681.98813476563,7.128191915154457,1.0,0.0,190911.02,0.0
626.0,Spain,Female,0.0025910377502441407,2.0,0.0,2.0,1.0,1.0,95794.98,0.0
