con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
804.0,France,Male,25.0,7.0,108396.67,-6.257734298706055,1.0,0.0,128276.95,0.0
745.0,Germany,Male,38.0,5.0,20528.692529296874,2.0,0.0,1.0,53537.812890625,0.0
667.0,Germany,Male,43.0,1.0,103018.45,-3.7034207344055177,1.0,0.0,32462.390000000003,1.0
518.0,France,Female,38.0,10.0,39734.89453125,-9.534322166442871,1.0,1.0,162253.9,0.0
819.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,30498.7,0.0
520.0,Spain,Female,35.0,4.0,115680.81000000001,1.0,1.0,1.0,90280.7,1.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Male,36.0,5.0,73088.06,2.0,0.0,0.0,196142.26,1.0
656.0,Germany,Female,27.0,3.0,150905.03,2.0,1.0,0.0,16998.72,0.0
850.0,France,Male,23.0,9.0,143054.85,1.0,0.0,1.0,62980.96,0.0
574.0,Spain,Female,28.0,7.0,0.0,2.0,0.0,0.0,185660.3,0.0
679.0,France,Male,60.0,6.0,21317.859765625,2.0,1.0,1.0,77331.77,0.0
530.0,Germany,Female,42.0,0.0,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,3.0,115451.05,2.0,0.0,0.0,67234.33,0.0
558.0,Germany,Male,32.0,4.0,108235.91,-19.463072204589842,1.0,1.0,143783.28,0.0
414.0,France,Male,38.0,8.0,0.0,1.0,0.0,1.0,77661.12,1.0
648.0,Spain,Male,21.19121527671814,2.0,98795.61,-4.868073272705078,1.0,0.0,89123.99,0.0
721.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,0.0,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,34.0,2.0,0.0,2.0,0.0,1.0,21497.27,0.0
628.0,Germany,Male,29.0,3.0,113146.98000000001,2.0,0.0,1.0,124749.08,0.0
411.5326904296875,Germany,Female,3.326981544494629,8.0,162532.14,3.0,1.0,1.0,36051.46,1.0
698.0,Spain,Female,40.0,0.0,35440.128515625,1.0,1.0,1.0,143681.83,0.0
723.0,France,Male,48.0,-31.1535737991333,0.0,2.0,1.0,1.0,150694.58,0.0
586.0,France,Female,28.0,5.0,0.0,-10.416411018371582,1.0,0.0,170487.4,1.0
633.0,France,Female,29.0,8.0,26508.300390625,1.0,1.0,1.0,97684.46,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.030000000006,0.0
649.0,France,Male,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Male,30.0,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
459.0,Germany,Male,46.0,7.0,110356.42,1.0,1.0,0.0,4969.13,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
655.0,France,Female,34.0,4.0,109783.68999999999,2.0,1.0,0.0,134034.32,0.0
696.0,France,Male,22.0,9.0,149777.0,1.0,1.0,1.0,198032.93,0.0
637.0,France,Female,38.0,3.0,104339.56,1.0,0.0,0.0,119882.86000000002,0.0
630.0,Spain,Female,21.0,1.0,85818.18,-40.560929679870604,1.0,1.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97000000003,1.0,0.0,1.0,176395.02,0.0
634.0,Germany,Male,37.0,-38.6912878036499,89696.84,-8.355216217041015,1.0,1.0,193179.88,0.0
608.0,France,Female,28.0,9.0,0.0,2.0,1.0,1.0,125062.01999999999,0.0
386.3579261779785,Germany,Female,32.0,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
763.0,France,Male,-2.7943954467773438,9.0,148564.66,1.0,0.0,1.0,99775.675,0.0
665.0,France,Female,55.0,8.0,18565.11162109375,1.0,1.0,1.0,93769.89,0.0
649.0,France,Male,38.0,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,45.0,3.0,0.0,2.0,1.0,1.0,30793.609999999997,0.0
775.0,France,Female,70.0,-19.46352596282959,25044.4478515625,-8.79667820930481,1.0,1.0,74532.02,1.0
788.0,France,Female,39.0,3.0,28977.24453125,-8.47657585144043,0.0,1.0,113086.08,0.0
569.0,Germany,Female,42.0,9.0,146100.75,1.0,1.0,0.0,32574.01,1.0
726.0,Spain,Female,56.0,8.0,123110.9,-13.833129405975342,1.0,1.0,101732.01875,0.0
564.0,Germany,Female,44.0,3.0,111760.4,-16.023551964759825,1.0,1.0,59651.126171875,1.0
544.0,France,Female,32.0,9.0,110728.38999999998,1.0,1.0,1.0,14559.62,0.0
614.0,France,Female,41.0,8.0,121558.46,1.0,1.0,1.0,598.8,0.0
453.0,Germany,Female,38.0,8.0,120623.21,1.0,1.0,1.0,129697.99000000002,0.0
471.0,Germany,Female,58.0,4.0,114713.57000000002,1.0,1.0,1.0,36315.03,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
754.0,Germany,Male,57.0,2.0,101134.87,-17.63381404876709,1.0,1.0,70954.41,0.0
749.0,Germany,Male,46.0,-20.211807250976562,78136.36,2.0,1.0,1.0,73470.98,0.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,Spain,Male,30.0,3.0,133446.34,1.0,0.0,0.0,3154.95,0.0
670.0,France,Female,33.0,7.0,0.0,2.0,1.0,1.0,88187.81,0.0
623.0,Germany,Female,48.0,1.0,108076.33,1.0,1.0,1.0,118855.25999999998,1.0
571.0,France,Male,32.0,5.0,131354.25,1.0,1.0,0.0,125256.53,0.0
641.0,Germany,Female,37.0,7.0,62974.64,2.0,0.0,1.0,39016.43,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
741.0,Germany,Female,36.0,-58.71588668823242,116993.42999999998,2.0,1.0,0.0,168816.22,0.0
472.0,France,Male,31.0,4.0,58662.92,2.0,0.0,1.0,73322.0,0.0
650.0,France,Male,41.0,3.0,17588.335595703124,3.0,0.0,1.0,113677.53,1.0
625.0,France,Male,45.0,7.0,137555.44,1.0,0.0,0.0,124607.7,0.0
650.0,Germany,Male,34.0,4.0,142393.11,1.0,1.0,1.0,11276.48,0.0
535.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,136620.64,0.0
649.0,France,Female,41.0,2.0,125785.23000000001,1.0,1.0,1.0,70523.92,0.0
689.0,France,Male,22.0,4.0,136444.25,1.0,1.0,0.0,51980.25,1.0
694.0,Spain,Male,38.0,7.0,121527.4,1.0,1.0,0.0,113481.01999999999,0.0
655.0,Germany,Female,52.0,9.0,144696.75,1.0,1.0,1.0,49025.79,0.0
620.0,France,Male,36.0,8.0,27760.62092285156,2.0,0.0,1.0,145937.99,0.0
577.0,France,Female,35.0,10.0,0.0,2.0,0.0,1.0,25161.61,0.0
401.0,France,Male,48.0,8.0,48899.75703125,1.0,0.0,0.0,175753.55,1.0
599.0,France,Male,25.0,6.0,120383.41,1.0,1.0,1.0,24903.09,0.0
678.6746948242187,France,Male,57.0,-42.7286298751831,0.0,-7.403161239624024,1.0,1.0,169719.35,1.0
704.0,France,Male,20.613322448730468,8.0,43906.52578125,-17.424810218811036,1.0,1.0,179565.57,1.0
698.0,Spain,Female,31.0,8.0,185078.26,1.0,0.0,0.0,115337.74000000002,1.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
562.3435852050782,France,Male,42.0,-46.34528775215149,0.0,1.0,1.0,1.0,160828.98,0.0
700.0,Spain,Male,-10.452266311645507,7.0,0.0,2.0,0.0,1.0,145151.96,0.0
492.0,France,Male,29.0,1.0,144591.96,1.0,1.0,1.0,196293.76,0.0
444.0,France,Female,45.0,4.0,0.0,2.0,1.0,0.0,161653.5,1.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84635.64,0.0
709.0,France,Male,37.0,7.0,0.0,1.0,1.0,0.0,159486.76,0.0
557.0,Germany,Male,68.0,2.0,100194.44,1.0,1.0,1.0,38596.34,0.0
646.0,Germany,Male,50.0,6.0,15234.2392578125,2.0,1.0,1.0,27814.74,0.0
719.0,Germany,Male,28.0,3.0,106070.29,2.0,1.0,1.0,183893.31,0.0
706.0,Germany,Female,47.0,6.0,120621.88999999998,1.0,1.0,1.0,140803.7,0.0
660.0,France,Female,38.0,7.0,28020.843041992186,2.0,0.0,1.0,146585.53,0.0
667.0,France,Male,20.05683822631836,9.0,14906.8734375,2.0,0.0,1.0,40062.29,0.0
705.0,France,Male,30.0,1.0,0.0,-10.059366428852082,1.0,1.0,181300.32,0.0
598.0,Germany,Female,27.0,10.0,171283.91,1.0,1.0,1.0,84136.12,0.0
669.0,France,Male,4.931068587303161,4.0,0.0,2.0,1.0,1.0,197594.34,0.0
580.0,Germany,Female,38.0,1.0,128218.47,1.0,1.0,0.0,125953.83,1.0
676.0,France,Female,32.0,-12.403147888183593,0.0,2.0,1.0,1.0,75465.41,0.0
714.0,France,Male,28.0,7.0,77776.39,1.0,1.0,0.0,177737.07,0.0
597.0,Germany,Female,72.0,6.0,124978.18999999999,2.0,1.0,1.0,7144.460000000001,0.0
559.0,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,28.0,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
850.0,Spain,Male,51.0,-33.51075074672699,109799.55,-18.814992237091065,1.0,1.0,88055.32265625,1.0
689.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,14917.09,0.0
987.458837890625,France,Female,61.0,8.0,125397.21,1.0,1.0,1.0,182184.09,0.0
604.0,Spain,Female,13.45882682800293,10.0,0.0,-14.48407964706421,0.0,1.0,129984.2,0.0
733.0,Germany,Male,38.0,9.0,111347.37,2.0,0.0,1.0,67894.5212890625,0.0
490.2520156860352,Spain,Male,40.0,8.0,24565.77177734375,2.0,1.0,1.0,117507.11000000002,0.0
49.13389282226562,France,Male,15.112850570678711,9.0,994.4014038085937,2.0,1.0,1.0,2759.954833984375,0.0
646.0,France,Male,24.0,8.0,0.0,2.0,0.0,0.0,92612.88,0.0
597.0,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
821.0,France,Female,37.0,5.0,106453.53,2.0,0.0,1.0,127413.0,0.0
640.0,France,Male,43.0,7.0,132412.38,1.0,0.0,0.0,69584.3,1.0
511.0,Germany,Female,40.0,9.0,49721.08671875,1.0,1.0,0.0,198814.24,1.0
805.0,France,Male,46.0,-26.820714783668517,29754.9375,3.0,1.0,0.0,84745.8625,0.0
540.0,Germany,Male,39.0,1.0,21161.09797973633,1.0,1.0,0.0,114092.51999999999,0.0
705.0,France,Male,44.0,0.0,184552.12,1.0,1.0,1.0,68860.3,1.0
540.0,Germany,Male,39.0,4.0,127278.31000000001,1.0,1.0,1.0,16150.34,0.0
532.0,Spain,Female,66.0,3.0,0.0,1.0,0.0,1.0,115227.01999999999,0.0
535.0,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,170621.55,0.0
627.0,Germany,Male,23.0,5.0,184244.86,1.0,1.0,0.0,103099.22,0.0
646.0,France,Male,52.0,8.0,59669.43000000001,1.0,0.0,0.0,172495.81,1.0
515.0,France,Female,25.0,7.0,79543.59,1.0,0.0,1.0,38772.82,0.0
697.0,France,Female,39.0,6.0,151553.19,1.0,1.0,1.0,44946.29,0.0
652.0,Germany,Male,27.0,2.0,166527.88,2.0,0.0,1.0,146007.7,1.0
579.0,Germany,Male,34.887556076049805,6.0,150329.15,1.0,1.0,0.0,145558.42,0.0
760.0,France,Male,43.0,8.0,45172.56328125,1.0,1.0,0.0,193312.33,0.0
769.0,France,Male,51.0,-13.625784301757813,156773.78,-18.38444727510214,1.0,0.0,40257.79,0.0
498.0,Spain,Male,29.0,8.0,127864.25999999998,1.0,1.0,1.0,46677.9,0.0
774.0,France,Female,53.0,-33.83135871887207,39685.3046875,1.0,1.0,1.0,153887.93,1.0
705.0,Germany,Female,43.0,7.0,79974.55,1.0,1.0,1.0,103108.33,0.0
648.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,58652.23,0.0
688.0,France,Female,51.0,5.0,0.0,1.0,1.0,0.0,91624.11,1.0
592.0,Spain,Male,38.0,0.0,19033.40625,1.0,1.0,0.0,65986.48,1.0
705.0,France,Male,33.0,-37.44516506195068,144427.96,2.0,1.0,0.0,113845.18999999999,0.0
654.0,France,Male,42.0,-24.51274366378784,99263.09,1.0,1.0,1.0,67607.9,0.0
624.0,France,Female,32.0,-38.80304613113403,79368.87,2.0,1.0,1.0,145471.94,0.0
594.0,France,Female,30.0,10.0,0.0,2.0,1.0,1.0,124071.71,0.0
695.0,Spain,Female,11.180792689323425,9.0,0.0,2.0,1.0,1.0,67502.12,0.0
597.0,France,Male,28.0,2.0,22268.9984375,3.0,1.0,1.0,78707.97,0.0
758.0,France,Female,52.0,7.0,125095.93999999999,1.0,1.0,0.0,171189.83,1.0
737.0,Germany,Female,40.0,2.0,162485.8,2.0,1.0,0.0,149381.32,0.0
694.0,Germany,Male,37.0,1.0,95668.82,2.0,1.0,0.0,100335.55,0.0
683.0,France,Male,25.0,4.0,0.0,7.307486248016358,1.0,0.0,152698.24,0.0
538.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,1.0,41192.95,0.0
669.0,France,Male,37.0,4.0,0.0,1.0,1.0,0.0,132540.33,0.0
730.0,France,Female,34.0,5.0,25426.497216796874,2.0,1.0,0.0,96875.52,0.0
622.0,France,Female,31.0,1.0,89688.94,1.0,1.0,1.0,152305.47,0.0
714.0,Spain,Female,33.0,10.0,103121.33,-10.238905239105225,1.0,1.0,49672.01,0.0
569.0,Spain,Female,26.07141571044922,3.0,0.0,1.0,1.0,0.0,133997.53,0.0
668.0,Germany,Female,59.0,5.0,120170.07000000002,1.0,0.0,1.0,50454.8,0.0
628.0,France,Male,32.0,9.0,149136.31,-5.2182262420654295,1.0,1.0,16402.11,0.0
600.0,France,Male,40.0,1.0,141136.79,1.0,1.0,1.0,67803.83,0.0
693.0,France,Female,43.0,4.0,152341.55,1.0,1.0,0.0,9241.78,0.0
704.0,France,Male,36.0,7.0,120026.98000000001,2.0,0.0,1.0,100601.73,0.0
527.0,Spain,Male,33.0,9.0,132168.28,1.0,0.0,0.0,98734.15,0.0
553.0,Germany,Male,43.0,6.0,14694.44970703125,2.0,1.0,1.0,44744.24921875,0.0
575.0,Spain,Male,53.0,-2.63515625,84903.33,2.0,0.0,1.0,26015.8,0.0
626.0,France,Female,32.0,0.0,0.0,2.0,0.0,0.0,187172.54,0.0
582.0,France,Male,20.0,4.0,0.0,1.0,1.0,1.0,55763.66000000001,0.0
683.0,Spain,Male,40.0,8.0,0.0,1.0,1.0,0.0,75848.22,0.0
850.0,France,Male,30.0,9.0,30239.83005371094,1.0,0.0,0.0,86544.21284179688,0.0
653.0,France,Male,35.0,-9.867515325546265,17141.89814453125,2.0,1.0,1.0,23864.21,0.0
679.0,France,Male,60.0,8.0,0.0,2.0,1.0,1.0,51380.9,0.0
549.0,Germany,Female,49.0,6.0,124829.16,1.0,0.0,1.0,93551.36,0.0
850.0,Spain,Female,36.0,2.0,155180.56,2.0,0.0,0.0,169415.54,0.0
558.0,Germany,Female,32.0,1.0,108262.87,1.0,1.0,1.0,6935.31,0.0
528.0,Spain,Male,40.0,4.0,0.0,2.0,1.0,0.0,70873.53828125,0.0
801.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,66256.27,0.0
513.0,Spain,Female,48.0,2.0,0.0,-0.4180141448974609,1.0,1.0,114709.13,1.0
531.5708465576172,France,Male,38.0,6.0,30353.125030517578,2.0,1.0,1.0,158357.97,0.0
606.0,France,Male,35.0,2.0,132164.26,1.0,0.0,1.0,164815.59,0.0
599.0,Germany,Male,45.0,-36.373223876953126,103583.05,1.0,1.0,1.0,132127.69,1.0
544.0,Germany,Male,39.0,4.0,142406.43,2.0,1.0,0.0,146637.45,0.0
244.79058380126952,Spain,Female,38.0,7.0,15199.966357421876,2.0,1.0,0.0,90256.06,1.0
850.0,France,Female,41.0,-16.390730953216554,0.0,2.0,1.0,1.0,34827.43,0.0
497.0,France,Male,41.0,9.0,0.0,1.0,0.0,0.0,22074.48,0.0
764.0,France,Female,39.0,5.0,81042.42,1.0,0.0,1.0,109805.17,0.0
603.0,France,Female,48.0,5.0,0.0,1.0,1.0,0.0,100478.6,1.0
609.0,France,Male,40.0,6.0,0.0,-14.376011276245118,0.0,1.0,97416.34,0.0
487.0,France,Male,53.0,-34.708205699920654,199689.49,1.0,1.0,1.0,24207.86,1.0
748.0,France,Male,33.0,-0.007014179229736328,142645.43,1.0,0.0,0.0,69132.66,0.0
710.0,France,Female,75.0,5.0,0.0,2.0,1.0,1.0,9376.89,0.0
432.0,Germany,Female,45.0,3.0,110219.13999999998,1.0,1.0,0.0,74746.75703125,1.0
534.0,Spain,Male,51.0,3.0,0.0,2.0,0.0,1.0,20856.31,0.0
607.0,France,Male,25.0,3.0,0.0,2.0,0.0,0.0,187048.72,0.0
551.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,0.0,53420.530000000006,0.0
674.0,France,Male,45.0,7.0,142072.02,1.0,1.0,0.0,37013.29,0.0
525.0,France,Female,25.0,6.0,0.0,2.0,1.0,0.0,89566.64,0.0
645.0,Germany,Male,33.0,8.0,149564.61,1.0,0.0,0.0,106228.5578125,0.0
755.0,France,Male,43.0,9.0,0.0,2.0,1.0,0.0,18066.69,0.0
708.0,Germany,Male,37.0,8.0,153366.13,1.0,0.0,1.0,26912.340000000004,0.0
715.0,France,Male,21.0,6.0,76467.16,1.0,1.0,1.0,173511.72,0.0
727.0,France,Female,26.0,9.0,121508.28,1.0,1.0,1.0,146785.44,0.0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
545.0,Spain,Male,36.0,8.0,21615.67265625,2.0,1.0,0.0,89587.34,0.0
524.0,France,Male,22.0,9.0,0.0,2.0,1.0,0.0,74405.34,0.0
707.0,France,Female,55.0,1.0,0.0,2.0,0.0,1.0,54409.48,0.0
671.0,Spain,Male,38.0,0.0,92674.94,2.0,1.0,0.0,3647.5700000000006,0.0
41.22365951538086,Spain,Male,15.078658103942871,3.0,485.2588714599609,0.6657681345939637,1.0,1.0,1405.7425598144532,1.0
667.0,Germany,Female,36.0,1.0,114391.62,1.0,1.0,1.0,53412.54,0.0
831.0,Germany,Male,14.152585220336913,9.0,80262.66,1.0,1.0,1.0,194867.78,0.0
545.0,Spain,Female,33.0,7.0,173331.52,1.0,1.0,0.0,150452.88,0.0
604.0,Spain,Female,35.0,7.0,147285.52,1.0,1.0,1.0,57807.05,1.0
592.6685119628906,France,Male,67.0,5.0,119785.47,-36.416132593154906,1.0,1.0,107534.32000000002,0.0
487.0,Spain,Female,6.843211674690247,1.0,140137.15,1.0,1.0,0.0,194073.33,0.0
750.0,Germany,Female,52.0,6.0,107467.56000000001,1.0,1.0,0.0,101657.3046875,1.0
694.0,Germany,Female,24.760192489624025,8.0,28842.12880859375,-10.164217334985732,1.0,0.0,182354.46,1.0
711.0,Germany,Female,25.309754180908204,2.0,133607.75,1.0,1.0,1.0,120586.32000000002,0.0
551.0,France,Male,16.539670753479005,3.0,0.0,2.0,1.0,1.0,50578.4,0.0
559.0,France,Female,38.0,8.0,95139.41,1.0,1.0,1.0,86575.46,0.0
620.0,France,Female,29.0,3.0,0.0,2.0,0.0,1.0,153392.28,0.0
660.0,Spain,Male,42.0,5.0,0.0,-6.330477774143219,1.0,0.0,115509.59,0.0
449.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,82176.48,0.0
703.0,Germany,Female,26.0,1.0,97331.19,1.0,1.0,0.0,63717.490000000005,0.0
795.0,Germany,Male,15.623933410644531,2.0,25736.28367919922,2.0,1.0,1.0,198745.94,0.0
594.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,5719.11,0.0
586.0,Spain,Male,34.0,5.0,168094.01,1.0,0.0,0.0,20058.61,0.0
613.0,Germany,Female,30.0,5.0,131563.88,2.0,1.0,0.0,170638.98,0.0
601.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,30607.109999999997,0.0
657.0,France,Male,50.0,9.0,0.0,2.0,0.0,0.0,37171.46,0.0
531.0,France,Male,31.0,3.0,0.0,1.0,1.0,1.0,42589.33,0.0
621.0,Germany,Male,47.0,-12.498196029663086,107363.29,1.0,1.0,1.0,66799.28,0.0
782.0,France,Female,33.0,2.0,94493.03,1.0,0.0,1.0,101866.39,0.0
528.0,Germany,Female,3.0309994876384736,9.0,170214.23,2.0,1.0,0.0,49284.0,0.0
696.0,France,Male,52.0,6.0,139781.06,1.0,1.0,0.0,27445.4,1.0
586.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,70760.69,0.0
626.0,Spain,Male,26.0,8.0,24273.19501953125,3.0,0.0,1.0,66142.25390625,1.0
498.0,France,Male,73.0,2.0,30291.797265625,2.0,1.0,1.0,165407.96,0.0
691.0,France,Female,33.0,1.0,128306.83,1.0,1.0,1.0,113580.79,0.0
568.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,45978.39,0.0
715.0,France,Female,35.0,3.0,0.0,1.0,1.0,1.0,152012.36,0.0
680.0,Germany,Male,32.0,7.0,175454.0,1.0,0.0,1.0,77349.92,0.0
802.0,Spain,Male,14.280884933471679,6.0,0.0,2.0,1.0,0.0,47322.05,0.0
539.0,France,Female,22.0,0.0,100885.93,-31.789624404907226,1.0,1.0,38772.65,0.0
494.0,France,Male,69.0,-22.809443092346193,93320.8,1.0,0.0,1.0,24489.44,0.0
594.0,Germany,Male,38.0,6.0,63176.44,-6.1761433482170105,1.0,1.0,14466.079999999998,0.0
596.0,France,Male,33.0,2.0,139451.67,1.0,0.0,0.0,63142.12000000001,0.0
649.0,France,Female,52.0,8.0,49113.75,1.0,1.0,0.0,41858.43,0.0
60.40835418701172,France,Male,32.0,1.312294113636017,1739.3133697509766,3.0,1.0,1.0,5134.5496826171875,1.0
787.0,France,Female,40.0,6.0,0.0,2.0,1.0,1.0,66223.77553710938,0.0
604.0,France,Male,28.0,7.0,0.0,2.0,0.0,0.0,58595.64,0.0
489.0,Germany,Female,52.0,1.0,131441.51,-20.600269627571105,1.0,0.0,37240.11,1.0
651.0,France,Male,56.0,2.0,0.0,1.0,1.0,0.0,114522.67999999998,0.0
698.0,France,Female,57.0,6.0,136325.48,2.0,1.0,1.0,86948.021875,0.0
578.0,Germany,Female,-2.026529884338379,4.0,113150.43999999999,2.0,1.0,1.0,176712.59,1.0
538.0,France,Female,42.0,9.0,0.0,1.0,0.0,0.0,152855.96,0.0
696.0,France,Female,33.0,4.0,0.0,2.0,1.0,1.0,73371.65,0.0
338.5628662109375,Germany,Female,46.0,8.0,102785.16,1.0,0.0,1.0,70323.68,0.0
685.0,Spain,Male,34.0,6.0,83264.28,1.0,0.0,0.0,9663.28,0.0
705.0,Germany,Male,20.694885396957396,4.0,72252.64,-12.462963032722474,1.0,1.0,48136.363671875,0.0
499.0,Germany,Female,29.0,6.0,148051.52,1.0,1.0,0.0,118623.93999999999,0.0
717.0,France,Female,76.0,9.0,138489.66,1.0,1.0,0.0,68400.14,0.0
510.0,France,Male,63.0,8.0,26813.91953125,-0.10847748517990112,1.0,1.0,115291.86000000002,0.0
632.0,France,Male,32.0,6.0,111589.33,1.0,1.0,1.0,73867.6548828125,0.0
668.0,Germany,Female,39.0,0.0,122104.79,1.0,1.0,0.0,112946.67,1.0
744.0,Germany,Male,32.0,4.0,96106.83,1.0,1.0,1.0,79812.77,0.0
663.0,Germany,Male,42.0,7.0,115930.87,1.0,1.0,0.0,19862.78,0.0
638.0,Germany,Female,37.0,7.0,124513.66,-2.494991326332092,1.0,0.0,158610.89,0.0
688.0,France,Female,54.0,-20.023342037200926,0.0,1.0,1.0,0.0,62150.1185546875,0.0
588.0,Spain,Male,46.0,8.0,0.0,1.0,1.0,0.0,61931.21,0.0
631.0,France,Male,33.0,7.0,0.0,1.0,1.0,1.0,59438.72890625,1.0
687.0,Spain,Male,35.0,8.0,100988.39,2.0,0.0,0.0,22247.27,0.0
599.0,France,Male,44.0,10.0,118577.24000000002,1.0,1.0,1.0,31448.52,0.0
718.0,Spain,Male,6.314981079101562,6.0,0.0,2.0,1.0,0.0,146875.86,0.0
730.0,France,Male,27.0,5.0,0.0,-12.327259731292724,1.0,1.0,116081.92999999998,0.0
533.0,France,Female,39.0,2.0,0.0,1.0,0.0,1.0,73669.94,1.0
237.05391845703124,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,93959.96,0.0
555.0,Spain,Female,26.0,9.0,0.0,2.0,0.0,1.0,46451.845043945315,0.0
775.9888061523437,France,Female,52.53324661254883,9.0,113311.11000000002,1.0,0.0,1.0,198193.75,0.0
678.0,France,Female,41.0,9.0,0.0,1.0,0.0,0.0,13160.030000000002,0.0
576.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,4660.91,0.0
835.0,Germany,Male,20.0,-26.691212391853334,124365.42,-11.494787752628326,0.0,0.0,69942.35190429687,0.0
592.0,France,Male,42.0,1.0,147249.29,-17.525634860992433,1.0,1.0,63023.02,0.0
774.0,France,Male,36.0,7.0,103688.19,1.0,0.0,1.0,118971.74000000002,0.0
620.0,France,Female,29.0,1.0,138740.24,2.0,0.0,0.0,154700.61,0.0
519.0,Spain,Male,39.0,4.0,111900.13999999998,1.0,1.0,1.0,97577.17,0.0
484.9686698913574,Spain,Female,37.0,0.0,152760.24,1.0,1.0,1.0,48990.5,0.0
763.0,Germany,Male,31.0,-33.713340759277344,36269.346484375,2.0,1.0,1.0,140262.96,0.0
602.9327270507813,France,Male,51.0,10.0,141556.96,-10.584842967987061,1.0,0.0,130189.53,1.0
650.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,16301.91,0.0
538.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,126962.41,0.0
577.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,158750.53,0.0
792.0,France,Male,30.0,8.0,0.0,2.0,1.0,0.0,199644.2,0.0
686.0,France,Female,41.0,10.0,0.0,-6.015785884857178,1.0,1.0,86695.17578125,1.0
589.0,France,Male,29.0,2.0,0.0,2.0,0.0,1.0,98320.27,0.0
530.0,France,Male,25.0,9.0,162560.32,1.0,1.0,0.0,64129.030000000006,0.0
778.0,Germany,Male,29.0,7.0,123229.46,-21.599765396118165,1.0,1.0,181221.09,0.0
616.0,Spain,Male,31.0,7.0,76665.71,2.0,1.0,1.0,163809.08,1.0
879.1247680664062,France,Female,38.0,9.0,140278.99,3.0,1.0,1.0,171457.06,1.0
655.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,15801.02,0.0
721.0,France,Male,46.0,1.0,115764.32000000002,2.0,0.0,0.0,102950.79,0.0
499.0,Germany,Male,36.0,5.0,131142.53,2.0,1.0,1.0,174918.46,0.0
511.0,France,Male,45.0,5.0,68375.27,1.0,1.0,0.0,193160.25,1.0
579.0,Germany,Female,39.0,5.0,117833.3,3.0,0.0,0.0,5831.0,1.0
696.0,Spain,Female,36.0,7.0,0.0,2.0,0.0,1.0,82298.59,0.0
681.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,130686.59,0.0
241.49115600585938,France,Male,45.0,7.0,0.0,1.0,0.0,1.0,52885.23,1.0
681.0,France,Male,30.0,2.0,111093.00999999998,1.0,0.0,0.0,68985.99,0.0
641.0,Spain,Male,42.0,0.0004965245723724365,132657.55,1.0,1.0,1.0,35367.19,0.0
591.0,France,Female,56.0,9.0,13687.937744140625,-0.7488492250442504,1.0,1.0,43698.08010253906,1.0
