con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
705.0,Spain,Female,24.0,5.0,177799.83,5.278215837478638,0.0,0.0,79886.06,0.0
358.0,Spain,Female,52.0,8.0,143542.36,3.0,1.0,0.0,141959.11,0.0
305.9746978759766,Germany,Male,34.0,23.95776710510254,147487.23,2.0,1.0,1.0,66680.77,0.0
800.0,France,Female,40.0,5.0,97764.41,1.0,1.0,0.0,98640.15,1.0
612.0,France,Female,48.39948043823242,9.0,0.0,1.0,0.0,0.0,142797.5,1.0
681.0,Germany,Female,48.0,8.0,139480.18,1.0,0.0,1.0,163581.67,0.0
559.0,Spain,Male,25.0,5.0,0.0,2.0,1.0,1.0,163221.22,0.0
488.0,Spain,Female,39.0,9.0,140553.46,1.0,0.0,0.0,12440.44,0.0
717.0,France,Female,36.0,5.0,0.0,2.0,1.0,1.0,76362.0951171875,0.0
666.0,France,Female,41.0,10.0,141162.08,1.0,1.0,0.0,50908.48,0.0
582.0,Spain,Male,26.0,4.0,65848.36,2.0,1.0,0.0,30149.21,0.0
733.0,Spain,Female,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,4.0,0.0,2.0,0.0,0.0,156381.47,0.0
694.0,France,Female,41.35583572387695,4.0,129731.63999999998,2.0,1.0,0.0,178123.86,0.0
622.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Female,38.0,6.0,0.0,2.0,0.0,0.0,58214.48823242188,0.0
717.0,Spain,Male,35.0,1.0,0.0,36.71528067588806,0.0,0.0,174770.14,0.0
510.83620223999026,France,Male,37.0,5.0,107106.33,2.0,1.0,0.0,172063.09,0.0
644.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,155294.17,0.0
554.0,France,Female,30.0,2.0049808979034425,0.0,2.0,1.0,1.0,40320.3,0.0
476.0,Spain,Female,69.0,1.0,105303.73000000001,1.0,0.0,1.0,134260.34,0.0
575.6238693237304,France,Male,28.0,6.0,165798.1,1.0,1.0,0.0,147090.9,0.0
748.0,Spain,Female,40.0,4.0,0.0,2.0,1.0,0.0,132368.47,0.0
531.0,Spain,Female,45.0,1.0,126495.57000000002,2.0,1.0,1.0,164741.5,0.0
719.0,Spain,Female,47.0,9.0,116393.59,1.0,1.0,1.0,63051.31999999999,1.0
845.0,Germany,Female,41.0,2.0,81733.74,2.0,0.0,0.0,199761.29,0.0
738.0,France,Male,54.0,4.0,0.0,1.0,0.0,0.0,55725.04,1.0
563.0,France,Female,46.0,8.0,106171.67999999998,19.66903963088989,1.0,0.0,163145.5,0.0
695.0,Spain,Male,28.0,0.0,96020.86,1.0,1.0,1.0,57992.490000000005,0.0
841.0,Spain,Female,41.0,1.0,0.0,2.0,0.0,1.0,193093.77,0.0
626.0,France,Male,36.0,2.0,181671.16,2.0,1.0,1.0,118857.5546875,0.0
613.0,France,Female,29.0,6.0,185709.28,2.0,1.0,1.0,77242.19,0.0
824.0,France,Female,60.0,8.0,45798.3109375,3.0,0.0,0.0,153046.16,1.0
705.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,63405.2,1.0
584.0,France,Female,41.339806938171385,5.0,95671.75,2.0,1.0,1.0,106564.88,0.0
534.0,France,Male,62.0,4.430671238899231,0.0,2.0,0.0,0.0,42763.12,1.0
672.0,France,Female,34.0,1.0,142151.75,2.0,1.0,1.0,168753.34,0.0
603.0,France,Male,43.0,5.0,127823.92999999998,1.0,1.0,1.0,19483.35,0.0
633.0,Germany,Male,43.0,3.0,144164.29,1.0,1.0,1.0,80760.728125,0.0
842.0,France,Female,58.0,11.242959690093993,63492.94,1.0,0.0,1.0,83172.19,0.0
661.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,76889.79,0.0
601.0,France,Male,74.0,2.0,0.0,2.0,0.0,1.0,51554.58,0.0
632.0,France,Male,41.0,0.0,27398.523046875,1.0,0.0,1.0,105570.38999999998,0.0
684.0,Germany,Male,29.0,8.0,127269.75,1.0,0.0,1.0,79495.01,0.0
785.0,Germany,Female,32.0,3.0,124493.03,2.0,0.0,0.0,52583.79,1.0
687.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,26848.25,0.0
383.5594055175781,Germany,Female,43.0,10.0,146547.78,1.0,0.0,1.0,10072.55,1.0
639.0,France,Male,43.0,6.0,99610.92,34.11341228485107,1.0,1.0,187296.78,0.0
729.0,Germany,Male,32.96115093231201,5.0,117837.42999999998,1.0,1.0,0.0,104016.61,1.0
556.0,Spain,Female,57.293483352661134,8.0,27928.96171875,1.0,1.0,0.0,151310.16,0.0
570.0,France,Female,32.0,9.0,15776.9869140625,2.0,0.0,1.0,62810.91000000001,0.0
841.0,France,Male,74.0,5.732263779640197,16514.2822265625,14.290104484558105,0.0,1.0,60830.37999999999,0.0
705.0,Germany,Male,35.0,4.0,136496.12,2.0,1.0,0.0,116672.01999999999,0.0
553.0,France,Male,32.0,3.0,116324.53,1.0,1.0,0.0,77304.49,0.0
779.0,Germany,Female,40.0,2.0,75470.23,1.0,1.0,1.0,52894.009999999995,0.0
696.0,France,Male,28.0,4.0,172646.82,1.0,1.0,1.0,116471.42999999998,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,0.0,4539.38,0.0
691.0,Germany,Male,27.0,27.736553382873534,160358.68,2.0,1.0,0.0,142367.72,0.0
706.0,France,Male,30.0,16.979488402605057,98415.37,1.0,0.0,1.0,73936.93125,0.0
627.0,Germany,Female,30.0,6.0,57809.31999999999,1.0,1.0,0.0,188258.49,0.0
716.0,Germany,Female,18.0,3.0,27055.585668945314,1.0,0.0,0.0,197322.13,0.0
501.0,France,Male,24.0,4.0,130806.42,2.0,1.0,0.0,80241.14,0.0
601.0,France,Female,41.0,1.0,123971.16,1.0,0.0,1.0,172814.99,0.0
545.0,Spain,Female,39.0,6.0,0.0,1.0,0.0,0.0,38410.74,1.0
634.0,France,Male,45.0,9.0,0.0,2.0,0.0,0.0,17622.82,0.0
451.0,Spain,Female,23.0,9.0,0.0,2.0,0.0,1.0,48021.71,0.0
655.0,France,Female,59.0,7.0,0.0,1.0,1.0,0.0,88958.49,1.0
458.0,France,Female,39.0,9.0,0.0,2.0,0.0,0.0,116343.09,0.0
520.0,France,Male,45.96404595375061,4.0,156297.58,2.0,1.0,1.0,166102.61,0.0
624.0,Spain,Female,28.0,2.0,0.0,2.0,0.0,1.0,42311.18291015625,0.0
765.0,France,Male,51.0,3.0,123372.3,1.0,1.0,1.0,115429.32000000002,0.0
667.0,Germany,Female,37.0,5.0,92171.35,3.0,1.0,0.0,178106.34,1.0
665.0,Spain,Female,41.0,8.0,0.0,2.0,1.0,0.0,132152.32,0.0
393.2122802734375,Germany,Male,34.0,4.0,148375.19,2.0,1.0,1.0,21521.38,0.0
583.0,France,Female,44.0,8.0,0.0,2.0,1.0,1.0,27431.620000000003,0.0
782.0,Spain,Male,19.42118411064148,6.0,147422.44,1.0,0.0,1.0,42143.61,1.0
668.0,Spain,Female,24.0,7.0,173962.32,1.0,0.0,0.0,106457.11000000002,1.0
621.0,France,Male,47.0,0.0,0.0,1.0,1.0,1.0,133831.37,1.0
814.7063232421875,France,Female,64.0,6.0,145215.43,1.0,1.0,1.0,164083.72,0.0
547.0,France,Female,38.0,5.0,167539.97,1.0,0.0,1.0,159207.34,0.0
840.0,France,Female,25.063643550872804,1.0,94968.97,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Female,27.0,3.0,106116.5,2.0,1.0,1.0,3674.71,0.0
73.41853256225586,France,Male,34.0,5.0,0.0,2.0,0.0,1.0,12092.03,0.0
263.2683807373047,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,77475.73,0.0
668.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,41291.73,0.0
520.0,Germany,Male,34.0,8.0,120018.86000000002,2.0,1.0,1.0,343.38,0.0
549.0,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,5.0,166118.45,17.1841100692749,1.0,0.0,127827.17999999998,0.0
720.0,France,Female,45.0,1.0,102882.4,2.0,1.0,1.0,35633.15,1.0
492.0,France,Female,49.0,8.0,0.0,28.202288722991945,0.0,1.0,182865.09,1.0
712.0,France,Female,37.0,1.0,106881.5,2.0,0.0,0.0,169386.81,0.0
689.0,Germany,Male,41.663380241394044,21.07363052368164,120727.97,1.0,0.0,1.0,149073.88,0.0
850.0,France,Female,49.370951080322264,14.040462446212768,34696.7984375,29.3141227722168,0.0,0.0,96640.2765625,0.0
747.0,France,Male,41.0,5.0,0.0,2.0,1.0,1.0,22750.17,0.0
469.0,Germany,Male,38.0,9.0,113599.42,1.0,0.0,0.0,11950.29,0.0
539.0,Spain,Female,45.388891792297365,5.116436386108399,28010.80323486328,1.0,1.0,1.0,152880.07,1.0
743.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,175252.78,0.0
503.026180267334,France,Male,47.0,3.0,0.0,2.0,1.0,0.0,174303.29,0.0
581.0,Spain,Female,50.0,11.24204978942871,0.0,2.0,1.0,1.0,80701.72,0.0
737.0,Spain,Male,63.17186241149902,6.0,146282.79,56.403567504882815,0.0,0.0,198516.2,0.0
445.0,Germany,Female,53.1221248626709,6.0,119413.62,2.0,1.0,0.0,175756.36,0.0
703.0,Germany,Female,29.0,3.0,122084.63,1.0,0.0,1.0,82824.08,0.0
588.0,Germany,Female,35.0,1.0,103060.63,1.0,1.0,0.0,179866.01,1.0
765.0,France,Male,44.0,6.0,0.0,2.0,1.0,1.0,159899.97,0.0
626.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,138504.28,0.0
545.0,Germany,Male,37.0,9.0,110483.86000000002,1.0,1.0,1.0,73875.853125,0.0
744.0,France,Male,31.0,9.0,120718.28,19.63776581287384,1.0,1.0,58961.490000000005,0.0
658.0,Spain,Female,31.0,2.0,36566.96,1.0,1.0,0.0,103644.98,1.0
629.0,Germany,Male,39.43278427124024,8.0,108601.0,1.0,1.0,1.0,78162.26015625,0.0
719.0,France,Female,42.0,4.0,0.0,1.0,1.0,0.0,28465.859999999997,1.0
686.0,Spain,Female,59.00032196044922,5.0,38246.76171875,2.0,1.0,1.0,152979.14,0.0
743.0,France,Male,58.97967681884766,4.0,0.0,45.277628326416014,1.0,1.0,190911.02,0.0
626.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,95794.98,0.0
661.0,Germany,Male,44.0,1.0,46863.69921875,1.0,1.0,0.0,189742.78,1.0
458.8693656921387,Germany,Male,40.23328170776367,3.0164098262786867,29862.34815673828,27.019525623321535,1.0,0.0,188574.08,0.0
654.0,France,Male,40.0,6.0,45906.83359375,1.0,0.0,0.0,183872.88,1.0
569.0,Spain,Female,34.0,6.0,144855.34,1.0,0.0,0.0,196555.32,0.0
304.56886291503906,France,Male,63.0,2.0,68432.45,2.0,1.0,1.0,112503.24000000002,1.0
562.0,France,Female,45.0,6.0,136855.24,1.0,1.0,0.0,46864.0,0.0
721.0,France,Female,55.0,3.0,44020.89,1.0,1.0,0.0,65864.4,1.0
291.29610443115234,Germany,Male,32.0,9.0,16678.623486328124,1.0,1.0,0.0,125167.92,0.0
547.9364212036132,Spain,Female,39.0,3.491569495201111,0.0,2.0,0.0,1.0,177519.39,0.0
534.0,France,Male,24.0,1.0,0.0,1.0,1.0,1.0,169653.32,0.0
423.0,France,Female,36.0,5.0,97665.61,1.0,1.0,0.0,118372.55,1.0
594.0,Germany,Male,28.0,5.0,185013.02,1.0,1.0,0.0,16481.12,0.0
725.0,Spain,Female,32.0,0.0,0.0,2.0,1.0,1.0,138525.19,0.0
716.0,Germany,Female,52.0,17.701013565063477,65971.61,2.0,1.0,0.0,59603.821875,1.0
595.0,Germany,Female,41.0,9.0,21408.2578125,2.0,0.0,1.0,81548.38,0.0
679.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,69608.48,0.0
139.1919303894043,Spain,Male,39.0,9.0,0.0,2.0,0.0,0.0,68873.8,0.0
661.0,France,Female,37.0,5.0,136425.18,1.0,1.0,1.0,81102.81,0.0
655.0,France,Male,36.77544479370117,5.4139162540435795,23459.494921875,3.0,0.0,0.0,68615.71015625,0.0
555.0,France,Male,55.0,4.0,146798.81,1.0,1.0,1.0,74149.77,0.0
531.0,Spain,Male,70.0,1.0,0.0,2.0,0.0,0.0,50840.1421875,0.0
611.0,Germany,Female,40.0,7.0,128486.91,2.0,1.0,0.0,10109.47,0.0
600.0,France,Female,38.0,9.0,0.0,2.0,0.0,0.0,58855.85,0.0
531.0,Spain,Male,37.0,1.0,143407.29,2.0,0.0,1.0,84402.46,0.0
601.0,France,Female,43.0,2.0,0.0,1.0,1.0,0.0,62310.9826171875,1.0
548.0,France,Male,57.0,6.0,24904.36875,1.0,1.0,1.0,133537.53,0.0
759.0,France,Male,40.0,4.0,0.0,25.90796186774969,1.0,0.0,124615.59,0.0
678.0,Spain,Female,49.0,8.0,0.0,2.0,0.0,1.0,98090.69,0.0
755.0,Germany,Female,33.0,6.0,90560.3,2.0,1.0,1.0,42607.69,0.0
594.0,France,Male,61.0,3.0,62391.219999999994,10.15209789276123,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,5.0,0.0,3.0,0.0,0.0,60686.4,0.0
492.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,49463.44,0.0
637.0,Germany,Female,55.0,1.0,123378.2,1.0,1.0,0.0,81431.99,1.0
646.0,Spain,Female,42.0,3.0,8089.35966796875,1.0,0.0,1.0,22909.56,0.0
593.0,Germany,Male,74.0,5.0,161434.36,2.0,0.0,1.0,113515.48125,0.0
596.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,0.0,141053.85,0.0
88.2437957763672,Germany,Female,48.0,10.0,5006.513671875,1.0,1.0,1.0,14607.4751953125,0.0
642.0,France,Male,58.765262603759766,7.0,0.0,2.0,1.0,0.0,102083.78,0.0
472.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,6.0,101744.84,1.0,0.0,0.0,85185.44,0.0
732.0,Spain,Male,33.0,8.0,0.0,1.0,1.0,0.0,119882.7,0.0
404.0,Germany,Female,54.0,4.0,125456.07000000002,1.0,1.0,0.0,83715.66,1.0
701.0,France,Male,44.0,7.0,0.0,2.0,0.0,0.0,23425.78,0.0
683.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,77326.78,0.0
460.0,France,Female,27.0,-10.334669220447541,0.0,2.0,1.0,0.0,156150.08,1.0
690.0,France,Male,29.0,5.0,28213.420703125,2.0,0.0,0.0,108577.97,0.0
618.0,Germany,Female,54.0,4.0,118449.21,1.0,1.0,1.0,133573.29,1.0
671.0,France,Male,30.0,2.0,0.0,1.0,0.0,1.0,102057.86,0.0
765.0,Spain,Female,32.0,9.0,15549.0,1.0,0.0,0.0,47247.56,0.0
651.0,Germany,Female,25.0,2.0,109175.13999999998,2.0,1.0,0.0,114566.47,0.0
489.6653198242187,France,Female,32.0,7.0,127785.17,29.151847553253173,0.0,0.0,73909.5568359375,1.0
544.0,France,Female,45.0,6.0,0.0,2.0,0.0,1.0,151401.33,0.0
308.3404266357422,France,Female,40.0,9.0,16648.558203125,2.0,1.0,1.0,70607.1,0.0
362.85143890380857,Germany,Male,34.0,18.2889901638031,134260.36,2.0,0.0,0.0,53846.6767578125,0.0
743.0,France,Male,37.0,8.0,69143.91,2.0,0.0,1.0,105780.17999999998,0.0
702.0,France,Male,34.0,4.0,100054.77,1.0,1.0,0.0,109496.45,0.0
704.0,France,Female,45.0,6.0,0.0,1.0,1.0,1.0,137739.45,0.0
614.0,France,Male,38.0,2.0,116248.88,1.0,1.0,0.0,85488.4296875,0.0
389.2869873046875,Spain,Female,44.52766799926758,6.0,24175.040625,2.0,1.0,1.0,113276.46,0.0
688.0,France,Female,32.0,6.0,123157.95,1.0,1.0,0.0,172531.23,0.0
713.0,France,Male,17.692404747009277,1.0,63438.91000000001,1.0,1.0,0.0,64375.4,0.0
736.0,Germany,Male,57.0,9.0,95295.39,1.0,1.0,1.0,28434.439999999995,1.0
727.0,France,Male,18.0,4.0,133550.67,1.0,1.0,1.0,46941.41,0.0
850.0,France,Female,38.0,1.0,24025.8826171875,2.0,1.0,0.0,29333.01,0.0
718.0,Spain,Male,45.0,-5.009496808052063,39480.29765625,2.0,1.0,1.0,193724.51,0.0
643.0,France,Female,51.0,2.0,105229.53,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,41.0,8.0,13449.6892578125,1.0,1.0,1.0,55663.85,0.0
674.0,France,Male,18.0,7.0,0.0,2.0,1.0,1.0,55753.12000000001,0.0
690.0,France,Male,35.0,6.0,112689.95,1.2202455520629882,1.0,0.0,62424.725390625,0.0
819.0,France,Male,38.0,9.0,33292.035546875,21.118703079223632,0.0,1.0,95636.3578125,0.0
247.09813842773437,Spain,Male,34.0,1.0,0.0,2.0,1.0,0.0,61995.56999999999,0.0
633.0,Spain,Male,41.88577537536621,4.0,137847.41,2.0,1.0,0.0,98349.13,0.0
850.0,France,Male,32.845201301574704,5.0,122486.47,1.0,0.0,1.0,59748.19,0.0
665.0,France,Male,33.0,2.0,101286.11,1.0,1.0,1.0,159840.51,0.0
630.0,Spain,Male,26.0,7.0,0.0,2.0,0.0,1.0,6656.640000000001,0.0
836.0,France,Male,25.157274436950683,3.183058649301529,11844.50869140625,1.0,1.0,0.0,37141.62,0.0
668.0,France,Male,38.0,10.0,18485.70576171875,1.0,0.0,1.0,37094.75,0.0
753.0,France,Female,49.11032600402832,17.700406277179717,31136.41953125,1.0,1.0,0.0,159475.08,1.0
745.0,France,Female,55.0,9.0,110123.59,12.26017656326294,0.0,1.0,51548.14,1.0
693.0,France,Male,36.0,5.5902502059936525,178111.82,1.0,0.0,0.0,58719.62999999999,1.0
74.97108306884766,Germany,Female,65.0,10.0,3448.1070251464844,3.0,0.0,0.0,9743.44765625,1.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,0.0,19199.61,0.0
608.0,France,Male,42.0,5.0,0.0,2.0,1.0,0.0,178504.29,0.0
744.0,France,Female,44.0,3.0,0.0,2.0,1.0,0.0,189016.14,0.0
731.0,France,Female,53.033907890319824,7.0,118991.79,1.0,1.0,1.0,156048.64,0.0
297.2679077148438,France,Male,72.0,3.0,140997.26,1.0,0.0,1.0,52876.41000000001,0.0
727.0,France,Male,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
561.0,France,Male,32.0,6.0,166824.59,41.372934913635255,1.0,0.0,139451.98,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,128136.29,0.0
605.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,45206.57,0.0
474.21942977905275,Spain,Male,23.147492980957033,8.0,149083.7,34.01594405174255,0.0,1.0,85320.254296875,0.0
511.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
667.0,France,Male,40.0,9.0,0.0,1.0,0.0,1.0,96670.2,0.0
787.0,France,Male,33.0,1.0,126588.81000000001,2.0,0.0,1.0,62163.530000000006,0.0
705.0,Germany,Female,56.0,2.0,143249.67,1.0,1.0,0.0,88428.41,1.0
773.0,Germany,Female,43.0,8.0,21267.551171875,2.0,0.0,1.0,35908.46,0.0
554.0,France,Female,40.0,4.0,0.0,1.0,0.0,1.0,168780.04,0.0
526.0,France,Male,62.95238571166992,2.4788331985473633,190298.89,2.0,0.0,1.0,123904.2203125,1.0
661.0,Germany,Female,35.0,2.0,117212.17999999998,1.0,1.0,1.0,83052.03,0.0
698.0,France,Female,46.0,0.0,28863.15546875,2.0,1.0,1.0,125962.01999999999,0.0
646.0,France,Male,26.0,4.0,139848.17,1.0,1.0,0.0,164696.27,0.0
757.0,Germany,Female,34.0,9.0,101861.36,2.0,0.0,0.0,187011.96,0.0
699.0,Spain,Male,52.64417991638184,2.0,167455.66,2.0,0.0,1.0,105759.7453125,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,Spain,Female,43.0,1.0,116360.07000000002,1.0,1.0,0.0,17004.14,0.0
745.0,France,Male,40.0,3.0,88466.82,1.0,0.0,0.0,116331.42,0.0
649.0,France,Female,42.0,3.8563992023468017,0.0,2.0,0.0,1.0,22974.01,0.0
634.0,Germany,Female,46.0,5.0,123642.36000000002,1.0,1.0,1.0,49725.16,1.0
665.0,Spain,Female,38.0,9.0,0.0,1.0,0.0,1.0,87412.74,0.0
713.0,France,Male,38.0,9.0,72286.84,12.429308605194091,1.0,1.0,26136.89,0.0
652.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,126554.96,0.0
739.0,Spain,Male,40.0,1.0,109681.61000000002,1.0,0.0,1.0,70928.67734375,0.0
556.0,Germany,Male,37.0,9.0,19791.822265625,2.0,0.0,0.0,90928.02,1.0
699.0,Spain,Male,34.0,3.5430516719818117,0.0,1.0,1.0,1.0,68261.96640625,0.0
531.2493087768555,Spain,Female,32.0,8.0,187487.63,1.0,1.0,1.0,120115.5,0.0
480.0,France,Male,35.0,2.0,165692.91,1.0,1.0,1.0,197984.58,0.0
700.0,Germany,Female,44.810214614868165,5.0,33023.758984375,1.0,1.0,0.0,142977.05,1.0
525.0,Spain,Female,47.0,15.37721652984619,118560.0,1.0,1.0,0.0,82522.61,0.0
845.0,France,Male,33.0,8.0,164385.53,1.0,1.0,0.0,150664.97,0.0
613.0,France,Male,37.0,9.0,108286.5,1.0,1.0,1.0,114153.43999999999,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,74526.03828125,0.0
798.0,Spain,Female,58.0,9.0,0.0,21.16074800491333,0.0,0.0,119071.56000000001,1.0
468.39213104248046,France,Female,52.877799606323244,18.083885622024535,26351.24423828125,19.233431351184844,0.0,1.0,143007.49,0.0
614.0,Spain,Male,35.0,2.0,127283.78,1.0,1.0,1.0,31302.35,0.0
473.0,Spain,Male,48.0,8.0,0.0,2.0,1.0,0.0,71139.8,0.0
762.0,France,Male,29.0,6.0,141389.06,1.0,1.0,0.0,54122.89,0.0
701.0,France,Male,37.0,8.0,130091.5,43.12043647766113,1.0,1.0,120031.29,0.0
579.8213684082032,France,Male,47.11374778747559,4.0,143744.77,20.600171661376955,1.0,0.0,104076.51,0.0
669.6050407409668,Spain,Male,60.49804058074951,9.0,39895.839111328125,20.77665459513664,0.0,1.0,175853.64,0.0
613.0,Spain,Male,28.071575546264647,9.0,111927.45,1.0,1.0,1.0,62237.08315429687,0.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
509.0,Spain,Male,38.0,2.0,0.0,1.0,0.0,0.0,168460.12,0.0
609.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,181177.9,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Female,46.0,2.0,109705.51999999999,1.0,1.0,0.0,20276.87,1.0
663.0,Spain,Male,33.0,9.0,0.0,2.0,0.0,0.0,46653.821875,0.0
673.0,Germany,Female,34.0,1.0,127122.79,3.0,0.0,1.0,76703.1,0.0
717.0,France,Male,40.0,0.0,98241.04,32.491198444366454,1.0,0.0,110887.13999999998,0.0
741.0,Germany,Female,37.0,28.803522396087647,170840.08,2.0,0.0,0.0,109843.16,0.0
498.0,Germany,Female,41.0,4.0,87541.06,2.0,1.0,1.0,12577.21,1.0
850.0,France,Female,26.0,6.677332592010498,62610.96,2.0,0.0,1.0,179365.1,0.0
493.0,France,Male,36.0,9.0,0.0,2.0,1.0,1.0,65816.53,0.0
686.0,France,Female,47.0,5.0,113328.92999999998,1.0,1.0,0.0,124170.9,0.0
666.0,Spain,Male,35.0,2.0,104832.49,1.0,1.0,0.0,175015.12,0.0
733.0,Spain,Female,40.84071426391601,9.0,102289.85,1.0,1.0,1.0,115441.66,0.0
631.0,Germany,Female,34.0,6.0,125227.82000000002,2.0,0.0,1.0,128247.03,0.0
714.0,Germany,Female,49.0,5.0,29481.275,1.0,1.0,0.0,141914.94,0.0
767.0,Germany,Female,35.0,6.0,30007.439453125,1.0,0.0,0.0,115566.57000000002,1.0
609.2708267211914,Germany,Male,43.0,2.0,35595.68232421875,2.0,1.0,1.0,175423.69,0.0
722.0,France,Male,34.0,8.0,0.0,2.0,0.0,1.0,133447.49,0.0
362.6712158203125,Spain,Male,55.0,16.54496650695801,99685.06,1.0,1.0,1.0,58201.39296875,0.0
701.0,Germany,Male,38.0,3.0,125385.49000000002,2.0,0.0,1.0,52044.66,0.0
118.08377532958984,Spain,Male,46.0,2.0,131365.37,2.0,1.0,1.0,15704.831640625,0.0
533.5266723632812,France,Male,45.047461700439456,17.234463500976563,98308.51,1.0,0.0,1.0,132034.13,0.0
644.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,20968.88,0.0
757.0,France,Male,43.62172603607178,5.0,140856.16,11.403463459014892,1.0,0.0,93632.6265625,0.0
696.0,France,Female,30.0,8.0,0.0,2.0,1.0,1.0,196134.44,0.0
746.0,France,Male,35.0,2.0,172274.01,1.0,1.0,0.0,22374.97,0.0
649.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,161668.15,0.0
565.0,Spain,Male,38.0,0.0,122447.75999999998,1.0,0.0,0.0,67339.34,0.0
720.0,France,Female,38.0,10.0,20264.1626953125,16.015909004211426,1.0,1.0,56229.719999999994,1.0
42.0939224243164,France,Female,14.750606918334961,6.0,961.61416015625,2.0,1.0,0.0,2693.654638671875,1.0
632.0,France,Male,41.0,3.0,48285.41640625,1.0,0.0,0.0,177644.52,1.0
622.0,France,Female,30.0,2.0,158584.82,10.855825519561767,1.0,0.0,142342.55,1.0
835.0,France,Male,28.0,2.0,163569.61,26.080306243896484,0.0,1.0,154559.28,0.0
493.0,France,Female,31.0,3.0,0.0,1.0,1.0,1.0,176570.28,1.0
785.0,Germany,Female,33.0,6.0,127211.45,1.0,0.0,0.0,191961.83,0.0
681.0,Germany,Female,42.0,3.0,4291.406103515625,2.0,1.0,0.0,9452.88,0.0
621.0,Germany,Female,30.0,2.0,101014.08,2.0,1.0,1.0,165257.31,0.0
756.0,Spain,Male,40.141670036315915,13.114925622940063,27293.387994384764,1.0,0.0,1.0,169763.89,1.0
515.0,France,Female,66.0,6.0,0.0,19.19586238861084,1.0,1.0,160663.11,0.0
720.5836135864258,France,Female,58.0,10.0,42094.3216796875,1.0,1.0,1.0,192072.1,1.0
717.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,0.0,93275.61,0.0
595.0,Germany,Female,41.0,2.0,138878.81,1.0,0.0,1.0,112269.67,0.0
539.0,Spain,Female,37.0,1.0,130922.81000000001,2.0,1.0,0.0,2186.83,0.0
762.0,France,Male,35.0,9.0,0.0,14.541131353378296,1.0,1.0,62705.3724609375,0.0
706.0,France,Female,20.0,3.4906246185302736,0.0,2.0,0.0,1.0,12368.11,0.0
677.0,Spain,Female,25.0,8.0,130866.18999999999,1.0,1.0,0.0,42410.21,0.0
733.0,Germany,Female,69.28553695678711,7.0,187257.94,44.59765408039093,0.0,1.0,190430.81,0.0
684.0,Spain,Female,41.0,7.0,0.0,1.0,1.0,1.0,138394.37,0.0
679.0,France,Male,36.0,6.0,147733.64,1.0,0.0,1.0,172501.38,0.0
478.0,Spain,Male,43.0,1.0,0.0,2.0,1.0,1.0,197916.43,0.0
696.0,France,Male,33.0,2.0,163139.27,1.0,1.0,1.0,95884.0435546875,0.0
686.0,Spain,Female,35.0,4.0,0.0,35.76597776412964,1.0,1.0,159676.55,0.0
466.0,France,Female,36.0,5.0,119540.15,1.0,0.0,1.0,80603.99,0.0
