con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
600.0,Spain,Female,50.0,6.0,94684.27,1.0,1.0,1.0,50488.91,0.0
602.0,Spain,Female,22.0,7.0,141604.76,1.0,1.0,0.0,30379.6,0.0
545.0,Spain,Female,74.0,3.0,0.0,2.0,1.0,1.0,69458.86484375,0.0
675.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,45348.08,0.0
581.0,France,Female,47.0,1.0,122949.13999999998,1.0,0.0,0.0,180251.68,1.0
640.0,Germany,Male,33.0,8.0,81677.22,2.0,0.0,0.0,34925.56,0.0
850.0,France,Male,38.0,7.0,80293.98,1.0,0.0,0.0,126555.74000000002,0.0
490.0,Spain,Female,48.0,-8.292775475978852,155413.06,1.0,1.0,0.0,187921.3,0.0
710.0,Spain,Female,38.0,4.0,0.0,2.0,1.0,1.0,136390.88,0.0
613.0,Germany,Male,38.0,9.0,67111.65,-42.641744232177736,1.0,0.0,78566.64,1.0
812.0,France,Male,34.0,5.0,103818.43,1.0,1.0,1.0,85638.01875,0.0
723.0,France,Female,20.0,4.0,0.0,2.0,1.0,1.0,140385.33,0.0
512.0,France,Male,36.0,4.0,152169.12,2.0,0.0,0.0,38629.3,1.0
731.0,France,Female,52.0,10.0,0.0,1.0,1.0,1.0,24998.75,0.0
650.0,Germany,Male,26.0,4.0,21333.827734375,-15.889547276496888,1.0,0.0,128815.33,0.0
86.5643325805664,France,Male,57.0,6.0,0.0,1.0,1.0,0.0,19376.56,1.0
844.0,France,Male,40.0,7.0,113348.13999999998,1.0,0.0,0.0,31904.310000000005,1.0
352.9755241394043,Germany,Female,47.0,5.0,170935.94,1.0,0.0,0.0,66229.2310546875,1.0
695.0,Germany,Male,52.0,8.0,11774.185241699219,1.0,1.0,1.0,22485.64,0.0
624.0,Spain,Female,23.0,5.396306174993515,0.0,2.0,0.0,1.0,65729.5638671875,0.0
503.0,Spain,Male,37.0,6.0,0.0,2.0,0.0,0.0,136506.86,0.0
535.0,France,Female,31.0,7.0,111855.04,2.0,1.0,1.0,36278.89,0.0
743.0,Germany,Female,32.0,6.0,140348.56,2.0,1.0,1.0,163254.39,0.0
702.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,99654.13,0.0
658.0,France,Male,29.0,3.0,145512.84,1.0,1.0,0.0,20207.02,0.0
677.0,Germany,Female,41.0,8.022198271751403,146720.98,-12.116237592697143,1.0,1.0,4195.84,0.0
664.0,France,Male,32.0,10.0,107209.73000000001,1.0,1.0,1.0,112340.2,0.0
766.0,Germany,Female,38.0,7.0,130933.74000000002,1.0,0.0,1.0,2035.94,0.0
461.0,France,Female,35.0,8.0,0.0,1.0,1.0,0.0,132295.95,0.0
688.0,Spain,Male,36.0,0.0,89772.3,-19.87477512359619,1.0,0.0,177383.68,1.0
678.0,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,90284.47,0.0
796.0,France,Male,24.0,8.0,0.0,2.0,1.0,0.0,61349.37000000001,0.0
803.0,France,Male,42.0,6.8961100578308105,0.0,1.0,1.0,0.0,196466.83,1.0
712.0,France,Male,36.0,2.0,100749.5,3.0,0.0,0.0,70758.37,1.0
498.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,13892.570000000002,0.0
850.0,Spain,Male,22.0,2.0,0.0,2.0,1.0,1.0,9684.52,0.0
628.0,France,Female,51.0,3.0,123981.31000000001,2.0,1.0,1.0,40546.15,0.0
539.0,Germany,Female,34.0,4.0,91622.42,1.0,1.0,1.0,136603.42,0.0
732.0,France,Male,5.1858216524124146,2.1339664459228516,32051.847265625,-22.615737533569337,1.0,1.0,133172.48,0.0
715.0,France,Male,41.0,-3.4025197505950926,94267.9,1.0,0.0,1.0,152821.12,1.0
651.0,France,Male,40.0,4.0,0.0,2.0,1.0,1.0,147715.83,0.0
813.0,France,Male,34.0,0.0,0.0,2.0,1.0,0.0,43169.15,0.0
692.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,76755.99,1.0
248.46527938842775,Germany,Female,39.0,-4.028026723861695,100717.85,3.0,1.0,1.0,52138.614990234375,0.0
543.0,France,Male,36.0,6.0,0.0,2.0,1.0,0.0,176728.28,0.0
790.0,France,Female,26.0,4.0,141581.71,2.0,0.0,0.0,98309.27,0.0
54.82878723144531,Spain,Male,38.0,7.0,0.0,2.0,1.0,1.0,6203.66,0.0
850.0,France,Female,39.0,2.0,148586.64,1.0,1.0,1.0,176791.27,0.0
703.0,Spain,Male,29.0,9.0,0.0,2.0,1.0,0.0,50679.48,0.0
432.0,Spain,Male,38.0,7.0,14790.61640625,2.0,1.0,0.0,38799.7521484375,0.0
512.0,Germany,Female,32.0,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
589.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,151645.96,0.0
514.0,France,Female,46.0,3.0,106511.85,1.0,1.0,0.0,55072.31999999999,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99000000002,0.0
420.0,Germany,Female,34.0,1.0,135549.9,1.0,0.0,0.0,149471.13,1.0
679.0,Germany,Male,38.0,7.0,110555.37,-35.46543292999267,1.0,0.0,46522.68,0.0
595.0,France,Male,31.0,-1.383865976333618,0.0,2.0,1.0,0.0,189995.86,0.0
713.0,France,Female,12.76149525642395,-2.5418978214263914,185891.54,1.0,1.0,1.0,46369.57,1.0
251.04576721191407,Germany,Male,59.0,8.481246280670167,130854.59,1.0,1.0,1.0,30722.52,1.0
690.0,France,Female,42.0,9.626842975616455,92578.14,2.0,0.0,0.0,70810.6,0.0
731.0,Germany,Female,21.0,8.0,132312.06,1.0,1.0,0.0,106663.46,1.0
608.0,France,Female,62.0,8.0,144976.5,1.0,0.0,0.0,175836.03,1.0
479.0,Spain,Male,48.0,5.0,87070.23,1.0,0.0,1.0,58311.887109375,0.0
519.0,France,Male,42.0,8.0,0.0,2.0,1.0,1.0,101485.72,0.0
731.0,France,Female,47.0,-1.4195159912109374,115414.18999999999,3.0,0.0,0.0,85545.4296875,1.0
391.0430908203125,Spain,Male,61.0,7.0,91070.43,1.0,1.0,1.0,101839.77,0.0
756.0,Spain,Female,29.0,2.0,117412.18999999999,2.0,1.0,0.0,4888.91,0.0
848.0,Germany,Male,31.0,4.0,90018.45,2.0,1.0,0.0,193132.98,0.0
809.0,France,Female,24.0,4.0,0.0,2.0,1.0,0.0,193518.76,0.0
698.0,Germany,Male,56.0,1.0,112414.81000000001,2.0,0.0,1.0,93982.02,1.0
779.0,France,Female,13.183272075653075,1.0,21977.512127685546,-17.423792672157287,1.0,1.0,61973.09411621094,1.0
606.0,Spain,Male,35.0,5.804633474349975,27829.3140625,1.0,1.0,0.0,106837.06000000001,1.0
612.0,Germany,Female,58.0,1.0,149641.53,1.0,0.0,1.0,115161.28,0.0
663.0,France,Female,33.0,8.0,122528.17999999998,1.0,1.0,0.0,196260.3,0.0
549.0,Germany,Female,45.0,3.0,143734.01,2.0,0.0,1.0,78997.64375,0.0
675.0,France,Female,32.0,2.0,155663.31,1.0,1.0,0.0,97658.66,0.0
669.0,France,Female,10.126617288589477,7.0,0.0,1.0,1.0,1.0,49108.23,1.0
571.0,Germany,Female,34.0,1.0,101736.66,1.0,0.0,1.0,195651.66,0.0
500.0,Spain,Female,37.0,9.0,125822.21,1.0,1.0,0.0,111698.0,0.0
628.0,France,Male,37.0,0.0,0.0,-19.563187646865845,1.0,1.0,171707.93,0.0
559.0,France,Male,34.0,4.0,0.0,2.0,1.0,1.0,66721.98,0.0
769.0,France,Female,27.0,2.0,0.0,1.0,1.0,1.0,57876.05,0.0
485.45501403808595,Germany,Male,31.0,6.0,157791.07,2.0,0.0,0.0,177994.81,0.0
750.0,France,Male,22.0,5.0,0.0,2.0,0.0,1.0,105125.65,0.0
583.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
468.0,Germany,Male,42.0,9.0,181627.14,2.0,1.0,0.0,172668.39,0.0
727.0,Spain,Female,57.0,1.0,109679.72,1.0,0.0,1.0,753.37,0.0
618.0,France,Female,37.0,15.101945114135741,96652.86,-33.503334045410156,1.0,0.0,98686.4,1.0
617.0,France,Male,40.0,5.0,190008.32,2.0,1.0,1.0,107047.92,0.0
793.0,Spain,Male,41.0,9.0,0.0,2.0,1.0,0.0,43747.526171875,0.0
630.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,73092.05703125,0.0
765.0,Germany,Male,10.497103404998779,4.0,33039.3665649414,1.0,0.0,1.0,173878.87,1.0
554.1796752929688,France,Male,28.0,8.0,0.0,1.0,1.0,0.0,159254.29,0.0
614.0,Germany,Female,30.0,3.0,14995.105859375,2.0,1.0,0.0,54776.64,0.0
593.0,Germany,Female,29.0,5.0,101713.84,3.0,0.0,0.0,134594.99,0.0
613.0,Spain,Male,34.0,3.0,0.0,1.0,1.0,1.0,41724.72,0.0
655.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,137963.07,-45.96694407463074,0.0,0.0,8996.79,0.0
826.0,Spain,Female,29.0,4.0,129938.07000000002,-19.777871799468993,0.0,1.0,190200.53,0.0
652.0,Germany,Male,45.0,2.0,151421.44,-17.558895874023438,0.0,1.0,115333.42999999998,0.0
413.17805938720704,Germany,Female,45.0,7.0,135643.0,-24.120896959304808,0.0,0.0,143619.52,1.0
538.0,Spain,Male,39.0,2.0,122773.5,2.0,1.0,1.0,86490.7625,0.0
729.0,France,Male,34.0,3.0,152303.8,1.0,1.0,0.0,12128.69,0.0
615.0,France,Male,49.0,3.0,0.0,2.0,1.0,1.0,49872.33,0.0
700.0,Spain,Male,54.0,1.0,79415.67,1.0,0.0,1.0,139735.54,0.0
434.0,Germany,Female,58.0,9.0,11645.678466796875,2.0,1.0,0.0,30625.848046875,0.0
729.0,Spain,Male,37.0,10.0,0.0,2.0,1.0,0.0,100862.54,0.0
513.0,France,Male,35.0,8.0,0.0,1.0,1.0,0.0,76640.29,1.0
377.9852813720703,France,Male,41.0,6.0,104817.41,-32.573998260498044,1.0,0.0,126013.58,1.0
615.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
747.0,Germany,Female,32.0,5.0,67495.04,2.0,0.0,1.0,77370.37,0.0
850.0,France,Female,36.0,0.0,164850.54,1.0,1.0,1.0,62722.44,0.0
712.0,Germany,Female,49.0,26.073865842819213,154776.42,-44.367523956298825,0.0,0.0,196257.68,0.0
622.0,Germany,Female,28.0,1.0,143124.63,2.0,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,10.0,0.0,1.0,1.0,1.0,31299.71,0.0
607.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,63495.86,0.0
653.0,France,Female,38.0,8.0,102133.38,1.0,1.0,1.0,166520.96,0.0
699.0,Spain,Male,26.0,6.0,79932.41,1.0,0.0,0.0,150242.44,0.0
693.0,Spain,Female,40.0,14.56821038722992,120711.73000000001,-9.66697587966919,0.0,0.0,27345.18,1.0
647.0,Germany,Female,43.0,3.0,122717.53,2.0,1.0,0.0,87000.39,0.0
478.0,Spain,Female,36.0,3.0,92363.3,2.0,1.0,0.0,44912.7,0.0
671.4634948730469,Spain,Female,40.0,5.0,203715.15,1.0,1.0,0.0,179978.68,1.0
719.0,France,Female,39.0,5.0,0.0,-23.90421257019043,1.0,0.0,145759.7,0.0
726.0,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,14121.61,0.0
626.0,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
552.0,France,Male,49.0,4.0,0.0,1.0,1.0,1.0,190296.76,1.0
807.0,Germany,Female,31.0,1.0,93460.47,2.0,0.0,0.0,172782.69,0.0
281.96635284423826,France,Male,34.0,6.0,20955.3861328125,-16.0177303314209,1.0,1.0,99128.13,0.0
651.0,Germany,Female,24.0,7.0,40224.7,1.0,1.0,1.0,39094.008203125,0.0
673.0,France,Female,-21.228569412231444,-2.032643127441406,168069.73,-46.39048042297363,1.0,1.0,146992.24,1.0
652.0,France,Male,36.0,1.0,0.0,2.0,1.0,1.0,151314.98,0.0
584.0,Germany,Male,47.0,7.0,130538.76999999999,1.0,1.0,0.0,92915.84,0.0
756.0,France,Male,37.0,3.0,132623.6,1.0,1.0,1.0,58974.0,0.0
670.0,France,Female,35.0,3.0,103465.02,2.0,1.0,1.0,174627.06,0.0
765.0,France,Female,-15.237009811401368,9.0,126547.8,1.0,0.0,1.0,77943.07421875,0.0
528.0,France,Male,30.0,2.0,128262.72,2.0,1.0,0.0,50771.16,0.0
701.0,France,Male,31.5229483127594,5.0,39888.103515625,1.0,0.0,1.0,153537.55,1.0
797.0,France,Female,29.0,1.0,0.0,2.0,1.0,1.0,132975.39,0.0
639.0,Germany,Male,27.0,3.0,150795.81,1.0,0.0,1.0,85208.93,0.0
153.56866989135742,France,Female,-1.8991954803466797,4.0,129855.72,-12.415967148542403,1.0,0.0,25109.1423828125,1.0
407.2121215820313,Germany,Female,28.0,6.0,146098.43,3.0,1.0,0.0,100615.14,1.0
764.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,186105.99,0.0
676.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.530000000006,0.0
718.0,Germany,Male,28.0,4.0,65643.3,1.0,1.0,0.0,28760.99,0.0
590.0,Spain,Female,34.0,6.0,0.0,2.0,1.0,0.0,171021.44,0.0
589.1677917480469,France,Female,38.0,9.0,104584.16,-41.91966667175293,1.0,0.0,176678.72,0.0
645.0,France,Male,41.0,7.0,0.0,1.0,0.0,1.0,28667.560000000005,0.0
772.0,Germany,Male,30.0,6.456589126586914,99785.28,2.0,0.0,0.0,197238.03,0.0
399.0,Germany,Male,46.0,-11.071462917327882,127655.22,1.0,1.0,0.0,139994.68,1.0
529.0,France,Male,22.0,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,35.0,2.0,101257.16,1.0,1.0,1.0,118113.63999999998,0.0
630.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,34453.17,0.0
780.0,Germany,Male,76.0,20.84799485206604,121313.88,1.0,0.0,1.0,83584.428125,0.0
584.0,Spain,Male,32.0,5.0,0.0,2.0,1.0,0.0,10956.82,0.0
752.0,Germany,Male,30.0,4.0,81523.38,-11.516201210021972,1.0,1.0,36885.85,0.0
697.0,France,Male,47.0,6.0,128252.66,1.0,1.0,1.0,168053.4,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,0.0,0.0,155227.0,0.0
711.0,France,Female,51.0,7.0,0.0,-24.77461796402931,0.0,0.0,72279.60319824218,1.0
452.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
610.0,Spain,Male,9.082759428024293,28.37008900642395,0.0,2.0,1.0,0.0,158302.59,0.0
694.0,France,Female,22.0,4.0,0.0,2.0,1.0,1.0,11525.72,0.0
579.0,Spain,Male,33.0,6.0,24057.87890625,1.0,1.0,0.0,94993.04,1.0
745.0,France,Female,54.0,8.0,38134.184375,1.0,0.0,1.0,173912.29,1.0
572.0,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
505.0,France,Male,29.0,3.0,145541.56,-27.255303180217744,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,5.0,0.0,1.0,0.0,0.0,164128.41,1.0
693.0,Germany,Male,44.0,5.0,26378.01220703125,2.0,1.0,0.0,76513.6052734375,1.0
725.0,Germany,Male,33.0,7.0,115182.84,2.0,1.0,1.0,177279.41,0.0
791.0,France,Male,37.0,2.0,163789.49,2.0,1.0,0.0,75832.53,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,1.0,61094.530000000006,0.0
699.0,Spain,Male,47.0,1.0,0.0,2.0,0.0,1.0,30117.439999999995,0.0
500.0,Spain,Female,47.0,8.0,128486.11000000002,1.0,1.0,0.0,89058.7546875,0.0
265.47792358398436,Spain,Female,53.0,6.0,109663.47,1.0,1.0,1.0,52110.45,0.0
531.0,Germany,Female,42.0,6.0,88324.31,2.0,1.0,0.0,75248.75,0.0
557.0,France,Female,28.0,7.0,146445.24,2.0,1.0,0.0,184317.74,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
575.0,Spain,Female,31.0,6.0,0.0,2.0,1.0,1.0,95686.42,0.0
775.0,Germany,Male,36.0,2.0,109949.05,2.0,0.0,1.0,71682.54,0.0
772.0,Spain,Male,30.0,4.0,78653.05,1.0,1.0,0.0,1790.48,0.0
359.7912712097168,Germany,Male,3.898725914955139,9.0,107850.82000000002,1.0,1.0,0.0,139431.0,1.0
667.0,Germany,Female,39.0,4.0,83765.35,2.0,1.0,0.0,118358.54,0.0
771.0,Germany,Female,66.0,0.4053300142288208,143773.07,1.0,1.0,1.0,130827.88,0.0
523.0,Germany,Male,63.0,6.0,116227.26999999999,1.0,0.0,1.0,88069.4109375,0.0
662.0,Germany,Female,6.833481788635254,0.0,103471.52,1.0,1.0,1.0,162703.0,0.0
717.0,France,Male,42.0,5.0,0.0,-19.812385416030885,1.0,0.0,172665.21,0.0
746.0,France,Male,24.0,3.0,137492.35,2.0,0.0,1.0,170142.09,0.0
569.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,73977.23,0.0
579.0,Spain,Male,36.0,9.0,129829.59,1.0,1.0,1.0,60906.12000000001,0.0
519.0,France,Female,21.0,1.0,146329.57,2.0,1.0,1.0,194867.27,0.0
609.185986328125,Germany,Male,30.0,4.0,114027.7,1.0,1.0,1.0,193716.56,0.0
330.24957580566405,Germany,Male,25.0,6.0,146580.69,-10.832812309265137,0.0,1.0,14633.35,0.0
587.0,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,31730.32,0.0
626.0,France,Female,44.0,10.0,81553.93,1.0,1.0,0.0,20063.63,1.0
666.0,France,Female,66.0,7.0,0.0,2.0,1.0,1.0,99792.82,0.0
512.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
689.0,Spain,Female,28.0,3.0,41459.5640625,2.0,1.0,1.0,192449.02,0.0
803.0,France,Female,17.395014667510985,4.0,0.0,2.0,1.0,1.0,181208.47,0.0
548.0,Germany,Male,32.0,5.0,175214.71,1.0,1.0,1.0,155165.61,0.0
588.0,Germany,Female,40.0,10.0,125534.50999999998,1.0,1.0,0.0,121504.17999999998,1.0
250.3752685546875,France,Female,7.055457592010498,4.0,97705.99,1.0,1.0,1.0,61569.06999999999,0.0
304.45882415771484,Germany,Female,55.0,4.0,126817.65,2.0,1.0,0.0,123269.71,0.0
176.71717224121093,France,Female,46.0,1.0,46870.43,4.0,1.0,0.0,31272.140000000003,1.0
624.0,Spain,Male,46.0,3.0,0.0,2.0,1.0,1.0,62825.030000000006,0.0
733.0,France,Male,42.0,9.0,120094.92999999998,1.0,1.0,0.0,184056.45,0.0
628.0,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,48924.73,0.0
633.0,France,Female,33.0,3.0,0.0,2.0,1.0,1.0,191111.02,0.0
559.0,Germany,Female,36.0,1.0,104356.94,2.0,0.0,1.0,54184.06,0.0
704.0,Germany,Male,27.0,5.0,147004.34,1.0,1.0,0.0,64381.33,1.0
744.0,Germany,Male,38.0,6.0,73023.17,2.0,1.0,0.0,78770.86,0.0
665.0,Spain,Female,40.0,1.0,173432.55,-46.74674034118652,0.0,1.0,116766.79,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
837.0,Germany,Male,31.0,9.0,104678.62,1.0,0.0,1.0,50972.6,0.0
449.9996398925781,France,Female,55.0,8.0,116973.25999999998,3.0,1.0,0.0,122066.5,1.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
837.0,Germany,Male,38.0,-6.969662809371949,126732.85,1.0,1.0,1.0,79577.38,0.0
658.0,France,Female,44.0,6.0,148481.09,1.0,1.0,0.0,130529.13,0.0
554.0,France,Female,38.0,28.99995346069336,137654.05,2.0,1.0,1.0,172629.67,0.0
724.0,Germany,Male,30.0,7.0,10761.7525390625,1.0,1.0,0.0,15216.530000000002,0.0
723.0,France,Male,42.0,2.0,99095.73,1.0,1.0,1.0,81717.8546875,0.0
585.0,Germany,Female,39.0,7.0,165610.41,2.0,0.0,0.0,131852.01,0.0
474.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,181945.52,1.0
562.0,Spain,Male,32.0,6.0,161628.66,1.0,1.0,0.0,91482.5,0.0
719.0,France,Male,-1.2942621231079101,9.0,146605.27,1.0,1.0,1.0,77119.45,0.0
635.0,Germany,Male,37.0,5.0,113488.67999999998,1.0,1.0,1.0,95611.74,1.0
743.0,France,Female,42.0,7.0,77002.2,2.0,1.0,1.0,80428.42,0.0
681.0,Spain,Male,67.0,7.0,33319.359765625,2.0,0.0,0.0,163714.92,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
157.0306182861328,Spain,Male,25.0,4.0,0.0,2.0,1.0,1.0,73873.65,0.0
790.0,Germany,Male,46.0,8.212045526504516,182364.53,1.0,0.0,1.0,139266.48,0.0
622.0,France,Male,35.0,15.159105968475341,0.0,2.0,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,7.0,149364.58,1.0,0.0,1.0,99540.435546875,0.0
583.0,France,Male,59.0,7.0,127450.13999999998,1.0,0.0,1.0,67552.71,0.0
520.0,Spain,Female,63.0,17.60499656200409,162278.32,1.0,1.0,1.0,34765.33,0.0
579.0,Spain,Male,37.0,5.0,152212.88,2.0,0.0,0.0,120219.13999999998,0.0
698.0,Spain,Female,39.0,9.0,161993.89,1.0,0.0,0.0,106912.8921875,0.0
548.0,Spain,Male,-4.151328277587891,7.0,131468.44,1.0,1.0,0.0,164975.82,0.0
672.0,Germany,Male,40.0,7.518436288833618,102980.44,1.0,1.0,0.0,1285.81,1.0
653.0,Germany,Male,31.0,9.0,143321.97,1.0,1.0,0.0,83679.46,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,74275.08,0.0
641.0,France,Male,30.0,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
824.0,France,Female,30.0,0.0,133634.02,1.0,1.0,1.0,162053.92,0.0
534.0,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,Spain,Male,55.0,2.0,70263.83,1.0,0.0,1.0,62347.71,0.0
498.0,France,Male,34.0,5.0,21982.290625,2.0,1.0,1.0,91711.66,0.0
683.0,France,Male,30.0,10.0,57657.490000000005,1.0,0.0,0.0,79240.9,0.0
618.0,Germany,Female,42.0,8.0,21048.651953125,-11.329701805114746,1.0,0.0,76679.6,0.0
538.0,France,Male,37.0,1.0,134752.08,1.0,1.0,0.0,162511.55,0.0
643.0,Spain,Male,34.0,3.0,83132.09,1.0,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43000000001,0.0
593.0,Germany,Female,9.46671528816223,9.0,134096.53,2.0,1.0,0.0,53931.05,1.0
718.0,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
811.0,France,Male,8.411629819869995,-3.6024468421936033,28670.037213134765,-20.282102978229524,0.0,0.0,146359.81,1.0
103.2198501586914,Spain,Female,46.0,3.0,5794.625134277344,1.0,1.0,1.0,28370.95,1.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,10023.15,0.0
710.0,France,Male,33.0,10.0,118327.17,2.0,1.0,1.0,77398.53828125,0.0
591.0,Spain,Male,30.0,8.0,124857.68999999999,2.0,0.0,0.0,50485.7,0.0
748.0,Germany,Female,3.8756131172180175,2.0,90971.85,1.0,1.0,1.0,131662.47,0.0
850.0,France,Female,7.1096502304077145,12.451569843292237,153147.75,1.0,0.0,1.0,152235.3,0.0
542.0,France,Male,38.0,8.0,65942.26,1.0,1.0,0.0,68093.23,1.0
809.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,80061.31,0.0
675.0,France,Male,20.50478115081787,2.0,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.270000000001,0.0
850.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,33082.81,0.0
789.0,France,Male,37.0,0.3329616546630859,0.0,1.0,1.0,0.0,121883.87,1.0
53.39615707397461,France,Female,43.0,5.0,0.0,3.0,1.0,1.0,6406.244873046875,0.0
756.0,Germany,Male,41.0,2.0,124439.49000000002,2.0,0.0,1.0,47093.11,0.0
687.0,France,Female,47.0,7.0,0.0,-18.375399351119995,1.0,1.0,177624.01,0.0
724.0,France,Male,40.0,6.0,0.0,2.0,0.0,0.0,106149.48000000001,0.0
700.0,France,Female,44.0,2.0,58781.759999999995,1.0,1.0,0.0,16874.92,0.0
371.79393615722654,Spain,Male,50.0,0.36317195892333987,159453.64,-6.974466991424561,0.0,0.0,54560.79,1.0
687.0,France,Male,26.0,2.0,142721.52,1.0,1.0,1.0,153605.75,0.0
613.0,France,Female,46.0,8.0,167795.6,1.0,0.0,1.0,44390.38,0.0
781.0,France,Female,38.0,5.292147779464722,128345.68999999999,2.0,1.0,0.0,63218.85,0.0
703.0,Spain,Male,20.0,3.0,165260.98,1.0,1.0,0.0,41626.78,0.0
593.0,Germany,Female,62.0,3.0,118233.81000000001,1.0,0.0,1.0,24765.53,1.0
743.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
640.0,Spain,Female,46.0,8.0,0.0,2.0,1.0,0.0,89043.19,0.0
849.0,France,Male,0.9704370498657227,7.0,143452.74,2.0,1.0,1.0,17294.12,0.0
778.0,France,Female,-28.231217193603516,3.0,145018.49,2.0,1.0,1.0,126702.41,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,Germany,Male,28.0,1.0,79460.98,2.0,1.0,1.0,167973.63,0.0
568.0,Spain,Female,43.0,5.923030519485474,0.0,1.0,1.0,0.0,125870.79,1.0
618.0,Spain,Male,38.0,4.016261291503906,126473.99000000002,1.0,1.0,0.0,91972.49,0.0
710.0,Germany,Female,30.0,10.0,133537.1,2.0,1.0,0.0,155593.74,0.0
625.0,France,Male,52.0,5.0,164978.01,1.0,0.0,1.0,67788.49,0.0
39.76436080932617,Spain,Male,16.743574714660646,2.723867082595825,370.80906372070314,0.6079743862152099,1.0,1.0,991.2124877929688,0.0
251.2885513305664,Spain,Female,43.0,2.0,97403.18,1.0,1.0,0.0,46577.404296875,0.0
794.0,France,Female,-29.770879650115965,-3.284758758544922,176845.41,3.0,1.0,0.0,166526.26,1.0
652.0,France,Male,71.0,4.0,0.0,1.0,1.0,1.0,56997.334301757815,0.0
670.0,Spain,Male,42.0,3.0,37816.251953125,1.0,1.0,0.0,188227.8,0.0
460.0,Germany,Female,40.0,6.0,119507.58,2.0,1.0,0.0,91560.63,1.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,5.0,94443.77,1.0,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,86372.24,0.0
615.0,France,Male,32.0,7.0,92199.84,1.0,1.0,1.0,2755.53,0.0
575.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,3.0,135756.96,1.0,1.0,1.0,103706.41,0.0
648.0,France,Female,5.681125640869141,9.0,120633.42,1.0,0.0,0.0,5924.38,1.0
