con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
655.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,15801.02,0.0
721.0,France,Male,-2.8052282333374023,1.0,115764.32000000002,2.0,0.0,0.0,102950.79,0.0
499.0,Germany,Female,36.0,5.0,131142.53,2.0,1.0,0.0,174918.46,0.0
511.0,France,Male,45.0,5.0,68375.27,1.0,1.0,0.0,193160.25,1.0
579.0,Germany,Female,39.0,5.0,117833.3,3.0,0.0,0.0,5831.0,1.0
696.0,Spain,Female,9.945531797409057,7.0,22214.440625,2.0,1.0,1.0,82298.59,0.0
681.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,130686.59,0.0
815.0,France,Female,45.0,7.0,0.0,1.0,0.0,1.0,61443.63188476562,1.0
681.0,Spain,Male,30.0,2.0,111093.00999999998,1.0,1.0,0.0,68985.99,0.0
359.58936462402346,Spain,Male,42.0,9.0,132657.55,1.0,1.0,0.0,35367.19,0.0
591.0,Spain,Female,26.21542978286743,9.0,33867.29817199707,1.0,1.0,1.0,196241.94,0.0
565.0,Germany,Male,59.0,9.0,69129.59,6.273001861572266,1.0,1.0,170705.53,0.0
487.0,France,Male,37.0,6.0,26104.078515625,2.0,1.0,0.0,126477.41,0.0
729.0,France,Male,39.0,4.0,121404.63999999998,1.0,1.0,1.0,159618.17,0.0
505.0,Spain,Female,-10.443349456787109,-27.321999263763427,131355.3,3.0,1.0,1.0,195395.33,1.0
580.0,France,Female,18.936814308166504,-16.28058280944824,102097.33,1.0,0.0,1.0,168285.85,0.0
642.0,France,Male,40.0,1.0,154863.15,1.0,1.0,1.0,138052.51,0.0
412.69854736328125,Spain,Female,41.0,3.0,99945.93,2.0,1.0,0.0,71179.31,0.0
616.0,Germany,Male,39.0,2.0,15594.2599609375,2.0,1.0,0.0,55556.3,0.0
526.0,Spain,Female,43.0,3.0,0.0,2.0,1.0,0.0,31705.189999999995,0.0
523.0,Germany,Female,35.0,8.0,138782.76,1.0,1.0,1.0,186118.93,0.0
663.0,France,Male,9.22116470336914,9.0,0.0,2.0,1.0,1.0,195580.28,0.0
840.0,France,Female,30.0,8.0,136291.71,1.0,1.0,0.0,54113.37999999999,0.0
570.0,Germany,Male,-14.388154125213623,0.0,107856.57000000002,2.0,1.0,0.0,127528.84,0.0
676.0,Germany,Female,26.0,1.0,108348.66,1.0,0.0,0.0,60231.740000000005,1.0
689.0,France,Male,4.96232146024704,1.0,93871.95,14.695750331878662,1.0,0.0,156878.42,1.0
703.0,Spain,Female,45.0,1.0,0.0,1.0,1.0,0.0,182784.11,1.0
491.0,Germany,Male,19.0,2.0,125860.2,1.0,0.0,0.0,129690.5,0.0
584.0,France,Male,49.0,8.0,23148.45537109375,1.0,1.0,0.0,113860.81000000001,0.0
810.0,France,Female,51.0,5.0,0.0,9.326055112481118,0.0,1.0,184524.74,0.0
745.0,Spain,Female,59.0,8.0,11225.21953125,4.872766304016113,1.0,1.0,36124.98,0.0
625.0,France,Female,39.0,3.0,130786.92,1.0,0.0,1.0,121316.07000000002,0.0
535.0,France,Female,29.0,2.0,112367.34,1.0,1.0,0.0,185630.76,0.0
729.0,Spain,Female,45.0,7.0,91091.06,2.0,1.0,1.0,71133.12,0.0
655.0,France,Female,26.0,7.0,106198.5,1.0,0.0,1.0,32020.419999999995,0.0
751.0,France,Male,-4.181744956970215,5.0,142669.93,2.0,1.0,0.0,162760.96,0.0
525.0,France,Male,33.0,1.0,112833.35,1.0,0.0,1.0,175178.56,0.0
532.0,France,Female,40.0,5.0,0.0,2.0,0.0,1.0,177099.71,0.0
696.0,Spain,Female,43.0,4.0,0.0,2.0,1.0,1.0,66406.37,0.0
786.0,Germany,Female,32.0,2.0,104336.43,2.0,0.0,0.0,59559.81,0.0
580.0,France,Female,55.0,6.0,104305.74,1.0,0.0,1.0,175750.21,0.0
596.0,Germany,Male,22.661287212371825,5.0,34716.98177490234,2.0,1.0,1.0,174311.3,0.0
738.45693359375,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,171716.81,0.0
747.0,France,Female,45.0,1.0,114959.12,1.0,1.0,0.0,189362.39,0.0
804.3482543945313,France,Male,33.0,5.0,164704.38,11.619642066955567,0.0,1.0,180716.1,1.0
779.0,France,Male,62.0,10.0,119096.55,1.0,0.0,1.0,94285.3328125,0.0
551.0,France,Male,31.0,-4.0977469205856325,0.0,2.0,1.0,1.0,185105.44,0.0
666.0,France,Male,47.0,2.0,0.0,1.0,1.0,0.0,35046.97,1.0
526.0,Spain,Male,30.0,8.0,0.0,1.0,0.0,0.0,36251.0,0.0
849.0,France,Female,41.0,9.0,115465.28,1.0,1.0,0.0,103174.5,0.0
471.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,122642.09,0.0
628.0,Spain,Male,43.0,3.0,184926.61,1.0,1.0,0.0,83257.00622558594,0.0
674.0,Germany,Male,43.0,-5.805616641044617,85957.88,2.0,0.0,0.0,64058.6671875,0.0
797.0,France,Male,32.0,10.0,114084.6,29.789214420318604,0.0,0.0,125782.29,0.0
684.0886413574219,Spain,Female,29.0,2.0,166930.76,2.0,1.0,0.0,122487.73000000001,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,20066.38,0.0
577.0,France,Male,29.0,7.0,13397.2646484375,2.0,1.0,1.0,55473.15,0.0
571.0,France,Female,38.0,6.0,107193.82000000002,2.0,0.0,0.0,38962.94,0.0
303.74732818603513,France,Male,36.0,3.0,116275.12,1.0,1.0,1.0,63795.8,0.0
648.0,Spain,Female,27.0,7.0,0.0,2.0,1.0,0.0,163060.43,0.0
618.0,France,Male,39.0,2.0,91068.56,1.0,1.0,0.0,26578.689999999995,0.0
648.0,Germany,Male,41.0,5.0,123049.21,1.0,0.0,1.0,5066.76,0.0
550.7576461791992,France,Female,39.0,6.0,0.0,2.0,1.0,1.0,140497.67,0.0
585.0,France,Male,40.0,-9.158944845199585,0.0,2.0,0.0,0.0,146156.98,0.0
774.0,France,Female,42.0,3.0,137781.65,1.0,0.0,0.0,199316.19,0.0
697.0,Germany,Female,-4.247638761997223,-13.384875059127808,108128.96,2.0,0.0,1.0,103944.37,0.0
605.0,Spain,Male,39.0,-18.904893684387208,105317.73000000001,2.0,1.0,1.0,138021.36,0.0
676.0,France,Male,20.0,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
678.0,France,Male,22.0,4.0,174852.89,1.0,1.0,1.0,28149.060000000005,0.0
495.0,Spain,Female,45.0,3.0,89158.94,3.0,1.0,0.0,135169.76,1.0
787.0,France,Female,85.0,10.0,0.0,-0.8046291947364808,1.0,1.0,116537.96,0.0
770.0,France,Male,36.0,2.0,89800.14,1.0,1.0,1.0,105922.68999999999,0.0
817.0,Germany,Male,45.0,9.662630844116212,101207.75,1.0,0.0,0.0,88211.12,0.0
659.0,France,Male,43.0,1.0,106086.42,2.0,1.0,0.0,26900.629999999997,0.0
693.0,France,Male,21.0,1.0,0.0,2.0,1.0,1.0,3494.0199999999995,0.0
744.0,France,Male,2.5680109024047852,9.0,0.0,2.0,1.0,0.0,113163.17,0.0
281.7649169921875,Spain,Female,26.0,8.0,101440.36,2.0,1.0,1.0,19324.5,0.0
716.0,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,189678.7,0.0
258.5078254699707,France,Male,34.0,7.0,106603.74000000002,2.0,1.0,1.0,40696.51430664062,0.0
835.0,Germany,Female,29.0,18.722034072875978,130420.2,2.0,0.0,0.0,106276.55,0.0
636.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
649.0,Spain,Male,35.20122852325439,2.0,45022.23,1.0,1.0,1.0,173495.77,0.0
621.0,Germany,Male,27.0,1.0,74298.43,1.0,1.0,1.0,52581.96,0.0
658.0,Germany,Female,31.0,-23.05792384147644,133003.03,1.0,0.0,1.0,146339.27,1.0
784.0,Spain,Male,48.0,7.0,0.0,2.0,1.0,1.0,76429.1201171875,0.0
783.0,Spain,Female,37.0,1.0,136689.66,1.0,1.0,0.0,197890.65,0.0
615.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,6225.63,0.0
791.0,France,Female,44.0,5.0,0.0,2.0,1.0,1.0,123977.86000000002,1.0
533.4419006347656,Spain,Male,53.0,1.0,102520.37,1.0,1.0,1.0,170195.4,0.0
607.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,114190.3,0.0
115.04578552246093,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
540.0,Spain,Male,67.0,1.0,88382.01,1.0,0.0,1.0,59457.0,0.0
812.0,France,Male,44.0,4.0,115049.15,2.0,1.0,0.0,165038.41,0.0
685.0,France,Male,58.0,1.0,104796.54,1.0,1.0,1.0,154181.41,0.0
680.0,France,Male,22.224214267730712,1.0,123082.08,1.0,1.0,0.0,134960.98,0.0
680.0,France,Male,58.0,8.0,9797.817517089843,2.0,1.0,1.0,65708.5,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
569.0,France,Female,43.0,7.0,0.0,4.738003349304199,1.0,1.0,77703.19,0.0
584.0,Germany,Male,33.0,3.0,31297.017431640626,2.0,1.0,1.0,177651.38,0.0
582.0,France,Female,40.0,9.0,0.0,3.0,1.0,1.0,60954.45,0.0
609.0,France,Male,32.0,-4.767579555511475,71872.19,1.0,1.0,1.0,151924.9,0.0
506.0,Spain,Male,35.0,6.0,110046.92999999998,2.0,1.0,0.0,26318.73,0.0
503.0,Spain,Female,42.0,8.0,104430.08,1.0,1.0,1.0,147557.71,0.0
503.0,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,125918.17,0.0
806.0,Germany,Female,31.0,10.0,138653.51,1.0,1.0,0.0,88097.9578125,0.0
653.0,France,Female,31.0,7.0,102575.04,1.0,1.0,1.0,11043.54,0.0
39.624497985839845,France,Female,14.561292839050292,2.2473966598510744,565.6924560546875,2.0,1.0,1.0,1565.2194091796875,1.0
674.0,Spain,Male,32.0,2.0,0.0,2.0,1.0,0.0,140579.17,0.0
798.0,France,Female,32.0,7.0,25130.0916015625,2.0,0.0,1.0,37731.95,0.0
740.0,France,Female,30.0,8.0,105209.54,1.0,1.0,0.0,1852.58,0.0
531.0,Germany,Female,32.0,0.0,109570.21,2.0,1.0,1.0,172049.84,0.0
614.0,Germany,Female,44.0,6.0,118715.86000000002,1.0,1.0,0.0,133591.11,1.0
556.0,France,Female,35.0,10.0,36960.5693359375,2.0,1.0,1.0,192751.18,0.0
678.0,France,Female,43.0,2.0,45497.778125,2.0,1.0,1.0,193828.27,0.0
587.0,Germany,Male,11.676120853424072,6.0,132603.36,1.0,1.0,0.0,55775.719999999994,0.0
527.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,0.0,102280.29,0.0
757.0,Germany,Female,34.0,1.0,129398.00999999998,2.0,0.0,0.0,44965.44,0.0
468.0,Spain,Male,28.0,3.0,0.0,2.0,1.0,0.0,170661.02,0.0
693.0,France,Male,29.0,-23.737750005722045,151352.74,1.0,0.0,0.0,197145.89,0.0
483.0,France,Female,23.569050312042236,5.0,136836.49,1.0,1.0,0.0,192359.9,1.0
466.0,France,Male,40.0,4.0,91592.06,1.0,1.0,0.0,141210.18,1.0
770.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,100557.03,0.0
734.0,France,Female,54.0,3.0,0.0,1.0,1.0,0.0,130805.54,1.0
716.0,France,Female,22.0,8.0,0.0,2.0,1.0,1.0,92606.98,0.0
439.0,France,Male,36.0,2.0,165536.28,-14.524208641052246,1.0,1.0,77096.37734375,0.0
538.0,Germany,Male,25.0,5.0,62482.95,1.0,1.0,1.0,102758.43,0.0
743.0,France,Male,40.0,8.0,68155.59,1.0,0.0,0.0,94876.65,0.0
734.0,Spain,Female,43.0,3.0,55853.33,2.0,0.0,1.0,94811.85,1.0
656.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.5700000000006,0.0
627.0,Spain,Male,41.0,5.0,100880.76,1.0,0.0,1.0,134665.25,0.0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,0.0,0.0,181647.13,0.0
792.0,France,Male,19.0,7.0,143390.51,1.0,1.0,0.0,33282.84,0.0
613.0,Germany,Male,59.0,8.0,10636.6955078125,1.0,0.0,0.0,27965.0,1.0
476.0,Germany,Male,30.0,3.0,134366.42,1.0,0.0,0.0,68343.53,0.0
539.0,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,198161.07,0.0
52.03505630493164,Spain,Male,15.631826591491699,8.0,1251.837158203125,1.0,1.0,1.0,3569.83603515625,0.0
495.10930786132815,Germany,Male,35.0,3.0,96814.46,2.0,1.0,1.0,120511.03,0.0
763.0,Spain,Male,32.0,9.0,160680.41,1.0,1.0,0.0,117007.78359375,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
655.0,France,Female,47.0,10.0,34269.904296875,2.0,1.0,0.0,167778.62,0.0
526.0,Germany,Male,31.0,5.0,145537.21,1.0,1.0,0.0,132404.64,0.0
678.0,France,Female,28.0,4.0,28071.162744140624,2.0,1.0,1.0,144423.17,1.0
554.0,France,Female,45.0,6.0,0.0,2.0,1.0,1.0,41545.16586914063,0.0
597.0,Spain,Female,30.0,2.0,119370.11000000002,0.6662869453430176,1.0,1.0,105110.9875,1.0
560.0,Spain,Female,28.0,1.0,0.0,2.0,1.0,1.0,120880.72,0.0
850.0,Germany,Female,18.95771884918213,10.0,11996.31083984375,1.0,0.0,0.0,26812.890000000003,1.0
96.47060775756836,Spain,Female,74.0,1.8592547059059144,4507.251440429687,3.032878029346466,0.0,1.0,11380.580358886718,1.0
568.9984558105468,Germany,Male,42.0,1.0,149332.48,2.0,1.0,0.0,100834.22,0.0
698.0,France,Female,40.0,7.0,105061.74000000002,16.832266092300415,1.0,0.0,107815.31000000001,1.0
110.98149337768555,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,34665.79,0.0
619.0,Spain,Female,40.0,10.0,0.0,1.0,1.0,1.0,147093.84,0.0
561.0,France,Male,21.0,4.0,0.0,1.0,1.0,1.0,36942.35,0.0
753.0,France,Female,39.0,7.0,155062.8,1.0,1.0,1.0,16460.77,0.0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,0.0,0.0,45610.63,0.0
451.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,184954.11,0.0
680.0,Germany,Female,51.0,5.0,143139.87,1.0,0.0,0.0,47795.43,1.0
590.0,Spain,Female,23.0,7.0,0.0,2.0,1.0,0.0,50739.41357421875,0.0
634.0,Germany,Male,27.0,3.0,107027.51999999999,1.0,1.0,0.0,173425.68,0.0
676.0,France,Male,29.0,4.0,140720.93,1.0,1.0,0.0,36221.18,0.0
642.0,France,Male,30.0,8.0,80964.57,2.0,1.0,0.0,174738.2,0.0
760.0,France,Male,39.0,6.0,31653.394921875,1.0,1.0,0.0,85432.053125,0.0
736.0,Spain,Female,26.0,4.0,135889.13,1.0,1.0,1.0,94764.178125,1.0
938.1493530273438,France,Male,43.0,7.0,134919.85,-0.36765708923339846,1.0,0.0,194691.95,0.0
776.0,Germany,Male,33.0,8.0,115130.34,1.0,0.0,0.0,87596.0140625,1.0
832.0,Spain,Female,-4.370928478240967,6.0,138190.13,2.0,0.0,1.0,146511.2,0.0
385.82530517578124,Germany,Male,8.885793781280517,9.0,131519.49,2.0,1.0,1.0,51752.18,0.0
795.0,Spain,Female,15.783526611328124,5.0,0.0,1.0,1.0,0.0,35418.69,1.0
648.0,Germany,Female,39.0,3.0,126935.98000000001,2.0,0.0,1.0,57995.740000000005,0.0
615.0,France,Male,-17.96562898159027,4.0,133707.09,1.0,1.0,1.0,108152.75,0.0
682.0,France,Female,27.0,1.0,97893.2,1.0,1.0,0.0,166144.98,0.0
694.0,France,Male,34.0,5.0,25499.820458984374,1.0,1.0,1.0,74766.70048828125,0.0
694.0,France,Male,37.0,10.0,143835.47,1.2624266624450684,1.0,1.0,33326.71,0.0
607.0,France,Male,44.0,-1.6128273248672484,0.0,2.0,1.0,1.0,81140.09,0.0
664.0,Spain,Male,48.0,10.0,0.0,1.0,1.0,0.0,65021.6998046875,0.0
756.0,France,Male,60.0,-21.164328014850618,0.0,1.0,1.0,1.0,166513.49,1.0
645.0,France,Female,40.0,3.0,129596.76999999999,1.0,1.0,1.0,103232.6,0.0
653.0,France,Male,30.0,4.0,0.0,2.0,1.0,0.0,120736.04,0.0
710.0,Germany,Female,24.0,2.0,110407.43999999999,2.0,0.0,0.0,15832.429999999998,1.0
697.0,France,Female,76.0,-32.466244316101076,0.0,20.29865984916687,0.0,1.0,188772.45,0.0
619.0,Germany,Female,41.0,8.0,142015.76,2.0,1.0,0.0,114323.66,0.0
648.0,Spain,Male,55.0,1.0,81370.07,1.0,0.0,1.0,181534.04,0.0
482.0,Germany,Female,48.0,2.0,69329.47,1.0,0.0,0.0,102640.52,1.0
729.0711181640625,France,Female,28.0,8.0,116755.5,2.0,1.0,1.0,158585.17,1.0
557.7500305175781,Spain,Male,44.0,6.0,83870.33,8.531038284301758,1.0,1.0,178722.24,0.0
648.0,Spain,Female,39.0,-1.1914655685424804,16857.77227783203,2.0,1.0,1.0,48483.6765625,0.0
643.0,Spain,Female,34.0,8.0,117451.47,1.0,1.0,0.0,65374.86,0.0
573.0,Germany,Female,35.0,9.0,206868.78,2.0,0.0,1.0,102986.15,0.0
686.0,France,Female,39.0,3.0,21687.031652832033,1.0,0.0,0.0,136643.84,0.0
395.131103515625,France,Female,40.0,6.511066913604736,137285.26,4.0,0.0,0.0,77063.63,0.0
702.0,France,Female,29.0,6.0,149218.39,1.0,1.0,1.0,9633.01,0.0
652.0,France,Male,51.0,7.0,0.0,2.0,0.0,1.0,43496.36,0.0
641.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,1.0,24267.28,0.0
692.0,Germany,Female,41.0,8.0,130701.29,8.456988906860351,1.0,0.0,59354.240000000005,1.0
574.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,28269.859999999997,0.0
643.0,France,Female,31.0,3.0,167949.48,1.0,1.0,0.0,115310.1109375,0.0
834.0,France,Male,23.0,4.0,131254.81,1.0,1.0,0.0,20199.3,0.0
591.0,France,Male,28.0,5.0,0.0,2.0,1.0,1.0,48606.92,0.0
470.0,Spain,Male,34.0,-5.416159462928772,0.0,2.0,0.0,1.0,89013.67,0.0
305.77452392578124,Spain,Male,34.0,7.0,86656.13,1.0,0.0,1.0,59890.29,0.0
649.0,Germany,Female,37.0,8.0,25537.343359375,1.0,1.0,1.0,106655.88,1.0
665.0,France,Female,38.0,5.0,0.0,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
555.0,Germany,Male,62.0,4.0,119817.33,1.0,0.0,0.0,43507.1,1.0
637.0,France,Female,48.0,7.0,130806.99000000002,2.0,1.0,0.0,132005.85,1.0
675.0,France,Female,49.0,0.0,0.0,1.0,1.0,1.0,80496.71,1.0
677.0,Spain,Male,40.0,5.0,0.0,2.0,1.0,0.0,88947.56,0.0
850.0,Germany,Female,35.0,2.0,80931.75,1.0,0.0,0.0,12639.67,1.0
225.4828369140625,France,Female,14.529845643043519,3.0,0.0,3.0,1.0,1.0,94248.16,0.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
629.4496887207031,Spain,Male,43.0,6.0,0.0,2.0,1.0,0.0,149457.81,0.0
586.0,France,Female,35.0,7.0,164769.02,11.299171257019044,1.0,0.0,119814.25,0.0
722.0,Germany,Male,29.0,1.0,107233.85,2.0,1.0,0.0,24924.92,0.0
528.0,France,Female,27.0,7.0,176227.07,2.0,0.0,1.0,139481.53,0.0
542.0,France,Female,39.0,4.0,13870.34482421875,2.0,1.0,1.0,41268.65,0.0
552.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,1351.41,0.0
605.581982421875,France,Female,11.47714614868164,-18.36301155090332,117738.81000000001,1.0,1.0,0.0,147489.76,1.0
575.0,Spain,Female,37.0,9.0,133292.45,1.0,1.0,0.0,111175.09,0.0
509.95794067382815,France,Female,43.0,1.0,160474.59,31.64582061767578,1.0,1.0,95963.14,0.0
636.0,France,Male,43.0,6.0,0.0,2.0,1.0,0.0,43128.95,0.0
443.6896461486816,Spain,Male,55.0,9.0,154393.43,1.0,0.0,1.0,69861.91088867188,0.0
652.0,France,Female,45.0,9.0,110827.49000000002,-2.614137315750122,1.0,0.0,153383.54,1.0
637.0,Germany,Female,36.0,10.0,145750.45,-1.3881713420152664,1.0,1.0,96660.76,0.0
516.0,Spain,Female,45.0,8.0,109044.3,1.0,0.0,1.0,115818.16,0.0
801.0,France,Female,0.7887400150299072,4.0,75170.54,1.0,1.0,1.0,37898.5,0.0
692.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,145222.93,0.0
326.5930908203125,France,Female,28.0,6.0,105795.9,1.0,1.0,1.0,41219.09,0.0
590.0,France,Male,32.0,5.0,0.0,2.0,0.0,0.0,59249.83,0.0
554.0,France,Male,66.0,0.6387686625123024,11663.81826171875,-1.3438624441623688,1.0,1.0,33185.9638671875,0.0
659.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,116249.72,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,Germany,Male,29.0,0.0,172693.54,1.0,0.0,0.0,141798.98,0.0
610.0,France,Male,36.0,4.0,24501.891796875,2.0,1.0,0.0,102638.35,0.0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0.0,0.0,13210.560000000001,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
548.0,France,Female,46.0,1.0,0.0,1.0,1.0,0.0,104469.06,1.0
635.0,Spain,Male,24.0,4.0,140197.18,1.0,1.0,1.0,142935.83,0.0
722.0,France,Male,20.0,6.0,0.0,2.0,1.0,0.0,195486.28,0.0
564.0,France,Female,33.0,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
205.58889465332032,Spain,Male,69.0,-1.238293755054474,0.0,2.0,1.0,1.0,58320.06,0.0
547.0,Germany,Male,9.398148822784425,3.0,81290.02,3.0,0.0,1.0,62694.78828125,1.0
111.18498229980469,France,Female,42.0,8.0,0.0,1.0,1.0,0.0,19632.64,1.0
330.17369689941404,Germany,Male,60.0,9.0,113715.36000000002,1.0,1.0,0.0,44225.7447265625,1.0
412.0680526733398,Spain,Male,56.0,2.0,168883.08,1.0,0.0,1.0,18897.78,0.0
607.0,Germany,Male,36.0,8.0,143421.74,1.0,1.0,0.0,97879.02,0.0
525.0,France,Male,26.0,7.0,153644.39,1.0,1.0,1.0,63197.87999999999,0.0
383.0427307128906,Spain,Female,53.0,-5.17976942062378,109330.06000000001,1.0,1.0,1.0,75860.01,0.0
686.0,Germany,Female,27.0,1.0,115095.88,2.0,0.0,0.0,78622.46,0.0
611.0,France,Male,35.0,10.0,0.0,1.0,1.0,1.0,23598.23,1.0
827.0,Spain,Male,46.0,1.0,5937.78115234375,2.740901494026184,1.0,1.0,13460.27,0.0
572.0,France,Male,33.0,9.0,11491.67470703125,1.0,1.0,0.0,19998.31,0.0
726.0,France,Female,32.0,8.0,0.0,2.0,0.0,0.0,185075.63,0.0
579.0,Germany,Male,31.0,6.0,139729.54,1.0,0.0,1.0,135815.38,0.0
598.0,Spain,Female,56.0,4.0,98365.33,1.0,1.0,1.0,44251.33,1.0
663.0,France,Male,36.0,10.0,0.0,2.0,1.0,0.0,136349.55,0.0
505.0,Germany,Female,37.0,10.0,20600.91630859375,2.0,1.0,1.0,59114.30419921875,0.0
576.0,Germany,Male,30.0,7.0,132174.41,2.0,0.0,0.0,93767.03,0.0
555.0,Spain,Female,24.0,2.0,0.0,2.0,0.0,1.0,197866.55,0.0
524.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,126812.85,0.0
776.0,Spain,Male,39.0,2.0,104349.45,1.0,0.0,0.0,79503.05,0.0
645.0,Germany,Female,14.506318473815918,2.0,138881.04,1.0,1.0,0.0,129936.53,1.0
850.0,France,Female,32.0,0.0,116968.91,1.0,0.0,0.0,175094.62,0.0
603.0,Germany,Male,35.0,1.0,105346.03,2.0,1.0,1.0,130379.5,0.0
691.0,France,Male,26.0,9.0,136623.19,1.0,1.0,0.0,153228.0,0.0
583.0,France,Female,17.817703342437746,10.0,0.0,6.062672805786133,1.0,1.0,111285.85,0.0
584.0,France,Male,16.93585786819458,5.0,0.0,1.0,1.0,0.0,49553.38,1.0
679.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,98015.85,0.0
646.0,France,Male,36.0,6.0,124445.51999999999,1.0,1.0,0.0,88481.32,0.0
559.0,France,Female,34.0,5.0,68999.66,2.0,1.0,1.0,66879.27,0.0
301.9341644287109,Spain,Male,36.0,6.0,85768.42,1.0,1.0,1.0,24802.77,0.0
527.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,21312.16,1.0
657.4470146179199,France,Male,-1.6456387519836426,9.0,100628.0,21.270310270786286,1.0,1.0,190263.78,0.0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1.0,1.0,72873.33,0.0
802.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,1.0,57764.65,0.0
675.0,France,Male,54.0,6.0,0.0,1.0,1.0,0.0,62655.009033203125,1.0
762.0,Spain,Female,19.0,6.0,0.0,2.0,1.0,0.0,55500.17,0.0
580.0,France,Male,50.0,0.0,125647.36000000002,1.0,1.0,0.0,57541.08,0.0
621.0,Germany,Female,31.0,8.0,100375.39,1.0,1.0,1.0,90384.26,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
815.0,France,Male,-19.98734655380249,5.01478385925293,171922.72,30.77286567687988,0.0,1.0,178028.96,0.0
631.0,Germany,Female,32.0,5.873088216781616,146810.99,2.0,1.0,1.0,180990.29,0.0
514.0,Germany,Female,45.0,3.0,109032.23000000001,1.0,0.0,1.0,155407.21,1.0
638.0,France,Male,57.0,6.0,0.0,1.0,1.0,0.0,33676.48,1.0
791.0,Spain,Male,19.780047988891603,7.0,0.0,1.0,1.0,0.0,89666.28,0.0
516.0,France,Male,35.0,5.0,128653.59,1.0,1.0,0.0,127558.25999999998,0.0
734.0,France,Male,37.0,3.0,80387.81,1.0,0.0,1.0,77272.62,0.0
611.0,France,Female,58.0,-11.65608344078064,0.0,2.0,0.0,1.0,107665.67999999998,0.0
850.0,Germany,Male,43.0,0.0,108508.82000000002,29.985511589050294,1.0,0.0,184044.8,0.0
641.0,France,Male,31.0,10.0,155978.17,1.0,1.0,0.0,91510.71,0.0
585.0,France,Female,38.0,5.0,0.0,1.0,1.0,1.0,87363.56,0.0
552.0,Germany,Male,50.0,4.0,121175.56000000001,1.0,1.0,0.0,61714.551171875,1.0
507.0,France,Female,29.0,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
735.0,France,Male,38.0,7.0,18736.52958984375,2.0,0.0,0.0,93478.96,0.0
707.0,France,Female,58.0,3.0,102346.86,1.0,1.0,1.0,114672.63999999998,0.0
698.0,Germany,Female,36.0,7.0,121263.62,1.0,1.0,1.0,13387.88,0.0
841.0,France,Female,19.897860717773437,2.0,0.0,2.0,1.0,0.0,173240.52,0.0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0.0,0.0,27557.18,1.0
58.75157089233399,France,Male,51.0,3.0,0.0,2.0,1.0,0.0,5552.37,0.0
