con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
677.0,Spain,Male,17.571704483032228,34.5221664428711,0.0,2.0,1.0,0.0,88947.56,0.0
850.0,Germany,Female,35.0,2.0,80931.75,1.0,0.0,0.0,12639.67,1.0
815.0,France,Female,56.0,20.786594772338866,0.0,3.0,0.0,1.0,94248.16,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
577.0,Spain,Male,43.0,38.38359756469727,0.0,2.0,1.0,1.0,149457.81,0.0
441.65643005371095,France,Female,35.0,7.0,25396.33151855469,33.9226678609848,0.0,0.0,119814.25,0.0
722.0,France,Male,29.0,-1.8166854619979858,107233.85,2.0,1.0,0.0,24924.92,0.0
528.0,France,Female,27.0,7.0,176227.07,2.0,0.0,1.0,139481.53,0.0
542.0,France,Female,39.0,4.0,109949.38999999998,2.0,1.0,1.0,79696.902734375,0.0
552.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,1351.41,0.0
618.0753784179688,France,Female,60.0,47.55275115966797,117738.81000000001,51.962702345848086,1.0,0.0,147489.76,1.0
562.8744262695312,Spain,Female,37.0,9.0,133292.45,1.0,1.0,0.0,111175.09,0.0
669.0,France,Female,43.0,1.0,160474.59,1.0,1.0,1.0,95963.14,0.0
636.0,France,Male,43.0,6.0,0.0,2.0,1.0,0.0,43128.95,0.0
667.0,Germany,Male,21.790742301940917,27.793142890930177,26502.82890625,31.586345148086547,1.0,1.0,137674.96,1.0
652.0,Germany,Female,45.0,9.0,24270.8759765625,1.0,0.0,1.0,71609.5744140625,0.0
637.0,Germany,Female,36.0,10.0,145750.45,2.0,1.0,1.0,96660.76,0.0
516.0,Spain,Female,45.0,8.0,26726.597265625,1.0,0.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.0,75170.54,1.0,1.0,1.0,37898.5,0.0
692.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,105795.9,1.0,1.0,1.0,41219.09,0.0
590.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,59249.83,0.0
554.0,Spain,Male,66.0,8.0,0.0,37.15108404159546,1.0,1.0,116747.62,0.0
659.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,116249.72,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,France,Male,29.0,0.0,172693.54,1.0,0.0,0.0,141798.98,0.0
610.0,France,Male,36.0,17.84392547607422,129440.3,2.0,1.0,1.0,94291.46484375,0.0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0.0,0.0,13210.560000000001,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
548.0,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,104469.06,1.0
635.0,Spain,Male,10.583363914489746,4.0,140197.18,1.0,1.0,0.0,142935.83,0.0
722.0,France,Male,20.0,6.0,0.0,2.0,1.0,0.0,195486.28,0.0
564.0,France,Female,33.0,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
719.0,France,Male,69.0,3.0,0.0,2.0,1.0,1.0,58320.06,0.0
547.0,Germany,Male,19.71544017791748,31.19793243408203,81290.02,25.662832736968994,0.0,0.0,177747.03,1.0
850.0,France,Female,12.328341412544251,8.0,0.0,1.0,1.0,0.0,94029.3359375,1.0
515.0,Germany,Male,16.462649726867674,9.0,113715.36000000002,9.370681953430175,1.0,0.0,18424.24,1.0
667.0,Spain,Male,56.0,2.0,21356.599609375,1.0,0.0,1.0,18897.78,0.0
607.0,Germany,Male,36.0,8.0,143421.74,1.0,1.0,0.0,97879.02,1.0
525.0,France,Male,26.0,7.0,153644.39,1.0,1.0,1.0,63197.87999999999,0.0
606.0,Spain,Female,53.0,2.0984614104032517,109330.06000000001,1.0,1.0,1.0,75860.01,0.0
686.0,Germany,Female,27.0,1.0,115095.88,2.0,0.0,0.0,78622.46,0.0
611.0,France,Male,35.0,10.0,0.0,1.0,1.0,1.0,23598.23,1.0
584.382176208496,Spain,Male,46.0,1.0,183276.32,1.0,1.0,1.0,95865.246484375,1.0
175.70774536132814,France,Male,33.0,9.0,68193.72,1.0,1.0,0.0,19998.31,0.0
726.0,France,Female,32.0,8.0,0.0,2.0,0.0,0.0,185075.63,0.0
579.0,Germany,Male,31.0,6.0,38145.26328125,1.0,0.0,1.0,135815.38,1.0
598.0,Spain,Female,56.0,4.0,98365.33,1.0,1.0,1.0,44251.33,0.0
663.0,France,Male,36.0,10.0,0.0,2.0,1.0,0.0,136349.55,0.0
505.0,Germany,Female,37.0,10.0,122453.97,2.0,1.0,1.0,52693.990000000005,0.0
576.0,Germany,Male,30.0,7.0,132174.41,42.96235542297363,0.0,0.0,93767.03,1.0
555.0,Spain,Female,24.0,2.0,0.0,2.0,0.0,1.0,197866.55,0.0
524.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,126812.85,0.0
776.0,Spain,Male,39.0,2.0,104349.45,1.0,0.0,0.0,79503.05,0.0
645.0,Germany,Female,41.0,2.0,138881.04,1.0,1.0,0.0,129936.53,1.0
850.0,Germany,Female,32.0,0.0,116968.91,1.0,0.0,0.0,175094.62,0.0
603.0,Germany,Male,35.0,1.0,105346.03,2.0,1.0,0.0,130379.5,0.0
691.0,France,Male,26.0,9.0,136623.19,1.0,1.0,0.0,153228.0,0.0
583.0,France,Female,8.382808876037597,10.0,0.0,2.0,1.0,1.0,69373.98828125,1.0
584.0,France,Female,66.0,5.0,0.0,1.0,1.0,0.0,49553.38,1.0
679.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,98015.85,0.0
646.0,France,Male,36.0,6.0,21900.971875,1.0,1.0,0.0,88481.32,0.0
559.0,France,Female,18.25154037475586,5.0,68999.66,10.402405929565429,1.0,1.0,66879.27,0.0
595.0,Spain,Male,36.0,6.0,85768.42,1.0,1.0,1.0,24802.77,0.0
527.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,21312.16,1.0
635.7942016601562,France,Male,4.6585441589355465,9.0,37901.572265625,2.0,1.0,0.0,190263.78,0.0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1.0,1.0,72873.33,0.0
802.0,Spain,Male,38.0,7.0,0.0,2.0,0.0,1.0,57764.65,1.0
675.0,France,Male,54.0,6.0,0.0,34.78035259246826,1.0,0.0,110273.84,1.0
762.0,Spain,Female,19.0,6.0,0.0,2.0,1.0,0.0,55500.17,0.0
580.0,France,Male,50.0,13.855970811843871,125647.36000000002,1.0,1.0,0.0,57541.08,1.0
621.0,Germany,Female,31.0,8.0,100375.39,1.0,1.0,1.0,90384.26,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
815.0,France,Male,24.0,7.0,171922.72,1.0,0.0,1.0,114950.840625,0.0
631.0,Germany,Female,32.0,2.0,36655.00556640625,2.0,1.0,1.0,180990.29,0.0
514.0,Germany,Female,45.0,3.0,109032.23000000001,1.0,0.0,1.0,155407.21,1.0
638.0,Germany,Male,57.0,6.0,0.0,1.0,1.0,0.0,33676.48,1.0
369.2879241943359,Spain,Male,25.0,7.0,0.0,1.0,1.0,0.0,89666.28,0.0
720.8106262207032,France,Male,35.0,5.0,128653.59,1.0,1.0,0.0,127558.25999999998,0.0
361.4686309814453,France,Male,37.0,3.0,80387.81,1.0,0.0,1.0,77272.62,0.0
611.0,France,Male,17.654433822631837,8.0,0.0,12.880225610733032,0.0,1.0,107665.67999999998,1.0
850.0,Germany,Female,17.488267135620116,0.0,43668.523828125,3.0,1.0,0.0,184044.8,1.0
641.0,France,Male,31.0,10.0,155978.17,1.0,1.0,0.0,91510.71,1.0
585.0,France,Female,38.0,5.0,0.0,1.0,1.0,1.0,87363.56,0.0
552.0,Germany,Female,50.0,4.0,121175.56000000001,1.0,1.0,0.0,117505.07000000002,1.0
507.0,France,Female,29.0,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
735.0,Spain,Male,38.0,7.0,86131.71,2.0,0.0,0.0,93478.96,0.0
707.0,France,Female,58.0,18.484705543518068,102346.86,1.0,1.0,1.0,114672.63999999998,0.0
698.0,Germany,Female,36.0,7.0,121263.62,1.0,1.0,1.0,13387.88,0.0
605.5863998413085,France,Male,31.0,2.0,0.0,2.0,1.0,0.0,173240.52,0.0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0.0,0.0,27557.18,1.0
614.0,France,Male,51.0,3.0,0.0,2.0,1.0,1.0,5552.37,0.0
511.0,Germany,Female,48.0,6.0,149726.08,1.0,0.0,0.0,88307.87,1.0
447.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,33879.26,1.0
296.19262542724607,France,Male,35.0,1.489231650531292,161274.05,2.0,1.0,0.0,34855.42202148437,0.0
422.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
537.0,Spain,Male,30.0,1.0,25674.3890625,1.0,1.0,1.0,96555.42,0.0
707.0,Germany,Female,40.0,3.0,109628.43999999999,1.0,1.0,0.0,189366.03,0.0
690.0,France,Male,54.0,5.0,0.0,1.0,1.0,0.0,12847.61,1.0
664.0,Germany,Male,21.580333161354066,7.0,97286.16,2.0,1.0,0.0,143433.33,0.0
850.0,France,Female,9.779237985610962,37.057519626617434,118004.25999999998,1.0,0.0,0.0,183983.82,0.0
584.0,Spain,Male,32.0,9.0,85534.83,1.0,0.0,0.0,169137.24,0.0
728.0,France,Female,59.0,43.73646283149719,0.0,1.0,1.0,0.0,163365.85,1.0
560.0,Spain,Female,43.0,4.0,95140.44,2.0,1.0,0.0,123181.43999999999,1.0
629.0,France,Female,31.0,6.0,0.0,1.0,1.0,1.0,16447.6,1.0
658.0,France,Male,25.0,3.0,0.0,2.0,1.0,1.0,173948.4,0.0
794.0,Germany,Female,54.0,1.0,75900.84,16.761438655853272,1.0,1.0,192154.66,0.0
790.0,France,Female,41.0,2.0,126619.26999999999,1.0,1.0,0.0,198224.38,0.0
640.0,France,Male,44.0,7.0,19510.103076171876,1.0,1.0,0.0,67202.74,0.0
652.0,Spain,Male,37.0,7.0,0.0,2.0,0.0,0.0,68789.93,0.0
583.0,France,Female,57.0,29.406884264945983,238387.56,1.0,0.0,1.0,147964.99,1.0
775.0,France,Female,32.0,56.69040222167969,108698.96,2.0,1.0,1.0,161069.73,0.0
584.0,France,Female,39.0,2.0,112687.68999999999,1.0,1.0,1.0,127749.61000000002,0.0
635.0,Germany,Female,48.0,20.49751396179199,81556.89,29.53993101119995,1.0,0.0,191914.37,1.0
814.0,France,Female,48.0,9.0,18922.298583984375,9.42818546295166,0.0,1.0,58942.8310546875,0.0
735.0,Germany,Male,43.0,9.0,98807.45,1.0,0.0,0.0,184570.04,1.0
678.0,France,Female,31.0,1.0,0.0,2.0,0.0,1.0,130446.65,0.0
693.0,France,Male,37.0,1.0,0.0,2.0,1.0,0.0,82867.55,0.0
640.0,France,Female,30.0,40.638920712471005,107499.7,1.0,1.0,1.0,87912.9515625,0.0
773.0,Spain,Female,13.273127937316895,8.0,0.0,2.0,1.0,0.0,56759.79,0.0
736.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,34180.33,0.0
693.0,France,Female,28.0,8.0,0.0,2.0,1.0,1.0,158545.25,0.0
496.0,France,Female,41.0,1.0,176024.05,2.0,1.0,0.0,182337.98,0.0
751.0,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,84175.34,0.0
528.0,Germany,Male,39.0,0.0,127631.62,1.0,0.0,1.0,22197.8,1.0
754.0,Spain,Female,19.0,9.0,0.0,1.0,1.0,0.0,189641.11,0.0
568.0,Germany,Female,17.902876472473146,10.0,109819.16,2.0,1.0,0.0,70204.4203125,0.0
592.0,Spain,Female,11.440653347969056,2.0,138734.94,1.0,0.0,0.0,90020.74,0.0
426.6082962036133,Germany,Male,25.0,10.0,111363.1,32.57094326019287,1.0,0.0,76590.8677734375,1.0
70.12243041992187,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,8947.621044921874,0.0
677.0,Germany,Male,28.0,0.0,143988.0,2.0,1.0,0.0,8755.69,1.0
653.0,France,Male,34.0,5.0,118838.75,1.0,1.0,1.0,71978.5783203125,0.0
593.0,Spain,Male,35.0,10.50161771774292,11382.21220703125,1.0,1.0,1.0,20008.46,0.0
632.0,France,Female,44.0,3.0,133793.89,1.0,1.0,1.0,34607.14,1.0
601.0,Germany,Male,19.687396812438966,8.0,71553.83,1.0,1.0,0.0,58546.59765625,0.0
786.0,France,Female,62.0,8.0,0.0,30.633720207214356,1.0,1.0,165702.64,0.0
654.0,France,Male,40.0,3.0,0.0,2.0,1.0,0.0,167889.1,0.0
572.0,France,Female,38.0,7.0,0.0,2.0,1.0,1.0,50368.372265625,0.0
813.0,France,Female,62.0,10.0,64667.95,2.0,0.0,1.0,140454.14,0.0
523.0,France,Female,28.0,2.0,121164.11000000002,1.0,1.0,1.0,59938.81,0.0
506.0,Spain,Male,50.0,3.0,0.0,2.0,1.0,0.0,12016.79,0.0
513.0,Spain,Male,72.0,3.0,98903.06,1.0,1.0,1.0,81251.24,0.0
664.0,France,Female,31.0,7.0,104158.84,1.0,1.0,0.0,134169.85,0.0
684.0,France,Male,54.0,6.0,0.0,2.0,1.0,0.0,94888.6,0.0
608.0,Germany,Female,1.0516996383666992,3.0,139529.93,2.0,1.0,0.0,99485.4703125,1.0
527.0,France,Female,25.0,6.0,0.0,2.0,0.0,1.0,96758.58,0.0
666.0,France,Male,53.0,5.0,64646.7,1.0,1.0,0.0,128019.48000000001,1.0
38.51260833740234,Spain,Male,15.224516296386719,3.0,386.5440612792969,0.9892298340797424,1.0,1.0,1050.595361328125,0.0
629.0,France,Female,40.0,6.0,0.0,2.0,1.0,1.0,139356.3,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
712.0,France,Male,24.0,2.0,0.0,1.0,0.0,1.0,121232.50999999998,0.0
682.0,France,Male,30.0,9.0,8432.52294921875,2.0,1.0,1.0,2053.42,0.0
634.0,France,Female,41.0,8.0,68213.99,1.0,1.0,0.0,6382.46,0.0
487.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,0.0,158750.13,0.0
348.36675415039065,Spain,Male,47.0,8.014107847213745,139196.0,1.0,0.0,1.0,74028.36,0.0
527.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,44099.75,0.0
268.7870895385742,Germany,Male,50.0,4.0,126345.55,1.0,0.0,1.0,17323.0,1.0
802.0,Spain,Male,40.0,5.0,0.0,32.54020767211914,1.0,0.0,175043.69,0.0
529.0,France,Female,38.0,2.0,0.0,1.0,1.0,0.0,146388.85,1.0
850.0,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
738.0,France,Male,18.0,4.0,15464.3625,2.0,1.0,1.0,47799.15,0.0
817.0,France,Male,34.0,5.0,129278.42999999998,1.0,0.0,0.0,165562.84,0.0
735.0,France,Male,31.0,3.0,119558.35,1.0,0.0,0.0,72927.68,0.0
619.0,Germany,Female,41.0,5.0,92467.58,1.0,1.0,0.0,38270.47,0.0
671.0,France,Male,27.0,5.0,0.0,2.0,0.0,0.0,120893.07000000002,0.0
581.0,Spain,Male,31.0,6.0,0.0,2.0,1.0,0.0,188377.21,0.0
690.0,Spain,Male,36.0,24.97925224304199,0.0,2.0,1.0,0.0,55902.93000000001,0.0
579.0,Spain,Male,56.0,4.0,99340.83,1.0,0.0,0.0,4523.74,1.0
688.0,Spain,Male,24.0,3.0,0.0,2.0,1.0,1.0,102195.16,0.0
599.0,Germany,Female,28.0,4.0,126833.79,2.0,1.0,0.0,89833.7015625,1.0
729.0,Germany,Male,29.0,5.0,109676.51999999999,8.114384174346924,1.0,1.0,25548.47,0.0
718.0,France,Female,29.0,3.0,0.0,1.0,0.0,1.0,134462.29,0.0
712.0,France,Male,20.128977012634277,6.0,134729.99,2.0,0.0,1.0,132702.64,0.0
474.0,France,Male,37.0,3.0,98431.37,1.0,0.0,0.0,75698.44,1.0
565.0,Germany,Male,33.0,8.0,130368.31000000001,2.0,1.0,0.0,105642.42999999998,0.0
658.0,France,Female,31.0,7.0,123974.96,1.0,1.0,0.0,102153.75,0.0
714.0,France,Male,8.127828216552734,4.0,138082.16,1.0,0.0,1.0,166677.54,0.0
725.0,France,Male,45.0,1.0,129855.32000000002,1.0,0.0,0.0,24218.65,0.0
825.0,France,Male,40.0,6.0,132308.22,1.0,0.0,0.0,117122.5,0.0
665.0,Germany,Female,6.714269971847534,5.0,155447.65,2.0,1.0,0.0,51871.95,1.0
670.0,Spain,Female,27.910555267333983,2.0,124268.63999999998,2.0,0.0,1.0,84321.03,0.0
474.0,Germany,Female,34.0,9.0,176311.36,1.0,1.0,0.0,160213.27,0.0
591.0,France,Male,40.0,2.0,99886.42,2.0,1.0,1.0,88695.19,0.0
508.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,6123.15,0.0
695.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,167749.54,0.0
660.0,Germany,Male,24.0,5.0,85089.3,1.0,1.0,1.0,71638.0,0.0
687.0,Germany,Male,11.058428478240966,10.0,134318.21,51.26562156677246,1.0,1.0,198064.52,0.0
658.0,Germany,Male,29.0,5.0,75395.53,2.0,0.0,1.0,54914.92,0.0
705.0,Germany,Female,33.0,5.0,116765.7,1.0,0.0,0.0,190659.17,1.0
739.0,Spain,Male,60.0,4.0,0.0,1.0,1.0,1.0,51637.67,0.0
844.0,France,Male,-4.216770172119141,7.0,28877.43671875,1.0,1.0,1.0,119333.38,0.0
602.0,Germany,Female,48.0,7.0,76595.08,2.0,0.0,0.0,127095.13999999998,1.0
759.0,France,Female,33.0,9.0,160541.36,2.0,0.0,0.0,93541.14,0.0
747.0,France,Male,38.0,2.0,129728.6,1.0,1.0,0.0,89289.54,0.0
673.0,France,Male,47.0,1.0,0.0,2.0,0.0,0.0,108762.16,0.0
671.0,Germany,Female,34.0,7.773269534111023,130929.01999999999,4.0,1.0,1.0,28238.25,1.0
640.0,Germany,Female,17.467046546936036,2.0,116800.25,1.0,1.0,1.0,69908.2796875,0.0
581.0,Germany,Male,40.0,0.0,101016.53,1.0,0.0,1.0,7926.35,1.0
630.0,France,Male,67.0,8.17720046043396,0.0,2.0,1.0,1.0,27330.27,0.0
703.0,France,Female,33.0,8.0,26685.76953125,1.0,1.0,1.0,79997.14,0.0
698.0,Spain,Female,47.0,6.0,0.0,1.0,1.0,0.0,50213.81,1.0
742.0,Germany,Female,43.0,6.0,97067.69,1.0,0.0,1.0,60920.030000000006,1.0
652.0,France,Male,37.0,4.0,92208.54,1.0,0.0,1.0,197699.8,1.0
644.0,France,Male,37.0,33.55400514602661,186347.97,2.0,1.0,0.0,92809.73,0.0
565.6349685668945,Spain,Male,55.0,2.0,31913.2318359375,1.0,0.0,1.0,163516.16,0.0
239.3017562866211,France,Male,58.0,4.0,0.0,1.0,1.0,1.0,62449.06999999999,1.0
644.0,France,Female,40.0,4.0,27210.732421875,2.0,1.0,1.0,115800.1,0.0
423.68445281982423,Germany,Female,37.0,3.0,111911.63,1.0,1.0,1.0,110359.67999999998,1.0
263.8598892211914,Germany,Male,72.0,5.0,94216.05,1.0,1.0,1.0,78695.68,0.0
443.84937438964846,Spain,Male,45.0,30.8611656665802,23793.63527832031,2.0,1.0,1.0,128378.04,0.0
604.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
738.0,France,Male,49.0,6.0,30108.600390625,1.0,0.0,0.0,123499.26999999999,1.0
655.0,Germany,Female,72.0,5.0,27259.05703125,20.428926253318785,1.0,0.0,99920.41,0.0
698.0,Germany,Male,32.70799293518066,9.0,133191.19,2.0,0.0,1.0,79361.19782714844,0.0
775.0,France,Female,66.0,25.074618911743165,0.0,2.0,1.0,1.0,90350.00625,0.0
735.0,France,Male,41.0,7.0,74135.85,1.0,1.0,1.0,11783.1,1.0
408.8101867675781,Spain,Male,41.0,6.0,99208.46,2.0,1.0,0.0,62402.37999999999,0.0
537.0,Germany,Female,-7.561661678552627,43.31355285644531,92242.34,1.0,1.0,1.0,186235.98,1.0
599.0,Germany,Male,25.0,7.0,108380.72,1.0,1.0,1.0,79005.95,0.0
420.0,Spain,Female,55.0,4.0,91893.32,1.0,1.0,0.0,144870.28,1.0
674.0,France,Female,32.0,7.0,85757.93,1.0,1.0,1.0,95481.0,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,0.0,820.46,0.0
623.0,Germany,Male,33.0,8.0,42013.780078125,22.69955539703369,1.0,1.0,174777.98,0.0
710.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,8991.17,0.0
55.57413940429687,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
646.2948989868164,Germany,Male,71.0,4.0,0.0,2.0,1.0,0.0,197562.08,0.0
820.0,France,Male,33.0,2.0,132150.26,2.0,1.0,0.0,23067.97,0.0
759.0,France,Male,41.0,9.0,0.0,2.0,0.0,0.0,70873.8615234375,1.0
530.8978576660156,France,Female,31.0,6.0,175443.75,1.0,1.0,0.0,113167.17,1.0
676.0,France,Male,31.0,3.0,78990.15,1.0,0.0,1.0,124777.13999999998,0.0
591.0,France,Female,33.0,4.0,113743.37,1.0,1.0,0.0,124625.08,0.0
690.0,France,Female,26.0,5.0,157624.84,1.0,1.0,1.0,49599.27,0.0
503.86869659423826,France,Female,62.0,7.0,125163.62,2.0,1.0,0.0,151411.5,0.0
573.0,France,Female,6.436315339803696,2.0,0.0,1.0,1.0,0.0,122964.17999999998,0.0
694.0,France,Male,60.0,9.0,0.0,1.0,0.0,1.0,53897.03193359375,0.0
632.0,Spain,Female,29.0,7.0,80922.75,1.0,1.0,0.0,7820.780000000001,0.0
632.0,France,Female,40.0,3.0,193354.86,2.0,1.0,0.0,149188.41,0.0
832.0,Germany,Female,27.210860633850096,9.0,107648.93999999999,2.0,1.0,0.0,134638.97,0.0
598.0,Germany,Female,46.0,7.0,131769.04,1.0,0.0,0.0,184980.23,1.0
430.0,Germany,Male,36.0,1.0,138992.48,2.0,0.0,0.0,101083.821875,0.0
711.0,France,Female,37.0,8.0,113899.92,1.0,0.0,0.0,80215.2,0.0
582.0,Germany,Male,26.0,6.0,114450.32000000002,1.0,0.0,1.0,14081.64,0.0
605.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,199390.45,0.0
657.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,7667.479999999999,0.0
578.0,Spain,Male,40.0,6.0,63609.92,1.0,0.0,0.0,74965.61,1.0
532.0,France,Male,38.0,9.0,0.0,2.0,0.0,0.0,30583.95,0.0
612.0,France,Female,42.0,10.0,75497.51,1.0,0.0,0.0,149682.78,0.0
792.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,92664.09,0.0
674.0,France,Female,26.0,10.0,0.0,2.0,1.0,1.0,138423.1,0.0
680.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,3148.2,0.0
593.0,France,Female,39.0,0.0,117704.73000000001,1.0,1.0,0.0,197933.5,0.0
679.0,Germany,Male,35.0,1.0,130463.55,2.0,1.0,1.0,37341.17,0.0
493.0,Spain,Male,32.0,8.0,46161.18,1.0,1.0,1.0,79577.4,1.0
688.0,Spain,Male,42.0,5.0,0.0,2.0,0.0,0.0,197602.29,1.0
769.0,Germany,Male,43.0,4.0,110182.54,2.0,1.0,1.0,87537.32,0.0
581.0,France,Male,49.0,10.0,0.0,2.0,0.0,0.0,41623.59,0.0
465.0,France,Male,41.0,9.0,117221.15,1.0,1.0,0.0,168280.95,1.0
641.0,France,Female,35.0,4.0,0.0,2.0,0.0,0.0,125986.17999999998,0.0
731.0,Germany,Female,43.0,9.0,79120.27,1.0,0.0,0.0,548.52,1.0
625.0,France,Male,37.0,1.0,177069.24,2.0,1.0,1.0,96088.54,1.0
468.0,France,Male,36.0,3.0,61636.969999999994,1.0,0.0,0.0,107787.42,0.0
790.0,France,Male,26.0,5.0,0.0,1.0,1.0,0.0,20510.79,0.0
587.0,Germany,Female,37.0,6.0,104414.03,49.11456384658813,1.0,0.0,192026.02,0.0
351.48931884765625,France,Male,66.0,26.852319049835206,159732.02,1.0,1.0,1.0,64499.52578125,1.0
676.0,Germany,Female,34.0,4.0,89437.03,1.0,1.0,1.0,189540.95,0.0
571.0,France,Male,41.0,8.0,0.0,1.0,1.0,1.0,63736.17,0.0
700.0,France,Female,32.0,3.0,0.0,1.0,0.0,0.0,95740.37,0.0
445.0,France,Female,30.0,3.0,0.0,2.0,1.0,1.0,127939.18999999999,0.0
664.9523620605469,Germany,Male,36.0,7.0,142400.77,1.0,1.0,1.0,193438.69,0.0
722.0,France,Male,47.0,2.0,88011.4,1.0,1.0,1.0,90655.94,1.0
596.0,France,Male,36.0,2.0,0.0,2.0,1.0,1.0,12067.39,0.0
850.0,Germany,Female,30.0,8.0,154870.28,1.0,1.0,1.0,107770.959375,0.0
597.0,Spain,Female,46.0,4.0,0.0,2.0,1.0,0.0,58667.16000000001,1.0
436.0,Spain,Male,43.0,11.09588726758957,0.0,2.0,1.0,1.0,35687.43,0.0
660.0,Germany,Male,28.0,1.0,118402.25,2.0,1.0,0.0,14288.929999999998,0.0
165.02029571533203,France,Male,8.230531883239745,9.0,87374.88,2.0,1.0,0.0,23438.2048828125,0.0
646.0,Germany,Male,32.0,8.0,105397.8,1.0,1.0,0.0,63211.290625,1.0
560.0,Spain,Female,31.0,5.0,125341.68999999999,1.0,1.0,0.0,79547.39,0.0
710.0,Germany,Male,49.0,52.2335693359375,129164.88,1.0,1.0,1.0,193266.72,1.0
513.0,France,Male,14.522723197937012,3.0,141004.46,1.0,1.0,0.0,105028.46,0.0
607.0,France,Female,21.0,0.0,0.0,11.067146050930024,1.0,0.0,116106.51999999999,0.0
757.0,France,Male,57.0,14.439008712768555,89079.41,1.0,1.0,0.0,88934.61640625,1.0
619.0,Germany,Male,40.0,9.0,103604.31,2.0,0.0,0.0,140947.05,0.0
612.0,France,Male,-19.099349117279054,1.0,182705.05,1.0,1.0,1.0,171837.06,0.0
842.0,France,Male,13.132763671875,8.0,0.0,2.0,1.0,1.0,123437.05,0.0
713.0,France,Male,33.0,6.0,33565.60610351562,1.0,0.0,0.0,197519.66,1.0
657.0,Spain,Female,36.0,40.66697406768799,188241.05,2.0,0.0,0.0,105971.4546875,0.0
770.0,France,Female,37.0,9.0,0.0,2.0,0.0,0.0,22710.72,0.0
773.0,France,Female,40.0,10.0,0.0,2.0,0.0,1.0,69303.15,0.0
470.0,Germany,Male,39.0,5.0,117469.91,2.0,0.0,0.0,63705.9,0.0
781.0,Spain,Male,16.2614648103714,4.0,80790.74,22.685316586494444,1.0,0.0,116429.50999999998,0.0
428.0,France,Female,62.0,1.0,107735.92999999998,1.0,0.0,1.0,58381.77,0.0
600.0,Germany,Male,23.310160446166993,40.10334720611572,133379.41,35.59875202178955,1.0,0.0,177378.66,1.0
697.0,Spain,Female,37.0,7.0,168066.87,1.0,1.0,0.0,35450.53,0.0
692.0,Germany,Female,43.0,2.0,69014.49,2.0,0.0,0.0,164621.43,0.0
791.0,France,Male,28.0,4.0,0.0,1.0,1.0,0.0,174435.48,0.0
538.0,Germany,Female,42.0,1.0,16926.0173828125,2.0,0.0,1.0,51843.81640625,0.0
820.0,France,Female,49.0,1.0,0.0,2.0,1.0,1.0,119087.25,0.0
679.0,Spain,Female,26.0,3.0,76554.06,1.0,1.0,1.0,65192.990625,0.0
