con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
505.0,Germany,Male,40.0,6.0,47869.69,2.0,1.0,1.0,155061.97,0.0
692.0,Germany,Male,30.309336853027343,7.0,27139.6421875,2.0,0.0,0.0,119817.18999999999,0.0
537.0,Germany,Female,47.0,6.0,103163.35,1.0,0.0,0.0,16259.64,1.0
633.0,France,Male,29.0,10.0,130206.28,1.0,1.0,0.0,184654.87,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
592.0,Spain,Female,40.0,23.48673286437988,200322.45,1.0,1.0,1.0,113244.73000000001,0.0
587.0,Spain,Male,48.0,1.0,0.0,2.0,1.0,1.0,8908.0,0.0
550.0,Spain,Male,62.0,7.0,80927.56,-10.745532846450805,0.0,1.0,56325.3328125,0.0
680.0,France,Female,24.0,10.0,0.0,3.0,1.0,0.0,154971.63,1.0
622.0,France,Female,41.0,2.6467756986618043,25601.734326171874,2.0,1.0,1.0,155786.39,0.0
594.0,Germany,Male,28.0,0.0,142574.71,2.0,1.0,0.0,129084.82000000002,0.0
643.0,Germany,Female,34.0,7.0,160426.07,1.0,0.0,1.0,188533.11,0.0
540.0,France,Male,25.0,5.0,116160.23000000001,1.0,1.0,0.0,13411.670000000002,0.0
635.0,Spain,Female,34.0,5.0,98683.47,2.0,1.0,0.0,15733.189999999999,0.0
657.0,France,Male,32.0,3.0,118829.03,2.0,1.0,1.0,73127.61,0.0
814.0,France,Male,31.0,1.0,118870.92,1.0,1.0,0.0,101704.19,0.0
600.0,France,Male,32.0,1.0,0.0,1.0,1.0,0.0,101986.16,0.0
682.0,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.0,107192.38,1.0,1.0,1.0,15669.170000000002,0.0
566.0,France,Male,42.0,3.0,36396.36015625,1.0,1.0,1.0,157486.1,0.0
550.0,Spain,Male,34.0,3.0,0.0,2.0,0.0,0.0,131281.28,0.0
630.0,France,Male,26.0,7.0,129837.72,2.0,0.0,1.0,197001.15,0.0
546.0,Germany,Female,5.3670292615890505,3.0,106458.31000000001,-8.579162406921387,1.0,0.0,62360.9140625,1.0
486.0,France,Male,63.0,8.606620407104492,97009.15,-9.085180234909057,1.0,1.0,85101.0,0.0
762.0,Spain,Male,35.0,9.0,37262.881640625,2.0,0.0,0.0,149822.04,0.0
213.70625839233398,France,Male,19.189975547790528,7.828234624862671,152296.83,-7.498945188522339,0.0,1.0,108040.86000000002,0.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
850.0,Spain,Male,49.0,5.331501007080078,0.0,1.0,0.0,0.0,25867.67,0.0
603.0,France,Male,35.0,6.0,128993.75999999998,2.0,0.0,0.0,130483.56000000001,0.0
551.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,Germany,Male,27.0,0.0,185267.45,2.0,1.0,0.0,77027.34,0.0
515.0,France,Female,28.0,9.0,0.0,-6.412290000915528,0.0,0.0,94141.75,0.0
605.0,Spain,Female,29.0,3.0,116805.82000000002,1.0,0.0,0.0,4092.75,0.0
567.0,Germany,Male,29.0,19.892915344238283,129750.67999999998,1.0,1.0,0.0,109257.59,0.0
568.0,Germany,Female,29.0,2.0,129177.00999999998,2.0,0.0,1.0,104617.99,0.0
821.6468383789063,Germany,Male,25.0,6.0,44396.659765625,2.0,1.0,0.0,167705.07,0.0
634.0,Germany,Male,16.97570743560791,2.0,20951.037731933593,1.0,1.0,1.0,103712.05,1.0
768.0,Spain,Female,42.0,3.0,27434.27116699219,1.0,0.0,0.0,161242.99,1.0
554.0,Germany,Female,36.0,3.0,157780.93,2.0,1.0,0.0,6089.13,0.0
629.0,France,Male,35.0,1.0,172170.36,1.0,1.0,1.0,159777.37,0.0
638.0,Spain,Male,16.128849983215332,2.0,0.0,2.0,1.0,1.0,7919.08,0.0
804.1137817382812,France,Male,41.0,1.0,0.0,1.0,1.0,1.0,188274.6,0.0
661.0,Spain,Female,23.959684896469117,9.0,75361.44,1.0,1.0,0.0,27608.120000000003,1.0
592.0,France,Female,27.0,4.0,0.0,2.0,1.0,1.0,183569.25,0.0
702.0,Spain,Male,30.0,2.0,0.0,2.0,1.0,1.0,145537.32,0.0
647.0,France,Female,29.0,0.0,98263.46,2.0,1.0,0.0,164717.95,0.0
593.0,France,Male,43.0,9.0,0.0,-6.320714807510376,1.0,1.0,76357.43,0.0
712.0,Germany,Male,40.0,3.0,109308.79,-17.97574234008789,1.0,0.0,120158.72,1.0
625.0,Spain,Female,31.0,28.036832487583162,0.0,2.0,1.0,0.0,151843.54,0.0
538.0,Germany,Female,28.0,6.0,164365.44,1.0,0.0,1.0,5698.97,0.0
637.0,Spain,Female,22.0,5.0,98800.0,1.0,1.0,0.0,56689.016918945315,0.0
632.0,France,Male,27.0,4.0,193125.85,-31.34470682144165,1.0,1.0,152665.85,0.0
736.0,France,Male,27.0,5.0,51522.75,1.0,0.0,1.0,192131.77,0.0
755.0,France,Male,23.0,5.0,84284.48,2.0,1.0,1.0,62851.6,0.0
425.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,140941.47,0.0
461.0,France,Male,51.0,9.0,119889.84,1.0,0.0,0.0,56767.67,0.0
745.0,France,Male,21.0,4.0,137910.45,1.0,1.0,1.0,102708.9078125,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,5.0,100116.82,1.0,1.0,0.0,34215.58,0.0
361.0500030517578,Germany,Male,40.0,4.0,166082.15,2.0,0.0,1.0,44406.17,0.0
601.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Male,26.0,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
532.0,France,Male,44.0,3.0,148595.55,1.0,1.0,0.0,74838.64,1.0
850.0,Germany,Male,53.0,2.0,94078.97,2.0,1.0,0.0,36980.54,0.0
779.0,Spain,Female,34.0,24.1291145324707,0.0,2.0,0.0,1.0,111676.63,0.0
562.0,France,Male,29.0,9.0,0.0,1.0,1.0,1.0,25858.68,0.0
785.109765625,Germany,Male,40.0,2.0,164948.98,3.0,0.0,0.0,177028.0,1.0
309.83531646728517,France,Female,62.0,4.0,140549.4,1.0,0.0,0.0,30990.159999999996,1.0
548.2357864379883,France,Female,44.0,2.0,152509.25,1.0,1.0,1.0,136915.15,0.0
742.0,France,Female,28.0,2.0,191864.51,1.0,1.0,0.0,106279.81640625,1.0
669.0,France,Female,44.0,8.0,96418.09,1.0,0.0,0.0,131609.48,1.0
542.0,Spain,Male,32.0,2.0,131945.94,1.0,0.0,1.0,159737.56,0.0
586.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,142238.54,0.0
612.0,Germany,Male,30.0,9.0,142910.15,-42.50864868164062,1.0,0.0,102226.5703125,1.0
740.0,France,Female,37.0,7.0,0.0,-28.437094497680665,1.0,1.0,194270.91,0.0
584.0,France,Male,35.0,3.0,146311.58,1.0,1.0,1.0,105443.47,0.0
524.0,France,Male,52.0,2.0,87894.26,1.0,1.0,0.0,74385.7953125,1.0
614.0,France,Female,19.0,5.0,30601.2171875,2.0,1.0,0.0,122823.34,0.0
598.0,France,Male,64.0,9.0,0.0,1.0,0.0,1.0,13181.37,1.0
799.0,Germany,Male,35.0,7.0,0.0,-10.061109519004821,0.0,1.0,140780.8,0.0
724.0,France,Male,34.0,2.0,154485.74,2.0,0.0,0.0,78560.64,0.0
601.0,France,Male,47.612051773071286,2.0,115625.07000000002,-5.1107300281524655,1.0,0.0,185855.21,0.0
804.0,France,Male,25.0,7.0,108396.67,1.0,1.0,0.0,128276.95,0.0
581.0713317871093,Germany,Male,12.81444673538208,5.0,65095.41000000001,2.0,1.0,1.0,140197.42,0.0
667.0,Germany,Male,43.0,1.0,103018.45,1.0,1.0,0.0,51389.1888671875,1.0
518.0,France,Female,38.0,10.0,84764.79,1.0,1.0,1.0,162253.9,0.0
819.0,France,Female,21.84522933959961,19.807977390289306,0.0,2.0,1.0,0.0,30498.7,0.0
520.0,Spain,Female,35.0,4.0,115680.81000000001,1.0,1.0,0.0,90280.7,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,32615.21,0.0
673.0,Germany,Male,36.0,5.0,73088.06,2.0,0.0,0.0,196142.26,0.0
656.0,Germany,Female,27.0,3.0,11925.0859375,2.0,1.0,0.0,16998.72,0.0
303.05467987060547,Spain,Female,23.0,9.0,143054.85,1.0,0.0,1.0,47890.56533203125,0.0
574.0,Spain,Female,28.0,7.0,0.0,2.0,0.0,0.0,185660.3,0.0
679.0,France,Male,60.0,6.0,23395.34169921875,2.0,1.0,1.0,64204.6453125,0.0
530.0,Germany,Female,42.0,0.0,99948.45,1.0,0.0,1.0,97338.62,0.0
508.0,France,Male,44.0,3.0,115451.05,2.0,0.0,0.0,67234.33,0.0
637.4965515136719,Germany,Male,32.0,4.0,108235.91,1.0,1.0,1.0,143783.28,0.0
414.0,France,Male,38.0,8.0,0.0,1.0,0.0,1.0,77661.12,1.0
648.0,Spain,Male,42.0,2.0,98795.61,2.0,1.0,0.0,89123.99,0.0
721.0,France,Female,37.0,1.0,0.0,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,0.0,2.0,0.0,0.0,17550.49,0.0
662.0,France,Male,34.0,2.0,0.0,2.0,0.0,1.0,21497.27,0.0
628.0,Germany,Male,29.0,3.0,113146.98000000001,-9.007147789001465,0.0,1.0,124749.08,0.0
597.0,Germany,Female,39.0,2.877537727355957,162532.14,3.0,0.0,0.0,36051.46,1.0
698.0,Spain,Female,32.2024787902832,0.0,92053.44,1.0,1.0,1.0,92125.5421875,0.0
82.97285232543945,France,Male,48.0,7.0,0.0,2.0,1.0,1.0,11072.21923828125,0.0
586.0,France,Female,28.0,5.0,0.0,3.0,1.0,0.0,170487.4,1.0
633.0,Germany,Female,29.0,8.0,104944.1,1.0,1.0,1.0,97684.46,0.0
564.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,53520.030000000006,0.0
649.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Female,30.0,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
459.0,France,Male,46.0,7.0,11192.628564453125,1.0,1.0,0.0,4969.13,1.0
718.0,France,Male,27.0,2.0,0.0,2.0,0.0,0.0,26229.24,0.0
655.0,Spain,Female,34.0,17.60963068008423,109783.68999999999,2.0,1.0,0.0,134034.32,0.0
696.0,France,Male,22.0,9.0,149777.0,1.0,1.0,0.0,198032.93,0.0
637.0,France,Female,38.0,3.0,104339.56,1.0,0.0,0.0,119882.86000000002,0.0
630.0,Spain,Female,21.0,1.0,85818.18,1.0,1.0,1.0,133102.3,0.0
592.0,France,Male,37.0,4.0,212692.97000000003,1.0,0.0,0.0,176395.02,0.0
634.0,Germany,Male,37.0,1.0,38779.228125,2.0,1.0,1.0,193179.88,0.0
608.0,France,Female,28.0,9.0,0.0,2.0,1.0,0.0,125062.01999999999,0.0
565.0,Germany,Female,32.0,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
763.0,Germany,Female,67.0,14.265695953369141,148564.66,-33.85301513671875,0.0,1.0,93101.12109375,0.0
665.0,France,Female,55.0,8.0,136354.16,1.0,1.0,1.0,93769.89,0.0
649.0,France,Male,38.0,1.0,122214.0,1.0,0.0,1.0,88965.46,0.0
695.0,France,Male,45.0,3.0,0.0,2.0,1.0,1.0,30793.609999999997,0.0
775.0,France,Male,70.0,6.0,36487.075390625,-15.545625782012939,0.0,1.0,104730.3109375,0.0
788.0,France,Female,39.0,3.0,135139.33,1.0,0.0,1.0,113086.08,0.0
569.0,Germany,Female,42.0,9.0,146100.75,1.0,1.0,0.0,101860.54375,1.0
231.26421127319335,Spain,Male,20.400366973876952,9.756506621837616,123110.9,3.0,1.0,0.0,38018.497985839844,1.0
564.0,Germany,Female,44.0,3.0,111760.4,-2.7114968299865723,1.0,1.0,104722.47,1.0
544.0,France,Female,32.0,9.0,110728.38999999998,1.0,1.0,1.0,14559.62,0.0
614.0,France,Female,41.0,8.0,121558.46,1.0,1.0,1.0,70463.6548828125,0.0
453.0,Germany,Female,38.0,8.0,120623.21,1.0,1.0,0.0,129697.99000000002,0.0
471.0,France,Female,58.0,4.0,114713.57000000002,1.0,1.0,1.0,36315.03,0.0
829.0,Germany,Female,37.0,3.0,103457.76,1.0,0.0,0.0,1114.12,0.0
754.0,Germany,Male,29.770741724967955,2.0,101134.87,-1.1697172164916991,1.0,1.0,70954.41,0.0
350.75634765625,France,Male,46.0,10.0,78136.36,-7.4433036804199215,0.0,1.0,73470.98,0.0
667.0,France,Male,23.0,1.0,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,Spain,Male,30.0,3.0,133446.34,1.0,0.0,0.0,3154.95,0.0
670.0,France,Female,33.0,7.0,0.0,-3.6710379838943483,1.0,1.0,88187.81,0.0
623.0,Germany,Female,48.0,1.0,108076.33,1.0,1.0,0.0,118855.25999999998,1.0
571.0,France,Male,32.0,5.0,131354.25,1.0,1.0,0.0,125256.53,0.0
641.0,Germany,Female,37.0,7.0,62974.64,2.0,0.0,1.0,39016.43,0.0
551.0,Germany,Female,30.0,2.0,143340.44,1.0,1.0,0.0,145796.49,0.0
741.0,Germany,Male,36.0,8.0,116993.42999999998,-30.698821544647217,1.0,0.0,168816.22,0.0
472.0,France,Male,31.0,4.0,58662.92,2.0,0.0,1.0,73322.0,0.0
365.12963714599607,France,Male,41.0,3.0,128808.65,3.0,0.0,0.0,113677.53,1.0
625.0,France,Male,45.0,7.0,137555.44,1.0,0.0,0.0,124607.7,0.0
650.0,Germany,Male,34.0,4.0,142393.11,1.0,1.0,1.0,11276.48,0.0
535.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,136620.64,0.0
649.0,France,Female,41.0,2.0,125785.23000000001,1.0,1.0,1.0,70523.92,0.0
689.0,France,Male,22.0,4.0,136444.25,1.0,1.0,0.0,51980.25,1.0
694.0,France,Male,38.0,7.0,121527.4,1.0,1.0,0.0,113481.01999999999,0.0
655.0,France,Male,52.0,9.0,144696.75,1.0,1.0,1.0,49025.79,0.0
620.0,France,Male,36.0,8.0,18222.502478027345,2.0,1.0,1.0,56910.066015625,0.0
577.0,France,Female,35.0,10.0,0.0,2.0,1.0,1.0,25161.61,0.0
401.0,France,Male,48.0,8.0,128140.17,1.0,1.0,0.0,175753.55,1.0
599.0,France,Male,25.0,6.0,120383.41,-3.000309371948242,1.0,1.0,24903.09,0.0
481.0,France,Female,43.751393508911136,9.0,0.0,3.0,1.0,0.0,169719.35,0.0
710.6548706054688,France,Male,43.17065582275391,8.0,41705.6796875,1.6130899727344512,1.0,1.0,179565.57,0.0
698.0,Spain,Female,31.0,8.0,185078.26,1.0,0.0,0.0,115337.74000000002,1.0
480.0,France,Female,28.0,6.0,0.0,2.0,0.0,0.0,48131.92,0.0
682.0,France,Male,42.0,29.366201877593994,0.0,1.0,1.0,1.0,160828.98,0.0
700.0,Spain,Male,31.0,7.0,0.0,2.0,0.0,1.0,145151.96,0.0
492.0,France,Male,29.0,1.0,16818.8064453125,1.0,1.0,1.0,49911.021875,0.0
444.0,France,Female,45.0,4.0,0.0,2.0,0.0,0.0,161653.5,1.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84635.64,0.0
526.857064819336,France,Male,37.0,7.0,0.0,1.0,1.0,0.0,159486.76,0.0
53.31141357421875,Germany,Male,68.0,2.0,1558.753466796875,1.0,1.0,1.0,38596.34,0.0
646.0,Germany,Male,50.0,6.0,145295.31,2.0,1.0,0.0,27814.74,0.0
719.0,France,Male,28.0,3.0,44631.551171875,8.862627744674683,0.0,1.0,183893.31,0.0
706.0,Germany,Female,47.0,6.0,120621.88999999998,7.638499236106872,0.0,1.0,59529.862548828125,0.0
660.0,France,Male,38.0,7.0,0.0,2.0,0.0,1.0,146585.53,0.0
667.0,France,Male,36.0,9.279100835323334,15822.221484375,2.0,1.0,1.0,40062.29,0.0
705.0,France,Male,30.0,1.0,0.0,1.0,1.0,1.0,181300.32,0.0
598.0,Germany,Female,27.0,10.0,171283.91,1.0,1.0,1.0,84136.12,0.0
669.0,France,Male,49.25886402130127,4.0,0.0,2.0,1.0,1.0,197594.34,0.0
580.0,Germany,Female,38.0,1.0,128218.47,1.0,1.0,0.0,125953.83,1.0
676.0,France,Female,32.0,5.0,0.0,2.0,1.0,1.0,75465.41,0.0
714.0,Germany,Male,28.0,7.0,77776.39,-6.696435594558716,1.0,0.0,177737.07,0.0
597.0,Germany,Female,72.0,6.0,9894.914306640625,2.0,0.0,1.0,7144.460000000001,0.0
591.3982933044433,France,Male,29.0,1.0,0.0,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,28.0,1.0,0.0,1.0,1.0,1.0,162428.05,0.0
295.86077041625975,France,Male,51.0,12.851256179809571,109799.55,2.0,0.0,1.0,47809.43410644531,1.0
689.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,14917.09,0.0
758.0,Germany,Male,29.740193128585815,8.0,125397.21,1.0,0.0,0.0,102015.4265625,1.0
102.59748229980468,Spain,Female,71.0,4.212303400039673,4918.909423828125,2.0,1.0,1.0,14395.2607421875,0.0
733.0,France,Male,38.0,25.014529609680174,111347.37,2.0,0.0,0.0,63633.67744140625,0.0
778.0,Spain,Male,40.0,8.0,104291.41,2.0,1.0,0.0,117507.11000000002,0.0
732.0,Germany,Male,61.0,9.0,94867.18,-27.769206619262697,0.0,1.0,81345.04375,0.0
646.0,France,Male,24.0,8.0,0.0,2.0,0.0,0.0,92612.88,0.0
597.0,France,Female,33.0,6.0,135703.59,2.0,0.0,0.0,74850.84,0.0
821.0,Germany,Female,37.0,5.0,106453.53,-43.60203132629395,0.0,1.0,127413.0,0.0
640.0,France,Male,43.0,7.0,132412.38,1.0,0.0,0.0,69584.3,1.0
511.0,Germany,Female,40.0,9.0,124401.6,-20.69493007659912,1.0,0.0,198814.24,1.0
805.0,France,Male,46.0,6.0,29795.74140625,3.0,1.0,0.0,83558.2359375,0.0
540.0,Germany,Male,39.0,1.0,82531.11,1.0,1.0,0.0,114092.51999999999,0.0
705.0,Spain,Male,44.0,12.227206563949585,26437.952734375,1.0,1.0,0.0,72644.671875,0.0
540.0,Germany,Male,39.0,4.0,127278.31000000001,1.0,1.0,1.0,16150.34,0.0
532.0,Spain,Female,66.0,3.0,0.0,1.0,1.0,1.0,115227.01999999999,0.0
535.0,France,Female,45.0,2.0,0.0,2.0,0.0,1.0,170621.55,0.0
627.0,Germany,Male,23.0,5.0,184244.86,1.0,1.0,0.0,103099.22,0.0
646.0,France,Male,52.0,8.0,59669.43000000001,1.0,0.0,0.0,71930.91875,1.0
515.0,France,Female,25.0,7.0,79543.59,1.0,0.0,1.0,38772.82,0.0
697.0,France,Female,39.0,6.0,151553.19,1.0,1.0,1.0,44946.29,0.0
652.0,Germany,Male,27.0,2.0,166527.88,2.0,0.0,1.0,146007.7,0.0
579.0,France,Male,28.0,6.0,30197.446484375,1.0,1.0,0.0,145558.42,0.0
760.0,France,Male,43.0,8.0,45996.384375,1.0,1.0,0.0,193312.33,0.0
769.0,Germany,Male,51.0,9.0,156773.78,2.0,1.0,0.0,119142.1734375,0.0
498.0,Spain,Male,22.43880112171173,8.738225555419922,127864.25999999998,1.0,1.0,1.0,46677.9,0.0
774.0,France,Male,12.944723892211915,4.0,113709.28,1.0,0.0,1.0,153887.93,0.0
705.0,Germany,Female,43.0,7.0,79974.55,1.0,1.0,0.0,103108.33,0.0
648.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,58652.23,0.0
688.0,France,Female,51.0,5.0,0.0,1.0,1.0,0.0,67961.3310546875,1.0
592.0,Spain,Male,38.0,0.0,0.0,1.0,1.0,0.0,65986.48,1.0
705.0,France,Male,33.0,3.0,144427.96,2.0,1.0,0.0,95220.33046875,0.0
654.0,France,Male,42.0,7.0,99263.09,1.0,1.0,1.0,67607.9,0.0
624.0,France,Female,49.20328941345215,2.0,79368.87,2.0,1.0,1.0,145471.94,0.0
594.0,France,Female,30.0,10.0,0.0,2.0,1.0,1.0,124071.71,0.0
695.0,Spain,Female,34.0,9.0,0.0,2.0,1.0,1.0,67502.12,0.0
597.0,France,Male,28.0,2.0,0.0,3.0,1.0,0.0,78707.97,0.0
758.0,France,Female,52.0,28.255292701721192,45691.1015625,-16.99350290298462,0.0,0.0,171189.83,1.0
737.0,Germany,Female,40.0,47.22382583618164,162485.8,2.0,0.0,0.0,149381.32,0.0
694.0,Germany,Male,37.0,1.0,95668.82,2.0,1.0,0.0,100335.55,0.0
683.0,France,Male,25.0,4.0,0.0,2.0,0.0,0.0,152698.24,0.0
538.0,Spain,Female,30.0,8.0,0.0,2.0,1.0,1.0,41192.95,0.0
669.0,France,Male,37.0,4.0,0.0,1.0,1.0,0.0,132540.33,0.0
730.0,France,Female,34.0,5.0,74197.38,2.0,1.0,0.0,96875.52,0.0
622.0,France,Female,31.0,1.0,89688.94,1.0,1.0,1.0,152305.47,0.0
714.0,Spain,Female,33.0,12.114096450805665,103121.33,2.0,1.0,0.0,49672.01,0.0
569.0,Spain,Female,34.0,3.0,0.0,1.0,1.0,0.0,133997.53,0.0
668.0,Germany,Female,59.0,5.0,12124.76865234375,1.0,0.0,1.0,50454.8,0.0
628.0,France,Male,32.0,9.0,149136.31,2.0,1.0,1.0,16402.11,0.0
600.0,France,Male,40.0,1.0,141136.79,1.0,1.0,1.0,67803.83,0.0
693.0,France,Female,35.540404891967775,4.0,152341.55,1.0,1.0,0.0,9241.78,0.0
704.0,France,Male,36.0,7.0,28874.353515625,2.0,0.0,1.0,100601.73,0.0
527.0,Spain,Male,33.0,9.0,132168.28,1.0,0.0,0.0,98734.15,0.0
553.0,Germany,Male,43.0,6.0,85200.82,2.0,1.0,0.0,61952.76484375,0.0
575.0,Spain,Male,53.0,1.0,84903.33,2.0,0.0,1.0,26015.8,0.0
626.0,France,Female,32.0,0.0,0.0,2.0,0.0,0.0,187172.54,0.0
582.0,France,Male,20.0,4.0,0.0,1.0,1.0,1.0,55763.66000000001,0.0
683.0,Spain,Male,40.0,8.0,0.0,1.0,0.0,0.0,75848.22,0.0
850.0,France,Male,30.0,9.0,121535.17999999998,-26.034586715698243,0.0,0.0,40313.47,0.0
653.0,Spain,Male,35.0,6.0,116662.96,2.0,1.0,1.0,23864.21,0.0
679.0,France,Male,60.0,9.52044587135315,0.0,2.0,1.0,1.0,51380.9,0.0
549.0,Germany,Female,49.0,6.0,124829.16,1.0,0.0,1.0,93551.36,0.0
850.0,Spain,Female,36.0,2.0,155180.56,2.0,0.0,0.0,169415.54,0.0
558.0,Germany,Female,32.0,1.0,108262.87,1.0,1.0,1.0,6935.31,0.0
528.0,France,Male,40.0,4.0,0.0,2.0,1.0,0.0,25399.7,0.0
801.0,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,66256.27,0.0
513.0,Spain,Male,48.0,2.0,0.0,1.0,1.0,1.0,114709.13,1.0
498.5893714904785,Germany,Male,26.721547508239745,6.0,29479.076574707033,2.0,1.0,1.0,158357.97,0.0
606.0,France,Female,35.0,2.0,132164.26,1.0,0.0,1.0,164815.59,0.0
599.0,Germany,Male,27.94190788269043,22.463423252105713,17356.871630859376,1.0,1.0,0.0,132127.69,1.0
544.0,Germany,Female,39.0,4.0,142406.43,2.0,1.0,0.0,146637.45,0.0
529.0,Spain,Male,17.747998571395875,7.0,18832.490283203126,2.0,1.0,0.0,90256.06,1.0
850.0,France,Female,41.0,5.0,0.0,2.0,0.0,1.0,42413.24912109375,0.0
497.0,France,Male,41.0,9.0,0.0,1.0,0.0,0.0,22074.48,0.0
764.0,France,Female,39.0,5.0,81042.42,1.0,0.0,1.0,109805.17,0.0
603.0,France,Female,48.0,5.0,0.0,1.0,1.0,0.0,60727.2150390625,0.0
609.0,France,Male,17.580640959739686,6.0,0.0,2.0,1.0,1.0,97416.34,0.0
487.0,France,Male,53.0,4.0,199689.49,1.0,0.0,1.0,107145.003515625,1.0
748.0,France,Male,33.0,1.0,142645.43,1.0,0.0,0.0,69132.66,0.0
710.0,Spain,Female,75.0,5.0,0.0,2.0,1.0,1.0,9376.89,0.0
432.0,Germany,Female,45.0,3.0,110219.13999999998,1.0,1.0,0.0,43046.7,1.0
534.0,Spain,Male,51.0,3.0,0.0,2.0,0.0,1.0,20856.31,0.0
607.0,France,Male,25.0,3.0,0.0,2.0,0.0,0.0,187048.72,0.0
551.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,0.0,53420.530000000006,0.0
674.0,France,Male,45.0,7.0,142072.02,-5.282331848144532,1.0,0.0,37013.29,0.0
525.0,France,Female,25.0,6.0,0.0,2.0,1.0,0.0,89566.64,0.0
645.0,Germany,Male,33.0,8.0,149564.61,1.0,0.0,0.0,149913.84,0.0
755.0,France,Female,43.0,9.0,0.0,2.0,1.0,0.0,18066.69,0.0
708.0,France,Male,37.0,8.0,153366.13,-48.77052307128906,1.0,1.0,26912.340000000004,0.0
715.0,France,Male,21.0,6.0,76467.16,1.0,0.0,1.0,173511.72,0.0
727.0,France,Female,26.0,9.0,121508.28,1.0,1.0,0.0,146785.44,0.0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
545.0,Germany,Male,36.0,8.0,73211.12,2.0,1.0,0.0,59241.07578125,0.0
524.0,France,Male,22.0,9.0,0.0,2.0,1.0,0.0,74405.34,0.0
707.0,France,Female,55.0,1.0,0.0,2.0,0.0,1.0,54409.48,0.0
671.0,Spain,Male,38.0,0.0,92674.94,2.0,1.0,0.0,3647.5700000000006,0.0
439.0,France,Male,25.648751735687256,45.161492919921876,96196.24,4.0,1.0,0.0,198874.52,0.0
667.0,Germany,Female,36.0,1.0,114391.62,1.0,1.0,1.0,53412.54,0.0
747.4618896484375,Germany,Male,45.24037799835205,9.0,80262.66,-18.116710090637206,1.0,0.0,194867.78,0.0
806.7962524414063,Spain,Female,33.0,7.0,173331.52,1.0,1.0,0.0,150452.88,0.0
604.0,Spain,Female,35.0,7.0,147285.52,1.0,1.0,1.0,57807.05,0.0
38.27249450683594,Spain,Male,14.960195922851563,2.608329105377197,469.13368530273436,2.0,1.0,1.0,1221.0507080078125,0.0
487.0,Spain,Female,36.0,1.0,140137.15,1.0,1.0,0.0,194073.33,0.0
750.0,Germany,Male,51.003890419006346,6.0,107467.56000000001,1.0,0.0,0.0,100457.940625,1.0
694.0,Germany,Female,37.0,8.0,98218.04,2.0,1.0,0.0,52472.4029296875,1.0
711.0,Germany,Female,35.0,2.0,133607.75,1.0,1.0,1.0,120586.32000000002,0.0
551.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,50578.4,0.0
559.0,France,Female,38.0,8.0,95139.41,1.0,1.0,1.0,86575.46,0.0
620.0,France,Female,29.0,3.0,0.0,2.0,0.0,1.0,153392.28,0.0
660.0,Spain,Male,42.0,5.0,0.0,2.0,1.0,0.0,115509.59,0.0
449.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,82176.48,0.0
703.0,Germany,Female,26.0,1.0,97331.19,1.0,1.0,0.0,63717.490000000005,0.0
795.0,Germany,Male,23.987230348587037,2.0,25538.567333984374,2.0,1.0,1.0,198745.94,0.0
594.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,5719.11,0.0
586.0,Spain,Male,34.0,5.0,168094.01,1.0,0.0,0.0,20058.61,0.0
613.0,Germany,Female,30.0,5.0,131563.88,2.0,1.0,0.0,170638.98,0.0
